date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-16,2701,2701.TW,上市,5.734832,5.848958,5.53511,5.791895,2055759
2000-02-17,2701,2701.TW,上市,5.848958,6.191333,5.791895,6.162802,3513337
2000-02-18,2701,2701.TW,上市,6.020148,6.191333,5.848958,5.934549,2721343
2000-02-21,2701,2701.TW,上市,6.333991,6.733434,6.30546,6.733434,6929184
2000-02-22,2701,2701.TW,上市,6.619308,6.619308,6.276928,6.276928,5033293
2000-02-23,2701,2701.TW,上市,6.13427,6.276928,5.877485,5.906017,2433314
2000-02-24,2701,2701.TW,上市,5.906017,6.077207,5.7063,5.7063,2825488
2000-02-25,2701,2701.TW,上市,5.7063,5.7063,5.335389,5.420984,1846969
2000-02-28,2701,2701.TW,上市,5.420984,5.420984,5.420984,5.420984,0
2000-02-29,2701,2701.TW,上市,5.420984,5.506578,5.249794,5.306857,637477
2000-03-01,2701,2701.TW,上市,5.335389,5.620705,5.335389,5.53511,1030428
2000-03-02,2701,2701.TW,上市,5.563642,5.592173,5.449515,5.506578,873581
2000-03-03,2701,2701.TW,上市,5.506578,5.563642,5.506578,5.53511,522393
2000-03-06,2701,2701.TW,上市,5.53511,5.649237,5.53511,5.53511,609851
2000-03-07,2701,2701.TW,上市,5.53511,5.53511,5.420984,5.449515,546067
2000-03-08,2701,2701.TW,上市,5.420984,5.506578,5.420984,5.506578,573422
2000-03-09,2701,2701.TW,上市,5.506578,5.53511,5.478047,5.53511,619723
2000-03-10,2701,2701.TW,上市,5.53511,5.620705,5.478047,5.53511,456445
2000-03-13,2701,2701.TW,上市,5.478047,5.478047,5.164199,5.164199,1373176
2000-03-14,2701,2701.TW,上市,5.078604,5.278325,5.078604,5.278325,458212
2000-03-15,2701,2701.TW,上市,5.249794,5.278325,5.164199,5.221262,636835
2000-03-16,2701,2701.TW,上市,5.078604,5.135667,5.050072,5.135667,443929
2000-03-17,2701,2701.TW,上市,5.107136,5.107136,5.021541,5.021541,461907
2000-03-20,2701,2701.TW,上市,4.850355,4.850355,4.850355,4.850355,189372
2000-03-21,2701,2701.TW,上市,4.707697,5.164199,4.707697,5.164199,1132086
2000-03-22,2701,2701.TW,上市,4.993013,5.164199,4.993013,5.135667,483914
2000-03-23,2701,2701.TW,上市,5.135667,5.478047,5.135667,5.478047,1117530
2000-03-24,2701,2701.TW,上市,5.478047,5.478047,5.335389,5.36392,524003
2000-03-27,2701,2701.TW,上市,5.36392,5.506578,5.335389,5.478047,707989
2000-03-28,2701,2701.TW,上市,5.506578,5.763363,5.506578,5.620705,995136
2000-03-29,2701,2701.TW,上市,5.677768,5.7063,5.506578,5.563642,648454
2000-03-30,2701,2701.TW,上市,5.563642,5.7063,5.449515,5.449515,648069
2000-03-31,2701,2701.TW,上市,5.449515,5.506578,5.306857,5.335389,537599
2000-04-03,2701,2701.TW,上市,5.335389,5.335389,5.335389,5.335389,0
2000-04-04,2701,2701.TW,上市,5.335389,5.335389,5.335389,5.335389,0
2000-04-05,2701,2701.TW,上市,5.392452,5.392452,5.249794,5.306857,795611
2000-04-06,2701,2701.TW,上市,5.335389,5.478047,5.335389,5.420984,613483
2000-04-07,2701,2701.TW,上市,5.478047,5.506578,5.449515,5.506578,1033938
2000-04-10,2701,2701.TW,上市,5.506578,5.53511,5.36392,5.449515,697473
2000-04-11,2701,2701.TW,上市,5.36392,5.449515,5.278325,5.36392,580492
2000-04-12,2701,2701.TW,上市,5.36392,5.478047,5.36392,5.420984,743080
2000-04-13,2701,2701.TW,上市,5.420984,5.478047,5.249794,5.306857,540478
2000-04-14,2701,2701.TW,上市,5.306857,5.306857,5.221262,5.221262,504344
2000-04-17,2701,2701.TW,上市,4.993013,5.135667,4.993013,5.135667,375025
2000-04-18,2701,2701.TW,上市,5.164199,5.249794,5.050072,5.249794,499852
2000-04-19,2701,2701.TW,上市,5.164199,5.192731,5.107136,5.107136,339140
2000-04-20,2701,2701.TW,上市,4.93595,5.107136,4.93595,5.050072,311295
2000-04-21,2701,2701.TW,上市,4.964482,5.135667,4.964482,5.078604,522296
2000-04-24,2701,2701.TW,上市,5.050072,5.078604,5.050072,5.078604,268587
2000-04-25,2701,2701.TW,上市,5.078604,5.078604,4.993013,5.021541,589412
2000-04-26,2701,2701.TW,上市,4.93595,5.021541,4.850355,4.850355,713853
2000-04-27,2701,2701.TW,上市,4.850355,4.850355,4.679165,4.679165,362954
2000-04-28,2701,2701.TW,上市,4.736229,4.736229,4.622102,4.707697,263800
2000-05-01,2701,2701.TW,上市,4.707697,4.707697,4.707697,4.707697,0
2000-05-02,2701,2701.TW,上市,4.793292,4.821824,4.707697,4.736229,420588
2000-05-03,2701,2701.TW,上市,4.479444,4.707697,4.479444,4.536507,231901
2000-05-04,2701,2701.TW,上市,4.507976,4.679165,4.507976,4.593571,263834
2000-05-05,2701,2701.TW,上市,4.593571,4.793292,4.593571,4.679165,351201
2000-05-08,2701,2701.TW,上市,4.76476,4.793292,4.622102,4.679165,392549
2000-05-09,2701,2701.TW,上市,4.679165,4.679165,4.679165,4.679165,0
2000-05-10,2701,2701.TW,上市,4.736229,4.736229,4.650634,4.707697,229742
2000-05-11,2701,2701.TW,上市,4.793292,4.793292,4.707697,4.707697,323516
2000-05-12,2701,2701.TW,上市,4.76476,5.021541,4.736229,4.964482,1051469
2000-05-15,2701,2701.TW,上市,4.993013,5.135667,4.907418,4.993013,557924
2000-05-16,2701,2701.TW,上市,5.021541,5.021541,4.878887,4.907418,143000
2000-05-17,2701,2701.TW,上市,4.907418,5.021541,4.907418,4.964482,399105
2000-05-18,2701,2701.TW,上市,4.964482,4.964482,4.793292,4.850355,221842
2000-05-19,2701,2701.TW,上市,4.850355,4.878887,4.793292,4.821824,336367
2000-05-22,2701,2701.TW,上市,4.793292,4.793292,4.736229,4.736229,346985
2000-05-23,2701,2701.TW,上市,4.736229,4.736229,4.593571,4.593571,287731
2000-05-24,2701,2701.TW,上市,4.593571,4.707697,4.507976,4.679165,383650
2000-05-25,2701,2701.TW,上市,4.622102,4.650634,4.622102,4.622102,353993
2000-05-26,2701,2701.TW,上市,4.536507,4.679165,4.422381,4.650634,497828
2000-05-29,2701,2701.TW,上市,4.679165,4.679165,4.622102,4.650634,151815
2000-05-30,2701,2701.TW,上市,4.650634,4.650634,4.650634,4.650634,0
2000-05-31,2701,2701.TW,上市,4.821824,4.821824,4.679165,4.707697,252809
2000-06-01,2701,2701.TW,上市,4.707697,4.736229,4.650634,4.650634,238410
2000-06-02,2701,2701.TW,上市,4.622102,4.679165,4.622102,4.679165,188461
2000-06-05,2701,2701.TW,上市,4.593571,4.622102,4.593571,4.622102,220807
2000-06-06,2701,2701.TW,上市,4.622102,4.622102,4.622102,4.622102,0
2000-06-07,2701,2701.TW,上市,4.622102,4.622102,4.536507,4.565039,643389
2000-06-08,2701,2701.TW,上市,4.622102,4.622102,4.507976,4.536507,715266
2000-06-09,2701,2701.TW,上市,4.536507,4.536507,4.479444,4.479444,648060
2000-06-12,2701,2701.TW,上市,4.422381,4.536507,4.422381,4.479444,702103
2000-06-13,2701,2701.TW,上市,4.479444,4.479444,4.279723,4.393849,599509
2000-06-14,2701,2701.TW,上市,4.393849,4.393849,4.279723,4.336786,234828
2000-06-15,2701,2701.TW,上市,4.336786,4.365318,4.336786,4.336786,363458
2000-06-16,2701,2701.TW,上市,4.336786,4.393849,4.279723,4.308254,445142
2000-06-19,2701,2701.TW,上市,4.336786,4.393849,4.336786,4.365318,431102
2000-06-20,2701,2701.TW,上市,4.365318,4.365318,4.279723,4.308254,439506
2000-06-21,2701,2701.TW,上市,4.308254,4.336786,4.279723,4.279723,352533
2000-06-22,2701,2701.TW,上市,4.251191,4.251191,4.1656,4.251191,329930
2000-06-23,2701,2701.TW,上市,4.251191,4.265459,4.194128,4.222659,311861518
2000-06-26,2701,2701.TW,上市,4.222659,4.222659,4.108537,4.108537,301535
2000-06-27,2701,2701.TW,上市,4.108537,4.137069,3.994411,3.994411,303524
2000-06-28,2701,2701.TW,上市,3.994411,3.994411,3.965879,3.994411,394584
2000-06-29,2701,2701.TW,上市,3.994411,4.051474,3.994411,4.008674,186116
2000-06-30,2701,2701.TW,上市,4.051474,4.279723,4.051474,4.194128,454507
2000-07-03,2701,2701.TW,上市,4.194128,4.336786,4.194128,4.265459,292972566
2000-07-04,2701,2701.TW,上市,4.265459,4.422381,4.051474,4.1656,824628
2000-07-05,2701,2701.TW,上市,4.137069,4.194128,4.080005,4.194128,252360
2000-07-06,2701,2701.TW,上市,4.179864,4.279723,4.065738,4.065738,376744
2000-07-07,2701,2701.TW,上市,4.108537,4.137069,4.094269,4.108537,290884
2000-07-10,2701,2701.TW,上市,4.122801,4.137069,4.108537,4.137069,241834
2000-07-11,2701,2701.TW,上市,4.137069,4.137069,4.022942,4.108537,192770
2000-07-12,2701,2701.TW,上市,3.994411,4.051474,3.880284,3.880284,417212
2000-07-13,2701,2701.TW,上市,3.880284,3.908816,3.851752,3.908816,403074
2000-07-14,2701,2701.TW,上市,3.908816,4.137069,3.908816,4.080005,480739
2000-07-17,2701,2701.TW,上市,4.051474,4.251191,4.051474,4.222659,276887
2000-07-18,2701,2701.TW,上市,4.222659,4.222659,4.137069,4.137069,100977
2000-07-19,2701,2701.TW,上市,4.222659,4.222659,4.137069,4.137069,100977
2000-07-20,2701,2701.TW,上市,4.094269,4.094269,3.965879,4.008674,196273
2000-07-21,2701,2701.TW,上市,4.008674,4.022942,3.965879,3.965879,227820
2000-07-24,2701,2701.TW,上市,3.965879,3.994411,3.937347,3.937347,154027
2000-07-25,2701,2701.TW,上市,3.908816,3.937347,3.908816,3.908816,248847
2000-07-26,2701,2701.TW,上市,3.908816,3.980143,3.908816,3.965879,230141
2000-07-27,2701,2701.TW,上市,3.951611,3.951611,3.851752,3.880284,277443
2000-07-28,2701,2701.TW,上市,3.880284,4.022942,3.851752,3.937347,372925
2000-07-31,2701,2701.TW,上市,4.051474,4.122801,4.051474,4.108537,508211
2000-08-01,2701,2701.TW,上市,4.108537,4.108537,4.065738,4.080005,412455
2000-08-02,2701,2701.TW,上市,4.051474,4.108537,4.051474,4.094269,378528
2000-08-03,2701,2701.TW,上市,4.051474,4.137069,3.994411,4.051474,718503
2000-08-04,2701,2701.TW,上市,4.209638,4.423168,4.209638,4.270646,750706
2000-08-07,2701,2701.TW,上市,4.270646,4.270646,4.118124,4.118124,422885
2000-08-08,2701,2701.TW,上市,4.179132,4.209638,4.148626,4.163879,432724
2000-08-09,2701,2701.TW,上市,4.163879,4.24014,4.163879,4.24014,286717
2000-08-10,2701,2701.TW,上市,4.255393,4.316405,4.255393,4.285899,740872
2000-08-11,2701,2701.TW,上市,4.285899,4.423168,4.285899,4.346907,1052791
2000-08-14,2701,2701.TW,上市,4.377413,4.423168,4.163879,4.331658,564587
2000-08-15,2701,2701.TW,上市,4.270646,4.301152,4.270646,4.270646,373714
2000-08-16,2701,2701.TW,上市,4.270646,4.301152,4.270646,4.301152,347489
2000-08-17,2701,2701.TW,上市,4.301152,4.301152,4.24014,4.255393,540905
2000-08-18,2701,2701.TW,上市,4.224891,4.270646,4.224891,4.255393,563603
2000-08-21,2701,2701.TW,上市,4.270646,4.331658,4.209638,4.270646,350766
2000-08-22,2701,2701.TW,上市,4.270646,4.270646,4.194385,4.24014,375301
2000-08-23,2701,2701.TW,上市,4.24014,4.24014,4.24014,4.24014,0
2000-08-24,2701,2701.TW,上市,4.285899,4.285899,4.179132,4.24014,406496
2000-08-25,2701,2701.TW,上市,4.224891,4.224891,4.179132,4.209638,246423
2000-08-28,2701,2701.TW,上市,4.118124,4.148626,4.02661,4.087618,331098
2000-08-29,2701,2701.TW,上市,4.041863,4.057112,3.813076,3.996104,865446
2000-08-30,2701,2701.TW,上市,3.965602,3.996104,3.813076,3.813076,780213
2000-08-31,2701,2701.TW,上市,3.813076,3.90459,3.69106,3.843582,599954
2000-09-01,2701,2701.TW,上市,3.90459,3.935096,3.813076,3.813076,606465
2000-09-04,2701,2701.TW,上市,3.874084,3.996104,3.874084,3.965602,554015
2000-09-05,2701,2701.TW,上市,3.965602,3.965602,3.90459,3.935096,472240
2000-09-06,2701,2701.TW,上市,3.843582,3.874084,3.843582,3.858835,304872
2000-09-07,2701,2701.TW,上市,3.843582,3.874084,3.843582,3.874084,259011
2000-09-08,2701,2701.TW,上市,3.858835,3.889337,3.858835,3.874084,287110
2000-09-11,2701,2701.TW,上市,3.919843,4.041863,3.90459,3.980851,396658
2000-09-12,2701,2701.TW,上市,3.980851,3.980851,3.980851,3.980851,0
2000-09-13,2701,2701.TW,上市,3.965602,4.118124,3.919843,3.980851,360600
2000-09-14,2701,2701.TW,上市,3.782574,3.980851,3.782574,3.874084,331098
2000-09-15,2701,2701.TW,上市,3.782574,3.889337,3.782574,3.843582,394169
2000-09-18,2701,2701.TW,上市,3.797823,3.797823,3.56904,3.6148,442556
2000-09-19,2701,2701.TW,上市,3.431772,3.56904,3.431772,3.538534,397773
2000-09-20,2701,2701.TW,上市,3.538534,3.721562,3.538534,3.645301,468784
2000-09-21,2701,2701.TW,上市,3.721562,3.813076,3.69106,3.813076,754890
2000-09-22,2701,2701.TW,上市,3.874084,3.90459,3.752068,3.813076,735189
2000-09-25,2701,2701.TW,上市,3.858835,3.858835,3.797823,3.797823,347831
2000-09-26,2701,2701.TW,上市,3.813076,3.813076,3.538534,3.660554,1402433
2000-09-27,2701,2701.TW,上市,3.584293,3.660554,3.584293,3.660554,291758
2000-09-28,2701,2701.TW,上市,3.660554,3.69106,3.584293,3.599546,131133
2000-09-29,2701,2701.TW,上市,3.599546,3.599546,3.553787,3.584293,255699
2000-10-02,2701,2701.TW,上市,3.645301,3.645301,3.462273,3.538534,213082
2000-10-03,2701,2701.TW,上市,3.599546,3.6148,3.492779,3.599546,517955
2000-10-04,2701,2701.TW,上市,3.477526,3.584293,3.477526,3.584293,1132477608
2000-10-05,2701,2701.TW,上市,3.508032,3.660554,3.508032,3.645301,475343
2000-10-06,2701,2701.TW,上市,3.675807,3.767321,3.660554,3.767321,550735
2000-10-09,2701,2701.TW,上市,3.706309,3.706309,3.630048,3.660554,199968
2000-10-10,2701,2701.TW,上市,3.660554,3.660554,3.660554,3.660554,0
2000-10-11,2701,2701.TW,上市,3.660554,3.660554,3.538534,3.584293,177825
2000-10-12,2701,2701.TW,上市,3.599546,3.599546,3.492779,3.508032,327823
2000-10-13,2701,2701.TW,上市,3.355511,3.599546,3.355511,3.599546,429474
2000-10-16,2701,2701.TW,上市,3.599546,3.599546,3.599546,3.599546,0
2000-10-17,2701,2701.TW,上市,3.325005,3.508032,3.325005,3.508032,620708
2000-10-18,2701,2701.TW,上市,3.386012,3.477526,3.386012,3.462273,403762
2000-10-19,2701,2701.TW,上市,3.325005,3.386012,3.233491,3.233491,750398
2000-10-20,2701,2701.TW,上市,3.263992,3.44702,3.263992,3.44702,524740
2000-10-23,2701,2701.TW,上市,3.508032,3.56904,3.44702,3.523286,288481
2000-10-24,2701,2701.TW,上市,3.508032,3.56904,3.477526,3.477526,318414
2000-10-25,2701,2701.TW,上市,3.477526,3.523286,3.477526,3.508032,355837
2000-10-26,2701,2701.TW,上市,3.44702,3.492779,3.431772,3.462273,339715
2000-10-27,2701,2701.TW,上市,3.462273,3.462273,3.462273,3.462273,0
2000-10-30,2701,2701.TW,上市,3.279245,3.340258,3.279245,3.340258,594474
2000-10-31,2701,2701.TW,上市,3.355511,3.416519,3.309751,3.340258,363882
2000-11-01,2701,2701.TW,上市,3.279245,3.294498,3.248744,3.279245,402000
2000-11-02,2701,2701.TW,上市,3.279245,3.325005,3.233491,3.325005,468781
2000-11-03,2701,2701.TW,上市,3.325005,3.340258,3.248744,3.340258,463204
2000-11-06,2701,2701.TW,上市,3.309751,3.401265,3.309751,3.370759,458947
2000-11-07,2701,2701.TW,上市,3.508032,3.508032,3.355511,3.386012,396660
2000-11-08,2701,2701.TW,上市,3.386012,3.508032,3.386012,3.508032,439276
2000-11-09,2701,2701.TW,上市,3.508032,3.508032,3.44702,3.477526,332641
2000-11-10,2701,2701.TW,上市,3.477526,3.538534,3.477526,3.538534,363999
2000-11-13,2701,2701.TW,上市,3.477526,3.477526,3.386012,3.416519,275367
2000-11-14,2701,2701.TW,上市,3.416519,3.44702,3.355511,3.44702,448936
2000-11-15,2701,2701.TW,上市,3.431772,3.492779,3.370759,3.386012,445833
2000-11-16,2701,2701.TW,上市,3.355511,3.355511,3.279245,3.325005,451965
2000-11-17,2701,2701.TW,上市,3.263992,3.263992,3.172478,3.263992,406496
2000-11-20,2701,2701.TW,上市,3.004703,3.080964,2.958949,2.958949,950675
2000-11-21,2701,2701.TW,上市,2.867435,2.928442,2.867435,2.928442,1541842
2000-11-22,2701,2701.TW,上市,2.928442,2.989455,2.928442,2.989455,456452
2000-11-23,2701,2701.TW,上市,2.897941,2.958949,2.897941,2.958949,577197
2000-11-24,2701,2701.TW,上市,2.958949,3.096217,2.958949,3.096217,495007
2000-11-27,2701,2701.TW,上市,3.096217,3.11147,3.03521,3.11147,398277
2000-11-28,2701,2701.TW,上市,3.050463,3.096217,3.050463,3.096217,232509
2000-11-29,2701,2701.TW,上市,3.050463,3.11147,3.019956,3.11147,340941
2000-11-30,2701,2701.TW,上市,3.096217,3.141977,3.050463,3.141977,458782
2000-12-01,2701,2701.TW,上市,3.065716,3.187731,3.050463,3.187731,492056
2000-12-04,2701,2701.TW,上市,3.309751,3.386012,3.294498,3.355511,983457
2000-12-05,2701,2701.TW,上市,3.248744,3.355511,3.248744,3.355511,674978
2000-12-06,2701,2701.TW,上市,3.355511,3.355511,3.248744,3.355511,468018
2000-12-07,2701,2701.TW,上市,3.248744,3.340258,3.248744,3.340258,370435
2000-12-08,2701,2701.TW,上市,3.325005,3.416519,3.294498,3.355511,496426
2000-12-11,2701,2701.TW,上市,3.370759,3.492779,3.370759,3.44702,613022
2000-12-12,2701,2701.TW,上市,3.630048,3.630048,3.508032,3.599546,858873
2000-12-13,2701,2701.TW,上市,3.599546,3.630048,3.538534,3.630048,1209633
2000-12-14,2701,2701.TW,上市,3.6148,3.630048,3.508032,3.630048,427823
2000-12-15,2701,2701.TW,上市,3.538534,3.56904,3.508032,3.508032,203250
2000-12-18,2701,2701.TW,上市,3.477526,3.477526,3.370759,3.477526,376991931
2000-12-19,2701,2701.TW,上市,3.386012,3.44702,3.370759,3.386012,503569
2000-12-20,2701,2701.TW,上市,3.325005,3.416519,3.279245,3.416519,557324
2000-12-21,2701,2701.TW,上市,3.309751,3.492779,3.309751,3.492779,315346
2000-12-22,2701,2701.TW,上市,3.477526,3.477526,3.386012,3.416519,542195
2000-12-25,2701,2701.TW,上市,3.416519,3.416519,3.416519,3.416519,0
2000-12-26,2701,2701.TW,上市,3.386012,3.416519,3.309751,3.355511,337657
2000-12-27,2701,2701.TW,上市,3.294498,3.56904,3.248744,3.56904,1036695
2000-12-28,2701,2701.TW,上市,3.630048,3.660554,3.477526,3.660554,900112
2000-12-29,2701,2701.TW,上市,3.630048,3.630048,3.538534,3.538534,524516
2001-01-01,2701,2701.TW,上市,3.538534,3.538534,3.538534,3.538534,0
2001-01-02,2701,2701.TW,上市,3.645301,3.645301,3.508032,3.599546,422885
2001-01-03,2701,2701.TW,上市,3.599546,3.843582,3.599546,3.843582,1688265
2001-01-04,2701,2701.TW,上市,4.102871,4.102871,4.102871,4.102871,1028141
2001-01-05,2701,2701.TW,上市,4.24014,4.36216,3.965602,4.270646,2283772
2001-01-08,2701,2701.TW,上市,4.02661,4.270646,4.02661,4.163879,826356
2001-01-09,2701,2701.TW,上市,4.102871,4.163879,4.057112,4.163879,835272
2001-01-10,2701,2701.TW,上市,4.148626,4.24014,4.133377,4.209638,829251
2001-01-11,2701,2701.TW,上市,4.209638,4.209638,4.072365,4.102871,754370
2001-01-12,2701,2701.TW,上市,4.102871,4.102871,4.011357,4.02661,208273
2001-01-15,2701,2701.TW,上市,4.02661,4.041863,3.965602,4.041863,118015
2001-01-16,2701,2701.TW,上市,4.072365,4.179132,4.057112,4.179132,403226
2001-01-17,2701,2701.TW,上市,4.179132,4.179132,4.041863,4.118124,340964
2001-01-18,2701,2701.TW,上市,4.102871,4.148626,4.02661,4.148626,455665
2001-01-19,2701,2701.TW,上市,4.148626,4.148626,4.148626,4.148626,0
2001-01-22,2701,2701.TW,上市,4.148626,4.148626,4.148626,4.148626,0
2001-01-23,2701,2701.TW,上市,4.148626,4.148626,4.148626,4.148626,0
2001-01-24,2701,2701.TW,上市,4.148626,4.148626,4.148626,4.148626,0
2001-01-25,2701,2701.TW,上市,4.148626,4.148626,4.148626,4.148626,0
2001-01-26,2701,2701.TW,上市,4.148626,4.148626,4.148626,4.148626,0
2001-01-29,2701,2701.TW,上市,4.148626,4.301152,4.133377,4.133377,822825
2001-01-30,2701,2701.TW,上市,4.133377,4.133377,4.011357,4.133377,631934
2001-01-31,2701,2701.TW,上市,4.148626,4.194385,4.087618,4.148626,632293
2001-02-01,2701,2701.TW,上市,4.179132,4.179132,4.072365,4.118124,239988
2001-02-02,2701,2701.TW,上市,4.148626,4.346907,4.087618,4.331658,3973172
2001-02-05,2701,2701.TW,上市,4.270646,4.346907,4.209638,4.270646,2133506
2001-02-06,2701,2701.TW,上市,4.270646,4.331658,4.087618,4.087618,1631017
2001-02-07,2701,2701.TW,上市,4.102871,4.102871,3.996104,3.996104,540551
2001-02-08,2701,2701.TW,上市,3.965602,4.087618,3.90459,4.072365,419914
2001-02-09,2701,2701.TW,上市,4.072365,4.209638,4.057112,4.209638,777759
2001-02-12,2701,2701.TW,上市,3.950349,4.209638,3.950349,4.02661,490869
2001-02-13,2701,2701.TW,上市,4.118124,4.209638,4.072365,4.179132,1819535
2001-02-14,2701,2701.TW,上市,4.255393,4.255393,4.118124,4.118124,684238
2001-02-15,2701,2701.TW,上市,4.209638,4.392666,4.209638,4.392666,1031446
2001-02-16,2701,2701.TW,上市,4.667208,4.69771,4.331658,4.575694,4491463
2001-02-19,2701,2701.TW,上市,4.392666,4.667208,4.392666,4.575694,2450326
2001-02-20,2701,2701.TW,上市,4.484176,4.69771,4.453674,4.484176,2254907
2001-02-21,2701,2701.TW,上市,4.331658,4.423168,4.270646,4.331658,1180710
2001-02-22,2701,2701.TW,上市,4.270646,4.423168,4.179132,4.209638,1156175
2001-02-23,2701,2701.TW,上市,4.209638,4.24014,4.179132,4.194385,546064
2001-02-26,2701,2701.TW,上市,4.209638,4.209638,4.118124,4.179132,692347
2001-02-27,2701,2701.TW,上市,4.179132,4.270646,4.163879,4.163879,361688
2001-02-28,2701,2701.TW,上市,4.163879,4.163879,4.163879,4.163879,0
2001-03-01,2701,2701.TW,上市,4.087618,4.118124,4.02661,4.02661,434040
2001-03-02,2701,2701.TW,上市,4.02661,4.118124,3.996104,4.02661,485853
2001-03-05,2701,2701.TW,上市,4.041863,4.102871,4.011357,4.087618,368222
2001-03-06,2701,2701.TW,上市,4.118124,4.118124,3.965602,4.118124,350780
2001-03-07,2701,2701.TW,上市,4.087618,4.179132,4.087618,4.179132,285195
2001-03-08,2701,2701.TW,上市,4.209638,4.224891,4.194385,4.209638,727466
2001-03-09,2701,2701.TW,上市,4.02661,4.209638,4.02661,4.148626,192922
2001-03-12,2701,2701.TW,上市,4.041863,4.179132,4.041863,4.179132,196728
2001-03-13,2701,2701.TW,上市,4.148626,4.148626,4.087618,4.087618,347521
2001-03-14,2701,2701.TW,上市,4.087618,4.087618,4.087618,4.087618,0
2001-03-15,2701,2701.TW,上市,4.02661,4.087618,3.996104,4.087618,101992
2001-03-16,2701,2701.TW,上市,4.02661,4.179132,4.02661,4.133377,318628
2001-03-19,2701,2701.TW,上市,4.255393,4.255393,3.996104,4.057112,231014
2001-03-20,2701,2701.TW,上市,4.057112,4.087618,4.057112,4.057112,222325
2001-03-21,2701,2701.TW,上市,4.057112,4.118124,4.02661,4.072365,157356
2001-03-22,2701,2701.TW,上市,4.087618,4.133377,4.087618,4.133377,336486
2001-03-23,2701,2701.TW,上市,4.133377,4.148626,4.087618,4.102871,461560
2001-03-26,2701,2701.TW,上市,4.102871,4.133377,4.02661,4.02661,537626
2001-03-27,2701,2701.TW,上市,4.057112,4.118124,4.041863,4.057112,395731
2001-03-28,2701,2701.TW,上市,4.057112,4.118124,3.996104,4.011357,386632
2001-03-29,2701,2701.TW,上市,4.041863,4.041863,3.996104,4.02661,86102
2001-03-30,2701,2701.TW,上市,4.041863,4.041863,3.965602,4.02661,540077
2001-04-02,2701,2701.TW,上市,4.057112,4.057112,3.965602,3.980851,419615
2001-04-03,2701,2701.TW,上市,3.980851,4.011357,3.843582,4.011357,649153
2001-04-04,2701,2701.TW,上市,3.965602,3.996104,3.935096,3.996104,307165
2001-04-05,2701,2701.TW,上市,3.996104,3.996104,3.996104,3.996104,0
2001-04-06,2701,2701.TW,上市,3.996104,4.041863,3.935096,4.041863,517973
2001-04-09,2701,2701.TW,上市,4.041863,4.041863,3.919843,3.980851,226198
2001-04-10,2701,2701.TW,上市,3.980851,4.02661,3.965602,3.980851,397053
