date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-10-07,1475,1475.TW,上市,403.732056,403.732056,403.732056,403.732056,1180
2003-10-08,1475,1475.TW,上市,403.732056,405.51059,403.732056,405.51059,8481
2003-10-09,1475,1475.TW,上市,405.51059,405.51059,405.51059,405.51059,9558
2003-10-10,1475,1475.TW,上市,405.51059,405.51059,405.51059,405.51059,0
2003-10-13,1475,1475.TW,上市,391.282166,391.282166,391.282166,391.282166,6915
2003-10-14,1475,1475.TW,上市,382.389404,405.51059,382.389404,405.51059,9558
2003-10-15,1475,1475.TW,上市,391.282166,426.853271,391.282166,405.51059,6297
2003-10-16,1475,1475.TW,上市,405.51059,430.410339,394.839233,417.960449,2024
2003-10-17,1475,1475.TW,上市,412.624786,417.960449,400.174896,409.067719,20972
2003-10-20,1475,1475.TW,上市,394.839233,409.067719,394.839233,409.067719,6465
2003-10-21,1475,1475.TW,上市,400.174896,409.067719,394.839233,409.067719,4048
2003-10-22,1475,1475.TW,上市,396.617828,409.067719,394.839233,407.289124,7084
2003-10-23,1475,1475.TW,上市,394.839233,403.732056,394.839233,403.732056,6862
2003-10-24,1475,1475.TW,上市,394.839233,403.732056,394.839233,400.174896,7365
2003-10-27,1475,1475.TW,上市,389.503632,396.617828,389.503632,396.617828,6791
2003-10-28,1475,1475.TW,上市,385.946472,391.282166,385.946472,391.282166,7254
2003-10-29,1475,1475.TW,上市,377.053741,389.503632,377.053741,387.725006,8433
2003-10-30,1475,1475.TW,上市,387.725006,391.282166,378.832275,391.282166,8096
2003-10-31,1475,1475.TW,上市,380.610809,387.725006,380.610809,387.725006,8152
2003-11-03,1475,1475.TW,上市,394.839233,414.40332,382.389404,405.51059,7478
2003-11-04,1475,1475.TW,上市,389.503632,405.51059,389.503632,405.51059,7927
2003-11-05,1475,1475.TW,上市,393.060699,405.51059,393.060699,403.732056,6803
2003-11-06,1475,1475.TW,上市,391.282166,391.282166,391.282166,391.282166,730
2003-11-07,1475,1475.TW,上市,391.282166,391.282166,384.167938,389.503632,6803
2003-11-10,1475,1475.TW,上市,378.832275,391.282166,378.832275,391.282166,13494
2003-11-11,1475,1475.TW,上市,382.389404,389.503632,382.389404,387.725006,10795
2003-11-12,1475,1475.TW,上市,382.389404,387.725006,378.832275,387.725006,10739
2003-11-13,1475,1475.TW,上市,405.51059,405.51059,389.503632,389.503632,10401
2003-11-14,1475,1475.TW,上市,391.282166,391.282166,378.832275,387.725006,11150
2003-11-17,1475,1475.TW,上市,378.832275,378.832275,369.939453,378.832275,9614
2003-11-18,1475,1475.TW,上市,371.718048,377.053741,371.718048,377.053741,9726
2003-11-19,1475,1475.TW,上市,371.718048,371.718048,361.046692,369.939453,10795
2003-11-20,1475,1475.TW,上市,361.046692,361.046692,361.046692,361.046692,18779
2003-11-21,1475,1475.TW,上市,357.489563,366.382385,357.489563,364.603851,9389
2003-11-24,1475,1475.TW,上市,357.489563,357.489563,355.711029,355.711029,14393
2003-11-25,1475,1475.TW,上市,355.711029,355.711029,353.932495,355.711029,10739
2003-11-26,1475,1475.TW,上市,348.596832,357.489563,348.596832,357.489563,11020
2003-11-27,1475,1475.TW,上市,348.596832,357.489563,348.596832,357.489563,11526
2003-11-28,1475,1475.TW,上市,364.603851,364.603851,362.825256,362.825256,11439
2003-12-01,1475,1475.TW,上市,350.375366,362.825256,350.375366,362.825256,7140
2003-12-02,1475,1475.TW,上市,350.375366,362.825256,350.375366,362.825256,13156
2003-12-03,1475,1475.TW,上市,364.603851,364.603851,364.603851,364.603851,12144
2003-12-04,1475,1475.TW,上市,352.1539,366.382385,352.1539,366.382385,12032
2003-12-05,1475,1475.TW,上市,362.825256,364.603851,361.046692,361.046692,13437
2003-12-08,1475,1475.TW,上市,353.932495,362.825256,352.1539,362.825256,7253
2003-12-09,1475,1475.TW,上市,364.603851,387.725006,364.603851,387.725006,11132
2003-12-10,1475,1475.TW,上市,391.282166,391.282166,391.282166,391.282166,6578
2003-12-11,1475,1475.TW,上市,391.282166,391.282166,391.282166,391.282166,6433
2003-12-12,1475,1475.TW,上市,391.282166,391.282166,391.282166,391.282166,5735
2003-12-15,1475,1475.TW,上市,387.725006,391.282166,387.725006,391.282166,6297
2003-12-16,1475,1475.TW,上市,391.282166,391.282166,391.282166,391.282166,618
2003-12-17,1475,1475.TW,上市,407.289124,407.289124,391.282166,391.282166,6522
2003-12-18,1475,1475.TW,上市,391.282166,391.282166,391.282166,391.282166,6522
2003-12-19,1475,1475.TW,上市,391.282166,391.282166,391.282166,391.282166,6361
2003-12-22,1475,1475.TW,上市,391.282166,391.282166,391.282166,391.282166,6184
2003-12-23,1475,1475.TW,上市,391.282166,391.282166,391.282166,391.282166,6241
2003-12-24,1475,1475.TW,上市,391.282166,391.282166,391.282166,391.282166,6353
2003-12-25,1475,1475.TW,上市,391.282166,391.282166,391.282166,391.282166,6747
2003-12-26,1475,1475.TW,上市,393.060699,417.960449,393.060699,394.839233,7787
2003-12-29,1475,1475.TW,上市,394.839233,394.839233,394.839233,394.839233,12936
2003-12-30,1475,1475.TW,上市,394.839233,396.617828,394.839233,394.839233,12538
2003-12-31,1475,1475.TW,上市,401.953522,401.953522,401.953522,401.953522,14225
2004-01-01,1475,1475.TW,上市,401.953522,401.953522,401.953522,401.953522,0
2004-01-02,1475,1475.TW,上市,417.960449,417.960449,401.953522,401.953522,11919
2004-01-05,1475,1475.TW,上市,398.396362,403.732056,398.396362,403.732056,12079
2004-01-06,1475,1475.TW,上市,403.732056,419.739014,403.732056,419.739014,11887
2004-01-07,1475,1475.TW,上市,419.739014,430.410339,419.739014,426.853271,13269
2004-01-08,1475,1475.TW,上市,426.853271,430.410339,426.853271,428.631805,13100
2004-01-09,1475,1475.TW,上市,428.631805,428.631805,426.853271,428.631805,13607
2004-01-12,1475,1475.TW,上市,426.853271,426.853271,426.853271,426.853271,13494
2004-01-13,1475,1475.TW,上市,426.853271,455.31012,426.853271,453.531586,12956
2004-01-14,1475,1475.TW,上市,430.410339,441.081696,426.853271,441.081696,9558
2004-01-15,1475,1475.TW,上市,412.624786,412.624786,412.624786,412.624786,56
2004-01-16,1475,1475.TW,上市,393.060699,412.624786,393.060699,412.624786,18498
2004-01-19,1475,1475.TW,上市,412.624786,412.624786,412.624786,412.624786,0
2004-01-20,1475,1475.TW,上市,412.624786,412.624786,412.624786,412.624786,0
2004-01-21,1475,1475.TW,上市,412.624786,412.624786,412.624786,412.624786,0
2004-01-22,1475,1475.TW,上市,412.624786,412.624786,412.624786,412.624786,0
2004-01-23,1475,1475.TW,上市,412.624786,412.624786,412.624786,412.624786,0
2004-01-26,1475,1475.TW,上市,412.624786,412.624786,412.624786,412.624786,0
2004-01-27,1475,1475.TW,上市,412.624786,412.624786,412.624786,412.624786,16586
2004-01-28,1475,1475.TW,上市,412.624786,412.624786,387.725006,387.725006,15911
2004-01-29,1475,1475.TW,上市,364.603851,387.725006,364.603851,387.725006,16282
2004-01-30,1475,1475.TW,上市,382.389404,391.282166,382.389404,387.725006,14393
2004-02-02,1475,1475.TW,上市,387.725006,389.503632,387.725006,389.503632,11807
2004-02-03,1475,1475.TW,上市,389.503632,391.282166,389.503632,391.282166,14056
2004-02-04,1475,1475.TW,上市,389.503632,409.067719,389.503632,393.060699,14674
2004-02-05,1475,1475.TW,上市,393.060699,396.617828,393.060699,396.617828,15237
2004-02-06,1475,1475.TW,上市,396.617828,398.396362,396.617828,396.617828,14731
2004-02-09,1475,1475.TW,上市,396.617828,400.174896,396.617828,400.174896,14843
2004-02-10,1475,1475.TW,上市,400.174896,409.067719,400.174896,407.289124,17711
2004-02-11,1475,1475.TW,上市,409.067719,409.067719,391.282166,409.067719,16698
2004-02-12,1475,1475.TW,上市,409.067719,409.067719,409.067719,409.067719,13830
2004-02-13,1475,1475.TW,上市,405.51059,412.624786,405.51059,409.067719,16412
2004-02-16,1475,1475.TW,上市,409.067719,409.067719,405.51059,409.067719,20241
2004-02-17,1475,1475.TW,上市,405.51059,410.846252,405.51059,409.067719,16483
2004-02-18,1475,1475.TW,上市,405.51059,409.067719,405.51059,409.067719,12482
2004-02-19,1475,1475.TW,上市,407.289124,412.624786,407.289124,410.846252,17992
2004-02-20,1475,1475.TW,上市,405.51059,439.303162,405.51059,426.853271,19420
2004-02-23,1475,1475.TW,上市,416.181915,426.853271,416.181915,419.739014,11807
2004-02-24,1475,1475.TW,上市,419.739014,426.853271,419.739014,426.853271,18340
2004-02-25,1475,1475.TW,上市,419.739014,433.967499,419.739014,426.853271,14427
2004-02-26,1475,1475.TW,上市,419.739014,426.853271,419.739014,426.853271,13798
2004-02-27,1475,1475.TW,上市,426.853271,426.853271,426.853271,426.853271,7697
2004-03-01,1475,1475.TW,上市,426.853271,433.967499,426.853271,430.410339,16427
2004-03-02,1475,1475.TW,上市,419.739014,419.739014,401.953522,409.067719,16867
2004-03-03,1475,1475.TW,上市,409.067719,417.960449,409.067719,417.960449,15349
2004-03-04,1475,1475.TW,上市,428.631805,433.967499,409.067719,419.739014,13775
2004-03-05,1475,1475.TW,上市,437.524567,437.524567,409.067719,426.853271,16210
2004-03-08,1475,1475.TW,上市,417.960449,435.746033,417.960449,433.967499,15068
2004-03-09,1475,1475.TW,上市,433.967499,435.746033,426.853271,433.967499,12313
2004-03-10,1475,1475.TW,上市,432.188965,448.195923,426.853271,432.188965,12650
2004-03-11,1475,1475.TW,上市,423.296143,444.638763,423.296143,432.188965,12931
2004-03-12,1475,1475.TW,上市,444.638763,444.638763,426.853271,426.853271,17767
2004-03-15,1475,1475.TW,上市,448.195923,448.195923,426.853271,426.853271,20803
2004-03-16,1475,1475.TW,上市,426.853271,426.853271,426.853271,426.853271,30024
2004-03-17,1475,1475.TW,上市,426.853271,426.853271,426.853271,426.853271,16080
2004-03-18,1475,1475.TW,上市,398.396362,455.31012,398.396362,455.31012,12482
2004-03-19,1475,1475.TW,上市,426.853271,455.31012,426.853271,455.31012,8265
2004-03-22,1475,1475.TW,上市,425.074677,426.853271,425.074677,426.853271,23661
2004-03-23,1475,1475.TW,上市,423.296143,430.410339,423.296143,430.410339,21871
2004-03-24,1475,1475.TW,上市,426.853271,426.853271,426.853271,426.853271,11357
2004-03-25,1475,1475.TW,上市,403.732056,409.067719,401.953522,409.067719,1967
2004-03-26,1475,1475.TW,上市,421.517609,426.853271,421.517609,426.853271,19285
2004-03-29,1475,1475.TW,上市,435.746033,437.524567,435.746033,437.524567,15068
2004-03-30,1475,1475.TW,上市,426.853271,433.967499,426.853271,433.967499,17429
2004-03-31,1475,1475.TW,上市,426.853271,437.524567,426.853271,437.524567,28168
2004-04-01,1475,1475.TW,上市,430.410339,437.524567,430.410339,437.524567,24345
2004-04-02,1475,1475.TW,上市,430.410339,441.081696,430.410339,441.081696,17486
2004-04-05,1475,1475.TW,上市,437.524567,449.974457,437.524567,449.974457,21057
2004-04-06,1475,1475.TW,上市,449.974457,449.974457,426.853271,426.853271,0
2004-04-07,1475,1475.TW,上市,437.524567,448.195923,437.524567,448.195923,26570
2004-04-08,1475,1475.TW,上市,441.081696,448.195923,441.081696,448.195923,17486
2004-04-09,1475,1475.TW,上市,435.746033,435.746033,435.746033,435.746033,11296
2004-04-12,1475,1475.TW,上市,426.853271,441.081696,426.853271,441.081696,23738
2004-04-13,1475,1475.TW,上市,412.624786,441.081696,412.624786,441.081696,17767
2004-04-14,1475,1475.TW,上市,426.853271,444.638763,426.853271,439.303162,20972
2004-04-15,1475,1475.TW,上市,439.303162,462.424347,439.303162,462.424347,24008
2004-04-16,1475,1475.TW,上市,430.410339,444.638763,430.410339,444.638763,19285
2004-04-19,1475,1475.TW,上市,437.524567,444.638763,437.524567,444.638763,19397
2004-04-20,1475,1475.TW,上市,426.853271,444.638763,426.853271,444.638763,21421
2004-04-21,1475,1475.TW,上市,444.638763,449.974457,442.860229,448.195923,20859
2004-04-22,1475,1475.TW,上市,448.195923,448.195923,444.638763,448.195923,23108
2004-04-23,1475,1475.TW,上市,444.638763,444.638763,441.081696,444.638763,20016
2004-04-26,1475,1475.TW,上市,432.188965,437.524567,432.188965,437.524567,1743
2004-04-27,1475,1475.TW,上市,437.524567,437.524567,437.524567,437.524567,619
2004-04-28,1475,1475.TW,上市,437.524567,467.76001,435.746033,467.76001,3458
2004-04-29,1475,1475.TW,上市,467.76001,499.773987,444.638763,444.638763,3261
2004-04-30,1475,1475.TW,上市,444.638763,444.638763,437.524567,437.524567,1012
2004-05-03,1475,1475.TW,上市,426.853271,435.746033,426.853271,435.746033,955
2004-05-04,1475,1475.TW,上市,417.960449,444.638763,417.960449,444.638763,1461
2004-05-05,1475,1475.TW,上市,419.739014,444.638763,414.40332,414.40332,4441
2004-05-06,1475,1475.TW,上市,426.853271,442.860229,426.853271,426.853271,2451
2004-05-07,1475,1475.TW,上市,414.40332,428.631805,414.40332,428.631805,1236
2004-05-10,1475,1475.TW,上市,400.174896,400.174896,400.174896,400.174896,1461
2004-05-11,1475,1475.TW,上市,373.496582,391.282166,373.496582,391.282166,2310
2004-05-12,1475,1475.TW,上市,391.282166,391.282166,391.282166,391.282166,666
2004-05-13,1475,1475.TW,上市,391.282166,391.282166,391.282166,391.282166,1180
2004-05-14,1475,1475.TW,上市,391.282166,417.960449,368.160919,417.960449,3823
2004-05-17,1475,1475.TW,上市,391.282166,446.417389,389.503632,446.417389,3992
2004-05-18,1475,1475.TW,上市,417.960449,444.638763,416.181915,444.638763,6072
2004-05-19,1475,1475.TW,上市,435.746033,444.638763,435.746033,444.638763,1124
2004-05-20,1475,1475.TW,上市,444.638763,444.638763,444.638763,444.638763,674
2004-05-21,1475,1475.TW,上市,444.638763,448.195923,444.638763,448.195923,2249
2004-05-24,1475,1475.TW,上市,448.195923,448.195923,444.638763,444.638763,1124
2004-05-25,1475,1475.TW,上市,444.638763,444.638763,417.960449,417.960449,0
2004-05-26,1475,1475.TW,上市,444.638763,444.638763,417.960449,417.960449,0
2004-05-27,1475,1475.TW,上市,444.638763,444.638763,417.960449,417.960449,0
2004-05-28,1475,1475.TW,上市,417.960449,417.960449,417.960449,417.960449,225
2004-05-31,1475,1475.TW,上市,412.624786,412.624786,412.624786,412.624786,730
2004-06-01,1475,1475.TW,上市,409.067719,441.081696,409.067719,441.081696,2586
2004-06-02,1475,1475.TW,上市,441.081696,441.081696,414.40332,414.40332,0
2004-06-03,1475,1475.TW,上市,414.40332,414.40332,414.40332,414.40332,562
2004-06-04,1475,1475.TW,上市,432.188965,442.860229,432.188965,442.860229,7590
2004-06-07,1475,1475.TW,上市,453.531586,453.531586,423.296143,423.296143,0
2004-06-08,1475,1475.TW,上市,421.517609,442.860229,421.517609,442.860229,1743
2004-06-09,1475,1475.TW,上市,441.081696,441.081696,421.517609,421.517609,0
2004-06-10,1475,1475.TW,上市,414.40332,444.638763,414.40332,442.860229,1911
2004-06-11,1475,1475.TW,上市,442.860229,442.860229,425.074677,425.074677,0
2004-06-14,1475,1475.TW,上市,426.853271,426.853271,419.739014,419.739014,112
2004-06-15,1475,1475.TW,上市,419.739014,419.739014,419.739014,419.739014,56
2004-06-16,1475,1475.TW,上市,419.739014,419.739014,409.067719,419.739014,1461
2004-06-17,1475,1475.TW,上市,419.739014,426.853271,419.739014,426.853271,1349
2004-06-18,1475,1475.TW,上市,416.181915,426.853271,409.067719,426.853271,337
2004-06-21,1475,1475.TW,上市,416.181915,416.181915,416.181915,416.181915,562
2004-06-22,1475,1475.TW,上市,416.181915,416.181915,416.181915,416.181915,0
2004-06-23,1475,1475.TW,上市,425.074677,426.853271,425.074677,426.853271,5060
2004-06-24,1475,1475.TW,上市,426.853271,435.746033,426.853271,435.746033,14056
2004-06-25,1475,1475.TW,上市,426.853271,435.746033,426.853271,426.853271,17373
2004-06-28,1475,1475.TW,上市,426.853271,426.853271,426.853271,426.853271,11526
2004-06-29,1475,1475.TW,上市,426.853271,435.746033,426.853271,435.746033,12144
2004-06-30,1475,1475.TW,上市,426.853271,435.746033,426.853271,435.746033,14225
2004-07-01,1475,1475.TW,上市,426.853271,465.981476,426.853271,465.981476,12369
2004-07-02,1475,1475.TW,上市,433.967499,444.638763,433.967499,444.638763,11301
2004-07-05,1475,1475.TW,上市,444.638763,444.638763,444.638763,444.638763,16305
2004-07-06,1475,1475.TW,上市,430.410339,444.638763,430.410339,444.638763,11469
2004-07-07,1475,1475.TW,上市,433.967499,444.638763,433.967499,444.638763,12257
2004-07-08,1475,1475.TW,上市,444.638763,444.638763,416.181915,416.181915,0
2004-07-09,1475,1475.TW,上市,433.967499,433.967499,433.967499,433.967499,1125
2004-07-12,1475,1475.TW,上市,442.860229,442.860229,412.624786,412.624786,0
2004-07-13,1475,1475.TW,上市,441.081696,441.081696,409.067719,409.067719,0
2004-07-14,1475,1475.TW,上市,444.638763,444.638763,405.51059,405.51059,0
2004-07-15,1475,1475.TW,上市,441.081696,441.081696,405.51059,405.51059,0
2004-07-16,1475,1475.TW,上市,442.860229,442.860229,405.51059,405.51059,0
2004-07-19,1475,1475.TW,上市,426.853271,426.853271,426.853271,426.853271,562
2004-07-20,1475,1475.TW,上市,430.410339,430.410339,430.410339,430.410339,16923
2004-07-21,1475,1475.TW,上市,430.410339,430.410339,405.51059,405.51059,19735
2004-07-22,1475,1475.TW,上市,417.960449,417.960449,409.067719,409.067719,17992
2004-07-23,1475,1475.TW,上市,435.746033,435.746033,382.389404,382.389404,0
2004-07-26,1475,1475.TW,上市,409.067719,409.067719,409.067719,409.067719,562
2004-07-27,1475,1475.TW,上市,428.631805,428.631805,382.389404,382.389404,0
2004-07-28,1475,1475.TW,上市,426.853271,426.853271,391.282166,391.282166,0
2004-07-29,1475,1475.TW,上市,426.853271,426.853271,384.167938,384.167938,0
2004-07-30,1475,1475.TW,上市,391.282166,391.282166,391.282166,391.282166,562
2004-08-02,1475,1475.TW,上市,391.282166,391.282166,371.718048,371.718048,0
2004-08-03,1475,1475.TW,上市,391.282166,391.282166,391.282166,391.282166,56
2004-08-04,1475,1475.TW,上市,368.160919,368.160919,368.160919,368.160919,456
2004-08-05,1475,1475.TW,上市,355.711029,355.711029,355.711029,355.711029,168
2004-08-06,1475,1475.TW,上市,355.711029,355.711029,355.711029,355.711029,56
2004-08-09,1475,1475.TW,上市,353.932495,353.932495,353.932495,353.932495,1
2004-08-10,1475,1475.TW,上市,369.939453,369.939453,369.939453,369.939453,0
2004-08-11,1475,1475.TW,上市,373.496582,373.496582,371.718048,371.718048,337
2004-08-12,1475,1475.TW,上市,346.818298,387.725006,346.818298,387.725006,955
2004-08-13,1475,1475.TW,上市,362.825256,362.825256,361.046692,361.046692,224
2004-08-16,1475,1475.TW,上市,337.925476,337.925476,337.925476,337.925476,337
2004-08-17,1475,1475.TW,上市,314.804291,316.582825,314.804291,316.582825,1518
2004-08-18,1475,1475.TW,上市,302.35434,302.35434,302.35434,302.35434,337
2004-08-19,1475,1475.TW,上市,302.35434,302.35434,302.35434,302.35434,148
2004-08-20,1475,1475.TW,上市,313.025696,313.025696,313.025696,313.025696,112
2004-08-23,1475,1475.TW,上市,313.025696,321.918518,313.025696,321.918518,344
2004-08-24,1475,1475.TW,上市,321.918518,321.918518,321.918518,321.918518,0
2004-08-25,1475,1475.TW,上市,321.918518,321.918518,321.918518,321.918518,0
2004-08-26,1475,1475.TW,上市,330.811249,341.482605,330.811249,341.482605,281
2004-08-27,1475,1475.TW,上市,329.032715,362.825256,329.032715,362.825256,337
2004-08-30,1475,1475.TW,上市,337.925476,353.932495,337.925476,353.932495,168
2004-08-31,1475,1475.TW,上市,330.811249,357.489563,330.811249,357.489563,449
2004-09-01,1475,1475.TW,上市,332.589783,337.925476,332.589783,337.925476,393
2004-09-02,1475,1475.TW,上市,316.582825,332.589783,316.582825,332.589783,337
2004-09-03,1475,1475.TW,上市,332.589783,332.589783,330.811249,330.811249,168
2004-09-06,1475,1475.TW,上市,337.925476,337.925476,337.925476,337.925476,56
2004-09-07,1475,1475.TW,上市,337.925476,337.925476,337.925476,337.925476,56
2004-09-08,1475,1475.TW,上市,329.032715,329.032715,327.254181,327.254181,0
2004-09-09,1475,1475.TW,上市,343.261139,343.261139,343.261139,343.261139,56
2004-09-10,1475,1475.TW,上市,321.918518,332.589783,320.139984,332.589783,281
2004-09-13,1475,1475.TW,上市,311.247162,329.032715,309.468628,329.032715,449
2004-09-14,1475,1475.TW,上市,307.689941,320.139923,307.689941,307.689941,50968
2004-09-15,1475,1475.TW,上市,313.025696,313.025696,313.025696,313.025696,219
2004-09-16,1475,1475.TW,上市,293.461609,307.689941,291.683075,307.689941,225488
2004-09-17,1475,1475.TW,上市,288.125854,288.125854,286.347382,286.347382,168531
2004-09-20,1475,1475.TW,上市,266.783295,266.783295,266.783295,266.783295,56
2004-09-21,1475,1475.TW,上市,248.108459,248.108459,248.108459,248.108459,0
2004-09-22,1475,1475.TW,上市,248.108459,248.108459,248.108459,248.108459,0
2004-09-23,1475,1475.TW,上市,231.212173,231.212173,231.212173,231.212173,0
2004-09-24,1475,1475.TW,上市,231.212173,231.212173,231.212173,231.212173,0
2004-09-27,1475,1475.TW,上市,215.205215,215.205215,215.205215,215.205215,282
2004-09-28,1475,1475.TW,上市,215.205215,215.205215,215.205215,215.205215,0
2004-09-29,1475,1475.TW,上市,200.976715,200.976715,200.976715,200.976715,0
2004-09-30,1475,1475.TW,上市,218.762283,218.762283,218.762283,218.762283,899
2004-10-01,1475,1475.TW,上市,233.879974,233.879974,233.879974,233.879974,562697
2004-10-04,1475,1475.TW,上市,217.873016,233.879974,217.873016,233.879974,1236825
2004-10-05,1475,1475.TW,上市,218.762283,231.212173,218.762283,231.212173,112
2004-10-06,1475,1475.TW,上市,231.212173,243.662048,215.205215,243.662048,506
2004-10-07,1475,1475.TW,上市,231.212173,248.997665,231.212173,248.997665,112305
2004-10-08,1475,1475.TW,上市,254.333405,254.333405,254.333405,254.333405,56
2004-10-11,1475,1475.TW,上市,257.890411,257.890411,257.890411,257.890411,56079
2004-10-12,1475,1475.TW,上市,261.447601,261.447601,261.447601,261.447601,56
2004-10-13,1475,1475.TW,上市,257.890411,279.233124,248.997665,252.554871,2361344
2004-10-14,1475,1475.TW,上市,248.997665,248.997665,248.997665,248.997665,56079
2004-10-15,1475,1475.TW,上市,234.769302,234.769302,234.769302,234.769302,56
2004-10-18,1475,1475.TW,上市,222.319427,222.319427,222.319427,222.319427,56
2004-10-19,1475,1475.TW,上市,215.205215,215.205215,215.205215,215.205215,56
2004-10-20,1475,1475.TW,上市,215.205215,215.205215,215.205215,215.205215,56
2004-10-21,1475,1475.TW,上市,204.533859,204.533859,200.976715,204.533859,787
2004-10-22,1475,1475.TW,上市,191.194641,191.194641,191.194641,191.194641,620822
2004-10-25,1475,1475.TW,上市,191.194702,191.194702,191.194702,191.194702,0
2004-10-26,1475,1475.TW,上市,191.194641,191.194641,191.194641,191.194641,337209
2004-10-27,1475,1475.TW,上市,179.634079,191.194641,179.634079,179.634079,0
2004-10-28,1475,1475.TW,上市,202.755325,202.755325,177.855545,177.855545,0
2004-10-29,1475,1475.TW,上市,200.976715,204.533859,200.976715,204.533859,1012
2004-11-01,1475,1475.TW,上市,191.194641,204.533859,191.194641,191.194641,0
2004-11-02,1475,1475.TW,上市,191.194641,191.194641,191.194641,191.194641,562113
2004-11-03,1475,1475.TW,上市,180.523285,180.523285,180.523285,180.523285,56079
2004-11-04,1475,1475.TW,上市,180.523285,180.523285,168.073471,168.073471,1517955
2004-11-05,1475,1475.TW,上市,167.184204,177.855545,167.184204,177.855545,337
2004-11-08,1475,1475.TW,上市,183.191162,183.191162,183.191162,183.191162,562
2004-11-09,1475,1475.TW,上市,183.191162,195.641037,183.191162,195.641037,618
2004-11-10,1475,1475.TW,上市,199.198181,199.198181,199.198181,199.198181,56
2004-11-11,1475,1475.TW,上市,208.090927,208.090927,208.090927,208.090927,0
2004-11-12,1475,1475.TW,上市,208.090927,208.090927,186.748291,186.748291,0
2004-11-15,1475,1475.TW,上市,208.98027,208.98027,187.637558,187.637558,0
2004-11-16,1475,1475.TW,上市,188.526825,208.98027,188.526825,188.526825,0
2004-11-17,1475,1475.TW,上市,211.648071,211.648071,189.416107,189.416107,0
2004-11-18,1475,1475.TW,上市,193.862503,193.862503,193.862503,193.862503,56
2004-11-19,1475,1475.TW,上市,193.862503,193.862503,193.862503,193.862503,56
2004-11-22,1475,1475.TW,上市,206.312393,206.312393,206.312393,206.312393,0
2004-11-23,1475,1475.TW,上市,195.641037,195.641037,180.523346,180.523346,0
2004-11-24,1475,1475.TW,上市,203.644592,203.644592,180.523346,180.523346,0
2004-11-25,1475,1475.TW,上市,204.533859,204.533859,204.533859,204.533859,0
2004-11-26,1475,1475.TW,上市,203.644592,203.644592,180.523346,180.523346,0
2004-11-29,1475,1475.TW,上市,204.533859,204.533859,204.533859,204.533859,0
2004-11-30,1475,1475.TW,上市,193.862503,193.862503,193.862503,193.862503,56
2004-12-01,1475,1475.TW,上市,204.533859,204.533859,180.523346,180.523346,0
2004-12-02,1475,1475.TW,上市,193.862503,193.862503,193.862503,193.862503,112
2004-12-03,1475,1475.TW,上市,193.862503,193.862503,193.862503,193.862503,168
2004-12-06,1475,1475.TW,上市,193.862503,193.862503,193.862503,193.862503,843
2004-12-07,1475,1475.TW,上市,180.523285,204.533859,180.523285,180.523285,146
2004-12-08,1475,1475.TW,上市,204.533859,204.533859,180.523346,180.523346,0
2004-12-09,1475,1475.TW,上市,206.312393,206.312393,206.312393,206.312393,562
2004-12-10,1475,1475.TW,上市,206.312393,206.312393,206.312393,206.312393,56
2004-12-13,1475,1475.TW,上市,194.751709,220.540817,194.751709,194.751709,1022
2004-12-14,1475,1475.TW,上市,206.312393,206.312393,206.312393,206.312393,563
2004-12-15,1475,1475.TW,上市,220.540817,220.540817,193.862503,193.862503,0
2004-12-16,1475,1475.TW,上市,220.540817,220.540817,193.862503,193.862503,0
2004-12-17,1475,1475.TW,上市,218.762283,218.762283,194.75177,194.75177,0
2004-12-20,1475,1475.TW,上市,220.540817,220.540817,194.75177,194.75177,0
2004-12-21,1475,1475.TW,上市,220.540817,220.540817,195.641037,195.641037,0
2004-12-22,1475,1475.TW,上市,193.862503,218.762283,193.862503,218.762283,618
2004-12-23,1475,1475.TW,上市,216.983673,227.655029,216.983673,227.655029,112305
2004-12-24,1475,1475.TW,上市,240.104919,240.104919,240.104919,240.104919,56
2004-12-27,1475,1475.TW,上市,226.765762,252.554871,226.765762,252.554871,112
2004-12-28,1475,1475.TW,上市,261.447601,261.447601,261.447601,261.447601,56
2004-12-29,1475,1475.TW,上市,272.118958,272.118958,261.447601,261.447601,732
2004-12-30,1475,1475.TW,上市,243.662048,243.662048,243.662048,243.662048,843
2004-12-31,1475,1475.TW,上市,226.765762,226.765762,226.765762,226.765762,1
2005-01-03,1475,1475.TW,上市,252.554871,252.554871,252.554871,252.554871,0
2005-01-04,1475,1475.TW,上市,252.554871,252.554871,226.765762,226.765762,0
2005-01-05,1475,1475.TW,上市,226.765762,226.765762,226.765762,226.765762,1124
2005-01-06,1475,1475.TW,上市,213.426605,213.426605,211.648071,211.648071,393
2005-01-07,1475,1475.TW,上市,199.198181,199.198181,197.419647,197.419647,224
2005-01-10,1475,1475.TW,上市,184.08049,202.755249,184.08049,202.755249,4329253
2005-01-11,1475,1475.TW,上市,190.305435,190.305435,189.416031,190.305435,1011921
2005-01-12,1475,1475.TW,上市,189.416107,189.416107,179.634079,179.634079,0
2005-01-13,1475,1475.TW,上市,186.748291,186.748291,186.748291,186.748291,0
2005-01-14,1475,1475.TW,上市,177.855545,192.083969,177.855545,192.083969,142
2005-01-17,1475,1475.TW,上市,179.634079,186.748291,179.634079,184.969757,1574
