date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-25,2363,2363.TW,上市,168.115829,176.832947,168.115829,176.210297,19399159
2000-04-26,2363,2363.TW,上市,177.455597,177.455597,165.002563,168.73848,17758722
2000-04-27,2363,2363.TW,上市,168.73848,171.851746,157.530746,159.398712,21878677
2000-04-28,2363,2363.TW,上市,161.889313,168.115829,158.776062,165.002563,20466891
2000-05-01,2363,2363.TW,上市,165.002563,165.002563,165.002563,165.002563,0
2000-05-02,2363,2363.TW,上市,163.134628,163.134628,151.926895,151.926895,11149099
2000-05-03,2363,2363.TW,上市,148.813629,153.794861,147.568329,153.172211,12723094
2000-05-04,2363,2363.TW,上市,155.662811,158.153412,149.436295,153.794861,10951404
2000-05-05,2363,2363.TW,上市,153.794861,159.398712,150.68158,159.398712,8927245
2000-05-08,2363,2363.TW,上市,159.398712,161.889313,156.908096,157.530746,5777713
2000-05-09,2363,2363.TW,上市,157.530746,157.530746,157.530746,157.530746,0
2000-05-10,2363,2363.TW,上市,156.285461,158.153412,151.926895,151.926895,6453230
2000-05-11,2363,2363.TW,上市,155.662811,156.908096,150.058945,156.285461,23931961
2000-05-12,2363,2363.TW,上市,156.908096,159.398712,154.417496,154.417496,16246993
2000-05-15,2363,2363.TW,上市,154.417496,157.530746,151.926895,154.417496,9224249
2000-05-16,2363,2363.TW,上市,155.662811,165.002563,153.172211,165.002563,19659995
2000-05-17,2363,2363.TW,上市,170.60643,175.587631,168.73848,172.47438,29614324
2000-05-18,2363,2363.TW,上市,171.851746,179.323547,169.983765,174.964996,26464648
2000-05-19,2363,2363.TW,上市,174.964996,179.946198,174.342346,178.700882,18823459
2000-05-22,2363,2363.TW,上市,174.342346,178.078232,170.60643,171.229095,18193171
2000-05-23,2363,2363.TW,上市,171.851746,173.097031,165.625229,168.115829,12587319
2000-05-24,2363,2363.TW,上市,161.889313,166.247864,161.889313,163.134628,11240819
2000-05-25,2363,2363.TW,上市,168.115829,168.73848,164.379913,165.002563,9459091
2000-05-26,2363,2363.TW,上市,165.002563,174.342346,164.379913,174.342346,18092946
2000-05-29,2363,2363.TW,上市,173.719696,175.587631,171.851746,174.342346,16047925
2000-05-30,2363,2363.TW,上市,174.342346,174.342346,174.342346,174.342346,0
2000-05-31,2363,2363.TW,上市,178.078232,181.814148,176.210297,176.832947,32653586
2000-06-01,2363,2363.TW,上市,175.587631,178.078232,173.097031,173.719696,13060450
2000-06-02,2363,2363.TW,上市,174.342346,174.964996,169.361115,169.983765,30429468
2000-06-05,2363,2363.TW,上市,170.60643,174.342346,169.361115,174.342346,9684394
2000-06-06,2363,2363.TW,上市,174.342346,174.342346,174.342346,174.342346,0
2000-06-07,2363,2363.TW,上市,175.587631,186.172699,174.342346,186.172699,38310582
2000-06-08,2363,2363.TW,上市,189.285965,193.021881,184.304764,184.304764,49566217
2000-06-09,2363,2363.TW,上市,186.795364,196.757767,185.550049,194.267166,55328962
2000-06-12,2363,2363.TW,上市,194.267166,200.493683,191.776566,199.248383,33209853
2000-06-13,2363,2363.TW,上市,198.003082,199.248383,193.021881,194.267166,21042294
2000-06-14,2363,2363.TW,上市,196.757767,198.003082,190.531281,194.267166,16619625
2000-06-15,2363,2363.TW,上市,194.267166,199.248383,194.267166,194.267166,18799281
2000-06-16,2363,2363.TW,上市,195.512482,198.003082,191.776566,193.021881,15418496
2000-06-19,2363,2363.TW,上市,188.040649,193.021881,186.795364,193.021881,12124765
2000-06-20,2363,2363.TW,上市,196.757767,196.757767,190.531281,193.021881,12762361
2000-06-21,2363,2363.TW,上市,194.267166,194.267166,190.531281,190.531281,8356179
2000-06-22,2363,2363.TW,上市,190.531281,198.003082,190.531281,194.267166,17220363
2000-06-23,2363,2363.TW,上市,194.267166,195.512482,190.531281,190.531281,7203698
2000-06-26,2363,2363.TW,上市,189.285965,190.531281,180.568848,181.191483,17895870
2000-06-27,2363,2363.TW,上市,181.191483,182.436798,169.361115,173.097031,15425819
2000-06-28,2363,2363.TW,上市,169.361115,179.323547,169.361115,179.323547,13774059
2000-06-29,2363,2363.TW,上市,179.323547,180.568848,171.851746,171.851746,9944949
2000-06-30,2363,2363.TW,上市,174.342346,179.323547,170.60643,176.210297,13986570
2000-07-03,2363,2363.TW,上市,176.210297,177.455597,169.361115,173.097031,8382606
2000-07-04,2363,2363.TW,上市,173.097031,173.719696,164.379913,165.625229,8782043
2000-07-05,2363,2363.TW,上市,165.625229,171.851746,160.644012,169.361115,17756602
2000-07-06,2363,2363.TW,上市,164.379913,167.493164,161.889313,161.889313,9356185
2000-07-07,2363,2363.TW,上市,163.134628,166.870514,160.644012,161.266663,13168126
2000-07-10,2363,2363.TW,上市,161.889313,161.889313,155.662811,156.285461,7097110
2000-07-11,2363,2363.TW,上市,156.285461,161.266663,155.662811,156.908096,8223665
2000-07-12,2363,2363.TW,上市,157.530746,163.134628,156.285461,163.134628,10657740
2000-07-13,2363,2363.TW,上市,165.625229,171.851746,164.379913,171.851746,15003825
2000-07-14,2363,2363.TW,上市,171.851746,176.832947,171.851746,174.342346,17671314
2000-07-17,2363,2363.TW,上市,174.964996,174.964996,171.851746,173.097031,6776667
2000-07-18,2363,2363.TW,上市,173.097031,173.097031,164.379913,164.379913,10326961
2000-07-19,2363,2363.TW,上市,173.097031,173.097031,164.379913,164.379913,10326961
2000-07-20,2363,2363.TW,上市,166.870514,168.73848,161.889313,161.889313,5683781
2000-07-21,2363,2363.TW,上市,164.379913,165.625229,161.889313,163.134628,8003655
2000-07-24,2363,2363.TW,上市,163.134628,166.870514,161.889313,165.002563,5232838
2000-07-25,2363,2363.TW,上市,163.134628,168.115829,163.134628,163.134628,8217770
2000-07-26,2363,2363.TW,上市,165.002563,168.115829,165.002563,168.115829,10779373
2000-07-27,2363,2363.TW,上市,168.115829,169.983765,164.379913,167.493164,9933105
2000-07-28,2363,2363.TW,上市,166.870514,171.851746,166.247864,171.851746,8348100
2000-07-31,2363,2363.TW,上市,174.342346,174.964996,163.134628,165.625229,13238551
2000-08-01,2363,2363.TW,上市,165.625229,166.247864,159.398712,159.398712,10471432
2000-08-02,2363,2363.TW,上市,158.153412,160.644012,153.172211,153.172211,8407162
2000-08-03,2363,2363.TW,上市,153.172211,155.662811,146.945694,151.30423,7859307
2000-08-04,2363,2363.TW,上市,153.172211,158.776062,152.549545,156.908096,5520699
2000-08-07,2363,2363.TW,上市,146.945694,148.190979,141.341812,142.587128,5923862
2000-08-08,2363,2363.TW,上市,150.058945,152.549545,146.945694,152.549545,13742846
2000-08-09,2363,2363.TW,上市,160.064957,160.064957,160.064957,160.064957,2909522
2000-08-10,2363,2363.TW,上市,169.765839,170.735947,165.885498,167.825668,18484294
2000-08-11,2363,2363.TW,上市,165.885498,179.466751,164.915405,177.526566,20649355
2000-08-14,2363,2363.TW,上市,177.526566,177.526566,170.735947,172.676117,9194760
2000-08-15,2363,2363.TW,上市,173.64621,183.347107,170.735947,180.436829,15794509
2000-08-16,2363,2363.TW,上市,182.377029,188.197571,179.466751,188.197571,14983621
2000-08-17,2363,2363.TW,上市,188.197571,200.808731,188.197571,198.868561,24959689
2000-08-18,2363,2363.TW,上市,198.868561,205.65921,194.018112,196.928391,21591654
2000-08-21,2363,2363.TW,上市,205.65921,209.539581,203.719009,204.689102,20236770
2000-08-22,2363,2363.TW,上市,203.719009,210.509644,197.898468,210.509644,21359268
2000-08-23,2363,2363.TW,上市,210.509644,210.509644,210.509644,210.509644,0
2000-08-24,2363,2363.TW,上市,211.479752,213.419937,207.59938,210.509644,20508909
2000-08-25,2363,2363.TW,上市,210.509644,210.509644,203.719009,208.569473,11578929
2000-08-28,2363,2363.TW,上市,203.719009,205.65921,195.958313,197.898468,13290609
2000-08-29,2363,2363.TW,上市,194.018112,207.59938,192.077942,206.629303,16056742813
2000-08-30,2363,2363.TW,上市,206.629303,209.539581,197.898468,197.898468,13647452559
2000-08-31,2363,2363.TW,上市,195.958313,203.719009,194.98822,200.808731,15130118
2000-09-01,2363,2363.TW,上市,203.719009,207.59938,199.838654,203.719009,19379381
2000-09-04,2363,2363.TW,上市,203.719009,217.300293,201.778839,217.300293,30287378
2000-09-05,2363,2363.TW,上市,221.180634,224.090927,219.240463,219.240463,23550455
2000-09-06,2363,2363.TW,上市,215.360092,217.300293,209.539581,209.539581,12141319844
2000-09-07,2363,2363.TW,上市,203.719009,207.59938,200.808731,203.719009,10142135
2000-09-08,2363,2363.TW,上市,203.719009,205.65921,197.898468,197.898468,9685528
2000-09-11,2363,2363.TW,上市,193.048019,199.838654,192.077942,197.898468,8069684
2000-09-12,2363,2363.TW,上市,197.898468,197.898468,197.898468,197.898468,0
2000-09-13,2363,2363.TW,上市,195.958313,207.59938,194.018112,206.629303,9626415
2000-09-14,2363,2363.TW,上市,203.719009,205.65921,194.018112,194.98822,7148064
2000-09-15,2363,2363.TW,上市,194.98822,203.719009,190.137741,190.137741,11576413
2000-09-18,2363,2363.TW,上市,190.137741,196.928391,190.137741,194.98822,11129888142
2000-09-19,2363,2363.TW,上市,194.98822,197.898468,190.137741,190.137741,8300683528
2000-09-20,2363,2363.TW,上市,197.898468,197.898468,178.496658,186.257401,11516151
2000-09-21,2363,2363.TW,上市,182.377029,186.257401,178.496658,181.406937,6147513
2000-09-22,2363,2363.TW,上市,175.586411,181.406937,171.706039,171.706039,7194446918
2000-09-25,2363,2363.TW,上市,172.676117,176.556488,169.765839,171.706039,8059149
2000-09-26,2363,2363.TW,上市,167.825668,170.735947,160.064957,164.915405,11260891
2000-09-27,2363,2363.TW,上市,162.005127,168.795761,161.035034,164.915405,12114740
2000-09-28,2363,2363.TW,上市,164.915405,171.706039,163.945297,163.945297,12543704
2000-09-29,2363,2363.TW,上市,163.945297,163.945297,153.274307,153.274307,9731245
2000-10-02,2363,2363.TW,上市,133.872498,141.633224,132.902405,132.902405,6446820723
2000-10-03,2363,2363.TW,上市,124.171593,132.902405,124.171593,126.111786,12258319
2000-10-04,2363,2363.TW,上市,122.231415,122.231415,122.231415,122.231415,219574
2000-10-05,2363,2363.TW,上市,118.351051,118.351051,118.351051,118.351051,1477579
2000-10-06,2363,2363.TW,上市,114.470703,126.111786,114.470703,126.111786,26919641
2000-10-09,2363,2363.TW,上市,118.351051,120.291222,118.351051,118.351051,2947147
2000-10-10,2363,2363.TW,上市,118.351051,118.351051,118.351051,118.351051,0
2000-10-11,2363,2363.TW,上市,114.470703,114.470703,114.470703,114.470703,268278
2000-10-12,2363,2363.TW,上市,106.709961,106.709961,106.709961,106.709961,621237
2000-10-13,2363,2363.TW,上市,99.919319,99.919319,99.919319,99.919319,2103451
2000-10-16,2363,2363.TW,上市,99.919319,99.919319,99.919319,99.919319,0
2000-10-17,2363,2363.TW,上市,86.532089,86.532089,86.532089,86.532089,1098341
2000-10-18,2363,2363.TW,上市,80.517517,80.517517,80.517517,80.517517,320622
2000-10-19,2363,2363.TW,上市,74.891006,74.891006,74.891006,74.891006,263151
2000-10-20,2363,2363.TW,上市,72.368752,78.771347,72.368752,74.891006,55039912
2000-10-23,2363,2363.TW,上市,69.846527,69.846527,69.846527,69.846527,2027130
2000-10-24,2363,2363.TW,上市,67.518311,74.696968,67.518311,74.696968,20311247
2000-10-25,2363,2363.TW,上市,79.741447,79.741447,77.025185,79.741447,17922553
2000-10-26,2363,2363.TW,上市,79.741447,85.17395,79.741447,85.17395,22848150
2000-10-27,2363,2363.TW,上市,85.17395,85.17395,85.17395,85.17395,0
2000-10-30,2363,2363.TW,上市,79.54744,79.54744,79.54744,79.54744,71620
2000-10-31,2363,2363.TW,上市,76.831177,76.831177,76.831177,76.831177,146006
2000-11-01,2363,2363.TW,上市,74.308929,74.308929,74.308929,74.308929,70455
2000-11-02,2363,2363.TW,上市,71.786697,71.786697,71.786697,71.786697,808788
2000-11-03,2363,2363.TW,上市,69.458481,76.637169,69.458481,76.637169,31719306
2000-11-06,2363,2363.TW,上市,74.696968,75.279022,72.174744,73.338852,12754994
2000-11-07,2363,2363.TW,上市,74.114914,78.383331,74.114914,78.383331,23645833
2000-11-08,2363,2363.TW,上市,76.831177,83.427788,76.831177,78.771347,29413655
2000-11-09,2363,2363.TW,上市,74.696968,79.935455,73.726875,79.935455,14669588
2000-11-10,2363,2363.TW,上市,79.935455,85.367981,79.935455,85.367981,29380297
2000-11-13,2363,2363.TW,上市,83.427788,84.979935,79.54744,84.979935,21286007
2000-11-14,2363,2363.TW,上市,85.561989,86.920113,79.54744,79.54744,21243078
2000-11-15,2363,2363.TW,上市,82.26368,83.621819,75.667068,76.055092,22568975
2000-11-16,2363,2363.TW,上市,74.114914,76.055092,71.786697,73.338852,9901142
2000-11-17,2363,2363.TW,上市,70.81662,73.338852,68.294373,73.338852,10025507
2000-11-20,2363,2363.TW,上市,71.786697,71.786697,67.906326,67.906326,7402916
2000-11-21,2363,2363.TW,上市,65.578133,71.398674,65.578133,70.428581,20851908
2000-11-22,2363,2363.TW,上市,70.428581,74.696968,70.428581,71.398674,21253623
2000-11-23,2363,2363.TW,上市,70.234543,76.249123,70.234543,76.249123,23309369
2000-11-24,2363,2363.TW,上市,81.099571,81.48761,80.323502,81.48761,8713392
2000-11-27,2363,2363.TW,上市,87.114143,87.114143,83.427788,83.427788,38453517
2000-11-28,2363,2363.TW,上市,80.517517,80.517517,80.517517,80.517517,3499292
2000-11-29,2363,2363.TW,上市,77.801254,77.801254,77.801254,77.801254,494530
2000-11-30,2363,2363.TW,上市,75.085014,75.085014,75.085014,75.085014,1509791
2000-12-01,2363,2363.TW,上市,72.562759,72.562759,72.562759,72.562759,367067
2000-12-04,2363,2363.TW,上市,71.786697,72.174744,70.040535,70.040535,4216616
2000-12-05,2363,2363.TW,上市,67.712318,70.040535,67.712318,68.100365,15724985
2000-12-06,2363,2363.TW,上市,69.652489,72.756798,68.294373,69.458481,26454988
2000-12-07,2363,2363.TW,上市,69.458481,69.846527,67.130264,69.070457,8761388
2000-12-08,2363,2363.TW,上市,69.264473,73.53286,69.070457,73.338852,24053048
2000-12-11,2363,2363.TW,上市,73.920906,74.114914,70.81662,73.338852,16592692
2000-12-12,2363,2363.TW,上市,73.726875,75.085014,72.950806,73.338852,15984445
2000-12-13,2363,2363.TW,上市,73.144836,76.055092,72.368752,76.055092,14202570
2000-12-14,2363,2363.TW,上市,74.114914,75.861076,73.53286,75.279022,6960633
2000-12-15,2363,2363.TW,上市,74.114914,76.831177,73.920906,74.696968,15651079
2000-12-18,2363,2363.TW,上市,75.085014,75.085014,72.368752,73.53286,9014622
2000-12-19,2363,2363.TW,上市,71.398674,72.756798,71.010635,71.010635,5890037
2000-12-20,2363,2363.TW,上市,68.682411,70.234543,68.682411,70.234543,5178939
2000-12-21,2363,2363.TW,上市,67.906326,68.876427,67.906326,67.906326,1776311
2000-12-22,2363,2363.TW,上市,67.906326,72.368752,67.324295,69.458481,16232690
2000-12-25,2363,2363.TW,上市,69.458481,69.458481,69.458481,69.458481,0
2000-12-26,2363,2363.TW,上市,71.204643,71.204643,67.906326,69.458481,6932027
2000-12-27,2363,2363.TW,上市,68.876427,68.876427,67.130264,67.130264,4931467
2000-12-28,2363,2363.TW,上市,66.354195,71.786697,66.160164,71.786697,15701343
2000-12-29,2363,2363.TW,上市,71.59269,73.338852,70.428581,71.010635,13616671
2001-01-01,2363,2363.TW,上市,71.010635,71.010635,71.010635,71.010635,0
2001-01-02,2363,2363.TW,上市,71.010635,75.667068,69.846527,73.920906,21227399
2001-01-03,2363,2363.TW,上市,71.786697,77.995285,71.786697,76.831177,29736651
2001-01-04,2363,2363.TW,上市,82.069664,82.069664,79.353409,81.099571,34842550
2001-01-05,2363,2363.TW,上市,81.099571,86.726105,80.129494,86.726105,36955894
2001-01-08,2363,2363.TW,上市,87.502167,92.740654,86.532089,87.114143,74706993
2001-01-09,2363,2363.TW,上市,87.308151,93.1287,86.726105,93.1287,53970991
2001-01-10,2363,2363.TW,上市,96.426994,98.949242,93.1287,98.949242,60457292
2001-01-11,2363,2363.TW,上市,100.88942,103.79969,95.456917,97.009071,43008535
2001-01-12,2363,2363.TW,上市,97.979141,98.949242,94.098778,97.979141,21813391
2001-01-15,2363,2363.TW,上市,96.621025,97.979141,91.770576,97.979141,18547056
2001-01-16,2363,2363.TW,上市,97.979141,104.769791,97.979141,104.769791,40503161
2001-01-17,2363,2363.TW,上市,105.739883,108.650154,103.79969,107.680061,40923354
2001-01-18,2363,2363.TW,上市,106.709961,106.709961,100.88942,100.88942,17962637
2001-01-19,2363,2363.TW,上市,100.88942,100.88942,100.88942,100.88942,0
2001-01-22,2363,2363.TW,上市,100.88942,100.88942,100.88942,100.88942,0
2001-01-23,2363,2363.TW,上市,100.88942,100.88942,100.88942,100.88942,0
2001-01-24,2363,2363.TW,上市,100.88942,100.88942,100.88942,100.88942,0
2001-01-25,2363,2363.TW,上市,100.88942,100.88942,100.88942,100.88942,0
2001-01-26,2363,2363.TW,上市,100.88942,100.88942,100.88942,100.88942,0
2001-01-29,2363,2363.TW,上市,93.904762,97.979141,93.904762,93.904762,21772709
2001-01-30,2363,2363.TW,上市,93.904762,97.979141,92.546646,97.009071,29976948
2001-01-31,2363,2363.TW,上市,96.621025,97.979141,94.098778,94.098778,27061158
2001-02-01,2363,2363.TW,上市,90.800484,93.904762,87.696175,89.830383,21039123
2001-02-02,2363,2363.TW,上市,91.188499,96.038971,91.188499,96.038971,34293410237
2001-02-05,2363,2363.TW,上市,95.650925,101.859512,94.292809,99.919319,50819001
2001-02-06,2363,2363.TW,上市,99.919319,101.859512,92.934669,92.934669,35022240
2001-02-07,2363,2363.TW,上市,92.934669,96.815033,92.352615,93.322708,28673239
2001-02-08,2363,2363.TW,上市,95.068871,98.949242,95.068871,98.949242,23973189
2001-02-09,2363,2363.TW,上市,98.949242,102.82959,96.621025,97.979141,25348401
2001-02-12,2363,2363.TW,上市,98.949242,104.769791,98.949242,104.769791,27435098370
2001-02-13,2363,2363.TW,上市,107.680061,109.620232,104.769791,106.709961,33338036
2001-02-14,2363,2363.TW,上市,106.709961,108.650154,99.919319,99.919319,22663332
2001-02-15,2363,2363.TW,上市,101.859512,105.739883,99.919319,105.739883,25389180
2001-02-16,2363,2363.TW,上市,105.739883,106.709961,98.949242,102.82959,18915373
2001-02-19,2363,2363.TW,上市,96.038971,100.88942,96.038971,97.009071,12036948357
2001-02-20,2363,2363.TW,上市,98.949242,100.88942,95.068871,95.456917,11241187
2001-02-21,2363,2363.TW,上市,94.680832,96.038971,91.576546,95.84494,10031558
2001-02-22,2363,2363.TW,上市,95.068871,98.949242,94.680832,96.621025,23615655
2001-02-23,2363,2363.TW,上市,97.009071,101.859512,96.038971,101.859512,26809244290
2001-02-26,2363,2363.TW,上市,102.82959,102.82959,98.949242,99.919319,14297072
2001-02-27,2363,2363.TW,上市,101.859512,102.82959,97.979141,97.979141,14908226
2001-02-28,2363,2363.TW,上市,97.979141,97.979141,97.979141,97.979141,0
2001-03-01,2363,2363.TW,上市,94.098778,95.84494,91.576546,92.740654,12879008
2001-03-02,2363,2363.TW,上市,94.680832,96.815033,94.098778,94.874863,14348799
2001-03-05,2363,2363.TW,上市,94.874863,98.949242,93.516724,98.949242,10310192
2001-03-06,2363,2363.TW,上市,100.88942,101.859512,97.009071,97.009071,16906385
2001-03-07,2363,2363.TW,上市,99.919319,103.79969,99.919319,103.79969,21631423
2001-03-08,2363,2363.TW,上市,103.79969,103.79969,100.88942,101.859512,11852991
2001-03-09,2363,2363.TW,上市,101.859512,106.709961,101.859512,103.79969,17826273
2001-03-12,2363,2363.TW,上市,101.859512,110.590332,100.88942,110.590332,32042544
2001-03-13,2363,2363.TW,上市,111.56041,117.380951,111.56041,117.380951,33442392
2001-03-14,2363,2363.TW,上市,117.380951,117.380951,117.380951,117.380951,0
2001-03-15,2363,2363.TW,上市,120.291222,127.081863,114.470703,127.081863,39151292
2001-03-16,2363,2363.TW,上市,128.051956,131.932312,124.171593,124.171593,38451878
2001-03-19,2363,2363.TW,上市,124.171593,127.081863,120.291222,124.171593,20677414
2001-03-20,2363,2363.TW,上市,126.111786,127.081863,122.231415,122.231415,17941262
2001-03-21,2363,2363.TW,上市,120.291222,124.171593,116.410873,118.351051,15700312
2001-03-22,2363,2363.TW,上市,120.291222,126.111786,120.291222,125.141693,26279881018
2001-03-23,2363,2363.TW,上市,128.051956,128.051956,124.171593,125.141693,24013541536
2001-03-26,2363,2363.TW,上市,126.111786,130.962234,123.201492,128.051956,22370766
2001-03-27,2363,2363.TW,上市,128.051956,131.932312,124.171593,124.171593,22040271
2001-03-28,2363,2363.TW,上市,125.141693,127.081863,120.291222,120.291222,13461232
2001-03-29,2363,2363.TW,上市,120.291222,127.081863,119.321144,126.111786,15769264
2001-03-30,2363,2363.TW,上市,127.081863,128.051956,122.231415,122.231415,11776209
2001-04-02,2363,2363.TW,上市,122.231415,124.171593,117.380951,118.351051,11432087
