date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-01-18,3047,3047.TW,上市,2.690948,2.690948,2.596528,2.667343,74135648
2005-01-19,3047,3047.TW,上市,2.690948,2.690948,2.572923,2.572923,91083031
2005-01-20,3047,3047.TW,上市,2.549317,2.620133,2.525718,2.620133,218175
2005-01-21,3047,3047.TW,上市,2.643738,2.785369,2.620133,2.738159,241475
2005-01-24,3047,3047.TW,上市,2.761764,2.761764,2.690948,2.690948,129211
2005-01-25,3047,3047.TW,上市,2.738159,2.738159,2.525718,2.667343,264776
2005-01-26,3047,3047.TW,上市,2.690948,2.690948,2.620133,2.620133,95318538
2005-01-27,3047,3047.TW,上市,2.643738,2.667343,2.572923,2.643738,167338219
2005-01-28,3047,3047.TW,上市,2.690948,2.690948,2.620133,2.667343,63545096
2005-01-31,3047,3047.TW,上市,2.690948,2.738159,2.643738,2.690948,319850
2005-02-01,3047,3047.TW,上市,2.690948,2.690948,2.596528,2.690948,285957399
2005-02-02,3047,3047.TW,上市,2.690948,2.714553,2.643738,2.690948,114381888
2005-02-03,3047,3047.TW,上市,2.690948,2.714553,2.572923,2.714553,300785243
2005-02-04,3047,3047.TW,上市,2.714553,2.714553,2.714553,2.714553,0
2005-02-07,3047,3047.TW,上市,2.714553,2.714553,2.714553,2.714553,0
2005-02-08,3047,3047.TW,上市,2.714553,2.714553,2.714553,2.714553,0
2005-02-09,3047,3047.TW,上市,2.714553,2.714553,2.714553,2.714553,0
2005-02-10,3047,3047.TW,上市,2.714553,2.714553,2.714553,2.714553,0
2005-02-11,3047,3047.TW,上市,2.714553,2.714553,2.714553,2.714553,0
2005-02-14,3047,3047.TW,上市,2.738159,2.761764,2.620133,2.714553,1175608
2005-02-15,3047,3047.TW,上市,2.714553,2.903395,2.667343,2.903395,1512402
2005-02-16,3047,3047.TW,上市,2.974205,2.99781,2.714553,2.808974,2874412
2005-02-17,3047,3047.TW,上市,2.808974,2.808974,2.690948,2.738159,1647969
2005-02-18,3047,3047.TW,上市,2.667343,2.761764,2.667343,2.714553,1584422
2005-02-21,3047,3047.TW,上市,2.738159,2.832579,2.690948,2.785369,1487689
2005-02-22,3047,3047.TW,上市,2.785369,2.832579,2.690948,2.761764,2340624
2005-02-23,3047,3047.TW,上市,2.667343,2.738159,2.667343,2.690948,1900035
2005-02-24,3047,3047.TW,上市,2.714553,2.761764,2.643738,2.643738,1749642
2005-02-25,3047,3047.TW,上市,2.690948,2.690948,2.620133,2.620133,1094019542
2005-02-28,3047,3047.TW,上市,2.620133,2.620133,2.620133,2.620133,0
2005-03-01,3047,3047.TW,上市,2.714553,2.714553,2.596528,2.662622,659778346
2005-03-02,3047,3047.TW,上市,2.657901,2.686227,2.629575,2.648459,618516084
2005-03-03,3047,3047.TW,上市,2.643738,2.695669,2.620133,2.695669,514724748
2005-03-04,3047,3047.TW,上市,2.639017,2.70039,2.639017,2.70039,370685386
2005-03-07,3047,3047.TW,上市,2.690948,2.87979,2.672064,2.851463,1717869
2005-03-08,3047,3047.TW,上市,2.87979,2.950599,2.856184,2.870348,2116094
2005-03-09,3047,3047.TW,上市,2.832579,2.903395,2.808974,2.903395,1794128
2005-03-10,3047,3047.TW,上市,2.908116,3.106393,2.908116,3.106393,3230273
2005-03-11,3047,3047.TW,上市,3.323555,3.323555,3.323555,3.323555,2172093439
2005-03-14,3047,3047.TW,上市,3.554886,3.554886,3.554886,3.554886,4776397
2005-03-15,3047,3047.TW,上市,3.800374,3.800374,3.800374,3.800374,2578075308
2005-03-16,3047,3047.TW,上市,4.064752,4.064752,3.536002,3.536002,10419106
2005-03-17,3047,3047.TW,上市,3.290514,3.290514,3.290514,3.290514,663176
2005-03-18,3047,3047.TW,上市,3.063904,3.290514,3.063904,3.238582,5368300
2005-03-21,3047,3047.TW,上市,3.068625,3.465186,3.068625,3.351882,10714101164
2005-03-22,3047,3047.TW,上市,3.375487,3.375487,3.186651,3.210256,2035601
2005-03-23,3047,3047.TW,上市,3.18193,3.191372,3.09223,3.139441,1436149
2005-03-24,3047,3047.TW,上市,3.139441,3.351882,3.139441,3.163046,2520672
2005-03-25,3047,3047.TW,上市,3.210256,3.257466,3.120557,3.210256,1633141
2005-03-28,3047,3047.TW,上市,3.233861,3.304677,3.210256,3.285793,999983
2005-03-29,3047,3047.TW,上市,3.304677,3.304677,3.073346,3.13472,1550531
2005-03-30,3047,3047.TW,上市,3.09223,3.205535,3.078067,3.163046,912949
2005-03-31,3047,3047.TW,上市,3.167767,3.233861,3.163046,3.191372,605807
2005-04-01,3047,3047.TW,上市,3.196093,3.210256,3.078067,3.158325,637581
2005-04-04,3047,3047.TW,上市,3.186651,3.196093,3.087509,3.09223,533789
2005-04-05,3047,3047.TW,上市,3.09223,3.09223,3.09223,3.09223,0
2005-04-06,3047,3047.TW,上市,3.115836,3.163046,3.068625,3.111115,440587
2005-04-07,3047,3047.TW,上市,3.115836,3.125278,2.983647,3.002531,796448
2005-04-08,3047,3047.TW,上市,3.068625,3.082788,2.99781,3.049741,419407995
2005-04-11,3047,3047.TW,上市,3.04502,3.04502,2.884511,2.884511,353741
2005-04-12,3047,3047.TW,上市,2.87979,2.941157,2.832579,2.8373,582508
2005-04-13,3047,3047.TW,上市,2.893953,2.893953,2.832579,2.842021,409181
2005-04-14,3047,3047.TW,上市,2.842021,2.842021,2.785369,2.823137,656646
2005-04-15,3047,3047.TW,上市,2.794811,2.922279,2.785369,2.865626,815511
2005-04-18,3047,3047.TW,上市,2.865626,2.865626,2.690948,2.747601,1061224
2005-04-19,3047,3047.TW,上市,2.79009,2.827858,2.747601,2.761764,285959
2005-04-20,3047,3047.TW,上市,2.766485,2.808974,2.620133,2.662622,432114
2005-04-21,3047,3047.TW,上市,2.643738,2.65318,2.572923,2.643738,455415157
2005-04-22,3047,3047.TW,上市,2.643738,2.761764,2.643738,2.690948,709602
2005-04-25,3047,3047.TW,上市,2.643738,2.714553,2.60597,2.643738,375131596
2005-04-26,3047,3047.TW,上市,2.648459,2.681506,2.525718,2.582365,1012505
2005-04-27,3047,3047.TW,上市,2.56348,2.596528,2.549317,2.554038,429996762
2005-04-28,3047,3047.TW,上市,2.525718,2.572923,2.511555,2.544602,504875
2005-04-29,3047,3047.TW,上市,2.502113,2.549317,2.431297,2.436018,940486
2005-05-02,3047,3047.TW,上市,2.436018,2.436018,2.436018,2.436018,0
2005-05-03,3047,3047.TW,上市,2.436018,2.60597,2.436018,2.60597,866348
2005-05-04,3047,3047.TW,上市,2.690948,2.761764,2.634296,2.662622,2276240
2005-05-05,3047,3047.TW,上市,2.662622,2.705111,2.568201,2.695669,1222238252
2005-05-06,3047,3047.TW,上市,2.695669,2.714553,2.601249,2.70039,1436147401
2005-05-09,3047,3047.TW,上市,2.714553,2.889232,2.714553,2.856184,1607722
2005-05-10,3047,3047.TW,上市,2.87979,2.912837,2.8373,2.884511,1508188
2005-05-11,3047,3047.TW,上市,2.884511,3.082788,2.884511,3.082788,2499511
2005-05-12,3047,3047.TW,上市,3.295235,3.295235,3.068625,3.18193,4381118
2005-05-13,3047,3047.TW,上市,3.186651,3.243303,3.13472,3.210256,2264399
2005-05-16,3047,3047.TW,上市,3.233861,3.281072,3.167767,3.22914,1686110
2005-05-17,3047,3047.TW,上市,3.233861,3.295235,3.224419,3.243303,879071
2005-05-18,3047,3047.TW,上市,3.238582,3.248024,3.09223,3.09223,1662809
2005-05-19,3047,3047.TW,上市,3.115836,3.233861,3.101672,3.115836,1220102
2005-05-20,3047,3047.TW,上市,3.115836,3.163046,3.09223,3.120557,991322
2005-05-23,3047,3047.TW,上市,3.120557,3.13472,3.096951,3.120557,499909
2005-05-24,3047,3047.TW,上市,3.120557,3.139441,3.096951,3.139441,582508
2005-05-25,3047,3047.TW,上市,3.139441,3.172488,3.096951,3.163046,476610
2005-05-26,3047,3047.TW,上市,3.068625,3.186651,3.068625,3.18193,660881
2005-05-27,3047,3047.TW,上市,3.186651,3.375487,3.186651,3.342439,1669655
2005-05-30,3047,3047.TW,上市,3.451023,3.550165,3.422697,3.48407,2139393
2005-05-31,3047,3047.TW,上市,3.48407,3.498234,3.337718,3.342439,1847079027
2005-06-01,3047,3047.TW,上市,3.328276,3.366045,3.210256,3.342439,1372600
2005-06-02,3047,3047.TW,上市,3.342439,3.417976,3.342439,3.366045,1084523580
2005-06-03,3047,3047.TW,上市,3.351882,3.399092,3.314119,3.361324,974377
2005-06-06,3047,3047.TW,上市,3.304677,3.38965,3.27163,3.366045,1245592
2005-06-07,3047,3047.TW,上市,3.361324,3.375487,3.314119,3.328276,1006150
2005-06-08,3047,3047.TW,上市,3.332997,3.399092,3.332997,3.366045,970139906
2005-06-09,3047,3047.TW,上市,3.366045,3.422697,3.328276,3.361324,677838174
2005-06-10,3047,3047.TW,上市,3.361324,3.399092,3.337718,3.380208,800683933
2005-06-13,3047,3047.TW,上市,3.375487,3.422697,3.351882,3.408534,1859789118
2005-06-14,3047,3047.TW,上市,3.422697,3.531281,3.399092,3.493512,1298463
2005-06-15,3047,3047.TW,上市,3.493512,3.635143,3.493512,3.564328,1239153
2005-06-16,3047,3047.TW,上市,3.540723,3.587933,3.474628,3.488791,1234917
2005-06-17,3047,3047.TW,上市,3.488791,3.540723,3.460465,3.460465,879058
2005-06-20,3047,3047.TW,上市,3.460465,3.460465,3.328276,3.361324,807037193
2005-06-21,3047,3047.TW,上市,3.332997,3.394371,3.276351,3.299956,1353751
2005-06-22,3047,3047.TW,上市,3.299956,3.351882,3.266909,3.351882,1076050
2005-06-23,3047,3047.TW,上市,3.351882,3.375487,3.318834,3.361324,561326033
2005-06-24,3047,3047.TW,上市,3.328276,3.375487,3.314119,3.370766,546498
2005-06-27,3047,3047.TW,上市,3.332997,3.375487,3.314119,3.356603,667236
2005-06-28,3047,3047.TW,上市,3.314119,3.375487,3.314119,3.361324,440587
2005-06-29,3047,3047.TW,上市,3.375487,3.399092,3.332997,3.366045,836692881
2005-06-30,3047,3047.TW,上市,3.328276,3.38965,3.328276,3.366045,1393781622
2005-07-01,3047,3047.TW,上市,3.337718,3.375487,3.323555,3.366045,715954161
2005-07-04,3047,3047.TW,上市,3.399092,3.564328,3.375487,3.550165,1470038
2005-07-05,3047,3047.TW,上市,3.540723,3.710674,3.540723,3.701232,2346979
2005-07-06,3047,3047.TW,上市,3.696511,3.842863,3.696511,3.739001,1717869294
2005-07-07,3047,3047.TW,上市,3.823979,3.823979,3.587933,3.748443,1605605
2005-07-08,3047,3047.TW,上市,3.729558,3.776769,3.672912,3.720116,1142140
2005-07-11,3047,3047.TW,上市,3.729558,3.776769,3.635143,3.753164,771687
2005-07-12,3047,3047.TW,上市,3.757885,3.800374,3.66347,3.668191,656221
2005-07-13,3047,3047.TW,上市,3.658749,3.672912,3.578491,3.578491,1190434
2005-07-14,3047,3047.TW,上市,3.672912,3.8287,3.630422,3.8287,2391461
2005-07-15,3047,3047.TW,上市,4.093072,4.093072,4.093072,4.093072,2806324825
2005-07-18,3047,3047.TW,上市,4.093072,4.093072,4.093072,4.093072,0
2005-07-19,3047,3047.TW,上市,4.376334,4.376334,4.376334,4.376334,2378694
2005-07-20,3047,3047.TW,上市,4.678475,4.678475,4.385776,4.635985,13099548
2005-07-21,3047,3047.TW,上市,4.626543,4.635985,4.484912,4.635985,4372505132
2005-07-22,3047,3047.TW,上市,4.635985,4.744569,4.343287,4.470749,4865004
2005-07-25,3047,3047.TW,上市,4.390497,4.437708,4.281914,4.385776,2216073
2005-07-26,3047,3047.TW,上市,4.395218,4.532123,4.31024,4.31024,2608539
2005-07-27,3047,3047.TW,上市,4.305519,4.390497,4.253587,4.31024,2363925
2005-07-28,3047,3047.TW,上市,4.390497,4.437708,4.296077,4.348008,1792006
2005-07-29,3047,3047.TW,上市,4.343287,4.437708,4.296077,4.343287,1739884
2005-08-01,3047,3047.TW,上市,4.343287,4.343287,4.107235,4.107235,1750928
2005-08-02,3047,3047.TW,上市,4.036426,4.102514,3.823979,3.8287,4461786
2005-08-03,3047,3047.TW,上市,3.823979,3.894795,3.823979,3.847584,826102
2005-08-04,3047,3047.TW,上市,3.871189,4.036426,3.852305,3.96561,921422
2005-08-05,3047,3047.TW,上市,3.96561,3.96561,3.96561,3.96561,0
2005-08-08,3047,3047.TW,上市,3.942005,3.951447,3.890074,3.942005,328323
2005-08-09,3047,3047.TW,上市,3.96561,3.989215,3.894795,3.927842,1605605
2005-08-10,3047,3047.TW,上市,3.9184,3.956168,3.894795,3.937284,1662796
2005-08-11,3047,3047.TW,上市,3.923121,3.96561,3.899516,3.951447,1156543
2005-08-12,3047,3047.TW,上市,3.96561,3.984494,3.871189,3.913679,1148070
2005-08-15,3047,3047.TW,上市,3.9184,3.9184,3.658749,3.776769,1366247
2005-08-16,3047,3047.TW,上市,3.776769,3.776769,3.69179,3.724837,309631238
2005-08-17,3047,3047.TW,上市,3.720116,3.757885,3.635143,3.748443,804921
2005-08-18,3047,3047.TW,上市,3.757885,3.790932,3.710674,3.753164,271129555
2005-08-19,3047,3047.TW,上市,3.753164,3.776769,3.696511,3.767327,330440931
2005-08-22,3047,3047.TW,上市,3.776769,3.823979,3.757885,3.776769,1414964512
2005-08-23,3047,3047.TW,上市,4.041147,4.041147,4.041147,4.041147,484761
2005-08-24,3047,3047.TW,上市,4.319682,4.319682,4.107235,4.248866,4178659
2005-08-25,3047,3047.TW,上市,4.182772,4.182772,4.031704,4.130841,1913075
2005-08-26,3047,3047.TW,上市,4.130841,4.168609,4.022262,4.031704,1614077
2005-08-29,3047,3047.TW,上市,4.031704,4.31024,3.989215,4.31024,1781416
2005-08-30,3047,3047.TW,上市,4.47547,4.47547,4.272471,4.291356,1992505
2005-08-31,3047,3047.TW,上市,4.248866,4.343287,4.17333,4.248866,800683
2005-09-01,3047,3047.TW,上市,4.248866,4.248866,4.248866,4.248866,0
2005-09-02,3047,3047.TW,上市,4.390497,4.484912,4.248866,4.484912,2592690
2005-09-05,3047,3047.TW,上市,4.555728,4.555728,4.395218,4.489633,2804364
2005-09-06,3047,3047.TW,上市,4.508517,4.527402,4.414102,4.414102,1169253
2005-09-07,3047,3047.TW,上市,4.437708,4.480191,4.390497,4.461307,2272968
2005-09-08,3047,3047.TW,上市,4.461307,4.720964,4.432987,4.626543,5115481
2005-09-09,3047,3047.TW,上市,4.61238,4.61238,4.442429,4.442429,1978410
2005-09-12,3047,3047.TW,上市,4.466028,4.47547,4.333845,4.352729,1436147
2005-09-13,3047,3047.TW,上市,4.348008,4.44715,4.348008,4.409381,870585
2005-09-14,3047,3047.TW,上市,4.390497,4.442429,4.390497,4.414102,785856
2005-09-15,3047,3047.TW,上市,4.418823,4.51796,4.418823,4.44715,1042170
2005-09-16,3047,3047.TW,上市,4.451871,4.484912,4.390497,4.451871,476598
2005-09-19,3047,3047.TW,上市,4.484912,4.569891,4.484912,4.503796,709600902
2005-09-20,3047,3047.TW,上市,4.484912,4.574612,4.466028,4.555728,1052771566
2005-09-21,3047,3047.TW,上市,4.532123,4.569891,4.503796,4.569891,815509992
2005-09-22,3047,3047.TW,上市,4.602938,4.602938,4.51796,4.574612,629108422
2005-09-23,3047,3047.TW,上市,4.532123,4.579333,4.499075,4.579333,1375152179
2005-09-26,3047,3047.TW,上市,4.579333,4.607659,4.503796,4.598217,1248049486
2005-09-27,3047,3047.TW,上市,4.602938,4.61238,4.551007,4.61238,631226175
2005-09-28,3047,3047.TW,上市,4.579333,4.617101,4.532123,4.617101,1061233651
2005-09-29,3047,3047.TW,上市,5.460267,5.471468,5.421065,5.432266,394623
2005-09-30,3047,3047.TW,上市,5.404265,5.656277,5.404265,5.583473,1173156
2005-10-03,3047,3047.TW,上市,5.628276,5.964292,5.583473,5.964292,3131989
2005-10-04,3047,3047.TW,上市,6.048296,6.076298,5.824285,5.824285,3044493
2005-10-05,3047,3047.TW,上市,5.992293,5.992293,5.71228,5.740281,1216011
2005-10-06,3047,3047.TW,上市,5.740281,5.768282,5.600274,5.768282,1264223
2005-10-07,3047,3047.TW,上市,5.880288,6.160302,5.880288,6.160302,3628393
2005-10-10,3047,3047.TW,上市,6.160302,6.160302,6.160302,6.160302,0
2005-10-11,3047,3047.TW,上市,6.272307,6.580322,6.272307,6.384313,3653392
2005-10-12,3047,3047.TW,上市,6.216304,6.244306,5.964292,5.992293,2430237
2005-10-13,3047,3047.TW,上市,6.020295,6.356311,6.020295,6.272307,3415903
2005-10-14,3047,3047.TW,上市,6.384313,6.496318,6.300309,6.32831,1765984
2005-10-17,3047,3047.TW,上市,6.384313,6.412314,5.908289,5.936291,1624920
2005-10-18,3047,3047.TW,上市,5.936291,6.020295,5.768282,5.824285,696394
2005-10-19,3047,3047.TW,上市,5.768282,5.824285,5.488269,5.824285,1403502
2005-10-20,3047,3047.TW,上市,5.824285,5.908289,5.493869,5.544271,1148157
2005-10-21,3047,3047.TW,上市,5.544271,5.577873,5.292259,5.432266,1023164
2005-10-24,3047,3047.TW,上市,5.421065,5.482668,5.337061,5.348262,491047
2005-10-25,3047,3047.TW,上市,5.600274,5.600274,5.409865,5.465868,549973
2005-10-26,3047,3047.TW,上市,5.577873,5.577873,5.11305,5.376263,724964
2005-10-27,3047,3047.TW,上市,5.404265,5.454667,5.292259,5.432266,207132
2005-10-28,3047,3047.TW,上市,5.544271,5.544271,5.387464,5.437866,346411
2005-10-31,3047,3047.TW,上市,5.488269,5.583473,5.449067,5.544271,458906
2005-11-01,3047,3047.TW,上市,5.561072,5.589074,5.51627,5.561072,433907
2005-11-02,3047,3047.TW,上市,5.572273,5.589074,5.51067,5.572273,416051
2005-11-03,3047,3047.TW,上市,5.589074,5.589074,5.499469,5.572273,414265
2005-11-04,3047,3047.TW,上市,5.544271,5.583473,5.51067,5.583473,673181
2005-11-07,3047,3047.TW,上市,5.600274,5.684278,5.589074,5.589074,496404
2005-11-08,3047,3047.TW,上市,5.600274,5.656277,5.544271,5.594674,558901
2005-11-09,3047,3047.TW,上市,5.600274,5.656277,5.544271,5.656277,1312435
2005-11-10,3047,3047.TW,上市,5.684278,5.936291,5.684278,5.796284,851743
2005-11-11,3047,3047.TW,上市,5.852287,5.936291,5.656277,5.796284,899955
2005-11-14,3047,3047.TW,上市,5.824285,5.852287,5.684278,5.71228,382124
2005-11-15,3047,3047.TW,上市,5.71228,5.824285,5.628276,5.71228,908883
2005-11-16,3047,3047.TW,上市,5.600274,5.71228,5.600274,5.628276,519617
2005-11-17,3047,3047.TW,上市,5.628276,5.684278,5.555472,5.594674,874957
2005-11-18,3047,3047.TW,上市,5.600274,5.71228,5.577873,5.600274,594613
2005-11-21,3047,3047.TW,上市,5.600274,5.936291,5.600274,5.796284,794603
2005-11-22,3047,3047.TW,上市,5.768282,5.936291,5.740281,5.796284,1196369
2005-11-23,3047,3047.TW,上市,5.824285,5.936291,5.768282,5.824285,898170
2005-11-24,3047,3047.TW,上市,5.852287,5.936291,5.71228,5.740281,596399
2005-11-25,3047,3047.TW,上市,5.71228,5.796284,5.656277,5.768282,578543
2005-11-28,3047,3047.TW,上市,5.824285,6.1323,5.824285,5.908289,1317792
2005-11-29,3047,3047.TW,上市,5.908289,5.936291,5.740281,5.740281,641039
2005-11-30,3047,3047.TW,上市,5.740281,5.824285,5.656277,5.71228,924954
2005-12-01,3047,3047.TW,上市,5.656277,5.740281,5.544271,5.600274,1108874
2005-12-02,3047,3047.TW,上市,5.656277,5.71228,5.583473,5.628276,651753
2005-12-05,3047,3047.TW,上市,5.656277,5.71228,5.572273,5.628276,535688
2005-12-06,3047,3047.TW,上市,5.628276,5.880288,5.572273,5.824285,1407073
2005-12-07,3047,3047.TW,上市,5.852287,6.216304,5.824285,5.852287,9292401
2005-12-08,3047,3047.TW,上市,5.964292,6.076298,5.880288,5.880288,2533804
2005-12-09,3047,3047.TW,上市,5.880288,5.964292,5.796284,5.936291,1603492
2005-12-12,3047,3047.TW,上市,6.048296,6.104299,5.936291,5.992293,1721344
2005-12-13,3047,3047.TW,上市,6.104299,6.1323,5.992293,6.020295,1205298
2005-12-14,3047,3047.TW,上市,6.020295,6.104299,5.936291,6.048296,1233868
2005-12-15,3047,3047.TW,上市,5.992293,6.104299,5.936291,5.992293,1032092
2005-12-16,3047,3047.TW,上市,6.048296,6.048296,5.936291,5.992293,1098160
2005-12-19,3047,3047.TW,上市,6.104299,6.104299,5.992293,6.020295,1292793
2005-12-20,3047,3047.TW,上市,5.992293,5.992293,5.880288,5.880288,799960
2005-12-21,3047,3047.TW,上市,6.020295,6.020295,5.880288,5.964292,551758
2005-12-22,3047,3047.TW,上市,5.027825,5.07503,4.95701,4.980615,832455589
2005-12-23,3047,3047.TW,上市,5.908289,6.272307,5.908289,6.1323,3896237
2005-12-26,3047,3047.TW,上市,6.1323,6.1323,6.1323,6.1323,0
2005-12-27,3047,3047.TW,上市,6.272307,6.496318,6.216304,6.300309,3085562
2005-12-28,3047,3047.TW,上市,6.300309,6.496318,6.1323,6.300309,3021280
2005-12-29,3047,3047.TW,上市,6.412314,6.608324,6.32831,6.440315,4714054
2005-12-30,3047,3047.TW,上市,6.440315,6.888337,6.440315,6.888337,6772882
2006-01-02,3047,3047.TW,上市,6.888337,7.364361,6.888337,7.364361,4214078
2006-01-03,3047,3047.TW,上市,7.868385,7.868385,7.56037,7.616373,9645955
2006-01-04,3047,3047.TW,上市,7.644375,7.728379,7.364361,7.448365,3864096
2006-01-05,3047,3047.TW,上市,7.56037,7.95239,7.504368,7.95239,2626656
2006-01-06,3047,3047.TW,上市,8.400412,8.400412,7.980391,8.008392,6619318
2006-01-09,3047,3047.TW,上市,8.092396,8.512417,7.588372,8.036394,10083433
2006-01-10,3047,3047.TW,上市,8.064395,8.064395,7.616373,7.812383,3823026
2006-01-11,3047,3047.TW,上市,7.896387,7.896387,7.532369,7.784381,2401667
2006-01-12,3047,3047.TW,上市,7.840384,7.896387,7.616373,7.672376,2012401
2006-01-13,3047,3047.TW,上市,7.700377,7.812383,7.448365,7.476366,1549923
2006-01-16,3047,3047.TW,上市,7.504368,7.504368,7.168351,7.252355,1708844
2006-01-17,3047,3047.TW,上市,7.252355,7.476366,7.252355,7.308358,1182084
2006-01-18,3047,3047.TW,上市,7.168351,7.308358,6.860336,7.000343,1639205
2006-01-19,3047,3047.TW,上市,7.000343,7.364361,7.000343,7.252355,2194535
2006-01-20,3047,3047.TW,上市,7.280357,7.336359,7.056346,7.168351,958881
2006-01-23,3047,3047.TW,上市,7.000343,7.14035,6.692328,6.692328,1989188
2006-01-24,3047,3047.TW,上市,6.692328,6.692328,6.468317,6.552321,1424930
2006-01-25,3047,3047.TW,上市,6.552321,6.832335,6.552321,6.608324,1649919
2006-02-03,3047,3047.TW,上市,6.692328,6.916339,6.692328,6.804333,658896
2006-02-06,3047,3047.TW,上市,6.720329,7.224354,6.720329,7.028344,2003473
2006-02-07,3047,3047.TW,上市,7.084347,7.14035,6.888337,6.888337,858886
2006-02-08,3047,3047.TW,上市,6.916339,7.224354,6.832335,7.000343,1182084
2006-02-09,3047,3047.TW,上市,7.196353,7.224354,7.028344,7.028344,710679
2006-02-10,3047,3047.TW,上市,7.056346,7.112348,6.832335,6.94434,787461
2006-02-13,3047,3047.TW,上市,6.888337,6.888337,6.720329,6.748331,564258
2006-02-14,3047,3047.TW,上市,6.720329,6.776332,6.608324,6.748331,442835
2006-02-15,3047,3047.TW,上市,6.804333,6.832335,6.720329,6.720329,291057
2006-02-16,3047,3047.TW,上市,6.748331,6.916339,6.748331,6.804333,373195
2006-02-17,3047,3047.TW,上市,6.804333,6.972342,6.776332,6.860336,633897
2006-02-20,3047,3047.TW,上市,6.860336,7.280357,6.776332,7.196353,1889193
2006-02-21,3047,3047.TW,上市,7.280357,7.336359,7.084347,7.084347,1739200
2006-02-22,3047,3047.TW,上市,7.056346,7.084347,6.832335,6.832335,1358861
2006-02-23,3047,3047.TW,上市,6.888337,6.94434,6.664326,6.692328,1117802
2006-02-24,3047,3047.TW,上市,6.664326,6.832335,6.636325,6.720329,691037
2006-02-27,3047,3047.TW,上市,6.720329,6.720329,6.552321,6.664326,301770
2006-03-01,3047,3047.TW,上市,6.552321,6.916339,6.552321,6.888337,978523
2006-03-02,3047,3047.TW,上市,6.916339,7.028344,6.776332,6.860336,776747
2006-03-03,3047,3047.TW,上市,6.860336,6.888337,6.664326,6.776332,580328
2006-03-06,3047,3047.TW,上市,6.608324,6.720329,6.496318,6.552321,749963
2006-03-07,3047,3047.TW,上市,6.972342,6.972342,6.664326,6.692328,1130301
2006-03-08,3047,3047.TW,上市,6.720329,6.832335,6.636325,6.832335,382124
2006-03-09,3047,3047.TW,上市,6.860336,6.888337,6.664326,6.720329,494618
2006-03-10,3047,3047.TW,上市,6.832335,7.168351,6.776332,7.168351,3335550
2006-03-13,3047,3047.TW,上市,7.168351,7.196353,6.94434,7.168351,2446308
2006-03-14,3047,3047.TW,上市,7.14035,7.336359,7.056346,7.14035,1949904
2006-03-15,3047,3047.TW,上市,7.252355,7.448365,7.196353,7.280357,2505234
2006-03-16,3047,3047.TW,上市,7.336359,7.420364,7.196353,7.280357,1321363
2006-03-17,3047,3047.TW,上市,7.308358,7.75638,7.280357,7.56037,4792622
2006-03-20,3047,3047.TW,上市,7.616373,7.616373,7.364361,7.420364,1412430
2006-03-21,3047,3047.TW,上市,7.420364,7.532369,7.224354,7.280357,1201726
2006-03-22,3047,3047.TW,上市,7.280357,7.336359,7.112348,7.196353,1282079
2006-03-23,3047,3047.TW,上市,7.252355,7.280357,7.112348,7.196353,637468
2006-03-24,3047,3047.TW,上市,7.112348,7.252355,7.112348,7.224354,392837
2006-03-27,3047,3047.TW,上市,7.224354,7.420364,7.224354,7.252355,1389217
2006-03-28,3047,3047.TW,上市,7.252355,7.336359,7.112348,7.280357,696394
2006-03-29,3047,3047.TW,上市,7.224354,7.532369,7.168351,7.448365,1812411
2006-03-30,3047,3047.TW,上市,7.56037,7.588372,7.308358,7.308358,1173156
2006-03-31,3047,3047.TW,上市,7.364361,7.420364,7.280357,7.336359,1326720
2006-04-03,3047,3047.TW,上市,7.392362,7.476366,7.308358,7.448365,1028520
2006-04-04,3047,3047.TW,上市,7.504368,7.56037,7.392362,7.392362,883885
2006-04-06,3047,3047.TW,上市,7.420364,7.504368,7.364361,7.476366,551758
2006-04-07,3047,3047.TW,上市,7.476366,7.532369,7.364361,7.448365,705322
2006-04-10,3047,3047.TW,上市,7.476366,7.504368,7.308358,7.392362,608898
2006-04-11,3047,3047.TW,上市,7.504368,7.504368,7.308358,7.336359,374981
2006-04-12,3047,3047.TW,上市,7.336359,7.504368,7.308358,7.476366,791032
2006-04-13,3047,3047.TW,上市,7.532369,7.784381,7.448365,7.672376,3326622
2006-04-14,3047,3047.TW,上市,7.75638,8.120398,7.616373,8.120398,5017610
2006-04-17,3047,3047.TW,上市,8.232403,8.512417,7.95239,7.980391,8167456
2006-04-18,3047,3047.TW,上市,7.924388,7.924388,7.728379,7.812383,2135609
2006-04-19,3047,3047.TW,上市,7.840384,8.092396,7.840384,7.868385,2478449
2006-04-20,3047,3047.TW,上市,7.896387,8.064395,7.840384,7.924388,960667
2006-04-21,3047,3047.TW,上市,7.95239,8.120398,7.868385,7.95239,2748079
2006-04-24,3047,3047.TW,上市,7.868385,8.064395,7.868385,7.980391,1023164
2006-04-25,3047,3047.TW,上市,8.064395,8.148399,7.95239,8.036394,1883836
2006-04-26,3047,3047.TW,上市,8.120398,8.344409,8.092396,8.204402,2778435
2006-04-27,3047,3047.TW,上市,8.232403,8.596421,8.204402,8.260405,4110512
2006-04-28,3047,3047.TW,上市,8.400412,8.708427,8.400412,8.680425,5060466
2006-05-02,3047,3047.TW,上市,8.680425,8.820432,8.484416,8.708427,3781957
