date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-04-11,1783,1783.TW,上市,24.415585,24.588743,24.242424,24.415585,74021640
2013-04-12,1783,1783.TW,上市,27.099567,27.792208,24.415585,27.099567,199875060
2013-04-15,1783,1783.TW,上市,29.870129,30.043289,27.705627,29.870129,224712180
2013-04-16,1783,1783.TW,上市,31.168831,31.60173,30.069263,31.168831,348845805
2013-04-17,1783,1783.TW,上市,35.064934,35.064934,30.99567,35.064934,374710875
2013-04-18,1783,1783.TW,上市,31.60173,35.17749,31.60173,31.60173,359107980
2013-04-19,1783,1783.TW,上市,28.874458,32.900433,27.965366,28.874458,356393730
2013-04-22,1783,1783.TW,上市,29.220779,30.30303,28.571428,29.220779,307437900
2013-04-23,1783,1783.TW,上市,30.82251,30.952379,29.437229,30.82251,173251155
2013-04-24,1783,1783.TW,上市,30.735929,31.774891,30.735929,30.735929,105303660
2013-04-25,1783,1783.TW,上市,30.476191,31.333332,29.870129,30.476191,154590975
2013-04-26,1783,1783.TW,上市,30.415585,30.424242,29.783548,30.415585,23100000
2013-04-29,1783,1783.TW,上市,29.30736,30.476191,29.00433,29.30736,54516000
2013-04-30,1783,1783.TW,上市,29.00433,29.870129,28.580086,29.00433,66990000
2013-05-02,1783,1783.TW,上市,29.090908,29.437229,28.571428,29.090908,76345500
2013-05-03,1783,1783.TW,上市,29.437229,29.61039,28.917747,29.437229,97021155
2013-05-06,1783,1783.TW,上市,30.129869,30.30303,29.2987,30.129869,107588250
2013-05-07,1783,1783.TW,上市,30.30303,30.476191,29.870129,30.30303,130515000
2013-05-08,1783,1783.TW,上市,31.385281,31.419912,30.30303,31.385281,186128250
2013-05-09,1783,1783.TW,上市,32.21645,32.640694,31.168831,32.21645,100486155
2013-05-10,1783,1783.TW,上市,33.324677,33.333332,32.21645,33.324677,158928000
2013-05-13,1783,1783.TW,上市,32.034634,33.766232,32.034634,32.034634,92977500
2013-05-14,1783,1783.TW,上市,32.20779,32.891773,31.60173,32.20779,103164600
2013-05-15,1783,1783.TW,上市,31.688311,32.294373,31.428572,31.688311,74127900
2013-05-16,1783,1783.TW,上市,30.649349,31.290043,29.437229,30.649349,98175000
2013-05-17,1783,1783.TW,上市,30.476191,30.649349,30.30303,30.476191,73920000
2013-05-20,1783,1783.TW,上市,30.30303,30.554111,30.181818,30.30303,154771155
2013-05-21,1783,1783.TW,上市,30.406925,30.432899,30.30303,30.406925,145530000
2013-05-22,1783,1783.TW,上市,30.398268,30.735929,30.30303,30.398268,159547080
2013-05-23,1783,1783.TW,上市,30.30303,30.476191,29.61039,30.30303,16170000
2013-05-24,1783,1783.TW,上市,29.714285,30.259741,29.714285,29.714285,50820000
2013-05-27,1783,1783.TW,上市,30.043289,30.30303,30.0,30.043289,27720000
2013-05-28,1783,1783.TW,上市,30.21645,30.21645,30.043289,30.21645,17326155
2013-05-29,1783,1783.TW,上市,30.432899,30.727272,30.30303,30.432899,19636155
2013-05-30,1783,1783.TW,上市,30.735929,31.341991,30.30303,30.735929,172095000
2013-05-31,1783,1783.TW,上市,30.99567,31.60173,30.735929,30.99567,41580000
2013-06-03,1783,1783.TW,上市,31.168831,31.168831,30.99567,31.168831,113190000
2013-06-04,1783,1783.TW,上市,31.454544,31.593073,31.030302,31.454544,51976155
2013-06-05,1783,1783.TW,上市,31.272726,31.428572,31.168831,31.272726,25410000
2013-06-06,1783,1783.TW,上市,30.891773,30.90909,30.60606,30.891773,16174620
2013-06-07,1783,1783.TW,上市,30.51948,30.727272,30.51948,30.51948,18480000
2013-06-10,1783,1783.TW,上市,30.735929,30.735929,30.30303,30.735929,8085000
2013-06-11,1783,1783.TW,上市,30.129869,30.649349,30.129869,30.129869,51976155
2013-06-13,1783,1783.TW,上市,30.467531,30.467531,29.878786,30.467531,11551155
2013-06-14,1783,1783.TW,上市,29.870129,30.38961,29.783548,29.870129,109725000
2013-06-17,1783,1783.TW,上市,29.696968,29.870129,29.61039,29.696968,27731550
2013-06-18,1783,1783.TW,上市,29.437229,29.783548,29.177488,29.437229,70455000
2013-06-19,1783,1783.TW,上市,28.129869,29.688311,27.705627,28.129869,55456170
2013-06-20,1783,1783.TW,上市,26.839827,28.225107,26.839827,26.839827,30034620
2013-06-21,1783,1783.TW,上市,25.281385,27.012987,24.588743,25.281385,181347705
2013-06-24,1783,1783.TW,上市,26.744589,27.142857,25.800865,26.744589,164011155
2013-06-25,1783,1783.TW,上市,24.935064,25.974026,23.852814,24.935064,94711155
2013-06-26,1783,1783.TW,上市,24.675323,25.696968,24.502165,24.675323,23101155
2013-06-27,1783,1783.TW,上市,24.761904,24.848484,24.675323,24.761904,40425000
2013-06-28,1783,1783.TW,上市,24.406925,24.787878,24.242424,24.406925,73922310
2013-07-01,1783,1783.TW,上市,25.108225,25.108225,24.069263,25.108225,52189830
2013-07-02,1783,1783.TW,上市,25.186148,25.186148,24.943722,25.186148,24255000
2013-07-03,1783,1783.TW,上市,24.761904,24.935064,24.675323,24.761904,39270000
2013-07-04,1783,1783.TW,上市,24.761904,24.761904,24.761904,24.761904,0
2013-07-05,1783,1783.TW,上市,24.268398,24.329004,24.069263,24.268398,19635000
2013-07-08,1783,1783.TW,上市,24.588743,24.848484,24.242424,24.588743,32341155
2013-07-09,1783,1783.TW,上市,24.839827,24.839827,24.337662,24.839827,34650000
2013-07-10,1783,1783.TW,上市,25.194805,25.454544,24.588743,25.194805,17327310
2013-07-11,1783,1783.TW,上市,25.411255,25.541124,25.108225,25.411255,24255000
2013-07-12,1783,1783.TW,上市,25.541124,25.627705,24.848484,25.541124,19236525
2013-07-15,1783,1783.TW,上市,26.926407,26.926407,25.281385,26.926407,60060000
2013-07-16,1783,1783.TW,上市,25.974026,26.103895,25.974026,25.974026,45045000
2013-07-17,1783,1783.TW,上市,25.974026,26.839827,25.974026,25.974026,40425000
2013-07-18,1783,1783.TW,上市,25.800865,25.800865,25.541124,25.800865,13860000
2013-07-19,1783,1783.TW,上市,25.800865,25.800865,25.800865,25.800865,0
2013-07-22,1783,1783.TW,上市,25.974026,26.060606,25.541124,25.974026,25410000
2013-07-23,1783,1783.TW,上市,25.974026,26.147186,25.714285,25.974026,47355000
2013-07-24,1783,1783.TW,上市,26.095238,26.095238,25.800865,26.095238,11550000
2013-07-25,1783,1783.TW,上市,25.974026,25.974026,25.974026,25.974026,1155000
2013-07-26,1783,1783.TW,上市,25.974026,26.406925,25.974026,25.974026,11550000
2013-07-29,1783,1783.TW,上市,26.398268,26.398268,25.800865,26.398268,2310000
2013-07-30,1783,1783.TW,上市,26.233767,26.398268,25.800865,26.233767,31186155
2013-07-31,1783,1783.TW,上市,26.406925,26.450216,25.91342,26.406925,15015000
2013-08-01,1783,1783.TW,上市,26.147186,26.528137,25.800865,26.147186,11553465
2013-08-02,1783,1783.TW,上市,26.225107,26.225107,25.506493,26.225107,55440000
2013-08-05,1783,1783.TW,上市,26.051949,26.233767,25.541124,26.051949,24255000
2013-08-06,1783,1783.TW,上市,25.194805,26.060606,24.285713,25.194805,41592705
2013-08-07,1783,1783.TW,上市,25.194805,25.194805,24.848484,25.194805,46200000
2013-08-08,1783,1783.TW,上市,25.108225,25.194805,24.848484,25.108225,33499620
2013-08-09,1783,1783.TW,上市,25.541124,26.138529,25.108225,25.541124,43890000
2013-08-12,1783,1783.TW,上市,25.541124,25.714285,25.281385,25.541124,23100000
2013-08-13,1783,1783.TW,上市,25.108225,25.385281,24.935064,25.108225,12705000
2013-08-14,1783,1783.TW,上市,25.541124,25.974026,25.541124,25.541124,25757655
2013-08-15,1783,1783.TW,上市,25.541124,25.705627,25.454544,25.541124,61215000
2013-08-16,1783,1783.TW,上市,27.099567,27.532467,25.887445,27.099567,85470000
2013-08-19,1783,1783.TW,上市,27.012987,27.445887,26.848484,27.012987,22291500
2013-08-20,1783,1783.TW,上市,27.194805,27.359306,26.883116,27.194805,31185000
2013-08-22,1783,1783.TW,上市,27.402597,27.402597,27.402597,27.402597,1155
2013-08-23,1783,1783.TW,上市,27.705627,27.705627,27.186148,27.705627,40425000
2013-08-26,1783,1783.TW,上市,27.748917,28.051949,27.532467,27.748917,42735000
2013-08-27,1783,1783.TW,上市,27.705627,28.225107,27.532467,27.705627,39270000
2013-08-28,1783,1783.TW,上市,28.571428,28.571428,27.792208,28.571428,39270000
2013-08-29,1783,1783.TW,上市,30.30303,30.90909,29.00433,30.30303,60123525
2013-08-30,1783,1783.TW,上市,31.428572,32.147186,30.735929,31.428572,379481025
2013-09-02,1783,1783.TW,上市,30.30303,31.255411,30.30303,30.30303,136636500
2013-09-03,1783,1783.TW,上市,30.30303,30.735929,30.129869,30.30303,130053000
2013-09-04,1783,1783.TW,上市,29.696968,30.432899,29.696968,29.696968,68145000
2013-09-05,1783,1783.TW,上市,28.874458,29.696968,28.571428,28.874458,61480650
2013-09-06,1783,1783.TW,上市,29.177488,29.437229,28.580086,29.177488,30318750
2013-09-09,1783,1783.TW,上市,29.437229,29.437229,29.00433,29.437229,17325000
2013-09-10,1783,1783.TW,上市,29.956709,30.476191,29.558441,29.956709,59598000
2013-09-11,1783,1783.TW,上市,30.415585,30.432899,29.956709,30.415585,66990000
2013-09-12,1783,1783.TW,上市,30.406925,30.562771,30.095238,30.406925,71613465
2013-09-13,1783,1783.TW,上市,30.432899,30.60606,30.21645,30.432899,61933410
2013-09-16,1783,1783.TW,上市,29.350649,29.870129,29.350649,29.350649,63525000
2013-09-17,1783,1783.TW,上市,29.350649,29.541124,29.177488,29.350649,20790000
2013-09-18,1783,1783.TW,上市,29.870129,29.870129,29.437229,29.870129,37306500
2013-09-23,1783,1783.TW,上市,31.255411,32.20779,30.0,31.255411,142180500
2013-09-24,1783,1783.TW,上市,32.900433,34.545452,31.255411,32.900433,355000800
2013-09-25,1783,1783.TW,上市,33.948051,34.632034,32.900433,33.948051,483517650
2013-09-26,1783,1783.TW,上市,33.809525,34.632034,33.419914,33.809525,169711080
2013-09-27,1783,1783.TW,上市,32.753246,33.939392,32.753246,32.753246,108801000
2013-09-30,1783,1783.TW,上市,34.20779,34.20779,32.865799,34.20779,112970550
2013-10-01,1783,1783.TW,上市,34.632034,34.632034,33.437229,34.632034,109124400
2013-10-02,1783,1783.TW,上市,37.39394,37.39394,33.948051,37.39394,359196915
2013-10-03,1783,1783.TW,上市,37.402596,38.21645,36.796535,37.402596,796961550
2013-10-04,1783,1783.TW,上市,37.099567,37.748917,36.796535,37.099567,333205950
2013-10-07,1783,1783.TW,上市,37.619045,38.39827,37.229439,37.619045,446881050
2013-10-08,1783,1783.TW,上市,38.095238,38.961037,37.229439,38.095238,354238500
2013-10-09,1783,1783.TW,上市,37.748917,38.961037,37.662338,37.748917,297528000
2013-10-11,1783,1783.TW,上市,36.363636,38.259739,36.363636,36.363636,302726655
2013-10-14,1783,1783.TW,上市,35.194805,37.21212,34.891773,35.194805,194502000
2013-10-15,1783,1783.TW,上市,35.376621,35.619045,35.082253,35.376621,139062000
2013-10-16,1783,1783.TW,上市,35.367966,35.627705,35.298702,35.367966,95841900
2013-10-17,1783,1783.TW,上市,35.290043,35.619045,35.290043,35.290043,96211500
2013-10-18,1783,1783.TW,上市,35.411255,35.619045,35.255409,35.411255,91464450
2013-10-21,1783,1783.TW,上市,35.064934,35.497833,34.632034,35.064934,113005200
2013-10-22,1783,1783.TW,上市,34.727272,34.796535,34.510822,34.727272,85817655
2013-10-23,1783,1783.TW,上市,34.744587,34.761906,34.510822,34.744587,219103500
2013-10-24,1783,1783.TW,上市,34.632034,34.848484,34.545452,34.632034,223146000
2013-10-25,1783,1783.TW,上市,34.640694,34.935062,34.467533,34.640694,300415500
2013-10-28,1783,1783.TW,上市,36.796535,37.220779,34.718613,36.796535,128205000
2013-10-29,1783,1783.TW,上市,38.354977,38.701298,36.363636,38.354977,547181250
2013-10-30,1783,1783.TW,上市,38.095238,39.090908,37.965366,38.095238,359262750
2013-10-31,1783,1783.TW,上市,37.982681,38.614719,37.662338,37.982681,190117620
2013-11-01,1783,1783.TW,上市,37.056278,38.528137,36.112553,37.056278,327504870
2013-11-04,1783,1783.TW,上市,36.796535,37.229439,36.251083,36.796535,149457000
2013-11-05,1783,1783.TW,上市,36.017315,37.359306,35.991341,36.017315,245323155
2013-11-06,1783,1783.TW,上市,35.826839,36.961037,35.809525,35.826839,193520250
2013-11-07,1783,1783.TW,上市,35.826839,35.826839,35.826839,35.826839,0
2013-11-08,1783,1783.TW,上市,34.943722,35.497833,34.727272,34.943722,98521500
2013-11-11,1783,1783.TW,上市,34.874458,35.064934,34.095238,34.874458,123439470
2013-11-12,1783,1783.TW,上市,33.852814,34.978355,33.679653,33.852814,295681155
2013-11-13,1783,1783.TW,上市,32.20779,34.199135,30.82251,32.20779,275526405
2013-11-14,1783,1783.TW,上市,32.034634,32.467533,31.341991,32.034634,127743000
2013-11-15,1783,1783.TW,上市,33.593075,33.714287,32.770561,33.593075,112150500
2013-11-18,1783,1783.TW,上市,34.458874,35.991341,34.025974,34.458874,210845250
2013-11-19,1783,1783.TW,上市,34.632034,35.064934,34.510822,34.632034,158870250
2013-11-20,1783,1783.TW,上市,33.60173,34.632034,33.60173,33.60173,113190000
2013-11-21,1783,1783.TW,上市,33.333332,34.199135,32.640694,33.333332,118041000
2013-11-22,1783,1783.TW,上市,33.419914,34.199135,33.160172,33.419914,40840800
2013-11-25,1783,1783.TW,上市,33.333332,33.766232,32.987011,33.333332,92400000
2013-11-26,1783,1783.TW,上市,33.593075,34.632034,33.168831,33.593075,112150500
2013-11-27,1783,1783.TW,上市,33.766232,33.930737,32.909088,33.766232,121852500
2013-11-28,1783,1783.TW,上市,33.757576,34.199135,32.99567,33.757576,93902655
2013-11-29,1783,1783.TW,上市,33.766232,33.939392,33.246754,33.766232,187860750
2013-12-02,1783,1783.TW,上市,34.536797,34.536797,33.64502,34.536797,277685100
2013-12-03,1783,1783.TW,上市,35.662338,35.974026,34.372295,35.662338,394617300
2013-12-04,1783,1783.TW,上市,38.961037,39.956711,35.402596,38.961037,2616009165
2013-12-05,1783,1783.TW,上市,41.125542,41.722942,38.787876,41.125542,1905408120
2013-12-06,1783,1783.TW,上市,40.99567,43.290043,40.692638,40.99567,1574821710
2013-12-09,1783,1783.TW,上市,41.385281,41.991341,41.125542,41.385281,1527291150
2013-12-10,1783,1783.TW,上市,40.692638,41.991341,38.831169,40.692638,766111500
2013-12-11,1783,1783.TW,上市,40.692638,40.865799,40.181816,40.692638,356063400
2013-12-12,1783,1783.TW,上市,40.259739,41.558441,39.835499,40.259739,372961050
2013-12-13,1783,1783.TW,上市,40.692638,40.82251,39.653679,40.692638,548590350
2013-12-16,1783,1783.TW,上市,41.688313,41.81818,40.692638,41.688313,1139241180
2013-12-17,1783,1783.TW,上市,40.675323,42.077923,39.826839,40.675323,927260565
2013-12-18,1783,1783.TW,上市,40.857143,40.865799,39.78355,40.857143,833300160
2013-12-19,1783,1783.TW,上市,40.692638,42.649349,38.961037,40.692638,1880148270
2013-12-20,1783,1783.TW,上市,38.181816,41.991341,37.316017,41.125542,7216440
2013-12-23,1783,1783.TW,上市,40.259739,44.588745,40.0,43.549782,5858160
2013-12-24,1783,1783.TW,上市,44.155846,47.012985,43.896103,46.147186,4442130
2013-12-25,1783,1783.TW,上市,46.320347,48.484848,44.588745,44.935062,4004385
2013-12-26,1783,1783.TW,上市,45.454544,45.974026,43.549782,44.329002,2355045
2013-12-27,1783,1783.TW,上市,45.108227,46.147186,44.329002,45.194805,3069990
2013-12-30,1783,1783.TW,上市,45.367966,45.627705,43.982681,44.155846,2455530
2013-12-31,1783,1783.TW,上市,45.194805,46.753246,44.588745,45.974026,3139290
2014-01-02,1783,1783.TW,上市,46.926407,49.17749,46.753246,49.17749,2368905
2014-01-03,1783,1783.TW,上市,52.554111,52.554111,49.78355,51.861469,4866015
2014-01-06,1783,1783.TW,上市,51.255409,51.255409,49.00433,49.350651,2775465
2014-01-07,1783,1783.TW,上市,49.17749,51.948051,49.17749,50.562771,2405865
2014-01-08,1783,1783.TW,上市,51.082253,51.42857,49.17749,50.21645,2507505
2014-01-09,1783,1783.TW,上市,50.476189,50.476189,46.753246,47.878788,2156385
2014-01-10,1783,1783.TW,上市,48.138527,48.917747,46.926407,47.965366,1645875
2014-01-13,1783,1783.TW,上市,48.484848,48.917747,45.281384,45.714287,1665510
2014-01-14,1783,1783.TW,上市,45.454544,47.186146,44.761906,46.320347,915915
2014-01-15,1783,1783.TW,上市,46.493507,46.493507,45.541126,45.541126,793485
2014-01-16,1783,1783.TW,上市,45.454544,45.887444,44.155846,44.242424,1262415
2014-01-17,1783,1783.TW,上市,44.155846,45.714287,44.155846,45.108227,945945
2014-01-20,1783,1783.TW,上市,45.108227,45.541126,44.588745,44.588745,519750
2014-01-21,1783,1783.TW,上市,44.588745,45.021645,43.549782,43.722942,696465
2014-01-22,1783,1783.TW,上市,43.982681,46.320347,43.549782,45.887444,1066065
2014-01-23,1783,1783.TW,上市,45.887444,46.320347,44.935062,45.367966,632940
2014-01-24,1783,1783.TW,上市,45.541126,45.714287,44.935062,45.021645,332640
2014-01-27,1783,1783.TW,上市,43.463203,45.800865,43.463203,44.761906,346500
2014-02-05,1783,1783.TW,上市,43.463203,44.502163,43.463203,44.329002,287595
2014-02-06,1783,1783.TW,上市,45.454544,46.580086,44.588745,46.580086,917070
2014-02-07,1783,1783.TW,上市,47.186146,47.186146,45.194805,45.454544,708015
2014-02-10,1783,1783.TW,上市,45.800865,46.060604,45.108227,45.194805,472395
2014-02-11,1783,1783.TW,上市,45.194805,46.580086,45.194805,46.060604,632940
