date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-04-05,2883,2883.TW,上市,11.081732,11.081732,11.081732,11.081732,0
2002-04-08,2883,2883.TW,上市,11.174856,11.500783,11.174856,11.267979,84180869
2002-04-09,2883,2883.TW,上市,11.314536,11.314536,10.755797,10.802355,60841401
2002-04-10,2883,2883.TW,上市,10.802355,11.081732,10.709232,11.081732,45620592
2002-04-11,2883,2883.TW,上市,10.988601,11.081732,10.848921,11.081732,40904269
2002-04-12,2883,2883.TW,上市,10.848921,11.081732,10.848921,11.081732,27845159
2002-04-15,2883,2883.TW,上市,11.12829,11.267979,10.942044,11.081732,43340837
2002-04-16,2883,2883.TW,上市,11.081732,11.267979,11.081732,11.081732,64433940
2002-04-17,2883,2883.TW,上市,11.221413,11.454225,11.174856,11.361102,165580169
2002-04-18,2883,2883.TW,上市,11.40766,11.826718,11.40766,11.640471,204453164
2002-04-19,2883,2883.TW,上市,11.733594,12.432022,11.733594,12.432022,381601901
2002-04-22,2883,2883.TW,上市,12.012964,12.106087,11.733594,12.106087,159826201
2002-04-23,2883,2883.TW,上市,12.012964,12.106087,11.640471,11.733594,97761869
2002-04-24,2883,2883.TW,上市,11.733594,11.733594,11.500783,11.687029,93698754
2002-04-25,2883,2883.TW,上市,11.733594,12.012964,11.40766,11.640471,178744551
2002-04-26,2883,2883.TW,上市,11.640471,11.687029,11.40766,11.593906,62647517
2002-04-29,2883,2883.TW,上市,11.500783,11.593906,11.40766,11.500783,58815051
2002-04-30,2883,2883.TW,上市,11.500783,11.593906,11.174856,11.267979,73154917
2002-05-01,2883,2883.TW,上市,11.267979,11.267979,11.267979,11.267979,0
2002-05-02,2883,2883.TW,上市,11.40766,11.40766,10.988601,11.12829,68488772
2002-05-03,2883,2883.TW,上市,11.035167,11.221413,10.848921,11.12829,43161847
2002-05-06,2883,2883.TW,上市,11.035167,11.081732,10.569551,10.709232,65869020
2002-05-07,2883,2883.TW,上市,10.522986,10.709232,10.47642,10.47642,41482495
2002-05-08,2883,2883.TW,上市,10.616109,10.755797,10.522986,10.569551,41109234
2002-05-09,2883,2883.TW,上市,10.848921,10.848921,10.569551,10.616109,36946742
2002-05-10,2883,2883.TW,上市,10.616109,10.802355,10.522986,10.755797,35300511
2002-05-13,2883,2883.TW,上市,10.709232,10.709232,10.569551,10.616109,17400079
2002-05-14,2883,2883.TW,上市,10.662674,10.802355,10.47642,10.755797,42978830
2002-05-15,2883,2883.TW,上市,10.709232,10.895478,10.662674,10.755797,37700668
2002-05-16,2883,2883.TW,上市,10.802355,10.848921,10.522986,10.522986,42286427
2002-05-17,2883,2883.TW,上市,10.616109,10.709232,10.47642,10.709232,37659069
2002-05-20,2883,2883.TW,上市,10.616109,10.616109,10.150493,10.150493,40259430
2002-05-21,2883,2883.TW,上市,10.150493,10.243616,9.871116,9.871116,37967076
2002-05-22,2883,2883.TW,上市,9.871116,10.103928,9.871116,9.964247,37303854
2002-05-23,2883,2883.TW,上市,10.05737,10.05737,9.917681,9.917681,29483328
2002-05-24,2883,2883.TW,上市,10.010804,10.336739,9.964247,10.197051,68115897
2002-05-27,2883,2883.TW,上市,10.05737,10.616109,10.05737,10.522986,61771869
2002-05-28,2883,2883.TW,上市,10.569551,10.569551,10.243616,10.243616,41244888
2002-05-29,2883,2883.TW,上市,10.150493,10.243616,10.05737,10.103928,26483257
2002-05-30,2883,2883.TW,上市,10.150493,10.522986,10.150493,10.47642,73042612
2002-05-31,2883,2883.TW,上市,10.709232,10.709232,10.383297,10.662674,68302526
2002-06-03,2883,2883.TW,上市,10.569551,10.569551,10.243616,10.290174,43155412
2002-06-04,2883,2883.TW,上市,10.05737,10.429863,10.05737,10.336739,25400519
2002-06-05,2883,2883.TW,上市,10.429863,10.616109,10.429863,10.429863,33319657
2002-06-06,2883,2883.TW,上市,10.569551,10.616109,10.47642,10.522986,28563340
2002-06-07,2883,2883.TW,上市,10.429863,10.662674,10.336739,10.336739,41249015
2002-06-10,2883,2883.TW,上市,10.47642,10.522986,10.383297,10.429863,18233940
2002-06-11,2883,2883.TW,上市,10.522986,10.662674,10.336739,10.336739,31565532
2002-06-12,2883,2883.TW,上市,10.383297,10.47642,10.336739,10.383297,16275131
2002-06-13,2883,2883.TW,上市,10.47642,10.802355,10.429863,10.709232,82158057
2002-06-14,2883,2883.TW,上市,10.755797,11.081732,10.755797,10.802355,102490818
2002-06-17,2883,2883.TW,上市,10.802355,11.12829,10.709232,11.12829,74710025
2002-06-18,2883,2883.TW,上市,11.314536,11.361102,10.848921,10.848921,75054351
2002-06-19,2883,2883.TW,上市,10.988601,10.988601,10.616109,10.895478,75128025
2002-06-20,2883,2883.TW,上市,10.802355,11.267979,10.662674,11.267979,70421289
2002-06-21,2883,2883.TW,上市,11.174856,11.267979,10.988601,11.221413,81428888
2002-06-24,2883,2883.TW,上市,11.221413,11.40766,10.988601,11.40766,61758688
2002-06-25,2883,2883.TW,上市,11.361102,11.40766,10.802355,11.174856,92063597
2002-06-26,2883,2883.TW,上市,10.895478,10.988601,10.616109,10.662674,74171134
2002-06-27,2883,2883.TW,上市,10.755797,10.802355,10.47642,10.47642,49543760
2002-06-28,2883,2883.TW,上市,10.616109,10.755797,10.569551,10.616109,31360810
2002-07-01,2883,2883.TW,上市,10.616109,10.616109,10.150493,10.197051,30481673
2002-07-02,2883,2883.TW,上市,10.197051,10.429863,10.197051,10.383297,22223620
2002-07-03,2883,2883.TW,上市,10.243616,10.569551,10.150493,10.429863,32346342
2002-07-04,2883,2883.TW,上市,10.47642,10.569551,10.336739,10.47642,22192681
2002-07-05,2883,2883.TW,上市,10.47642,10.569551,10.243616,10.383297,38803110
2002-07-08,2883,2883.TW,上市,10.47642,10.616109,10.383297,10.47642,52261740
2002-07-09,2883,2883.TW,上市,10.47642,10.569551,10.383297,10.383297,21498442
2002-07-10,2883,2883.TW,上市,10.336739,10.383297,10.243616,10.243616,22844531
2002-07-11,2883,2883.TW,上市,10.150493,10.336739,10.150493,10.150493,24570777
2002-07-12,2883,2883.TW,上市,10.243616,10.429863,10.243616,10.383297,31624524
2002-07-15,2883,2883.TW,上市,10.383297,10.429863,10.290174,10.290174,20007209
2002-07-16,2883,2883.TW,上市,10.336739,10.429863,10.243616,10.243616,23529699
2002-07-17,2883,2883.TW,上市,10.243616,10.336739,10.150493,10.150493,22558386
2002-07-18,2883,2883.TW,上市,10.243616,10.290174,10.150493,10.150493,18297899
2002-07-19,2883,2883.TW,上市,10.150493,10.197051,10.103928,10.150493,30393264
2002-07-22,2883,2883.TW,上市,10.05737,10.103928,9.68487,9.731435,42498442
2002-07-23,2883,2883.TW,上市,9.591746,9.871116,9.545189,9.871116,37724911
2002-07-24,2883,2883.TW,上市,9.591746,9.731435,9.545189,9.545189,34231904
2002-07-25,2883,2883.TW,上市,9.731435,9.777993,9.591746,9.591746,26342332
2002-07-26,2883,2883.TW,上市,9.591746,9.591746,9.4055,9.452066,33331309
2002-07-29,2883,2883.TW,上市,9.452066,9.731435,9.452066,9.498623,23144182
2002-07-30,2883,2883.TW,上市,9.731435,9.824558,9.591746,9.777993,50206001
2002-07-31,2883,2883.TW,上市,9.777993,9.824558,9.638312,9.638312,28968088
2002-08-01,2883,2883.TW,上市,9.68487,9.824558,9.591746,9.68487,25418103
2002-08-02,2883,2883.TW,上市,9.638312,9.638312,9.545189,9.591746,22348557
2002-08-05,2883,2883.TW,上市,9.126131,9.312377,8.939884,8.939884,53625528
2002-08-06,2883,2883.TW,上市,8.893319,9.079565,8.846761,8.893319,26493275
2002-08-07,2883,2883.TW,上市,9.079565,9.126131,8.986442,9.079565,24461758
2002-08-08,2883,2883.TW,上市,9.126131,9.172688,8.986442,8.986442,24703617
2002-08-09,2883,2883.TW,上市,9.079565,9.358935,9.079565,9.312377,32819399
2002-08-12,2883,2883.TW,上市,9.312377,9.68487,9.312377,9.498623,49118875
2002-08-13,2883,2883.TW,上市,9.498623,9.545189,9.265811,9.312377,21402143
2002-08-14,2883,2883.TW,上市,9.219254,9.4055,9.219254,9.312377,19835639
2002-08-15,2883,2883.TW,上市,9.452066,9.591746,9.358935,9.452066,34401179
2002-08-16,2883,2883.TW,上市,9.545189,9.591746,9.4055,9.545189,28328754
2002-08-19,2883,2883.TW,上市,9.452066,9.545189,9.4055,9.545189,16403070
2002-08-20,2883,2883.TW,上市,9.545189,9.638312,9.452066,9.498623,19264279
2002-08-21,2883,2883.TW,上市,9.452066,9.498623,9.312377,9.312377,18848738
2002-08-22,2883,2883.TW,上市,9.452066,9.591746,9.4055,9.545189,28437885
2002-08-23,2883,2883.TW,上市,9.545189,9.545189,9.545189,9.545189,0
2002-08-26,2883,2883.TW,上市,9.4055,9.452066,9.358935,9.4055,14029004
2002-08-27,2883,2883.TW,上市,9.4055,9.498623,9.358935,9.358935,13795444
2002-08-28,2883,2883.TW,上市,9.358935,9.4055,9.312377,9.312377,16535954
2002-08-29,2883,2883.TW,上市,9.312377,9.358935,9.219254,9.312377,24821573
2002-08-30,2883,2883.TW,上市,9.312377,9.312377,9.172688,9.219254,23107187
2002-09-02,2883,2883.TW,上市,9.219254,9.219254,8.939884,8.939884,23167382
2002-09-03,2883,2883.TW,上市,8.893319,8.986442,8.846761,8.846761,22688501
2002-09-04,2883,2883.TW,上市,8.707073,8.893319,8.660507,8.753638,24192656
2002-09-05,2883,2883.TW,上市,8.753638,8.846761,8.427703,8.427703,40094731
2002-09-06,2883,2883.TW,上市,8.427703,8.427703,8.427703,8.427703,0
2002-09-09,2883,2883.TW,上市,8.427703,8.567384,8.381138,8.474261,21922486
2002-09-10,2883,2883.TW,上市,8.474261,8.613949,8.427703,8.613949,24124433
2002-09-11,2883,2883.TW,上市,8.613949,8.660507,8.520826,8.520826,15454726
2002-09-12,2883,2883.TW,上市,8.520826,8.660507,8.474261,8.520826,18616091
2002-09-13,2883,2883.TW,上市,8.474261,8.520826,8.427703,8.474261,15710914
2002-09-16,2883,2883.TW,上市,8.427703,8.474261,8.241449,8.241449,30465175
2002-09-17,2883,2883.TW,上市,8.241449,8.427703,8.101768,8.381138,46488839
2002-09-18,2883,2883.TW,上市,8.241449,8.241449,8.148334,8.194891,23674318
2002-09-19,2883,2883.TW,上市,8.194891,8.33458,8.148334,8.241449,17749766
2002-09-20,2883,2883.TW,上市,8.194891,8.241449,8.101768,8.194891,25331877
2002-09-23,2883,2883.TW,上市,8.194891,8.381138,8.194891,8.194891,57587874
2002-09-24,2883,2883.TW,上市,8.194891,8.194891,8.194891,8.194891,0
2002-09-25,2883,2883.TW,上市,10.196926,10.231969,9.671318,9.706353,21735890
2002-09-26,2883,2883.TW,上市,9.811475,9.881561,9.671318,9.706353,19529750
2002-09-27,2883,2883.TW,上市,9.741396,9.811475,9.320902,9.320902,25484282
2002-09-30,2883,2883.TW,上市,9.040572,9.040572,8.690164,8.795285,29617709
2002-10-01,2883,2883.TW,上市,8.514964,8.900415,8.514964,8.725207,23097701
2002-10-02,2883,2883.TW,上市,9.040572,9.075615,8.830329,8.830329,20469756
2002-10-03,2883,2883.TW,上市,8.690164,8.76025,8.549999,8.549999,13370203
2002-10-04,2883,2883.TW,上市,8.47992,8.830329,8.444877,8.690164,20089854
2002-10-07,2883,2883.TW,上市,8.690164,8.690164,8.47992,8.47992,13392689
2002-10-08,2883,2883.TW,上市,8.47992,8.725207,8.47992,8.620085,15997186
2002-10-09,2883,2883.TW,上市,8.690164,8.830329,8.620085,8.620085,15029009
2002-10-10,2883,2883.TW,上市,8.620085,8.620085,8.620085,8.620085,0
2002-10-11,2883,2883.TW,上市,8.690164,8.76025,8.549999,8.585042,20246799
2002-10-14,2883,2883.TW,上市,8.585042,8.690164,8.514964,8.549999,16034165
2002-10-15,2883,2883.TW,上市,8.620085,9.110658,8.620085,9.075615,70811339
2002-10-16,2883,2883.TW,上市,9.250823,9.320902,8.900415,9.075615,50349310
2002-10-17,2883,2883.TW,上市,8.970493,9.180737,8.970493,9.005537,37404129
2002-10-18,2883,2883.TW,上市,9.110658,9.49611,9.110658,9.461066,56070712
2002-10-21,2883,2883.TW,上市,9.461066,9.531153,9.250823,9.320902,44591104
2002-10-22,2883,2883.TW,上市,9.390988,9.741396,9.285866,9.285866,44823068
2002-10-23,2883,2883.TW,上市,9.390988,9.706353,9.285866,9.671318,46269278
2002-10-24,2883,2883.TW,上市,9.776439,9.881561,9.461066,9.49611,51913813
2002-10-25,2883,2883.TW,上市,9.426031,9.636274,9.390988,9.426031,25308702
2002-10-28,2883,2883.TW,上市,9.49611,9.986683,9.49611,9.776439,75825746
2002-10-29,2883,2883.TW,上市,9.846518,9.881561,9.601231,9.706353,25722533
2002-10-30,2883,2883.TW,上市,9.390988,9.566196,9.250823,9.426031,52240504
2002-10-31,2883,2883.TW,上市,9.461066,9.601231,9.390988,9.426031,27675134
2002-11-01,2883,2883.TW,上市,9.426031,9.601231,9.180737,9.21578,28079525
2002-11-04,2883,2883.TW,上市,9.320902,9.601231,9.320902,9.461066,37678033
2002-11-05,2883,2883.TW,上市,9.531153,9.531153,9.320902,9.355945,16971008
2002-11-06,2883,2883.TW,上市,9.461066,9.636274,9.390988,9.601231,41299133
2002-11-07,2883,2883.TW,上市,9.741396,9.776439,9.601231,9.671318,46894977
2002-11-08,2883,2883.TW,上市,9.601231,9.951639,9.601231,9.916604,57605828
2002-11-11,2883,2883.TW,上市,9.986683,9.986683,9.566196,9.566196,31906648
2002-11-12,2883,2883.TW,上市,9.461066,9.706353,9.461066,9.636274,23050081
2002-11-13,2883,2883.TW,上市,9.636274,9.706353,9.531153,9.566196,21834596
2002-11-14,2883,2883.TW,上市,9.671318,9.741396,9.566196,9.566196,29913197
2002-11-15,2883,2883.TW,上市,9.741396,10.231969,9.741396,10.231969,95466939
2002-11-18,2883,2883.TW,上市,10.512299,10.932793,10.512299,10.722542,196193544
2002-11-19,2883,2883.TW,上市,10.722542,10.722542,10.056769,10.442212,69213116
2002-11-20,2883,2883.TW,上市,10.477255,10.792628,10.372134,10.512299,106720045
2002-11-21,2883,2883.TW,上市,10.722542,10.722542,10.16189,10.16189,48518221
2002-11-22,2883,2883.TW,上市,10.372134,10.722542,10.372134,10.512299,57305852
2002-11-25,2883,2883.TW,上市,10.477255,10.477255,10.021726,10.231969,35240160
2002-11-26,2883,2883.TW,上市,10.16189,10.372134,10.091804,10.126847,25091213
2002-11-27,2883,2883.TW,上市,10.021726,10.196926,9.881561,9.916604,25755941
2002-11-28,2883,2883.TW,上市,9.285866,9.671318,9.250823,9.390988,102821204
2002-11-29,2883,2883.TW,上市,9.320902,9.461066,9.250823,9.320902,38735024
2002-12-02,2883,2883.TW,上市,9.320902,9.320902,9.320902,9.320902,0
2002-12-03,2883,2883.TW,上市,8.900415,9.21578,8.830329,9.180737,33986434
2002-12-04,2883,2883.TW,上市,9.110658,9.145701,8.970493,9.005537,23366821
2002-12-05,2883,2883.TW,上市,9.005537,9.180737,9.005537,9.110658,23865341
2002-12-06,2883,2883.TW,上市,9.110658,9.145701,9.075615,9.110658,15973890
2002-12-09,2883,2883.TW,上市,9.250823,9.390988,9.180737,9.320902,31691683
2002-12-10,2883,2883.TW,上市,9.285866,9.320902,9.040572,9.110658,25296364
2002-12-11,2883,2883.TW,上市,9.145701,9.601231,9.110658,9.180737,64848273
2002-12-12,2883,2883.TW,上市,9.180737,9.250823,8.93545,9.110658,38703311
2002-12-13,2883,2883.TW,上市,9.180737,9.21578,8.970493,8.970493,24841479
2002-12-16,2883,2883.TW,上市,8.900415,9.040572,8.865372,8.900415,13126682
2002-12-17,2883,2883.TW,上市,9.005537,9.040572,8.900415,8.900415,19476538
2002-12-18,2883,2883.TW,上市,8.900415,9.005537,8.76025,8.76025,19881199
2002-12-19,2883,2883.TW,上市,8.76025,9.005537,8.76025,8.830329,27367270
2002-12-20,2883,2883.TW,上市,8.970493,9.426031,8.970493,9.426031,189812775
2002-12-23,2883,2883.TW,上市,9.531153,9.601231,9.461066,9.461066,111706279
2002-12-24,2883,2883.TW,上市,9.461066,9.461066,9.180737,9.250823,36544535
2002-12-25,2883,2883.TW,上市,9.250823,9.355945,9.145701,9.180737,24998268
2002-12-26,2883,2883.TW,上市,9.180737,9.320902,9.145701,9.320902,14500086
2002-12-27,2883,2883.TW,上市,9.355945,9.741396,9.320902,9.531153,80882003
2002-12-30,2883,2883.TW,上市,9.461066,9.461066,9.320902,9.426031,34688313
2002-12-31,2883,2883.TW,上市,9.426031,9.461066,9.250823,9.285866,18337030
2003-01-01,2883,2883.TW,上市,9.285866,9.285866,9.285866,9.285866,0
2003-01-02,2883,2883.TW,上市,9.461066,9.741396,9.320902,9.566196,80405823
2003-01-03,2883,2883.TW,上市,9.601231,9.846518,9.566196,9.741396,85829946
2003-01-06,2883,2883.TW,上市,9.741396,9.881561,9.636274,9.741396,57106363
2003-01-07,2883,2883.TW,上市,9.811475,9.986683,9.741396,9.741396,65830124
2003-01-08,2883,2883.TW,上市,9.811475,9.986683,9.741396,9.916604,78515517
2003-01-09,2883,2883.TW,上市,9.916604,10.056769,9.741396,9.741396,57492968
2003-01-10,2883,2883.TW,上市,9.811475,10.16189,9.811475,10.021726,112968254
2003-01-13,2883,2883.TW,上市,10.091804,10.302055,10.056769,10.196926,68634628
2003-01-14,2883,2883.TW,上市,10.302055,10.512299,10.231969,10.372134,78454344
2003-01-15,2883,2883.TW,上市,10.442212,10.477255,10.196926,10.267012,61084896
2003-01-16,2883,2883.TW,上市,10.267012,10.652463,10.267012,10.337091,120876520
2003-01-17,2883,2883.TW,上市,10.407177,10.442212,10.126847,10.126847,44167847
2003-01-20,2883,2883.TW,上市,10.231969,10.302055,10.126847,10.302055,28831396
2003-01-21,2883,2883.TW,上市,10.372134,10.652463,10.337091,10.337091,85504258
2003-01-22,2883,2883.TW,上市,10.337091,10.582377,10.196926,10.512299,55078100
2003-01-23,2883,2883.TW,上市,10.582377,11.213115,10.407177,11.213115,196777016
2003-01-24,2883,2883.TW,上市,11.423366,11.703696,11.213115,11.35328,252549595
2003-01-27,2883,2883.TW,上市,11.35328,11.633609,10.932793,11.002872,109721507
2003-01-28,2883,2883.TW,上市,11.213115,11.35328,10.932793,11.283201,81924002
2003-01-29,2883,2883.TW,上市,11.283201,11.283201,11.283201,11.283201,0
2003-01-30,2883,2883.TW,上市,11.283201,11.283201,11.283201,11.283201,0
2003-01-31,2883,2883.TW,上市,11.283201,11.283201,11.283201,11.283201,0
2003-02-03,2883,2883.TW,上市,11.283201,11.283201,11.283201,11.283201,0
2003-02-04,2883,2883.TW,上市,11.283201,11.283201,11.283201,11.283201,0
2003-02-05,2883,2883.TW,上市,11.283201,11.283201,11.283201,11.283201,0
2003-02-06,2883,2883.TW,上市,11.283201,11.493445,10.722542,10.722542,92533047
2003-02-07,2883,2883.TW,上市,10.792628,10.932793,10.056769,10.231969,73911568
2003-02-10,2883,2883.TW,上市,10.16189,10.16189,9.671318,9.741396,49674667
2003-02-11,2883,2883.TW,上市,9.636274,10.056769,9.601231,9.846518,58187376
2003-02-12,2883,2883.TW,上市,9.811475,9.951639,9.706353,9.811475,40999658
2003-02-13,2883,2883.TW,上市,9.811475,9.846518,9.461066,9.461066,37065546
2003-02-14,2883,2883.TW,上市,9.531153,9.636274,9.390988,9.461066,24719078
2003-02-17,2883,2883.TW,上市,9.741396,10.021726,9.671318,9.986683,39418495
2003-02-18,2883,2883.TW,上市,9.881561,9.881561,9.636274,9.776439,22403672
2003-02-19,2883,2883.TW,上市,9.811475,9.881561,9.531153,9.566196,27672309
2003-02-20,2883,2883.TW,上市,9.566196,9.636274,9.426031,9.461066,28674137
2003-02-21,2883,2883.TW,上市,9.601231,9.601231,9.426031,9.461066,14372602
2003-02-24,2883,2883.TW,上市,9.531153,9.636274,9.461066,9.601231,12449405
2003-02-25,2883,2883.TW,上市,9.49611,9.49611,9.250823,9.285866,24617068
2003-02-26,2883,2883.TW,上市,9.320902,9.355945,9.250823,9.250823,20598537
2003-02-27,2883,2883.TW,上市,9.110658,9.320902,9.110658,9.180737,16495934
2003-02-28,2883,2883.TW,上市,9.180737,9.180737,9.180737,9.180737,0
2003-03-03,2883,2883.TW,上市,9.250823,9.355945,9.21578,9.285866,14237595
2003-03-04,2883,2883.TW,上市,9.250823,9.285866,9.145701,9.145701,20214659
2003-03-05,2883,2883.TW,上市,9.110658,9.145701,9.005537,9.075615,23331412
2003-03-06,2883,2883.TW,上市,9.110658,9.180737,9.040572,9.145701,15382367
2003-03-07,2883,2883.TW,上市,9.075615,9.180737,9.005537,9.110658,15421147
2003-03-10,2883,2883.TW,上市,9.110658,9.21578,9.040572,9.110658,17849130
2003-03-11,2883,2883.TW,上市,9.075615,9.110658,8.865372,8.900415,32003764
2003-03-12,2883,2883.TW,上市,8.970493,9.075615,8.900415,9.040572,22843080
2003-03-13,2883,2883.TW,上市,9.040572,9.250823,9.040572,9.21578,22324920
2003-03-14,2883,2883.TW,上市,9.461066,9.531153,9.355945,9.426031,29977343
2003-03-17,2883,2883.TW,上市,9.426031,9.426031,9.145701,9.145701,18513067
2003-03-18,2883,2883.TW,上市,9.426031,9.566196,9.355945,9.461066,26918931
2003-03-19,2883,2883.TW,上市,9.426031,9.426031,9.285866,9.320902,15240562
2003-03-20,2883,2883.TW,上市,9.426031,9.531153,9.355945,9.49611,32505975
2003-03-21,2883,2883.TW,上市,9.49611,9.636274,9.461066,9.601231,25968272
2003-03-24,2883,2883.TW,上市,9.636274,9.671318,9.531153,9.601231,13521533
2003-03-25,2883,2883.TW,上市,9.390988,9.461066,9.355945,9.390988,12409177
2003-03-26,2883,2883.TW,上市,9.390988,9.461066,9.355945,9.355945,7625728
2003-03-27,2883,2883.TW,上市,9.355945,9.426031,9.320902,9.355945,8993476
2003-03-28,2883,2883.TW,上市,9.355945,9.390988,9.250823,9.285866,19874671
