date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-06,2534,2534.TW,上市,29.446066,29.446066,28.369963,28.56562,1222560
2000-03-07,2534,2534.TW,上市,28.369963,29.15258,27.587336,28.467781,1638090
2000-03-08,2534,2534.TW,上市,28.56562,30.130854,28.56562,29.641722,1856017
2000-03-09,2534,2534.TW,上市,29.837368,30.326509,29.73954,30.033026,1108073
2000-03-10,2534,2534.TW,上市,30.228682,31.011299,29.73954,29.837368,1570113
2000-03-13,2534,2534.TW,上市,29.446066,29.73954,27.782993,27.782993,1410647
2000-03-14,2534,2534.TW,上市,25.924274,27.39168,25.924274,26.902548,2147659
2000-03-15,2534,2534.TW,上市,27.39168,28.761267,26.413416,28.761267,2361311
2000-03-16,2534,2534.TW,上市,28.56562,30.717825,28.174307,30.033026,6971586
2000-03-17,2534,2534.TW,上市,30.033026,30.033026,29.348236,29.837368,2477833
2000-03-20,2534,2534.TW,上市,28.859095,28.859095,28.859095,28.859095,565794
2000-03-21,2534,2534.TW,上市,27.978649,30.815641,27.978649,30.424339,6445027
2000-03-22,2534,2534.TW,上市,29.446066,30.717825,29.446066,29.446066,3219137
2000-03-23,2534,2534.TW,上市,29.348236,31.206955,29.348236,31.109127,6941916
2000-03-24,2534,2534.TW,上市,30.913469,30.913469,30.033026,30.033026,1667324
2000-03-27,2534,2534.TW,上市,29.348236,29.348236,27.978649,28.663439,3718905
2000-03-28,2534,2534.TW,上市,28.369963,29.054752,28.369963,28.663439,3093205
2000-03-29,2534,2534.TW,上市,28.761267,29.054752,28.369963,28.369963,2267415
2000-03-30,2534,2534.TW,上市,28.369963,29.054752,27.880821,27.880821,5154510
2000-03-31,2534,2534.TW,上市,27.587336,27.880821,27.39168,27.685163,2295388
2000-04-03,2534,2534.TW,上市,27.685163,27.685163,27.685163,27.685163,0
2000-04-04,2534,2534.TW,上市,27.685163,27.685163,27.685163,27.685163,0
2000-04-05,2534,2534.TW,上市,27.685163,27.685163,26.902548,26.902548,1945261
2000-04-06,2534,2534.TW,上市,26.902548,28.369963,26.902548,27.880821,7331774
2000-04-07,2534,2534.TW,上市,27.880821,28.076477,27.000376,27.098206,3597153
2000-04-10,2534,2534.TW,上市,25.826447,26.902548,25.826447,26.902548,1939128
2000-04-11,2534,2534.TW,上市,27.880821,28.467781,27.685163,27.880821,7025637
2000-04-12,2534,2534.TW,上市,28.369963,28.663439,27.489517,27.880821,3031868
2000-04-13,2534,2534.TW,上市,27.685163,28.174307,27.489517,27.587336,2033171
2000-04-14,2534,2534.TW,上市,27.39168,28.663439,27.39168,27.489517,2339016
2000-04-17,2534,2534.TW,上市,26.413416,26.413416,25.435131,25.435131,2045438
2000-04-18,2534,2534.TW,上市,25.924274,26.11993,25.435131,25.435131,1896095
2000-04-19,2534,2534.TW,上市,26.11993,26.413416,25.630789,26.11993,1055000
2000-04-20,2534,2534.TW,上市,25.728617,26.217758,25.532961,25.532961,1142727
2000-04-21,2534,2534.TW,上市,25.728617,25.924274,25.239475,25.337315,1468078
2000-04-24,2534,2534.TW,上市,24.45686,25.239475,23.674242,23.674242,2076703
2000-04-25,2534,2534.TW,上市,23.674242,24.45686,23.674242,24.065556,920921
2000-04-26,2534,2534.TW,上市,24.261211,24.261211,22.402483,22.402483,1590555
2000-04-27,2534,2534.TW,上市,21.228554,22.011169,20.83725,20.83725,829010
2000-04-28,2534,2534.TW,上市,19.565491,20.543764,19.467663,20.445936,9415557
2000-05-01,2534,2534.TW,上市,20.445936,20.445936,20.445936,20.445936,0
2000-05-02,2534,2534.TW,上市,20.348108,20.543764,19.467663,19.565491,2011705
2000-05-03,2534,2534.TW,上市,19.565491,20.739422,19.565491,20.739422,3191350
2000-05-04,2534,2534.TW,上市,20.739422,21.326382,20.739422,21.326382,2879785
2000-05-05,2534,2534.TW,上市,21.522038,22.793797,21.326382,22.793797,1851218
2000-05-08,2534,2534.TW,上市,23.576412,23.576412,22.109009,23.478584,2352100
2000-05-09,2534,2534.TW,上市,23.478584,23.478584,23.478584,23.478584,0
2000-05-10,2534,2534.TW,上市,22.695969,22.793797,21.619865,21.619865,998700
2000-05-11,2534,2534.TW,上市,21.522038,21.522038,20.543764,20.641594,1317525
2000-05-12,2534,2534.TW,上市,20.83725,21.42421,20.83725,20.935068,1143033
2000-05-15,2534,2534.TW,上市,21.130724,21.913351,20.739422,21.717695,1981039
2000-05-16,2534,2534.TW,上市,21.717695,23.087271,21.717695,22.989454,3396799
2000-05-17,2534,2534.TW,上市,23.087271,24.35903,23.087271,24.35903,5174416
2000-05-18,2534,2534.TW,上市,23.8699,24.554688,23.576412,23.674242,2533031
2000-05-19,2534,2534.TW,上市,23.674242,24.163374,23.478584,23.8699,1851218
2000-05-22,2534,2534.TW,上市,24.946001,24.946001,24.065556,24.065556,1819530
2000-05-23,2534,2534.TW,上市,24.065556,24.163374,22.598141,23.77207,1619177
2000-05-24,2534,2534.TW,上市,22.598141,23.77207,22.598141,23.77207,1121362
2000-05-25,2534,2534.TW,上市,23.77207,23.8699,23.087271,23.18511,712478
2000-05-26,2534,2534.TW,上市,22.989454,23.77207,22.989454,23.674242,1489357
2000-05-29,2534,2534.TW,上市,23.478584,23.77207,23.282928,23.77207,683857
2000-05-30,2534,2534.TW,上市,23.77207,23.77207,23.77207,23.77207,0
2000-05-31,2534,2534.TW,上市,23.77207,24.163374,23.576412,23.576412,1341136
2000-06-01,2534,2534.TW,上市,23.380756,23.8699,23.380756,23.576412,573459
2000-06-02,2534,2534.TW,上市,23.967728,23.967728,23.087271,23.18511,1044696
2000-06-05,2534,2534.TW,上市,23.18511,23.380756,22.695969,22.793797,860699
2000-06-06,2534,2534.TW,上市,22.793797,22.793797,22.793797,22.793797,0
2000-06-07,2534,2534.TW,上市,22.793797,23.380756,22.206825,23.380756,1721413
2000-06-08,2534,2534.TW,上市,23.380756,23.674242,22.793797,23.674242,1216428
2000-06-09,2534,2534.TW,上市,23.478584,23.77207,23.18511,23.674242,922031
2000-06-12,2534,2534.TW,上市,23.674242,23.674242,22.989454,23.674242,753367
2000-06-13,2534,2534.TW,上市,23.674242,23.674242,23.282928,23.380756,402852
2000-06-14,2534,2534.TW,上市,23.18511,23.478584,22.989454,23.478584,1115228
2000-06-15,2534,2534.TW,上市,23.478584,23.8699,23.18511,23.8699,910792
2000-06-16,2534,2534.TW,上市,23.8699,23.8699,23.282928,23.77207,922031
2000-06-19,2534,2534.TW,上市,23.282928,23.380756,22.793797,22.891624,659324
2000-06-20,2534,2534.TW,上市,22.989454,23.087271,22.500313,23.087271,739058
2000-06-21,2534,2534.TW,上市,22.989454,23.087271,22.500313,22.989454,721678
2000-06-22,2534,2534.TW,上市,22.598141,23.18511,22.500313,22.989454,1652911
2000-06-23,2534,2534.TW,上市,22.500313,22.695969,22.109009,22.598141,1296169
2000-06-26,2534,2534.TW,上市,22.598141,22.598141,21.717695,21.717695,419105
2000-06-27,2534,2534.TW,上市,21.717695,22.304655,21.42421,21.42421,395605
2000-06-28,2534,2534.TW,上市,21.42421,21.522038,20.054623,20.543764,422174
2000-06-29,2534,2534.TW,上市,20.543764,20.739422,19.663319,19.663319,559147
2000-06-30,2534,2534.TW,上市,20.054623,20.935068,19.663319,20.348108,582668
2000-07-03,2534,2534.TW,上市,20.641594,20.641594,19.858967,19.956804,266797
2000-07-04,2534,2534.TW,上市,20.054623,20.152451,19.565491,19.565491,400705
2000-07-05,2534,2534.TW,上市,19.565491,20.054623,19.565491,19.858967,1009941
2000-07-06,2534,2534.TW,上市,18.587217,18.880703,17.804602,18.587217,1133628
2000-07-07,2534,2534.TW,上市,18.489389,18.489389,18.000246,18.098076,307685
2000-07-10,2534,2534.TW,上市,18.098076,18.489389,17.902418,17.902418,182975
2000-07-11,2534,2534.TW,上市,17.902418,17.902418,17.21763,17.511116,389954
2000-07-12,2534,2534.TW,上市,17.315458,17.315458,16.337185,16.630671,1340138
2000-07-13,2534,2534.TW,上市,16.435015,16.532843,15.554569,15.652386,1121362
2000-07-14,2534,2534.TW,上市,15.652386,16.728489,15.652386,16.728489,1381003
2000-07-17,2534,2534.TW,上市,16.337185,17.021975,16.337185,16.630671,840254
2000-07-18,2534,2534.TW,上市,16.826317,17.119802,16.728489,16.924145,980380
2000-07-19,2534,2534.TW,上市,16.826317,17.119802,16.728489,16.924145,980380
2000-07-20,2534,2534.TW,上市,16.630671,16.924145,16.239357,16.435015,271907
2000-07-21,2534,2534.TW,上市,16.435015,16.435015,15.652386,15.945872,370039
2000-07-24,2534,2534.TW,上市,15.945872,15.945872,15.750215,15.750215,202407
2000-07-25,2534,2534.TW,上市,15.261083,16.141527,15.163255,15.163255,367996
2000-07-26,2534,2534.TW,上市,15.163255,15.45674,14.674113,14.86977,413994
2000-07-27,2534,2534.TW,上市,15.163255,15.163255,13.891496,13.989325,1132607
2000-07-28,2534,2534.TW,上市,13.989325,14.184981,13.793668,14.184981,998698
2000-07-31,2534,2534.TW,上市,15.261083,15.261083,15.261083,15.261083,586747
2000-08-01,2534,2534.TW,上市,16.239357,16.239357,16.239357,16.239357,707961
2000-08-02,2534,2534.TW,上市,16.630671,17.315458,16.630671,17.21763,4905852
2000-08-03,2534,2534.TW,上市,16.435015,17.119802,16.435015,16.728489,2259233
2000-08-04,2534,2534.TW,上市,16.728489,17.804602,16.728489,17.804602,2440010
2000-08-07,2534,2534.TW,上市,17.706762,17.804602,16.532843,16.532843,1206205
2000-08-08,2534,2534.TW,上市,16.630671,17.021975,15.554569,16.043699,1949350
2000-08-09,2534,2534.TW,上市,15.848043,16.532843,15.848043,16.043699,1292323
2000-08-10,2534,2534.TW,上市,16.043699,16.532843,15.652386,15.652386,1621221
2000-08-11,2534,2534.TW,上市,16.043699,16.043699,15.45674,15.554569,972119
2000-08-14,2534,2534.TW,上市,15.652386,15.652386,14.771941,15.065426,706346
2000-08-15,2534,2534.TW,上市,15.163255,15.45674,14.86977,15.065426,583702
2000-08-16,2534,2534.TW,上市,15.065426,15.065426,14.674113,14.771941,601671
2000-08-17,2534,2534.TW,上市,14.86977,15.065426,14.380638,14.380638,731902
2000-08-18,2534,2534.TW,上市,14.380638,14.967598,14.380638,14.771941,950654
2000-08-21,2534,2534.TW,上市,15.065426,15.358912,15.065426,15.358912,588791
2000-08-22,2534,2534.TW,上市,15.358912,15.358912,14.674113,14.771941,356137
2000-08-23,2534,2534.TW,上市,14.771941,14.771941,14.771941,14.771941,0
2000-08-24,2534,2534.TW,上市,15.163255,15.163255,14.429547,14.478467,334262
2000-08-25,2534,2534.TW,上市,14.478467,14.771941,14.184981,14.380638,468171
2000-08-28,2534,2534.TW,上市,13.989325,14.28281,13.989325,13.989325,418083
2000-08-29,2534,2534.TW,上市,13.206708,13.402365,13.011051,13.011051,814711
2000-08-30,2534,2534.TW,上市,12.130606,12.619737,12.130606,12.521909,3122953
2000-08-31,2534,2534.TW,上市,11.690383,12.521909,11.690383,11.983858,1954513
2000-09-01,2534,2534.TW,上市,11.983858,12.179515,11.788212,12.130606,1567045
2000-09-04,2534,2534.TW,上市,13.011051,13.011051,12.375172,12.521909,1233805
2000-09-05,2534,2534.TW,上市,12.913223,12.913223,11.934949,12.473,721689
2000-09-06,2534,2534.TW,上市,11.983858,12.375172,11.983858,12.081686,341004
2000-09-07,2534,2534.TW,上市,11.445807,12.032778,11.445807,11.88603,655245
2000-09-08,2534,2534.TW,上市,12.130606,12.130606,11.690383,11.739292,442667
2000-09-11,2534,2534.TW,上市,11.739292,11.739292,10.956676,10.956676,1207114
2000-09-12,2534,2534.TW,上市,10.956676,10.956676,10.956676,10.956676,0
2000-09-13,2534,2534.TW,上市,10.271887,10.467534,10.222968,10.271887,1974007
2000-09-14,2534,2534.TW,上市,9.587088,10.66319,9.587088,10.467534,2820271
2000-09-15,2534,2534.TW,上市,10.320796,11.152332,10.320796,11.152332,2428817
2000-09-18,2534,2534.TW,上市,10.858847,11.103413,10.565362,10.956676,1445402
2000-09-19,2534,2534.TW,上市,11.005584,11.29907,10.956676,11.250161,1984105
2000-09-20,2534,2534.TW,上市,11.396898,12.032778,11.250161,12.032778,1439269
2000-09-21,2534,2534.TW,上市,12.179515,12.864314,12.032778,12.717566,2947434
2000-09-22,2534,2534.TW,上市,12.717566,12.717566,11.837121,11.837121,1154072
2000-09-25,2534,2534.TW,上市,11.250161,11.983858,11.250161,11.983858,1185863
2000-09-26,2534,2534.TW,上市,11.739292,11.739292,11.347979,11.347979,868990
2000-09-27,2534,2534.TW,上市,11.347979,11.739292,11.347979,11.592555,683935
2000-09-28,2534,2534.TW,上市,11.592555,12.326263,11.445807,12.179515,1188956
2000-09-29,2534,2534.TW,上市,12.179515,12.277343,12.032778,12.228434,808694
2000-10-02,2534,2534.TW,上市,10.761019,11.445807,10.761019,10.858847,1725487
2000-10-03,2534,2534.TW,上市,10.125139,10.516453,10.125139,10.174059,2337790
2000-10-04,2534,2534.TW,上市,9.831654,9.831654,9.831654,9.831654,38369
2000-10-05,2534,2534.TW,上市,9.48926,10.516453,9.48926,10.516453,5226549
2000-10-06,2534,2534.TW,上市,10.614282,11.250161,10.614282,11.201241,1158289
2000-10-09,2534,2534.TW,上市,10.71211,10.956676,10.71211,10.71211,234085
2000-10-10,2534,2534.TW,上市,10.71211,10.71211,10.71211,10.71211,0
2000-10-11,2534,2534.TW,上市,10.369705,10.369705,10.369705,10.369705,114492
2000-10-12,2534,2534.TW,上市,9.684917,9.684917,9.684917,9.684917,1708112
2000-10-13,2534,2534.TW,上市,9.049037,9.978402,9.049037,9.782745,1798074
2000-10-16,2534,2534.TW,上市,9.782745,9.782745,9.782745,9.782745,0
2000-10-17,2534,2534.TW,上市,9.293603,9.880574,9.293603,9.782745,744333
2000-10-18,2534,2534.TW,上市,9.782745,10.174059,9.587088,9.782745,1116556
2000-10-19,2534,2534.TW,上市,9.978402,9.978402,9.48926,9.929483,4171630
2000-10-20,2534,2534.TW,上市,10.614282,10.614282,10.125139,10.516453,1513994
2000-10-23,2534,2534.TW,上市,9.929483,9.929483,9.831654,9.831654,628657
2000-10-24,2534,2534.TW,上市,9.782745,9.929483,9.587088,9.929483,884210
2000-10-25,2534,2534.TW,上市,9.684917,9.880574,9.636008,9.782745,993607
2000-10-26,2534,2534.TW,上市,9.587088,9.880574,9.48926,9.831654,476359
2000-10-27,2534,2534.TW,上市,9.831654,9.831654,9.831654,9.831654,0
2000-10-30,2534,2534.TW,上市,9.440351,9.440351,9.440351,9.440351,137998
2000-10-31,2534,2534.TW,上市,9.146866,9.293603,9.146866,9.146866,855588
2000-11-01,2534,2534.TW,上市,9.049037,9.146866,8.853381,8.853381,210574
2000-11-02,2534,2534.TW,上市,8.559906,8.853381,8.559906,8.804472,510081
2000-11-03,2534,2534.TW,上市,8.804472,9.391432,8.510987,9.391432,712478
2000-11-06,2534,2534.TW,上市,8.853381,9.146866,8.853381,9.097957,777900
2000-11-07,2534,2534.TW,上市,8.804472,8.9023,8.804472,8.804472,818788
2000-11-08,2534,2534.TW,上市,8.804472,9.146866,8.608815,9.000129,461015
2000-11-09,2534,2534.TW,上市,9.146866,9.146866,8.706643,8.9023,203623
2000-11-10,2534,2534.TW,上市,8.804472,9.000129,8.706643,8.9023,356750
2000-11-13,2534,2534.TW,上市,8.804472,8.951209,8.413158,8.462078,345384
2000-11-14,2534,2534.TW,上市,8.510987,8.608815,8.364249,8.608815,499859
2000-11-15,2534,2534.TW,上市,8.608815,8.706643,8.413158,8.608815,520303
2000-11-16,2534,2534.TW,上市,8.021855,8.266421,8.021855,8.070764,746211
2000-11-17,2534,2534.TW,上市,7.532713,7.875107,7.532713,7.826198,1417802
2000-11-20,2534,2534.TW,上市,8.217501,8.217501,7.337056,7.337056,1345225
2000-11-21,2534,2534.TW,上市,7.09249,7.777279,7.09249,7.72837,671590
2000-11-22,2534,2534.TW,上市,7.72837,7.875107,7.483804,7.826198,1067187
2000-11-23,2534,2534.TW,上市,7.630541,8.119684,7.630541,8.070764,939409
2000-11-24,2534,2534.TW,上市,8.070764,8.31533,7.875107,8.266421,301551
2000-11-27,2534,2534.TW,上市,8.31533,8.462078,8.070764,8.070764,160486
2000-11-28,2534,2534.TW,上市,7.875107,8.070764,7.826198,8.070764,297360
2000-11-29,2534,2534.TW,上市,7.972936,7.972936,7.826198,7.826198,93020
2000-11-30,2534,2534.TW,上市,7.875107,7.875107,7.826198,7.826198,186041
2000-12-01,2534,2534.TW,上市,7.630541,7.875107,7.581633,7.875107,386394
2000-12-04,2534,2534.TW,上市,7.581633,7.630541,7.532713,7.532713,86887
2000-12-05,2534,2534.TW,上市,7.337056,7.532713,7.288147,7.532713,237152
2000-12-06,2534,2534.TW,上市,7.72837,7.924027,7.532713,7.875107,713501
2000-12-07,2534,2534.TW,上市,7.875107,7.875107,7.67945,7.826198,154762
2000-12-08,2534,2534.TW,上市,7.72837,7.924027,7.72837,7.875107,207508
2000-12-11,2534,2534.TW,上市,7.826198,8.31533,7.777279,8.31533,453982
2000-12-12,2534,2534.TW,上市,8.070764,8.559906,8.070764,8.559906,305641
2000-12-13,2534,2534.TW,上市,8.559906,8.559906,8.510987,8.510987,208531
2000-12-14,2534,2534.TW,上市,8.510987,8.755552,8.462078,8.755552,217730
2000-12-15,2534,2534.TW,上市,8.462078,8.608815,8.462078,8.510987,225681
2000-12-18,2534,2534.TW,上市,7.972936,8.021855,7.972936,8.021855,180930
2000-12-19,2534,2534.TW,上市,7.777279,7.972936,7.777279,7.972936,239196
2000-12-20,2534,2534.TW,上市,7.72837,7.826198,7.72837,7.72837,117553
2000-12-21,2534,2534.TW,上市,7.483804,7.532713,7.483804,7.532713,331195
2000-12-22,2534,2534.TW,上市,7.288147,7.630541,7.288147,7.581633,230002
2000-12-25,2534,2534.TW,上市,7.581633,7.581633,7.581633,7.581633,0
2000-12-26,2534,2534.TW,上市,7.67945,7.67945,7.337056,7.337056,153331
2000-12-27,2534,2534.TW,上市,7.190319,7.337056,7.09249,7.337056,400705
2000-12-28,2534,2534.TW,上市,7.09249,7.337056,7.09249,7.337056,151286
2000-12-29,2534,2534.TW,上市,7.337056,7.434885,7.239228,7.434885,119087
2001-01-01,2534,2534.TW,上市,7.434885,7.434885,7.434885,7.434885,0
2001-01-02,2534,2534.TW,上市,7.826198,7.875107,7.532713,7.875107,189108
2001-01-03,2534,2534.TW,上市,7.337056,7.67945,7.337056,7.434885,114487
2001-01-04,2534,2534.TW,上市,7.532713,7.924027,7.532713,7.924027,511104
2001-01-05,2534,2534.TW,上市,7.924027,7.972936,7.532713,7.826198,147613
2001-01-08,2534,2534.TW,上市,7.826198,8.364249,7.434885,8.119684,504226
2001-01-09,2534,2534.TW,上市,8.119684,8.413158,7.924027,8.070764,154509
2001-01-10,2534,2534.TW,上市,8.119684,8.217501,7.924027,8.119684,479926
2001-01-11,2534,2534.TW,上市,8.31533,8.657735,8.168592,8.510987,672612
2001-01-12,2534,2534.TW,上市,8.462078,8.510987,7.924027,8.021855,262707
2001-01-15,2534,2534.TW,上市,7.72837,7.72837,7.483804,7.630541,216196
2001-01-16,2534,2534.TW,上市,7.630541,8.021855,7.630541,7.826198,385372
2001-01-17,2534,2534.TW,上市,8.119684,8.119684,7.72837,7.826198,405892
2001-01-18,2534,2534.TW,上市,7.826198,8.119684,7.630541,7.924027,691012
2001-01-19,2534,2534.TW,上市,7.924027,7.924027,7.924027,7.924027,0
2001-01-22,2534,2534.TW,上市,7.924027,7.924027,7.924027,7.924027,0
2001-01-23,2534,2534.TW,上市,7.924027,7.924027,7.924027,7.924027,0
2001-01-24,2534,2534.TW,上市,7.924027,7.924027,7.924027,7.924027,0
2001-01-25,2534,2534.TW,上市,7.924027,7.924027,7.924027,7.924027,0
2001-01-26,2534,2534.TW,上市,7.924027,7.924027,7.924027,7.924027,0
2001-01-29,2534,2534.TW,上市,8.168592,8.462078,8.021855,8.462078,586747
2001-01-30,2534,2534.TW,上市,8.706643,9.049037,8.706643,9.049037,763589
2001-01-31,2534,2534.TW,上市,9.440351,9.636008,9.440351,9.636008,554036
2001-02-01,2534,2534.TW,上市,10.271887,10.271887,9.684917,9.684917,1577266
2001-02-02,2534,2534.TW,上市,9.48926,10.320796,9.48926,10.320796,993586
2001-02-05,2534,2534.TW,上市,10.076231,10.761019,10.076231,10.467534,1057985
2001-02-06,2534,2534.TW,上市,10.565362,10.66319,9.782745,9.782745,646158
2001-02-07,2534,2534.TW,上市,9.48926,9.587088,9.097957,9.097957,347982
2001-02-08,2534,2534.TW,上市,9.000129,9.293603,9.000129,9.097957,275997
2001-02-09,2534,2534.TW,上市,9.195785,9.733836,9.195785,9.684917,497445
2001-02-12,2534,2534.TW,上市,9.978402,10.320796,9.978402,10.320796,545860
2001-02-13,2534,2534.TW,上市,11.005584,11.005584,10.076231,10.174059,1404721
2001-02-14,2534,2534.TW,上市,10.174059,10.271887,9.782745,9.880574,767739
2001-02-15,2534,2534.TW,上市,9.880574,10.565362,9.880574,10.565362,706346
2001-02-16,2534,2534.TW,上市,11.29907,11.29907,10.809928,11.29907,1772301
2001-02-19,2534,2534.TW,上市,11.29907,12.081686,11.005584,12.081686,1497628
2001-02-20,2534,2534.TW,上市,12.913223,12.913223,12.913223,12.913223,1528200
2001-02-21,2534,2534.TW,上市,13.793668,13.793668,12.130606,12.424081,5073218
2001-02-22,2534,2534.TW,上市,11.788212,11.934949,11.592555,11.592555,1659044
2001-02-23,2534,2534.TW,上市,11.592555,12.375172,11.103413,12.375172,2345977
2001-02-26,2534,2534.TW,上市,12.521909,13.157788,11.934949,12.375172,2809027
2001-02-27,2534,2534.TW,上市,12.375172,12.619737,11.543635,11.641464,1393753
2001-02-28,2534,2534.TW,上市,11.641464,11.641464,11.641464,11.641464,0
2001-03-01,2534,2534.TW,上市,11.201241,12.130606,11.201241,11.739292,1024734
2001-03-02,2534,2534.TW,上市,12.228434,12.228434,11.201241,11.250161,797975
2001-03-05,2534,2534.TW,上市,11.641464,12.032778,11.445807,12.032778,623550
2001-03-06,2534,2534.TW,上市,12.864314,12.864314,12.130606,12.228434,2205137
2001-03-07,2534,2534.TW,上市,12.032778,13.011051,12.032778,13.011051,1415464
2001-03-08,2534,2534.TW,上市,13.695839,13.695839,13.108879,13.304536,3521506
2001-03-09,2534,2534.TW,上市,13.402365,13.695839,13.304536,13.304536,2319389
2001-03-12,2534,2534.TW,上市,13.500182,13.500182,13.05996,13.157788,1404405
2001-03-13,2534,2534.TW,上市,12.717566,13.108879,12.521909,12.619737,1295944
2001-03-14,2534,2534.TW,上市,12.619737,12.619737,12.619737,12.619737,0
2001-03-15,2534,2534.TW,上市,12.619737,12.619737,12.326263,12.619737,869899
2001-03-16,2534,2534.TW,上市,12.717566,13.157788,12.717566,12.717566,1496512
2001-03-19,2534,2534.TW,上市,12.717566,12.815394,11.837121,11.837121,977308
2001-03-20,2534,2534.TW,上市,11.837121,12.130606,11.445807,11.494727,762568
2001-03-21,2534,2534.TW,上市,11.494727,11.739292,11.29907,11.445807,628838
2001-03-22,2534,2534.TW,上市,11.445807,11.983858,11.445807,11.934949,563237
2001-03-23,2534,2534.TW,上市,12.424081,12.424081,11.739292,11.739292,471468
2001-03-26,2534,2534.TW,上市,11.543635,12.081686,11.543635,11.934949,388444
2001-03-27,2534,2534.TW,上市,11.934949,12.032778,11.641464,11.739292,771767
2001-03-28,2534,2534.TW,上市,11.739292,11.934949,11.543635,11.641464,465104
2001-03-29,2534,2534.TW,上市,11.445807,11.837121,11.445807,11.543635,522349
2001-03-30,2534,2534.TW,上市,11.445807,11.739292,11.445807,11.543635,294396
2001-04-02,2534,2534.TW,上市,11.250161,11.543635,10.761019,10.761019,452839
2001-04-03,2534,2534.TW,上市,10.369705,10.369705,10.027311,10.076231,543817
2001-04-04,2534,2534.TW,上市,9.782745,10.467534,9.782745,10.369705,337329
2001-04-05,2534,2534.TW,上市,10.369705,10.369705,10.369705,10.369705,0
2001-04-06,2534,2534.TW,上市,10.761019,10.761019,10.369705,10.614282,376173
