date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-22,3090,3090.TW,上市,15.466447,15.532355,15.290692,15.466447,368694
2008-02-25,3090,3090.TW,上市,15.532355,15.774018,15.532355,15.576294,493869
2008-02-26,3090,3090.TW,上市,15.774018,15.774018,15.37857,15.422508,373246
2008-02-27,3090,3090.TW,上市,15.598263,16.037651,15.554325,15.905835,1090153
2008-02-29,3090,3090.TW,上市,15.905835,17.004305,15.905835,17.004305,1993683
2008-03-03,3090,3090.TW,上市,16.872488,17.355814,16.784611,17.048243,5375662
2008-03-04,3090,3090.TW,上市,17.180059,17.355814,16.828548,17.13612,1215327
2008-03-05,3090,3090.TW,上市,17.267937,17.267937,16.784611,16.850517,737389
2008-03-06,3090,3090.TW,上市,16.916428,17.114151,16.850517,17.026274,921737
2008-03-07,3090,3090.TW,上市,17.026274,17.026274,16.520979,16.652794,942220
2008-03-10,3090,3090.TW,上市,16.652794,16.652794,16.38916,16.38916,430144
2008-03-11,3090,3090.TW,上市,16.301285,16.608854,16.191437,16.38916,325452
2008-03-12,3090,3090.TW,上市,16.696733,16.894457,16.411131,16.608854,496144
2008-03-13,3090,3090.TW,上市,16.696733,16.696733,16.169468,16.191437,377798
2008-03-14,3090,3090.TW,上市,16.345222,16.345222,15.861896,15.905835,225313
2008-03-17,3090,3090.TW,上市,15.686141,15.817957,15.224784,15.37857,320901
2008-03-18,3090,3090.TW,上市,15.642202,16.455069,15.466447,16.235376,1902647
2008-03-19,3090,3090.TW,上市,16.696733,16.696733,16.257345,16.257345,1076498
2008-03-20,3090,3090.TW,上市,16.38916,16.520979,16.257345,16.257345,753321
2008-03-21,3090,3090.TW,上市,16.477039,16.630825,16.38916,16.520979,1040083
2008-03-24,3090,3090.TW,上市,17.575508,17.575508,16.718702,16.784611,1397399
2008-03-25,3090,3090.TW,上市,16.916428,17.048243,16.696733,17.004305,823873
2008-03-26,3090,3090.TW,上市,17.048243,17.114151,16.564917,16.608854,621319
2008-03-27,3090,3090.TW,上市,16.477039,16.608854,16.345222,16.477039,482489
2008-03-28,3090,3090.TW,上市,16.38916,16.608854,16.257345,16.520979,414212
2008-03-31,3090,3090.TW,上市,16.4331,16.630825,16.4331,16.608854,427868
2008-04-01,3090,3090.TW,上市,16.652794,16.916428,16.652794,16.784611,769252
2008-04-02,3090,3090.TW,上市,17.092182,17.092182,16.828548,16.938396,905805
2008-04-03,3090,3090.TW,上市,16.938396,17.004305,16.828548,16.960365,575801
2008-04-07,3090,3090.TW,上市,17.048243,17.223997,17.004305,17.13612,1169809
2008-04-08,3090,3090.TW,上市,17.13612,17.13612,16.916428,16.960365,491593
2008-04-09,3090,3090.TW,上市,16.960365,16.960365,16.784611,16.784611,518903
2008-04-10,3090,3090.TW,上市,16.477039,16.477039,15.620233,15.905835,3284115
2008-04-11,3090,3090.TW,上市,15.949774,16.103559,15.839927,15.927804,1386019
2008-04-14,3090,3090.TW,上市,15.883865,15.883865,15.554325,15.73008,1249465
2008-04-15,3090,3090.TW,上市,15.817957,15.993712,15.73008,15.817957,810218
2008-04-16,3090,3090.TW,上市,15.817957,16.037651,15.686141,15.817957,921737
2008-04-17,3090,3090.TW,上市,16.037651,16.037651,15.861896,15.949774,937668
2008-04-18,3090,3090.TW,上市,16.037651,16.455069,15.949774,16.4331,1404226
2008-04-21,3090,3090.TW,上市,16.608854,16.784611,16.477039,16.740671,1734231
2008-04-22,3090,3090.TW,上市,16.828548,16.872488,16.477039,16.696733,837529
2008-04-23,3090,3090.TW,上市,16.608854,16.784611,16.477039,16.608854,482489
2008-04-24,3090,3090.TW,上市,16.652794,16.696733,16.477039,16.477039,443799
2008-04-25,3090,3090.TW,上市,16.477039,16.652794,16.301285,16.38916,339108
2008-04-28,3090,3090.TW,上市,16.38916,16.520979,16.191437,16.191437,325452
2008-04-29,3090,3090.TW,上市,16.103559,16.301285,16.037651,16.103559,343660
2008-04-30,3090,3090.TW,上市,16.213406,16.213406,16.037651,16.081591,225313
2008-05-02,3090,3090.TW,上市,15.949774,16.037651,15.664172,15.861896,760148
2008-05-05,3090,3090.TW,上市,15.861896,15.949774,15.73008,15.73008,407385
2008-05-06,3090,3090.TW,上市,15.817957,16.037651,15.774018,15.949774,236693
2008-05-07,3090,3090.TW,上市,16.081591,16.125528,15.883865,15.949774,282210
2008-05-08,3090,3090.TW,上市,15.861896,15.971743,15.817957,15.817957,336832
2008-05-09,3090,3090.TW,上市,15.949774,16.015682,15.817957,15.993712,286762
2008-05-12,3090,3090.TW,上市,15.993712,16.037651,15.817957,15.839927,193451
2008-05-13,3090,3090.TW,上市,15.949774,15.993712,15.839927,15.905835,252624
2008-05-14,3090,3090.TW,上市,15.905835,16.191437,15.905835,16.081591,330004
2008-05-15,3090,3090.TW,上市,16.125528,16.257345,16.05962,16.169468,439247
2008-05-16,3090,3090.TW,上市,16.169468,16.520979,16.169468,16.520979,971806
2008-05-19,3090,3090.TW,上市,16.916428,16.960365,16.740671,16.960365,2803901
2008-05-20,3090,3090.TW,上市,16.960365,16.960365,16.696733,16.740671,1019600
2008-05-21,3090,3090.TW,上市,16.652794,16.740671,16.4331,16.499008,848908
2008-05-22,3090,3090.TW,上市,16.499008,16.894457,16.477039,16.696733,930840
2008-05-23,3090,3090.TW,上市,16.784611,16.784611,16.125528,16.213406,785183
2008-05-26,3090,3090.TW,上市,15.861896,16.081591,15.861896,15.861896,607663
2008-05-27,3090,3090.TW,上市,15.905835,15.993712,15.861896,15.993712,421040
2008-05-28,3090,3090.TW,上市,15.993712,16.015682,15.774018,15.774018,257176
2008-05-29,3090,3090.TW,上市,15.817957,15.839927,15.620233,15.642202,757872
2008-05-30,3090,3090.TW,上市,15.774018,15.774018,15.312661,15.312661,457454
2008-06-02,3090,3090.TW,上市,15.554325,15.554325,15.290692,15.488416,332280
2008-06-03,3090,3090.TW,上市,15.334631,15.510386,15.290692,15.37857,264003
2008-06-04,3090,3090.TW,上市,15.334631,15.37857,15.312661,15.37857,163864
2008-06-05,3090,3090.TW,上市,15.334631,15.510386,15.290692,15.510386,236693
2008-06-06,3090,3090.TW,上市,15.554325,15.686141,15.554325,15.642202,270831
2008-06-09,3090,3090.TW,上市,14.719488,15.334631,14.719488,15.158876,402833
2008-06-10,3090,3090.TW,上市,15.158876,15.158876,14.939182,14.983121,300418
2008-06-11,3090,3090.TW,上市,15.070998,15.070998,14.609641,14.939182,423316
2008-06-12,3090,3090.TW,上市,14.587672,14.719488,14.060406,14.060406,502972
2008-06-13,3090,3090.TW,上市,14.060406,14.060406,13.840713,13.884651,314073
2008-06-16,3090,3090.TW,上市,13.972529,14.148284,13.840713,14.060406,443799
2008-06-17,3090,3090.TW,上市,14.060406,14.060406,13.884651,14.060406,184347
2008-06-18,3090,3090.TW,上市,14.016468,14.104345,13.884651,13.994498,537111
2008-06-19,3090,3090.TW,上市,14.060406,14.214192,13.796774,13.972529,443799
2008-06-20,3090,3090.TW,上市,14.060406,14.060406,13.796774,13.796774,370970
2008-06-23,3090,3090.TW,上市,13.401325,13.445264,13.313447,13.313447,416488
2008-06-24,3090,3090.TW,上市,13.57708,13.57708,13.005876,13.093753,475661
2008-06-25,3090,3090.TW,上市,13.093753,13.093753,12.87406,13.071784,334556
2008-06-26,3090,3090.TW,上市,13.137692,13.401325,13.137692,13.181631,207106
2008-06-27,3090,3090.TW,上市,12.280886,12.654366,12.258917,12.346794,860288
2008-06-30,3090,3090.TW,上市,12.346794,12.346794,11.489988,11.489988,776079
2008-07-01,3090,3090.TW,上市,11.42408,11.489988,10.69909,10.69909,1162981
2008-07-02,3090,3090.TW,上市,10.69909,11.050601,10.589243,10.940754,400557
2008-07-03,3090,3090.TW,上市,10.896815,11.511958,10.677121,11.358172,646353
2008-07-04,3090,3090.TW,上市,11.358172,11.511958,11.204386,11.336203,414212
2008-07-07,3090,3090.TW,上市,11.116509,11.643774,11.116509,11.599835,248072
2008-07-08,3090,3090.TW,上市,11.643774,11.687713,10.808937,10.896815,712354
2008-07-09,3090,3090.TW,上市,11.07257,11.314233,11.07257,11.204386,575801
2008-07-10,3090,3090.TW,上市,10.984692,11.402111,10.984692,11.160447,225313
2008-07-11,3090,3090.TW,上市,11.468019,11.841498,11.336203,11.819529,685044
2008-07-14,3090,3090.TW,上市,11.819529,12.171039,11.643774,12.083162,500696
2008-07-15,3090,3090.TW,上市,11.863468,11.863468,11.643774,11.687713,332280
2008-07-16,3090,3090.TW,上市,11.687713,11.973315,11.555896,11.687713,755596
2008-07-17,3090,3090.TW,上市,12.1271,12.1271,11.885437,11.929376,407385
2008-07-18,3090,3090.TW,上市,11.995284,11.995284,11.336203,11.336203,434695
2008-07-21,3090,3090.TW,上市,11.468019,11.643774,11.358172,11.489988,220761
2008-07-22,3090,3090.TW,上市,11.555896,11.687713,11.555896,11.687713,298142
2008-07-23,3090,3090.TW,上市,11.863468,12.434672,11.863468,12.390733,685044
2008-07-24,3090,3090.TW,上市,12.742243,13.005876,12.522549,12.917998,883046
2008-07-25,3090,3090.TW,上市,12.654366,12.786182,12.522549,12.786182,566697
2008-07-28,3090,3090.TW,上市,12.786182,12.786182,12.786182,12.786182,0
2008-07-29,3090,3090.TW,上市,12.302856,12.742243,12.302856,12.654366,361867
2008-07-30,3090,3090.TW,上市,12.917998,12.917998,12.654366,12.654366,330004
2008-07-31,3090,3090.TW,上市,12.808151,12.830121,12.390733,12.610427,400557
2008-08-01,3090,3090.TW,上市,12.522549,12.610427,12.390733,12.566488,300418
2008-08-04,3090,3090.TW,上市,12.610427,12.698304,12.390733,12.610427,327728
2008-08-05,3090,3090.TW,上市,12.434672,12.610427,12.390733,12.456641,589456
2008-08-06,3090,3090.TW,上市,12.786182,12.830121,12.566488,12.742243,1763818
2008-08-07,3090,3090.TW,上市,13.660908,13.660908,13.660908,13.660908,0
2008-08-08,3090,3090.TW,上市,11.022939,11.376239,11.022939,11.329132,638976
2008-08-11,3090,3090.TW,上市,11.541112,11.729538,11.423345,11.588218,857629
2008-08-12,3090,3090.TW,上市,11.494005,11.588218,11.399792,11.588218,326918
2008-08-13,3090,3090.TW,上市,11.541112,11.776645,11.541112,11.541112,256864
2008-08-14,3090,3090.TW,上市,11.352686,11.776645,11.352686,11.541112,405463
2008-08-15,3090,3090.TW,上市,11.564665,11.729538,11.446899,11.494005,433060
2008-08-18,3090,3090.TW,上市,11.305579,11.399792,11.070046,11.305579,312058
2008-08-19,3090,3090.TW,上市,11.164259,11.541112,11.093599,11.541112,367252
2008-08-20,3090,3090.TW,上市,11.305579,11.541112,11.117153,11.517559,218653
2008-08-21,3090,3090.TW,上市,11.352686,11.376239,11.070046,11.117153,239881
2008-08-22,3090,3090.TW,上市,11.070046,11.258472,10.834513,11.140706,299321
2008-08-25,3090,3090.TW,上市,11.164259,11.352686,10.95228,10.999386,193178
2008-08-26,3090,3090.TW,上市,10.975833,11.211366,10.88162,11.070046,214407
2008-08-27,3090,3090.TW,上市,11.164259,11.282026,11.117153,11.211366,275969
2008-08-28,3090,3090.TW,上市,11.211366,11.423345,11.046493,11.187813,154967
2008-08-29,3090,3090.TW,上市,11.282026,11.352686,11.093599,11.282026,297198
2008-09-01,3090,3090.TW,上市,11.117153,11.140706,10.928726,11.070046,242004
2008-09-02,3090,3090.TW,上市,10.928726,11.070046,10.363447,11.070046,303566
2008-09-03,3090,3090.TW,上市,10.646087,11.070046,10.504767,10.693193,418200
2008-09-04,3090,3090.TW,上市,10.387001,10.59898,9.963041,10.363447,386357
2008-09-05,3090,3090.TW,上市,9.892382,10.363447,9.703955,10.363447,647467
2008-09-08,3090,3090.TW,上市,10.316341,11.070046,10.316341,11.070046,539202
2008-09-09,3090,3090.TW,上市,10.858066,10.858066,10.363447,10.834513,392726
2008-09-10,3090,3090.TW,上市,10.457661,11.070046,10.457661,11.070046,475517
2008-09-11,3090,3090.TW,上市,11.070046,11.070046,10.457661,10.457661,140107
2008-09-12,3090,3090.TW,上市,10.834513,10.834513,10.269234,10.457661,182564
2008-09-15,3090,3090.TW,上市,10.457661,10.457661,9.727509,9.727509,254741
2008-09-16,3090,3090.TW,上市,9.068016,9.068016,9.068016,9.068016,174073
2008-09-17,3090,3090.TW,上市,8.714717,9.327103,8.455631,8.620504,785452
2008-09-18,3090,3090.TW,上市,8.055225,8.149438,8.031672,8.149438,840646
2008-09-19,3090,3090.TW,上市,8.290758,8.714717,8.196545,8.714717,755733
2008-09-22,3090,3090.TW,上市,9.256443,9.256443,8.80893,8.95025,428814
2008-09-23,3090,3090.TW,上市,8.526291,9.185783,8.526291,9.185783,312058
2008-09-24,3090,3090.TW,上市,9.16223,9.303549,9.044463,9.303549,225021
2008-09-25,3090,3090.TW,上市,9.185783,9.185783,9.02091,9.068016,135862
2008-09-26,3090,3090.TW,上市,9.115123,9.232889,8.761824,9.02091,346023
2008-09-29,3090,3090.TW,上市,9.02091,9.02091,9.02091,9.02091,0
2008-09-30,3090,3090.TW,上市,8.408524,8.479184,8.408524,8.408524,324795
2008-10-01,3090,3090.TW,上市,8.479184,8.573397,8.337864,8.479184,392726
2008-10-02,3090,3090.TW,上市,8.479184,8.573397,8.196545,8.267204,390603
2008-10-03,3090,3090.TW,上市,8.267204,8.526291,8.008118,8.479184,212284
2008-10-06,3090,3090.TW,上市,8.479184,8.479184,8.267204,8.479184,150722
2008-10-07,3090,3090.TW,上市,8.479184,8.714717,8.243651,8.714717,233513
2008-10-08,3090,3090.TW,上市,8.479184,8.479184,8.125885,8.125885,339655
2008-10-09,3090,3090.TW,上市,8.008118,8.337864,7.866799,8.196545,305689
2008-10-13,3090,3090.TW,上市,7.913905,7.937458,7.913905,7.913905,220775
2008-10-14,3090,3090.TW,上市,8.432078,8.432078,8.196545,8.384971,275969
2008-10-15,3090,3090.TW,上市,8.149438,8.243651,8.102331,8.102331,157090
2008-10-16,3090,3090.TW,上市,7.819692,7.937458,7.819692,7.866799,193178
2008-10-17,3090,3090.TW,上市,7.772585,7.772585,7.607712,7.678372,167704
2008-10-20,3090,3090.TW,上市,7.442839,7.537052,7.419286,7.419286,114633
2008-10-21,3090,3090.TW,上市,7.678372,7.749032,7.489946,7.560606,337532
2008-10-22,3090,3090.TW,上市,7.395733,7.537052,7.395733,7.395733,135862
2008-10-23,3090,3090.TW,上市,7.1602,7.1602,7.1602,7.1602,144353
2008-10-24,3090,3090.TW,上市,6.94822,6.94822,6.924667,6.924667,108265
2008-10-27,3090,3090.TW,上市,6.453601,6.547814,6.453601,6.453601,390603
2008-10-28,3090,3090.TW,上市,6.006089,6.359388,6.006089,6.312281,469148
2008-10-29,3090,3090.TW,上市,6.453601,6.547814,6.218068,6.406495,225021
2008-10-30,3090,3090.TW,上市,6.477154,6.854007,6.453601,6.854007,314181
2008-10-31,3090,3090.TW,上市,7.207306,7.207306,6.971774,7.207306,278092
2008-11-03,3090,3090.TW,上市,7.065987,7.419286,7.065987,7.348626,218653
2008-11-04,3090,3090.TW,上市,7.348626,7.348626,7.065987,7.207306,182564
2008-11-05,3090,3090.TW,上市,7.489946,7.701926,7.348626,7.701926,624116
2008-11-06,3090,3090.TW,上市,7.466393,7.631266,7.183753,7.348626,303566
2008-11-07,3090,3090.TW,上市,6.924667,7.537052,6.901114,7.419286,261110
2008-11-10,3090,3090.TW,上市,7.08954,7.937458,7.08954,7.30152,290829
2008-11-11,3090,3090.TW,上市,7.113093,7.183753,6.87756,7.065987,193178
2008-11-12,3090,3090.TW,上市,6.995327,7.207306,6.87756,7.207306,140107
2008-11-13,3090,3090.TW,上市,6.830454,7.042433,6.712687,6.712687,447920
2008-11-14,3090,3090.TW,上市,6.736241,6.901114,6.594921,6.759794,182564
2008-11-17,3090,3090.TW,上市,6.594921,6.736241,6.359388,6.712687,248372
2008-11-18,3090,3090.TW,上市,6.406495,6.430048,6.265175,6.430048,178319
2008-11-19,3090,3090.TW,上市,5.982535,6.382941,5.982535,6.382941,309935
2008-11-20,3090,3090.TW,上市,6.029642,6.076748,5.958982,6.006089,201670
2008-11-21,3090,3090.TW,上市,5.652789,6.382941,5.652789,6.382941,305689
2008-11-24,3090,3090.TW,上市,6.076748,6.547814,6.076748,6.406495,123125
2008-11-25,3090,3090.TW,上市,6.218068,6.477154,6.218068,6.406495,118879
2008-11-26,3090,3090.TW,上市,6.218068,6.406495,6.076748,6.406495,180441
2008-11-27,3090,3090.TW,上市,6.500708,6.759794,6.406495,6.524261,322672
2008-11-28,3090,3090.TW,上市,6.712687,6.830454,6.524261,6.594921,144353
2008-12-01,3090,3090.TW,上市,6.689134,6.759794,6.594921,6.642027,214407
2008-12-02,3090,3090.TW,上市,6.594921,6.618474,6.288728,6.594921,220775
2008-12-03,3090,3090.TW,上市,6.524261,6.783347,6.359388,6.642027,154967
2008-12-04,3090,3090.TW,上市,6.712687,6.712687,6.524261,6.642027,114633664
2008-12-05,3090,3090.TW,上市,6.265175,6.594921,6.265175,6.594921,67931
2008-12-08,3090,3090.TW,上市,6.453601,6.783347,6.453601,6.759794,110387
2008-12-09,3090,3090.TW,上市,6.830454,6.830454,6.547814,6.594921,104019435
2008-12-10,3090,3090.TW,上市,6.689134,6.854007,6.689134,6.854007,225021
2008-12-11,3090,3090.TW,上市,6.87756,7.065987,6.854007,6.854007,237758
2008-12-12,3090,3090.TW,上市,6.689134,6.8069,6.500708,6.524261,106142
2008-12-15,3090,3090.TW,上市,6.594921,6.712687,6.500708,6.689134,343900
2008-12-16,3090,3090.TW,上市,6.594921,6.689134,6.477154,6.689134,44579
2008-12-17,3090,3090.TW,上市,6.8069,6.8069,6.547814,6.689134,125247
2008-12-18,3090,3090.TW,上市,6.642027,6.736241,6.547814,6.547814,29719
2008-12-19,3090,3090.TW,上市,6.736241,6.736241,6.736241,6.736241,80668133
2008-12-22,3090,3090.TW,上市,6.547814,6.712687,6.547814,6.642027,93405
2008-12-23,3090,3090.TW,上市,6.477154,6.500708,6.359388,6.406495,65808
2008-12-24,3090,3090.TW,上市,6.359388,6.594921,6.123855,6.594921,197424
2008-12-25,3090,3090.TW,上市,6.500708,6.594921,6.500708,6.594921,70053
2008-12-26,3090,3090.TW,上市,6.618474,6.665581,6.406495,6.547814,38211
2008-12-29,3090,3090.TW,上市,6.594921,6.594921,6.500708,6.500708,29719
2008-12-30,3090,3090.TW,上市,6.594921,6.594921,6.547814,6.594921,84913
2008-12-31,3090,3090.TW,上市,6.594921,6.8069,6.547814,6.642027,566799
2009-01-02,3090,3090.TW,上市,6.642027,6.642027,6.642027,6.642027,0
2009-01-05,3090,3090.TW,上市,6.689134,6.783347,6.642027,6.665581,275969
2009-01-06,3090,3090.TW,上市,6.736241,6.759794,6.618474,6.665581,125247
2009-01-07,3090,3090.TW,上市,6.759794,6.971774,6.665581,6.8069,318426
2009-01-08,3090,3090.TW,上市,6.689134,6.736241,6.547814,6.642027,197424
2009-01-09,3090,3090.TW,上市,6.547814,6.618474,6.500708,6.594921,97650
2009-01-12,3090,3090.TW,上市,6.665581,6.665581,6.594921,6.594921,74299
2009-01-13,3090,3090.TW,上市,6.618474,6.618474,6.524261,6.594921,23351
2009-01-14,3090,3090.TW,上市,6.594921,6.665581,6.547814,6.547814,205916
2009-01-15,3090,3090.TW,上市,6.312281,6.524261,6.312281,6.359388,108265
2009-01-16,3090,3090.TW,上市,6.477154,6.547814,6.312281,6.406495,110387
2009-01-19,3090,3090.TW,上市,6.406495,6.500708,6.359388,6.500708,216530254
2009-01-20,3090,3090.TW,上市,6.500708,6.547814,6.500708,6.500708,322672
2009-01-21,3090,3090.TW,上市,6.500708,6.830454,6.500708,6.830454,178319
2009-02-02,3090,3090.TW,上市,6.618474,6.736241,6.547814,6.642027,159213
2009-02-03,3090,3090.TW,上市,6.594921,6.736241,6.594921,6.736241,84913
2009-02-04,3090,3090.TW,上市,6.689134,6.736241,6.618474,6.689134,29719
2009-02-05,3090,3090.TW,上市,6.689134,6.689134,6.524261,6.689134,154967
2009-02-06,3090,3090.TW,上市,6.594921,6.783347,6.547814,6.642027,250495
2009-02-09,3090,3090.TW,上市,6.783347,6.87756,6.665581,6.712687,265355
2009-02-10,3090,3090.TW,上市,6.736241,6.736241,6.618474,6.689134,70053
2009-02-11,3090,3090.TW,上市,6.594921,6.736241,6.594921,6.736241,193178
2009-02-12,3090,3090.TW,上市,6.736241,7.207306,6.736241,7.207306,2061283
2009-02-13,3090,3090.TW,上市,7.30152,7.325073,7.01888,7.30152,1337392
2009-02-16,3090,3090.TW,上市,7.30152,7.607712,7.207306,7.489946,944666
2009-02-17,3090,3090.TW,上市,7.537052,7.537052,7.183753,7.23086,373620
2009-02-18,3090,3090.TW,上市,7.01888,7.183753,7.01888,7.136647,250495
2009-02-19,3090,3090.TW,上市,7.01888,7.1602,7.01888,7.1602,180441
2009-02-20,3090,3090.TW,上市,7.01888,7.113093,6.971774,6.971774,114633
2009-02-23,3090,3090.TW,上市,6.736241,6.971774,6.736241,6.87756,131616
2009-02-24,3090,3090.TW,上市,6.87756,6.901114,6.783347,6.901114,99773
2009-02-25,3090,3090.TW,上市,7.065987,7.1602,6.971774,6.971774,197424
2009-02-26,3090,3090.TW,上市,7.01888,7.065987,6.971774,6.995327,227144
2009-02-27,3090,3090.TW,上市,7.065987,7.419286,7.065987,7.395733,498868
2009-03-02,3090,3090.TW,上市,7.395733,7.395733,7.136647,7.136647,233513
2009-03-03,3090,3090.TW,上市,7.042433,7.136647,6.924667,7.08954,244127
2009-03-04,3090,3090.TW,上市,7.08954,7.348626,7.08954,7.254413,320549
2009-03-05,3090,3090.TW,上市,7.348626,7.442839,7.183753,7.325073,424569
2009-03-06,3090,3090.TW,上市,7.30152,7.607712,7.183753,7.584159,558308
2009-03-09,3090,3090.TW,上市,7.584159,7.584159,7.419286,7.489946,295075
2009-03-10,3090,3090.TW,上市,7.489946,7.937458,7.489946,7.772585,781207
2009-03-11,3090,3090.TW,上市,7.890352,7.913905,7.584159,7.631266,496745
2009-03-12,3090,3090.TW,上市,7.725479,7.819692,7.631266,7.819692,443674
2009-03-13,3090,3090.TW,上市,7.913905,8.055225,7.819692,7.890352,636853
2009-03-16,3090,3090.TW,上市,7.890352,7.937458,7.819692,7.913905,318426
2009-03-17,3090,3090.TW,上市,7.913905,7.913905,7.749032,7.843245,261110
2009-03-18,3090,3090.TW,上市,7.819692,8.031672,7.796139,7.937458,441551
2009-03-19,3090,3090.TW,上市,8.008118,8.008118,7.678372,7.772585,346023
2009-03-20,3090,3090.TW,上市,7.725479,7.749032,7.537052,7.607712,405463
2009-03-23,3090,3090.TW,上市,7.537052,7.701926,7.537052,7.701926,152844
2009-03-24,3090,3090.TW,上市,7.819692,8.220098,7.819692,8.220098,1706767
2009-03-25,3090,3090.TW,上市,8.102331,8.785377,8.078778,8.785377,3267059
2009-03-26,3090,3090.TW,上市,8.856037,9.397762,8.856037,9.044463,2827630
2009-03-27,3090,3090.TW,上市,9.044463,9.185783,8.620504,8.856037,972263
2009-03-30,3090,3090.TW,上市,8.761824,8.80893,8.526291,8.596951,598642
2009-03-31,3090,3090.TW,上市,8.361418,8.596951,8.361418,8.408524,284461
2009-04-02,3090,3090.TW,上市,8.714717,8.714717,8.573397,8.691164,390603
2009-04-03,3090,3090.TW,上市,8.80893,8.832483,8.573397,8.620504,401217
2009-04-06,3090,3090.TW,上市,8.644057,8.832483,8.620504,8.66761,388480
2009-04-07,3090,3090.TW,上市,8.66761,8.761824,8.573397,8.761824,424569
2009-04-08,3090,3090.TW,上市,8.761824,8.903143,8.66761,8.66761,959526
2009-04-09,3090,3090.TW,上市,8.903143,9.138676,8.856037,8.973803,626239
2009-04-10,3090,3090.TW,上市,9.138676,9.185783,8.997357,9.044463,1271584
2009-04-13,3090,3090.TW,上市,9.044463,9.044463,8.856037,8.95025,643222
2009-04-14,3090,3090.TW,上市,8.95025,9.562635,8.95025,9.562635,2260830
2009-04-15,3090,3090.TW,上市,9.562635,9.703955,9.444869,9.468422,1197284
2009-04-16,3090,3090.TW,上市,9.562635,9.656849,9.397762,9.491976,766347
2009-04-17,3090,3090.TW,上市,9.539082,9.751062,8.832483,9.09157,1666433
2009-04-20,3090,3090.TW,上市,8.856037,8.95025,8.714717,8.714717,649590
2009-04-21,3090,3090.TW,上市,8.479184,9.185783,8.479184,9.185783,460657
2009-04-22,3090,3090.TW,上市,9.185783,9.279996,9.044463,9.115123,456411
2009-04-23,3090,3090.TW,上市,9.751062,9.751062,9.751062,9.751062,541325
2009-04-24,3090,3090.TW,上市,10.410554,10.410554,10.410554,10.410554,418200
2009-04-27,3090,3090.TW,上市,11.117153,11.117153,10.7403,10.834513,7761123
2009-04-28,3090,3090.TW,上市,10.834513,10.834513,10.127914,10.151468,1851121
2009-04-29,3090,3090.TW,上市,10.175021,10.410554,10.080808,10.410554,1163319
2009-04-30,3090,3090.TW,上市,10.834513,11.070046,10.646087,10.858066,1575151
2009-05-04,3090,3090.TW,上市,11.117153,11.164259,10.81096,10.928726,2048546
2009-05-05,3090,3090.TW,上市,10.928726,10.95228,10.481214,10.481214,991368
