date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-12-14,6225,6225.TW,上市,709.606323,736.690552,709.606323,715.023193,16201
2004-12-15,6225,6225.TW,上市,720.440002,763.774719,709.606323,763.774719,50255
2004-12-16,6225,6225.TW,上市,769.191589,785.442139,747.524231,780.025269,34313
2004-12-17,6225,6225.TW,上市,769.191589,785.442139,761.066467,774.608459,18890
2004-12-20,6225,6225.TW,上市,752.94104,796.275818,752.94104,780.025269,23512
2004-12-21,6225,6225.TW,上市,780.025269,804.401245,774.608459,793.567566,29414
2004-12-22,6225,6225.TW,上市,798.984375,798.984375,774.608459,774.608459,17206
2004-12-23,6225,6225.TW,上市,769.191589,774.608459,758.35791,758.35791,11244
2004-12-24,6225,6225.TW,上市,752.94104,790.858948,747.524231,790.858948,16508
2004-12-27,6225,6225.TW,上市,785.442139,785.442139,763.774719,785.442139,6951
2004-12-28,6225,6225.TW,上市,780.025269,793.567566,774.608459,782.733887,9170
2004-12-29,6225,6225.TW,上市,785.442139,793.567566,780.025269,782.733887,10180
2004-12-30,6225,6225.TW,上市,780.025269,812.526306,780.025269,812.526306,21159
2004-12-31,6225,6225.TW,上市,809.818054,823.359985,798.984375,809.818054,11903
2005-01-03,6225,6225.TW,上市,812.526306,812.526306,796.275818,796.275818,4892
2005-01-04,6225,6225.TW,上市,796.275818,823.359985,788.150696,807.109497,15363
2005-01-05,6225,6225.TW,上市,790.858948,817.943176,790.858948,809.818054,17923
2005-01-06,6225,6225.TW,上市,804.401245,812.526306,798.984375,801.692627,16338
2005-01-07,6225,6225.TW,上市,801.692627,823.359985,774.608459,823.359985,32769
2005-01-10,6225,6225.TW,上市,823.359985,834.193665,798.984375,812.526306,18192
2005-01-11,6225,6225.TW,上市,807.109497,809.818054,798.984375,798.984375,5961
2005-01-12,6225,6225.TW,上市,785.442139,793.567566,769.191589,769.191589,9084
2005-01-13,6225,6225.TW,上市,758.35791,769.191589,717.731445,769.191589,17274
2005-01-14,6225,6225.TW,上市,739.398804,752.94104,723.148254,736.690552,6112
2005-01-17,6225,6225.TW,上市,731.273682,742.107361,715.023193,715.023193,3992
2005-01-18,6225,6225.TW,上市,709.606323,715.023193,693.355774,696.064026,4021
2005-01-19,6225,6225.TW,上市,696.064026,696.064026,682.522095,685.230347,3310
2005-01-20,6225,6225.TW,上市,682.522095,717.731445,682.522095,704.189453,11294
2005-01-21,6225,6225.TW,上市,704.189453,709.606323,687.938965,687.938965,3710
2005-01-24,6225,6225.TW,上市,687.938965,698.772644,677.105286,677.105286,5257
2005-01-25,6225,6225.TW,上市,671.688416,677.105286,660.854736,660.854736,5243
2005-01-26,6225,6225.TW,上市,660.854736,679.813538,660.854736,666.271606,7085
2005-01-27,6225,6225.TW,上市,671.688416,685.230347,666.271606,671.688416,10454
2005-01-28,6225,6225.TW,上市,671.688416,717.731445,671.688416,717.731445,21789
2005-01-31,6225,6225.TW,上市,712.314575,766.483337,706.897766,752.94104,29246
2005-02-01,6225,6225.TW,上市,752.94104,752.94104,731.273682,736.690552,9111
2005-02-02,6225,6225.TW,上市,736.690552,761.066467,733.981934,733.981934,13903
2005-02-03,6225,6225.TW,上市,731.273682,752.94104,731.273682,742.107361,10377
2005-02-04,6225,6225.TW,上市,742.107361,742.107361,742.107361,742.107361,0
2005-02-07,6225,6225.TW,上市,742.107361,742.107361,742.107361,742.107361,0
2005-02-08,6225,6225.TW,上市,742.107361,742.107361,742.107361,742.107361,0
2005-02-09,6225,6225.TW,上市,742.107361,742.107361,742.107361,742.107361,0
2005-02-10,6225,6225.TW,上市,742.107361,742.107361,742.107361,742.107361,0
2005-02-11,6225,6225.TW,上市,742.107361,742.107361,742.107361,742.107361,0
2005-02-14,6225,6225.TW,上市,747.524231,761.066467,720.440002,720.440002,6147
2005-02-15,6225,6225.TW,上市,698.772644,720.440002,698.772644,712.314575,6257
2005-02-16,6225,6225.TW,上市,712.314575,752.94104,709.606323,744.815613,8398
2005-02-17,6225,6225.TW,上市,758.35791,758.35791,731.273682,736.690552,5133
2005-02-18,6225,6225.TW,上市,720.440002,747.524231,720.440002,733.981934,7458
2005-02-21,6225,6225.TW,上市,736.690552,774.608459,736.690552,750.232483,16644
2005-02-22,6225,6225.TW,上市,758.35791,801.692627,758.35791,801.692627,36555
2005-02-23,6225,6225.TW,上市,817.943176,855.861084,812.526306,855.861084,70595598
2005-02-24,6225,6225.TW,上市,888.362122,915.44635,855.861084,872.111572,133013
2005-02-25,6225,6225.TW,上市,872.111572,888.362122,855.861084,855.861084,47004
2005-02-28,6225,6225.TW,上市,855.861084,855.861084,855.861084,855.861084,0
2005-03-01,6225,6225.TW,上市,866.694763,866.694763,796.275818,798.984375,30841
2005-03-02,6225,6225.TW,上市,785.442139,828.776855,785.442139,793.567566,16862
2005-03-03,6225,6225.TW,上市,796.275818,801.692627,774.608459,801.692627,14710
2005-03-04,6225,6225.TW,上市,801.692627,842.319153,796.275818,823.359985,29161
2005-03-07,6225,6225.TW,上市,845.027405,855.861084,823.359985,823.359985,17286737
2005-03-08,6225,6225.TW,上市,826.068604,839.610535,807.109497,820.651733,16675
2005-03-09,6225,6225.TW,上市,807.109497,823.359985,807.109497,809.818054,14597
2005-03-10,6225,6225.TW,上市,812.526306,863.986511,809.818054,863.986511,29207
2005-03-11,6225,6225.TW,上市,915.44635,915.44635,839.610535,839.610535,56880
2005-03-14,6225,6225.TW,上市,839.610535,861.277893,828.776855,834.193665,17951
2005-03-15,6225,6225.TW,上市,834.193665,850.444214,780.025269,790.858948,21684
2005-03-16,6225,6225.TW,上市,777.317017,804.401245,777.317017,790.858948,11426
2005-03-17,6225,6225.TW,上市,777.317017,790.858948,771.900146,771.900146,6651
2005-03-18,6225,6225.TW,上市,771.900146,782.733887,771.900146,780.025269,6979
2005-03-21,6225,6225.TW,上市,780.025269,823.359985,780.025269,790.858948,12642
2005-03-22,6225,6225.TW,上市,793.567566,801.692627,774.608459,774.608459,8101
2005-03-23,6225,6225.TW,上市,769.191589,782.733887,766.483337,771.900146,5836
2005-03-24,6225,6225.TW,上市,771.900146,785.442139,752.94104,752.94104,10922
2005-03-25,6225,6225.TW,上市,758.35791,763.774719,736.690552,747.524231,10388
2005-03-28,6225,6225.TW,上市,736.690552,780.025269,736.690552,752.94104,10955
2005-03-29,6225,6225.TW,上市,742.107361,747.524231,715.023193,715.023193,14576
2005-03-30,6225,6225.TW,上市,709.606323,720.440002,687.938965,687.938965,12564
2005-03-31,6225,6225.TW,上市,701.480896,701.480896,677.105286,679.813538,13552
2005-04-01,6225,6225.TW,上市,682.522095,720.440002,679.813538,709.606323,12466
2005-04-04,6225,6225.TW,上市,715.023193,723.148254,704.189453,706.897766,8712
2005-04-05,6225,6225.TW,上市,706.897766,706.897766,706.897766,706.897766,0
2005-04-06,6225,6225.TW,上市,704.189453,709.606323,698.772644,698.772644,5286
2005-04-07,6225,6225.TW,上市,701.480896,712.314575,693.355774,698.772644,7203
2005-04-08,6225,6225.TW,上市,701.480896,715.023193,701.480896,704.189453,4708
2005-04-11,6225,6225.TW,上市,704.189453,715.023193,696.064026,698.772644,4117
2005-04-12,6225,6225.TW,上市,701.480896,706.897766,690.647217,690.647217,4849
2005-04-13,6225,6225.TW,上市,693.355774,701.480896,677.105286,701.480896,8601
2005-04-14,6225,6225.TW,上市,696.064026,701.480896,685.230347,685.230347,4451
2005-04-15,6225,6225.TW,上市,682.522095,709.606323,677.105286,709.606323,7138
2005-04-18,6225,6225.TW,上市,706.897766,747.524231,677.105286,747.524231,21414
2005-04-19,6225,6225.TW,上市,747.524231,777.317017,736.690552,747.524231,21927
2005-04-20,6225,6225.TW,上市,766.483337,766.483337,715.023193,744.815613,15197
2005-04-21,6225,6225.TW,上市,742.107361,790.858948,720.440002,790.858948,24947
2005-04-22,6225,6225.TW,上市,812.526306,823.359985,774.608459,777.317017,17518
2005-04-25,6225,6225.TW,上市,723.148254,785.442139,723.148254,785.442139,10720
2005-04-26,6225,6225.TW,上市,785.442139,785.442139,744.815613,747.524231,6328
2005-04-27,6225,6225.TW,上市,744.815613,769.191589,723.148254,769.191589,4213
2005-04-28,6225,6225.TW,上市,769.191589,769.191589,744.815613,763.774719,4241
2005-04-29,6225,6225.TW,上市,731.273682,755.649658,731.273682,747.524231,5095
2005-05-02,6225,6225.TW,上市,747.524231,747.524231,747.524231,747.524231,0
2005-05-03,6225,6225.TW,上市,747.524231,747.524231,720.440002,720.440002,10638
2005-05-04,6225,6225.TW,上市,698.772644,698.772644,671.688416,698.772644,13384
2005-05-05,6225,6225.TW,上市,704.189453,747.524231,704.189453,715.023193,17508
2005-05-06,6225,6225.TW,上市,720.440002,736.690552,709.606323,709.606323,7151
2005-05-09,6225,6225.TW,上市,709.606323,742.107361,709.606323,720.440002,6982
2005-05-10,6225,6225.TW,上市,731.273682,731.273682,709.606323,712.314575,6256
2005-05-11,6225,6225.TW,上市,712.314575,715.023193,704.189453,704.189453,2944
2005-05-12,6225,6225.TW,上市,704.189453,717.731445,698.772644,717.731445,4449
2005-05-13,6225,6225.TW,上市,715.023193,752.94104,712.314575,752.94104,16613
2005-05-16,6225,6225.TW,上市,755.649658,758.35791,731.273682,733.981934,3417
2005-05-17,6225,6225.TW,上市,733.981934,744.815613,720.440002,720.440002,2478
2005-05-18,6225,6225.TW,上市,720.440002,720.440002,706.897766,709.606323,3284
2005-05-19,6225,6225.TW,上市,709.606323,736.690552,709.606323,736.690552,7684
2005-05-20,6225,6225.TW,上市,736.690552,736.690552,720.440002,720.440002,5556
2005-05-23,6225,6225.TW,上市,720.440002,720.440002,704.189453,704.189453,4607
2005-05-24,6225,6225.TW,上市,706.897766,712.314575,704.189453,706.897766,2966
2005-05-25,6225,6225.TW,上市,704.189453,712.314575,693.355774,693.355774,4030
2005-05-26,6225,6225.TW,上市,693.355774,712.314575,693.355774,712.314575,3710
2005-05-27,6225,6225.TW,上市,712.314575,717.731445,693.355774,704.189453,11296
2005-05-30,6225,6225.TW,上市,704.189453,704.189453,693.355774,693.355774,4268
2005-05-31,6225,6225.TW,上市,693.355774,736.690552,693.355774,736.690552,17027
2005-06-01,6225,6225.TW,上市,731.273682,731.273682,715.023193,715.023193,4768
2005-06-02,6225,6225.TW,上市,715.023193,758.35791,715.023193,758.35791,22630
2005-06-03,6225,6225.TW,上市,785.442139,809.818054,774.608459,785.442139,77351
2005-06-06,6225,6225.TW,上市,780.025269,796.275818,763.774719,782.733887,15663
2005-06-07,6225,6225.TW,上市,785.442139,793.567566,774.608459,782.733887,13846
2005-06-08,6225,6225.TW,上市,777.317017,817.943176,777.317017,793.567566,27092
2005-06-09,6225,6225.TW,上市,801.692627,823.359985,780.025269,780.025269,20579
2005-06-10,6225,6225.TW,上市,780.025269,801.692627,774.608459,774.608459,11195
2005-06-13,6225,6225.TW,上市,788.150696,788.150696,774.608459,774.608459,7827
2005-06-14,6225,6225.TW,上市,777.317017,828.776855,777.317017,788.150696,53157
2005-06-15,6225,6225.TW,上市,801.692627,820.651733,796.275818,796.275818,31573
2005-06-16,6225,6225.TW,上市,804.401245,807.109497,788.150696,788.150696,14486
2005-06-17,6225,6225.TW,上市,793.567566,807.109497,763.774719,763.774719,20817
2005-06-20,6225,6225.TW,上市,766.483337,793.567566,766.483337,774.608459,17182
2005-06-21,6225,6225.TW,上市,774.608459,785.442139,769.191589,769.191589,8750
2005-06-22,6225,6225.TW,上市,801.692627,801.692627,777.317017,780.025269,10717
2005-06-23,6225,6225.TW,上市,777.317017,793.567566,774.608459,777.317017,12195
2005-06-24,6225,6225.TW,上市,777.317017,777.317017,758.35791,758.35791,7647
2005-06-27,6225,6225.TW,上市,758.35791,809.818054,747.524231,771.900146,16039
2005-06-28,6225,6225.TW,上市,774.608459,782.733887,763.774719,771.900146,12211
2005-06-29,6225,6225.TW,上市,788.150696,788.150696,763.774719,763.774719,9940
2005-06-30,6225,6225.TW,上市,766.483337,771.900146,736.690552,736.690552,10887
2005-07-01,6225,6225.TW,上市,747.524231,747.524231,736.690552,742.107361,6761
2005-07-04,6225,6225.TW,上市,739.398804,752.94104,739.398804,750.232483,4723
2005-07-05,6225,6225.TW,上市,750.232483,763.774719,742.107361,747.524231,6722
2005-07-06,6225,6225.TW,上市,747.524231,790.858948,747.524231,763.774719,20219
2005-07-07,6225,6225.TW,上市,798.984375,798.984375,777.317017,777.317017,31711
2005-07-08,6225,6225.TW,上市,790.858948,820.651733,780.025269,801.692627,48218
2005-07-11,6225,6225.TW,上市,828.776855,850.444214,809.818054,809.818054,58227
2005-07-12,6225,6225.TW,上市,796.275818,812.526306,785.442139,785.442139,22542
2005-07-13,6225,6225.TW,上市,790.858948,798.984375,771.900146,774.608459,20825
2005-07-14,6225,6225.TW,上市,785.442139,820.651733,780.025269,820.651733,70703
2005-07-15,6225,6225.TW,上市,828.776855,834.193665,807.109497,834.193665,45584
2005-07-18,6225,6225.TW,上市,834.193665,834.193665,834.193665,834.193665,0
2005-07-19,6225,6225.TW,上市,834.193665,834.193665,801.692627,801.692627,20196
2005-07-20,6225,6225.TW,上市,801.692627,815.234924,785.442139,801.692627,22739
2005-07-21,6225,6225.TW,上市,801.692627,812.526306,785.442139,812.526306,28547
2005-07-22,6225,6225.TW,上市,812.526306,812.526306,790.858948,812.526306,17542
2005-07-25,6225,6225.TW,上市,801.692627,809.818054,793.567566,793.567566,5224
2005-07-26,6225,6225.TW,上市,790.858948,823.359985,782.733887,782.733887,18778
2005-07-27,6225,6225.TW,上市,785.442139,796.275818,771.900146,771.900146,11357
2005-07-28,6225,6225.TW,上市,771.900146,823.359985,771.900146,823.359985,74119
2005-07-29,6225,6225.TW,上市,828.776855,834.193665,796.275818,796.275818,35512
2005-08-01,6225,6225.TW,上市,796.275818,804.401245,790.858948,793.567566,6701
2005-08-02,6225,6225.TW,上市,793.567566,804.401245,761.066467,790.858948,23776
2005-08-03,6225,6225.TW,上市,785.442139,804.401245,771.900146,798.984375,19371
2005-08-04,6225,6225.TW,上市,796.275818,801.692627,785.442139,785.442139,7444
2005-08-05,6225,6225.TW,上市,785.442139,785.442139,785.442139,785.442139,0
2005-08-08,6225,6225.TW,上市,780.025269,785.442139,769.191589,769.191589,4834
2005-08-09,6225,6225.TW,上市,769.191589,780.025269,769.191589,769.191589,4360
2005-08-10,6225,6225.TW,上市,769.191589,780.025269,763.774719,763.774719,6349
2005-08-11,6225,6225.TW,上市,763.774719,769.191589,712.314575,715.023193,32873
2005-08-12,6225,6225.TW,上市,715.023193,728.565125,696.064026,704.189453,9813
2005-08-15,6225,6225.TW,上市,693.355774,701.480896,682.522095,682.522095,4119
2005-08-16,6225,6225.TW,上市,682.522095,715.023193,682.522095,712.314575,6986
2005-08-17,6225,6225.TW,上市,704.189453,723.148254,704.189453,723.148254,5087
2005-08-18,6225,6225.TW,上市,712.314575,715.023193,698.772644,709.606323,5007
2005-08-19,6225,6225.TW,上市,709.606323,709.606323,687.938965,704.189453,3425
2005-08-22,6225,6225.TW,上市,701.480896,701.480896,685.230347,698.772644,3408
2005-08-23,6225,6225.TW,上市,687.938965,693.355774,677.105286,677.105286,5443
2005-08-24,6225,6225.TW,上市,677.105286,677.105286,631.061951,633.770508,7742
2005-08-25,6225,6225.TW,上市,633.770508,633.770508,612.103149,612.103149,4472
2005-08-26,6225,6225.TW,上市,609.394592,617.52002,601.26947,612.103149,3040
2005-08-29,6225,6225.TW,上市,612.103149,617.52002,579.602112,617.52002,6593
2005-08-30,6225,6225.TW,上市,617.52002,655.437927,609.394592,647.3125,10986
2005-08-31,6225,6225.TW,上市,631.061951,671.688416,622.936829,666.271606,18711
2005-09-01,6225,6225.TW,上市,666.271606,666.271606,666.271606,666.271606,0
2005-09-02,6225,6225.TW,上市,658.146179,685.230347,658.146179,685.230347,7372
2005-09-05,6225,6225.TW,上市,671.688416,682.522095,663.562988,682.522095,1753
2005-09-06,6225,6225.TW,上市,679.813538,679.813538,666.271606,677.105286,2294
2005-09-07,6225,6225.TW,上市,677.105286,677.105286,658.146179,660.854736,1894
2005-09-08,6225,6225.TW,上市,652.729309,660.854736,650.021057,652.729309,1799
2005-09-09,6225,6225.TW,上市,650.021057,650.021057,622.936829,622.936829,3828
2005-09-12,6225,6225.TW,上市,622.936829,622.936829,612.103149,612.103149,3199
2005-09-13,6225,6225.TW,上市,612.103149,612.103149,598.560913,598.560913,5143
2005-09-14,6225,6225.TW,上市,595.852661,614.811401,590.435791,606.68634,3741
2005-09-15,6225,6225.TW,上市,606.68634,612.103149,595.852661,595.852661,3261
2005-09-16,6225,6225.TW,上市,595.852661,603.977722,595.852661,603.977722,3602
2005-09-19,6225,6225.TW,上市,606.68634,606.68634,585.018982,585.018982,2817
2005-09-20,6225,6225.TW,上市,585.018982,593.144043,574.185242,593.144043,3253
2005-09-21,6225,6225.TW,上市,574.185242,590.435791,574.185242,579.602112,2696
2005-09-22,6225,6225.TW,上市,571.476685,571.476685,539.517456,540.059326,9806
2005-09-23,6225,6225.TW,上市,539.517456,539.517456,502.682953,534.100647,9491
2005-09-26,6225,6225.TW,上市,530.850525,534.100647,507.016418,507.016418,3286
2005-09-27,6225,6225.TW,上市,503.766327,506.474915,488.599152,488.599152,4922
2005-09-28,6225,6225.TW,上市,487.515808,487.515808,476.682098,487.515808,4096
2005-09-29,6225,6225.TW,上市,299.91745,299.91745,294.918823,299.91745,7412
2005-09-30,6225,6225.TW,上市,299.91745,316.579529,299.91745,307.582001,11733
2005-10-03,6225,6225.TW,上市,315.579803,316.579529,307.915222,308.581726,8792
2005-10-04,6225,6225.TW,上市,308.248474,308.248474,299.91745,301.583649,4471
2005-10-05,6225,6225.TW,上市,302.583374,313.247101,302.583374,309.248199,11463
2005-10-06,6225,6225.TW,上市,308.248474,316.579529,303.583099,312.247375,9092
2005-10-07,6225,6225.TW,上市,307.915222,315.913025,307.915222,311.914124,2400
2005-10-10,6225,6225.TW,上市,311.914124,311.914124,311.914124,311.914124,0
2005-10-11,6225,6225.TW,上市,311.914124,311.914124,303.916321,304.916046,2670
2005-10-12,6225,6225.TW,上市,304.916046,313.247101,294.918823,299.584198,3480
2005-10-13,6225,6225.TW,上市,295.918549,296.585022,290.253418,290.919922,5431
2005-10-14,6225,6225.TW,上市,292.252869,299.91745,292.252869,294.918823,4591
2005-10-17,6225,6225.TW,上市,298.251221,298.251221,284.255096,286.587769,5401
2005-10-18,6225,6225.TW,上市,287.587494,288.253967,283.255371,287.587494,4111
2005-10-19,6225,6225.TW,上市,283.588593,283.588593,267.592987,267.592987,3781
2005-10-20,6225,6225.TW,上市,268.259491,276.590515,249.931198,253.263611,6841
2005-10-21,6225,6225.TW,上市,260.59494,260.59494,243.932846,249.931198,7892
2005-10-24,6225,6225.TW,上市,250.597687,253.263611,246.598785,252.597137,5791
2005-10-25,6225,6225.TW,上市,249.931198,263.260864,248.264984,263.260864,7442
2005-10-26,6225,6225.TW,上市,261.261414,261.261414,249.931198,259.928436,7472
2005-10-27,6225,6225.TW,上市,263.260864,263.260864,251.930649,259.595215,4291
2005-10-28,6225,6225.TW,上市,259.261963,259.595215,249.931198,259.595215,4051
2005-10-31,6225,6225.TW,上市,259.261963,273.258118,259.261963,273.258118,4711
2005-11-01,6225,6225.TW,上市,272.591614,273.258118,268.259491,273.258118,2910
2005-11-02,6225,6225.TW,上市,269.92569,274.924316,266.926514,269.592438,3931
2005-11-03,6225,6225.TW,上市,273.591339,276.590515,267.259766,269.92569,3510
2005-11-04,6225,6225.TW,上市,271.591888,272.924866,259.928436,266.593292,5401
2005-11-07,6225,6225.TW,上市,264.927063,264.927063,256.596039,258.928711,1650
2005-11-08,6225,6225.TW,上市,256.596039,256.596039,246.932022,253.596848,2400
2005-11-09,6225,6225.TW,上市,249.931198,253.596848,249.931198,253.263611,3600
2005-11-10,6225,6225.TW,上市,253.263611,253.263611,243.266373,252.263885,9212
2005-11-11,6225,6225.TW,上市,252.263885,255.596298,249.597961,251.597412,5341
2005-11-14,6225,6225.TW,上市,251.597412,268.592712,251.597412,260.261688,10142
2005-11-15,6225,6225.TW,上市,260.261688,260.261688,253.263611,253.930099,4711
2005-11-16,6225,6225.TW,上市,253.930099,254.929825,248.931473,250.597687,2370
2005-11-17,6225,6225.TW,上市,250.264435,254.929825,248.264984,249.931198,4921
2005-11-18,6225,6225.TW,上市,253.930099,259.595215,253.930099,254.263336,8252
2005-11-21,6225,6225.TW,上市,258.262238,258.262238,254.929825,254.929825,3210
2005-11-22,6225,6225.TW,上市,256.262787,256.262787,251.597412,251.597412,2880
2005-11-23,6225,6225.TW,上市,251.597412,251.597412,246.598785,246.932022,3150
2005-11-24,6225,6225.TW,上市,247.265259,251.597412,247.265259,251.597412,3270
2005-11-25,6225,6225.TW,上市,256.262787,268.925964,248.931473,268.925964,9752
2005-11-28,6225,6225.TW,上市,287.587494,287.587494,287.587494,287.587494,5101
2005-11-29,6225,6225.TW,上市,307.582001,307.582001,307.582001,307.582001,4111
2005-11-30,6225,6225.TW,上市,328.909454,328.909454,328.909454,328.909454,18215
2005-12-01,6225,6225.TW,上市,348.237457,351.569885,328.909454,351.569885,74180
2005-12-02,6225,6225.TW,上市,369.898163,373.230591,341.572632,353.236084,60286
2005-12-05,6225,6225.TW,上市,359.90094,376.563019,349.903687,376.563019,48853
2005-12-06,6225,6225.TW,上市,376.563019,391.558868,353.236084,374.89679,31418
2005-12-07,6225,6225.TW,上市,371.564392,374.89679,353.236084,373.230591,22506
2005-12-08,6225,6225.TW,上市,366.565765,369.898163,353.236084,353.236084,10202
2005-12-09,6225,6225.TW,上市,353.236084,369.898163,349.903687,366.565765,50383
2005-12-12,6225,6225.TW,上市,369.898163,373.230591,356.568512,356.568512,22506
2005-12-13,6225,6225.TW,上市,361.567139,366.565765,336.574005,336.574005,28207
2005-12-14,6225,6225.TW,上市,336.574005,346.571259,333.241608,333.241608,8312
2005-12-15,6225,6225.TW,上市,333.241608,343.238831,333.241608,339.906433,8612
2005-12-16,6225,6225.TW,上市,339.906433,353.236084,339.906433,344.90506,24486
2005-12-19,6225,6225.TW,上市,353.236084,353.236084,334.907806,334.907806,12123
2005-12-20,6225,6225.TW,上市,336.574005,358.234711,336.574005,358.234711,33999
2005-12-21,6225,6225.TW,上市,383.227844,383.227844,363.233337,376.563019,69259
2005-12-22,6225,6225.TW,上市,612.103149,612.103149,571.476013,571.476013,15507187
2005-12-23,6225,6225.TW,上市,351.569885,374.89679,339.906433,373.230591,61126
2005-12-26,6225,6225.TW,上市,598.56189,622.936829,585.018982,606.68634,17537876
2005-12-27,6225,6225.TW,上市,366.565765,371.564392,354.902313,356.568512,10652
2005-12-28,6225,6225.TW,上市,351.569885,363.233337,349.903687,349.903687,10562
2005-12-29,6225,6225.TW,上市,353.236084,356.568512,348.237457,349.903687,9782
2005-12-30,6225,6225.TW,上市,353.236084,361.567139,351.569885,351.569885,13083
2006-01-02,6225,6225.TW,上市,349.903687,354.902313,339.906433,343.238831,13293
