date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-22,2368,2368.TW,上市,25.458406,26.064554,25.054304,25.862503,6217626
2000-02-23,2368,2368.TW,上市,25.862503,26.266605,24.650202,24.650202,6710535684
2000-02-24,2368,2368.TW,上市,25.054304,25.458406,24.650202,24.650202,4694816
2000-02-25,2368,2368.TW,上市,25.054304,25.256355,24.246098,24.246098,4808458
2000-02-28,2368,2368.TW,上市,24.246098,24.246098,24.246098,24.246098,0
2000-02-29,2368,2368.TW,上市,24.852251,24.852251,24.246098,24.448149,2127523787
2000-03-01,2368,2368.TW,上市,24.650202,25.054304,24.650202,25.054304,2461744
2000-03-02,2368,2368.TW,上市,25.054304,25.458406,24.650202,24.650202,4012295
2000-03-03,2368,2368.TW,上市,24.246098,24.448149,23.437899,23.63995,6180407
2000-03-06,2368,2368.TW,上市,23.842001,23.842001,22.831743,22.831743,4182116
2000-03-07,2368,2368.TW,上市,22.629692,23.63995,22.22559,22.629692,6938352
2000-03-08,2368,2368.TW,上市,22.629692,23.033794,21.821491,22.427641,7738151
2000-03-09,2368,2368.TW,上市,22.629692,23.033794,22.427641,22.831743,5456570
2000-03-10,2368,2368.TW,上市,23.235846,23.235846,22.023537,22.023537,4408574
2000-03-13,2368,2368.TW,上市,21.821491,21.821491,20.609182,20.609182,2335825
2000-03-14,2368,2368.TW,上市,19.19483,20.20508,19.19483,19.800983,5652167
2000-03-15,2368,2368.TW,上市,19.558519,20.003035,19.396879,19.396879,3074721
2000-03-16,2368,2368.TW,上市,18.992777,19.396879,18.18457,19.11401,4169124
2000-03-17,2368,2368.TW,上市,19.11401,19.841391,19.11401,19.477699,4103762
2000-03-20,2368,2368.TW,上市,18.831139,18.831139,18.831139,18.831139,368718
2000-03-21,2368,2368.TW,上市,18.18457,20.124262,18.18457,20.124262,8989817
2000-03-22,2368,2368.TW,上市,20.407131,21.013287,20.043442,21.013287,7387620
2000-03-23,2368,2368.TW,上市,21.013287,22.427641,21.013287,22.22559,9151086
2000-03-24,2368,2368.TW,上市,22.22559,22.22559,21.61944,21.61944,7509251729
2000-03-27,2368,2368.TW,上市,21.417389,23.033794,21.417389,23.033794,9375234189
2000-03-28,2368,2368.TW,上市,23.033794,23.842001,22.427641,22.629692,10966329
2000-03-29,2368,2368.TW,上市,22.22559,23.235846,22.22559,22.831743,6674206
2000-03-30,2368,2368.TW,上市,24.044046,24.246098,23.842001,24.246098,18123394
2000-03-31,2368,2368.TW,上市,24.650202,25.054304,24.044046,24.448149,24520438
2000-04-03,2368,2368.TW,上市,24.448149,24.448149,24.448149,24.448149,0
2000-04-04,2368,2368.TW,上市,24.448149,24.448149,24.448149,24.448149,0
2000-04-05,2368,2368.TW,上市,24.246098,26.67071,24.246098,26.67071,31786555
2000-04-06,2368,2368.TW,上市,27.478914,27.883013,26.67071,26.67071,28425718
2000-04-07,2368,2368.TW,上市,26.872761,27.478914,25.862503,26.266605,12402392901
2000-04-10,2368,2368.TW,上市,28.287115,29.499418,28.287115,28.691217,29366372
2000-04-11,2368,2368.TW,上市,27.478914,28.691217,27.074812,27.074812,16703373
2000-04-12,2368,2368.TW,上市,26.266605,26.67071,25.256355,25.458406,13537217
2000-04-13,2368,2368.TW,上市,23.842001,25.054304,23.842001,25.054304,9678009
2000-04-14,2368,2368.TW,上市,24.044046,25.054304,24.044046,24.246098,5741745
2000-04-17,2368,2368.TW,上市,23.842001,24.246098,23.033794,23.842001,8881428020
2000-04-18,2368,2368.TW,上市,24.852251,25.256355,24.448149,24.650202,11893917009
2000-04-19,2368,2368.TW,上市,25.256355,25.458406,24.448149,24.650202,18667332603
2000-04-20,2368,2368.TW,上市,24.650202,24.852251,23.235846,23.437899,6226156
2000-04-21,2368,2368.TW,上市,23.437899,24.044046,23.437899,23.63995,4298423
2000-04-24,2368,2368.TW,上市,23.63995,23.63995,22.22559,22.427641,3103142
2000-04-25,2368,2368.TW,上市,21.417389,22.427641,21.013287,22.22559,4675259
2000-04-26,2368,2368.TW,上市,22.22559,22.22559,20.811235,20.811235,3802988
2000-04-27,2368,2368.TW,上市,20.811235,21.013287,19.639338,20.609182,4458031
2000-04-28,2368,2368.TW,上市,20.811235,21.821491,20.003035,21.61944,7715578549
2000-05-01,2368,2368.TW,上市,21.61944,21.61944,21.61944,21.61944,0
2000-05-02,2368,2368.TW,上市,21.417389,21.417389,20.811235,21.215338,3419931
2000-05-03,2368,2368.TW,上市,21.215338,21.61944,21.013287,21.61944,6190434
2000-05-04,2368,2368.TW,上市,21.61944,22.023537,20.609182,21.417389,7197853806
2000-05-05,2368,2368.TW,上市,21.61944,22.831743,21.215338,22.831743,9098121234
2000-05-08,2368,2368.TW,上市,23.033794,23.033794,21.821491,21.821491,4097977655
2000-05-09,2368,2368.TW,上市,21.821491,21.821491,21.821491,21.821491,0
2000-05-10,2368,2368.TW,上市,21.61944,22.22559,21.417389,21.61944,4424876375
2000-05-11,2368,2368.TW,上市,21.013287,21.215338,20.811235,21.013287,3073420
2000-05-12,2368,2368.TW,上市,21.215338,21.61944,21.215338,21.417389,2832215093
2000-05-15,2368,2368.TW,上市,21.821491,21.821491,20.609182,20.609182,1972278
2000-05-16,2368,2368.TW,上市,20.609182,21.61944,20.609182,21.61944,2560488382
2000-05-17,2368,2368.TW,上市,22.22559,22.831743,22.023537,22.831743,7420293
2000-05-18,2368,2368.TW,上市,22.629692,22.629692,21.821491,22.427641,3233096
2000-05-19,2368,2368.TW,上市,22.427641,23.235846,22.22559,23.235846,8214566
2000-05-22,2368,2368.TW,上市,22.427641,22.629692,21.821491,21.821491,2521641
2000-05-23,2368,2368.TW,上市,21.821491,22.023537,21.013287,21.417389,1352781
2000-05-24,2368,2368.TW,上市,20.811235,21.821491,20.811235,21.417389,1721254
2000-05-25,2368,2368.TW,上市,21.821491,21.821491,21.013287,21.215338,1869653
2000-05-26,2368,2368.TW,上市,20.811235,21.417389,20.811235,21.013287,1210091
2000-05-29,2368,2368.TW,上市,21.013287,21.417389,21.013287,21.215338,1398183
2000-05-30,2368,2368.TW,上市,21.215338,21.215338,21.215338,21.215338,0
2000-05-31,2368,2368.TW,上市,22.427641,22.427641,21.821491,22.023537,3733627
2000-06-01,2368,2368.TW,上市,22.023537,22.22559,21.417389,21.417389,1193726
2000-06-02,2368,2368.TW,上市,22.22559,22.427641,21.821491,22.023537,4738251
2000-06-05,2368,2368.TW,上市,22.22559,23.235846,22.023537,23.033794,9359031386
2000-06-06,2368,2368.TW,上市,23.033794,23.033794,23.033794,23.033794,0
2000-06-07,2368,2368.TW,上市,23.235846,24.448149,23.235846,24.448149,16847584954
2000-06-08,2368,2368.TW,上市,24.852251,25.054304,24.448149,24.852251,18530002
2000-06-09,2368,2368.TW,上市,25.054304,25.054304,23.842001,24.448149,6378963
2000-06-12,2368,2368.TW,上市,24.650202,24.852251,24.044046,24.448149,5462652240
2000-06-13,2368,2368.TW,上市,24.246098,24.448149,23.235846,23.842001,5324468802
2000-06-14,2368,2368.TW,上市,24.246098,24.448149,23.842001,24.448149,8502812230
2000-06-15,2368,2368.TW,上市,24.448149,24.650202,23.842001,24.044046,2911407987
2000-06-16,2368,2368.TW,上市,24.044046,24.246098,23.437899,23.842001,2358316
2000-06-19,2368,2368.TW,上市,24.650202,25.054304,24.650202,25.054304,14187024
2000-06-20,2368,2368.TW,上市,25.458406,25.660458,24.246098,24.650202,11437715
2000-06-21,2368,2368.TW,上市,24.650202,24.852251,23.842001,24.650202,6714275
2000-06-22,2368,2368.TW,上市,24.650202,25.054304,24.448149,25.054304,7645919
2000-06-23,2368,2368.TW,上市,24.852251,25.054304,24.448149,24.650202,6693860
2000-06-26,2368,2368.TW,上市,24.650202,24.650202,23.235846,23.842001,13165004
2000-06-27,2368,2368.TW,上市,28.804367,29.095318,27.349598,27.349598,9443098
2000-06-28,2368,2368.TW,上市,27.349598,27.756931,26.185791,26.825884,3801646
2000-06-29,2368,2368.TW,上市,27.349598,27.465982,26.47674,26.593119,4739523
2000-06-30,2368,2368.TW,上市,26.767691,27.931511,26.47674,27.29141,6734760
2000-07-03,2368,2368.TW,上市,27.349598,27.698748,26.651312,26.884075,4499684
2000-07-04,2368,2368.TW,上市,27.29141,27.29141,25.021976,25.138355,4088715
2000-07-05,2368,2368.TW,上市,25.312927,26.534933,24.789213,26.30217,5007678
2000-07-06,2368,2368.TW,上市,25.662069,26.30217,25.37112,25.603876,2347886
2000-07-07,2368,2368.TW,上市,25.720263,26.185791,25.312927,25.487497,2333708422
2000-07-10,2368,2368.TW,上市,25.487497,25.778456,23.858164,25.196548,1851854
2000-07-11,2368,2368.TW,上市,25.196548,25.720263,24.789213,24.789213,2373231
2000-07-12,2368,2368.TW,上市,24.90559,25.021976,24.149113,24.381878,1779496
2000-07-13,2368,2368.TW,上市,24.672834,26.069405,24.672834,26.069405,4909724
2000-07-14,2368,2368.TW,上市,26.360361,27.11684,26.185791,26.185791,5936724
2000-07-17,2368,2368.TW,上市,27.465982,27.582361,26.767691,26.884075,3349336
2000-07-18,2368,2368.TW,上市,27.175026,27.233217,26.243977,26.593119,3354914
2000-07-19,2368,2368.TW,上市,27.175026,27.233217,26.243977,26.593119,3354914
2000-07-20,2368,2368.TW,上市,26.011211,26.30217,25.429314,25.429314,1482267
2000-07-21,2368,2368.TW,上市,25.720263,25.894835,25.196548,25.603876,2285591
2000-07-24,2368,2368.TW,上市,25.603876,25.603876,25.021976,25.021976,1198559
2000-07-25,2368,2368.TW,上市,24.440069,25.080162,23.858164,23.916349,2304494
2000-07-26,2368,2368.TW,上市,24.672834,24.963783,23.974543,24.381878,2897372
2000-07-27,2368,2368.TW,上市,24.323685,24.55645,23.33445,24.381878,1916115
2000-07-28,2368,2368.TW,上市,24.032736,25.603876,23.858164,25.37112,4054948
2000-07-31,2368,2368.TW,上市,25.894835,26.069405,25.487497,25.720263,2795981
2000-08-01,2368,2368.TW,上市,25.894835,26.185791,24.440069,24.440069,2437276
2000-08-02,2368,2368.TW,上市,24.672834,24.73102,23.858164,23.916349,2695450
2000-08-03,2368,2368.TW,上市,23.916349,25.021976,23.567205,24.789213,3401749
2000-08-04,2368,2368.TW,上市,25.312927,25.894835,25.021976,25.021976,5834701
2000-08-07,2368,2368.TW,上市,25.021976,25.37112,24.440069,24.90559,1914397
2000-08-08,2368,2368.TW,上市,25.196548,25.487497,24.789213,25.312927,2896513
2000-08-09,2368,2368.TW,上市,25.545691,26.709505,25.487497,26.47674,9517853
2000-08-10,2368,2368.TW,上市,26.47674,26.651312,25.720263,25.720263,3379408
2000-08-11,2368,2368.TW,上市,25.778456,26.069405,25.37112,25.603876,2028676
2000-08-14,2368,2368.TW,上市,25.603876,25.603876,25.021976,25.138355,1577143
2000-08-15,2368,2368.TW,上市,25.138355,25.312927,24.73102,24.73102,1498767
2000-08-16,2368,2368.TW,上市,25.254734,25.778456,25.138355,25.487497,3469630
2000-08-17,2368,2368.TW,上市,25.603876,25.953026,25.138355,25.953026,3393656
2000-08-18,2368,2368.TW,上市,26.011211,26.360361,25.836641,26.011211,5825774
2000-08-21,2368,2368.TW,上市,26.47674,27.11684,26.47674,26.884075,7930828
2000-08-22,2368,2368.TW,上市,27.349598,27.524176,26.243977,26.360361,7281240
2000-08-23,2368,2368.TW,上市,26.360361,26.360361,26.360361,26.360361,0
2000-08-24,2368,2368.TW,上市,26.47674,26.709505,25.778456,25.894835,3662101
2000-08-25,2368,2368.TW,上市,25.603876,26.30217,25.312927,25.603876,2591623
2000-08-28,2368,2368.TW,上市,25.545691,26.011211,25.312927,25.487497,2680663634
2000-08-29,2368,2368.TW,上市,25.487497,25.662069,24.90559,25.487497,2612160
2000-08-30,2368,2368.TW,上市,25.778456,26.185791,25.021976,25.254734,6628277
2000-08-31,2368,2368.TW,上市,25.603876,25.894835,25.312927,25.720263,3756823
2000-09-01,2368,2368.TW,上市,26.418547,26.534933,25.312927,25.894835,5054921
2000-09-04,2368,2368.TW,上市,27.640554,28.164268,27.000454,27.11684,13182532
2000-09-05,2368,2368.TW,上市,27.11684,27.233217,25.894835,26.360361,6909095
2000-09-06,2368,2368.TW,上市,26.30217,26.360361,25.953026,26.185791,3510356
2000-09-07,2368,2368.TW,上市,25.894835,25.953026,25.37112,25.953026,2879992
2000-09-08,2368,2368.TW,上市,25.953026,26.185791,25.37112,25.545691,2654207
2000-09-11,2368,2368.TW,上市,25.138355,25.603876,25.080162,25.080162,1445804
2000-09-12,2368,2368.TW,上市,25.080162,25.080162,25.080162,25.080162,0
2000-09-13,2368,2368.TW,上市,25.080162,25.080162,23.33445,24.440069,3255252
2000-09-14,2368,2368.TW,上市,24.323685,24.440069,22.752542,22.927114,3677335
2000-09-15,2368,2368.TW,上市,22.927114,23.625399,22.112444,22.461586,3592704
2000-09-18,2368,2368.TW,上市,20.948629,21.355965,20.19215,20.19215,3015948913
2000-09-19,2368,2368.TW,上市,19.610245,20.715864,18.911959,19.202909,3872099
2000-09-20,2368,2368.TW,上市,20.075773,20.075773,18.621002,19.202909,6772161
2000-09-21,2368,2368.TW,上市,19.144716,20.133959,18.795572,19.552052,9926275
2000-09-22,2368,2368.TW,上市,19.202909,19.435673,18.213667,18.27186,3409311
2000-09-25,2368,2368.TW,上市,18.27186,18.795572,17.864525,18.44643,3445570
2000-09-26,2368,2368.TW,上市,18.44643,19.202909,17.399002,18.970144,6382445
2000-09-27,2368,2368.TW,上市,18.853765,19.493866,18.621002,19.144716,6903438
2000-09-28,2368,2368.TW,上市,19.202909,19.552052,18.679195,18.911959,3571783
2000-09-29,2368,2368.TW,上市,19.144716,19.261103,18.155481,18.27186,3446178
2000-10-02,2368,2368.TW,上市,16.293383,17.166239,15.886047,15.886047,3572739
2000-10-03,2368,2368.TW,上市,15.420519,16.293383,15.187754,15.886047,6034956
2000-10-04,2368,2368.TW,上市,15.362326,15.362326,15.362326,15.362326,107884
2000-10-05,2368,2368.TW,上市,14.838612,15.30414,14.838612,14.838612,4150844
2000-10-06,2368,2368.TW,上市,14.838612,15.827854,14.838612,15.827854,4561203
2000-10-09,2368,2368.TW,上市,15.886047,15.886047,15.187754,15.187754,2431662
2000-10-10,2368,2368.TW,上市,15.187754,15.187754,15.187754,15.187754,0
2000-10-11,2368,2368.TW,上市,14.66404,14.838612,14.66404,14.66404,754610
2000-10-12,2368,2368.TW,上市,13.849369,14.547662,13.674798,13.674798,2963030
2000-10-13,2368,2368.TW,上市,12.743749,13.674798,12.743749,13.616605,4446307235
2000-10-16,2368,2368.TW,上市,13.616605,13.616605,13.616605,13.616605,0
2000-10-17,2368,2368.TW,上市,12.27822,13.209277,12.27822,12.976513,5081094
2000-10-18,2368,2368.TW,上市,12.976513,12.976513,12.103657,12.103657,3349542
2000-10-19,2368,2368.TW,上市,11.638128,11.754506,11.288986,11.288986,3338381
2000-10-20,2368,2368.TW,上市,11.987271,12.045464,11.696321,12.045464,2798649
2000-10-23,2368,2368.TW,上市,12.685556,12.860135,12.27822,12.685556,4028138
2000-10-24,2368,2368.TW,上市,12.685556,13.55842,12.510984,13.55842,7487587
2000-10-25,2368,2368.TW,上市,13.55842,14.489469,13.55842,14.256705,9826323
2000-10-26,2368,2368.TW,上市,13.849369,14.256705,13.791184,14.082134,4524847
2000-10-27,2368,2368.TW,上市,14.082134,14.082134,14.082134,14.082134,0
2000-10-30,2368,2368.TW,上市,13.151084,13.151084,13.151084,13.151084,55340
2000-10-31,2368,2368.TW,上市,12.743749,13.092891,12.743749,12.743749,2720565
2000-11-01,2368,2368.TW,上市,12.62737,12.685556,12.336413,12.336413,1456826
2000-11-02,2368,2368.TW,上市,11.929078,12.976513,11.929078,12.976513,4500553
2000-11-03,2368,2368.TW,上市,13.325656,13.674798,13.151084,13.674798,5634725
2000-11-06,2368,2368.TW,上市,13.092891,13.209277,12.860135,12.860135,2392136
2000-11-07,2368,2368.TW,上市,12.976513,13.732991,12.976513,13.732991,3775770
2000-11-08,2368,2368.TW,上市,14.19852,14.66404,13.965755,14.66404,7632825
2000-11-09,2368,2368.TW,上市,14.547662,15.478712,13.965755,15.478712,8901667
2000-11-10,2368,2368.TW,上市,15.827854,16.467955,15.711476,16.118805,15640336
2000-11-13,2368,2368.TW,上市,15.013183,15.711476,15.013183,15.129569,7573401
2000-11-14,2368,2368.TW,上市,15.30414,16.176996,15.30414,15.59509,16502371
2000-11-15,2368,2368.TW,上市,16.526138,16.526138,15.013183,15.071376,15513803
2000-11-16,2368,2368.TW,上市,14.838612,14.954998,14.023941,14.256705,5383317
2000-11-17,2368,2368.TW,上市,13.325656,14.489469,13.325656,14.489469,4841328
2000-11-20,2368,2368.TW,上市,13.034698,13.674798,12.91832,12.91832,3213575
2000-11-21,2368,2368.TW,上市,12.685556,13.791184,12.685556,13.791184,11242384
2000-11-22,2368,2368.TW,上市,13.616605,14.489469,13.616605,13.965755,14142115
2000-11-23,2368,2368.TW,上市,13.55842,13.965755,13.500227,13.674798,4753500
2000-11-24,2368,2368.TW,上市,14.19852,14.605847,13.965755,14.605847,9235612
2000-11-27,2368,2368.TW,上市,15.362326,15.59509,15.013183,15.129569,13900861
2000-11-28,2368,2368.TW,上市,15.013183,15.013183,14.605847,14.722233,5417193
2000-11-29,2368,2368.TW,上市,14.314898,15.129569,14.314898,14.896805,10100770
2000-11-30,2368,2368.TW,上市,15.129569,15.30414,14.547662,14.722233,7305304
2000-12-01,2368,2368.TW,上市,14.431276,15.245947,14.256705,15.245947,5521053
2000-12-04,2368,2368.TW,上市,14.66404,14.722233,14.373091,14.373091,2691154
2000-12-05,2368,2368.TW,上市,14.489469,14.896805,14.314898,14.66404,6508798
2000-12-06,2368,2368.TW,上市,15.245947,15.362326,14.66404,14.722233,9196343
2000-12-07,2368,2368.TW,上市,14.722233,15.013183,14.66404,14.838612,6028804
2000-12-08,2368,2368.TW,上市,15.013183,15.129569,14.722233,14.780419,4789605
2000-12-11,2368,2368.TW,上市,14.896805,15.071376,14.780419,14.896805,2870402
2000-12-12,2368,2368.TW,上市,15.245947,15.653283,15.129569,15.30414,12640693
2000-12-13,2368,2368.TW,上市,15.245947,15.362326,14.954998,15.187754,4405779
2000-12-14,2368,2368.TW,上市,15.129569,15.129569,14.66404,14.838612,2652597
2000-12-15,2368,2368.TW,上市,14.547662,14.838612,14.547662,14.605847,1619109
2000-12-18,2368,2368.TW,上市,14.140327,14.140327,13.674798,14.023941,2431662
2000-12-19,2368,2368.TW,上市,13.849369,13.965755,13.616605,13.965755,3121295
2000-12-20,2368,2368.TW,上市,13.674798,13.849369,13.500227,13.674798,4548200
2000-12-21,2368,2368.TW,上市,13.209277,13.209277,13.209277,13.209277,210188
2000-12-22,2368,2368.TW,上市,12.801942,13.500227,12.801942,13.034698,5091939
2000-12-25,2368,2368.TW,上市,13.034698,13.034698,13.034698,13.034698,0
2000-12-26,2368,2368.TW,上市,13.267463,13.383849,12.62737,12.62737,2399360
2000-12-27,2368,2368.TW,上市,12.220035,12.569177,12.220035,12.220035,1231328
2000-12-28,2368,2368.TW,上市,11.929078,12.510984,11.812699,12.452799,6633656
2000-12-29,2368,2368.TW,上市,12.336413,12.394606,12.045464,12.045464,2183342
2001-01-01,2368,2368.TW,上市,12.045464,12.045464,12.045464,12.045464,0
2001-01-02,2368,2368.TW,上市,11.463557,12.336413,10.998028,12.27822,3708500
2001-01-03,2368,2368.TW,上市,11.638128,12.62737,11.638128,12.27822,5137902
2001-01-04,2368,2368.TW,上市,12.91832,13.092891,12.685556,13.092891,5759689
2001-01-05,2368,2368.TW,上市,13.092891,13.907562,13.092891,13.849369,9671267
2001-01-08,2368,2368.TW,上市,13.092891,14.140327,13.092891,13.383849,7632677
2001-01-09,2368,2368.TW,上市,13.442034,14.314898,13.442034,14.314898,10811891
2001-01-10,2368,2368.TW,上市,14.547662,14.896805,14.023941,14.605847,19582015
2001-01-11,2368,2368.TW,上市,14.605847,14.838612,13.849369,14.314898,7789005
2001-01-12,2368,2368.TW,上市,14.314898,14.489469,13.965755,14.140327,3894766
2001-01-15,2368,2368.TW,上市,13.791184,14.140327,13.442034,13.965755,1822114
2001-01-16,2368,2368.TW,上市,14.140327,14.896805,14.140327,14.896805,12832304
2001-01-17,2368,2368.TW,上市,14.954998,15.245947,14.547662,14.896805,16239278
2001-01-18,2368,2368.TW,上市,15.013183,15.013183,14.140327,14.140327,8621776
2001-01-19,2368,2368.TW,上市,14.140327,14.140327,14.140327,14.140327,0
2001-01-22,2368,2368.TW,上市,14.140327,14.140327,14.140327,14.140327,0
2001-01-23,2368,2368.TW,上市,14.140327,14.140327,14.140327,14.140327,0
2001-01-24,2368,2368.TW,上市,14.140327,14.140327,14.140327,14.140327,0
2001-01-25,2368,2368.TW,上市,14.140327,14.140327,14.140327,14.140327,0
2001-01-26,2368,2368.TW,上市,14.140327,14.140327,14.140327,14.140327,0
2001-01-29,2368,2368.TW,上市,14.256705,14.547662,13.849369,13.849369,4354651
2001-01-30,2368,2368.TW,上市,13.965755,14.431276,13.849369,14.431276,4648656
2001-01-31,2368,2368.TW,上市,14.605847,15.420519,14.605847,15.30414,21788556
2001-02-01,2368,2368.TW,上市,15.30414,15.769661,14.954998,15.30414,20181784
2001-02-02,2368,2368.TW,上市,15.711476,16.351568,15.536904,16.351568,23166441134
2001-02-05,2368,2368.TW,上市,16.235189,16.70071,15.711476,16.118805,19368201
2001-02-06,2368,2368.TW,上市,16.060617,16.87529,15.013183,15.187754,22628776
2001-02-07,2368,2368.TW,上市,14.838612,14.954998,14.256705,14.256705,7975456
2001-02-08,2368,2368.TW,上市,13.965755,14.838612,13.965755,14.780419,6436486
2001-02-09,2368,2368.TW,上市,14.838612,15.30414,14.547662,14.954998,8093569
2001-02-12,2368,2368.TW,上市,14.838612,15.420519,14.780419,15.30414,8582652
2001-02-13,2368,2368.TW,上市,15.59509,15.944232,15.362326,15.711476,14969860
2001-02-14,2368,2368.TW,上市,15.944232,16.409761,15.245947,15.536904,21466407292
2001-02-15,2368,2368.TW,上市,15.711476,16.526138,15.59509,16.409761,19925025
2001-02-16,2368,2368.TW,上市,16.817097,16.87529,15.827854,16.002424,21485482
2001-02-19,2368,2368.TW,上市,15.129569,15.711476,15.013183,15.013183,7529816
2001-02-20,2368,2368.TW,上市,15.30414,15.59509,15.129569,15.245947,9691795
2001-02-21,2368,2368.TW,上市,14.838612,15.30414,14.722233,15.245947,4924488
2001-02-22,2368,2368.TW,上市,14.954998,15.129569,14.547662,14.547662,4556734
2001-02-23,2368,2368.TW,上市,14.896805,14.896805,14.256705,14.314898,10095937
2001-02-26,2368,2368.TW,上市,14.373091,14.489469,14.023941,14.023941,4395036
2001-02-27,2368,2368.TW,上市,14.373091,14.605847,14.023941,14.082134,6298905
2001-02-28,2368,2368.TW,上市,14.082134,14.082134,14.082134,14.082134,0
2001-03-01,2368,2368.TW,上市,13.500227,13.674798,13.151084,13.442034,5038000
2001-03-02,2368,2368.TW,上市,13.500227,13.674798,13.267463,13.442034,3294000
2001-03-05,2368,2368.TW,上市,13.55842,14.256705,13.383849,14.256705,4238654
2001-03-06,2368,2368.TW,上市,14.547662,14.722233,14.140327,14.19852,8302735
2001-03-07,2368,2368.TW,上市,14.489469,14.66404,14.314898,14.605847,6716715
2001-03-08,2368,2368.TW,上市,14.896805,15.30414,14.605847,14.605847,13836282
2001-03-09,2368,2368.TW,上市,14.66404,14.896805,14.547662,14.780419,5278644
2001-03-12,2368,2368.TW,上市,14.314898,14.431276,14.023941,14.314898,3852176
2001-03-13,2368,2368.TW,上市,13.965755,14.66404,13.965755,14.489469,6091875
2001-03-14,2368,2368.TW,上市,14.489469,14.489469,14.489469,14.489469,0
2001-03-15,2368,2368.TW,上市,14.489469,14.780419,14.256705,14.780419,6274744
2001-03-16,2368,2368.TW,上市,14.896805,15.711476,14.838612,15.245947,23636808
2001-03-19,2368,2368.TW,上市,15.420519,15.420519,14.722233,14.954998,6760730
2001-03-20,2368,2368.TW,上市,15.013183,15.886047,14.838612,15.886047,23270804
2001-03-21,2368,2368.TW,上市,15.886047,16.293383,15.362326,15.536904,27848723
2001-03-22,2368,2368.TW,上市,15.59509,16.002424,15.420519,15.769661,17257328
2001-03-23,2368,2368.TW,上市,16.060617,16.060617,15.478712,15.769661,14148500
2001-03-26,2368,2368.TW,上市,16.002424,16.526138,15.944232,16.467955,19008795
2001-03-27,2368,2368.TW,上市,16.642525,17.45719,16.235189,16.235189,31089192
2001-03-28,2368,2368.TW,上市,16.584332,16.70071,16.060617,16.467955,16774733
2001-03-29,2368,2368.TW,上市,16.526138,16.70071,16.293383,16.70071,10395876
2001-03-30,2368,2368.TW,上市,16.817097,17.166239,16.584332,16.642525,18288010
