date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-01-18,1611,1611.TW,上市,10.548101,10.548101,10.383286,10.438225,76850
2005-01-19,1611,1611.TW,上市,10.548101,10.548101,10.273421,10.383286,195674
2005-01-20,1611,1611.TW,上市,10.273421,10.32836,10.163545,10.218483,326158
2005-01-21,1611,1611.TW,上市,10.218483,10.32836,10.218483,10.273421,153811
2005-01-24,1611,1611.TW,上市,10.218483,10.218483,10.163545,10.218483,119527
2005-01-25,1611,1611.TW,上市,10.163545,10.273421,10.053668,10.108607,137439
2005-01-26,1611,1611.TW,上市,10.163545,10.273421,10.108607,10.108607,93799
2005-01-27,1611,1611.TW,上市,10.108607,10.218483,10.053668,10.163545,47356
2005-01-28,1611,1611.TW,上市,10.163545,10.218483,10.108607,10.218483,88308
2005-01-31,1611,1611.TW,上市,10.218483,10.32836,10.218483,10.273421,92036
2005-02-01,1611,1611.TW,上市,10.32836,10.32836,10.163545,10.218483,342523
2005-02-02,1611,1611.TW,上市,10.218483,10.273421,10.108607,10.108607,348926
2005-02-03,1611,1611.TW,上市,10.273421,10.438225,10.218483,10.32836,401510
2005-02-04,1611,1611.TW,上市,10.32836,10.32836,10.32836,10.32836,0
2005-02-07,1611,1611.TW,上市,10.32836,10.32836,10.32836,10.32836,0
2005-02-08,1611,1611.TW,上市,10.32836,10.32836,10.32836,10.32836,0
2005-02-09,1611,1611.TW,上市,10.32836,10.32836,10.32836,10.32836,0
2005-02-10,1611,1611.TW,上市,10.32836,10.32836,10.32836,10.32836,0
2005-02-11,1611,1611.TW,上市,10.32836,10.32836,10.32836,10.32836,0
2005-02-14,1611,1611.TW,上市,10.548101,10.548101,10.383286,10.438225,263933
2005-02-15,1611,1611.TW,上市,10.493163,10.493163,10.32836,10.383286,148349
2005-02-16,1611,1611.TW,上市,10.438225,10.438225,10.218483,10.32836,286186
2005-02-17,1611,1611.TW,上市,10.383286,10.383286,10.273421,10.273421,297341
2005-02-18,1611,1611.TW,上市,10.273421,10.438225,10.273421,10.438225,457807
2005-02-21,1611,1611.TW,上市,10.548101,10.603039,10.438225,10.493163,290354
2005-02-22,1611,1611.TW,上市,10.548101,10.548101,10.438225,10.438225,381341
2005-02-23,1611,1611.TW,上市,10.493163,10.493163,10.32836,10.383286,321486
2005-02-24,1611,1611.TW,上市,10.438225,10.438225,10.32836,10.32836,194595
2005-02-25,1611,1611.TW,上市,10.32836,10.438225,10.32836,10.383286,371330
2005-02-28,1611,1611.TW,上市,10.383286,10.383286,10.383286,10.383286,0
2005-03-01,1611,1611.TW,上市,10.438225,10.493163,10.383286,10.383286,527264
2005-03-02,1611,1611.TW,上市,10.438225,10.471197,10.339343,10.339343,173833
2005-03-03,1611,1611.TW,上市,10.383286,10.537118,10.339343,10.405264,270659
2005-03-04,1611,1611.TW,上市,10.416259,10.449219,10.394281,10.394281,239362
2005-03-07,1611,1611.TW,上市,10.48218,10.48218,10.394281,10.416259,235721
2005-03-08,1611,1611.TW,上市,10.438225,10.657978,10.416259,10.438225,523637
2005-03-09,1611,1611.TW,上市,10.449219,10.526135,10.438225,10.493163,521418
2005-03-10,1611,1611.TW,上市,10.493163,10.603039,10.493163,10.504157,634621
2005-03-11,1611,1611.TW,上市,10.493163,10.493163,10.383286,10.427242,312627
2005-03-14,1611,1611.TW,上市,10.383286,10.427242,10.32836,10.350326,266663
2005-03-15,1611,1611.TW,上市,10.350326,10.350326,10.218483,10.218483,384645
2005-03-16,1611,1611.TW,上市,10.163545,10.32836,10.163545,10.284404,81888
2005-03-17,1611,1611.TW,上市,10.32836,10.877731,10.32836,10.603039,1060285
2005-03-18,1611,1611.TW,上市,10.657978,10.657978,10.449219,10.48218,425936
2005-03-21,1611,1611.TW,上市,10.493163,10.592056,10.350326,10.405264,270459
2005-03-22,1611,1611.TW,上市,10.438225,10.438225,10.339343,10.339343,185664
2005-03-23,1611,1611.TW,上市,10.32836,10.427242,10.32836,10.427242,90101
2005-03-24,1611,1611.TW,上市,10.504157,10.51514,10.36132,10.383286,90101
2005-03-25,1611,1611.TW,上市,10.350326,10.438225,10.339343,10.438225,69168
2005-03-28,1611,1611.TW,上市,10.460202,10.48218,10.405264,10.405264,177518
2005-03-29,1611,1611.TW,上市,10.405264,10.438225,10.339343,10.350326,168316
2005-03-30,1611,1611.TW,上市,10.438225,10.668972,10.438225,10.537118,855611
2005-03-31,1611,1611.TW,上市,10.657978,11.262299,10.657978,11.262299,6014956
2005-04-01,1611,1611.TW,上市,11.646866,11.811681,11.317237,11.372175,7499670
2005-04-04,1611,1611.TW,上市,11.372175,11.53699,11.152422,11.152422,2466858
2005-04-05,1611,1611.TW,上市,11.152422,11.152422,11.152422,11.152422,0
2005-04-06,1611,1611.TW,上市,11.262299,11.701805,11.20736,11.317237,2255933
2005-04-07,1611,1611.TW,上市,11.482052,11.53699,11.042546,11.042546,1629154
2005-04-08,1611,1611.TW,上市,11.097484,11.262299,10.921686,10.943664,1195894
2005-04-11,1611,1611.TW,上市,10.943664,10.943664,10.548101,10.559096,939389
2005-04-12,1611,1611.TW,上市,10.559096,10.657978,10.537118,10.625017,556238
2005-04-13,1611,1611.TW,上市,10.657978,10.866748,10.614034,10.723911,334038
2005-04-14,1611,1611.TW,上市,10.723911,10.910703,10.723911,10.734894,751755
2005-04-15,1611,1611.TW,上市,10.84477,10.888725,10.723911,10.756871,628890
2005-04-18,1611,1611.TW,上市,10.723911,10.723911,10.32836,10.339343,856419
2005-04-19,1611,1611.TW,上市,10.438225,10.987607,10.438225,10.987607,854598
2005-04-20,1611,1611.TW,上市,10.987607,11.042546,10.701933,10.701933,676217
2005-04-21,1611,1611.TW,上市,10.603039,10.756871,10.592056,10.734894,445046
2005-04-22,1611,1611.TW,上市,10.877731,10.899708,10.657978,10.712916,1011138
2005-04-25,1611,1611.TW,上市,10.789832,10.789832,10.657978,10.679955,214787
2005-04-26,1611,1611.TW,上市,10.712916,10.723911,10.625017,10.657978,215697
2005-04-27,1611,1611.TW,上市,10.657978,10.657978,10.570079,10.636012,198405
2005-04-28,1611,1611.TW,上市,10.603039,10.603039,10.438225,10.449219,779059
2005-04-29,1611,1611.TW,上市,10.811809,10.811809,10.449219,10.460202,324911
2005-05-02,1611,1611.TW,上市,10.460202,10.460202,10.460202,10.460202,0
2005-05-03,1611,1611.TW,上市,10.394281,10.460202,10.394281,10.394281,135607
2005-05-04,1611,1611.TW,上市,10.460202,10.460202,10.405264,10.438225,205063
2005-05-05,1611,1611.TW,上市,10.405264,10.438225,9.99873,10.15255,934070
2005-05-06,1611,1611.TW,上市,10.15255,10.273421,10.141567,10.174528,322181
2005-05-09,1611,1611.TW,上市,10.218483,10.218483,10.020696,10.15255,261203
2005-05-10,1611,1611.TW,上市,10.108607,10.207488,10.053668,10.108607,442029
2005-05-11,1611,1611.TW,上市,10.108607,10.15255,10.053668,10.108607,118315
2005-05-12,1611,1611.TW,上市,10.108607,10.163545,10.075634,10.108607,63089
2005-05-13,1611,1611.TW,上市,10.108607,10.218483,10.108607,10.130573,133334
2005-05-16,1611,1611.TW,上市,10.141567,10.141567,9.99873,9.99873,392259
2005-05-17,1611,1611.TW,上市,9.99873,10.097612,9.943792,10.075634,141069
2005-05-18,1611,1611.TW,上市,10.075634,10.086629,9.888853,10.053668,251192
2005-05-19,1611,1611.TW,上市,10.064651,10.075634,10.009713,10.053668,129236
2005-05-20,1611,1611.TW,上市,10.053668,10.086629,10.020696,10.042674,206596
2005-05-23,1611,1611.TW,上市,10.042674,10.064651,9.99873,10.064651,75242
2005-05-24,1611,1611.TW,上市,10.042674,10.053668,9.99873,10.009713,119955
2005-05-25,1611,1611.TW,上市,10.009713,10.064651,9.99873,10.053668,72809
2005-05-26,1611,1611.TW,上市,10.064651,10.273421,10.064651,10.273421,138337
2005-05-27,1611,1611.TW,上市,10.284404,10.295387,10.009713,10.196505,212058
2005-05-30,1611,1611.TW,上市,10.196505,10.196505,9.99873,10.086629,304727
2005-05-31,1611,1611.TW,上市,10.020696,10.130573,9.99873,10.097612,132722
2005-06-01,1611,1611.TW,上市,10.097612,10.097612,9.99873,9.99873,140157
2005-06-02,1611,1611.TW,上市,10.020696,10.15255,10.020696,10.108607,121389
2005-06-03,1611,1611.TW,上市,10.108607,10.218483,10.108607,10.218483,159273
2005-06-06,1611,1611.TW,上市,10.383286,10.636012,10.383286,10.493163,553362
2005-06-07,1611,1611.TW,上市,10.493163,10.504157,10.284404,10.394281,175654
2005-06-08,1611,1611.TW,上市,10.657978,10.767854,10.48218,10.581073,554260
2005-06-09,1611,1611.TW,上市,10.603039,11.317237,10.394281,11.317237,5698236
2005-06-10,1611,1611.TW,上市,11.152422,11.20736,10.833787,10.866748,1386106
2005-06-13,1611,1611.TW,上市,10.866748,10.899708,10.657978,10.833787,793628
2005-06-14,1611,1611.TW,上市,10.877731,10.877731,10.603039,10.603039,801813
2005-06-15,1611,1611.TW,上市,10.646995,10.712916,10.646995,10.668972,445961
2005-06-16,1611,1611.TW,上市,10.877731,10.877731,10.625017,10.625017,621609
2005-06-17,1611,1611.TW,上市,10.603039,10.734894,10.603039,10.646995,412291
2005-06-20,1611,1611.TW,上市,10.603039,10.657978,10.526135,10.581073,486007
2005-06-21,1611,1611.TW,上市,10.603039,10.987607,10.526135,10.767854,1436190
2005-06-22,1611,1611.TW,上市,10.96563,11.20736,10.877731,11.097484,2193379
2005-06-23,1611,1611.TW,上市,11.152422,11.20736,10.822792,10.833787,910346
2005-06-24,1611,1611.TW,上市,10.833787,10.877731,10.657978,10.877731,562544
2005-06-27,1611,1611.TW,上市,10.910703,11.591928,10.910703,11.427113,6167874
2005-06-28,1611,1611.TW,上市,11.482052,12.196249,11.317237,12.196249,6763752
2005-06-29,1611,1611.TW,上市,12.910447,13.020312,12.745632,13.020312,8025969
2005-06-30,1611,1611.TW,上市,13.679571,13.844386,13.07525,13.459818,14487621
2005-07-01,1611,1611.TW,上市,13.240065,13.514756,12.80057,13.349941,4529485
2005-07-04,1611,1611.TW,上市,13.349941,14.174015,13.295003,14.119077,6807657
2005-07-05,1611,1611.TW,上市,14.174015,14.393768,13.624633,14.009201,4019520
2005-07-06,1611,1611.TW,上市,14.503645,14.503645,13.789447,13.789447,5779239
2005-07-07,1611,1611.TW,上市,13.954262,13.954262,13.185138,13.185138,3133614
2005-07-08,1611,1611.TW,上市,13.185138,13.40488,12.855508,12.855508,2663003
2005-07-11,1611,1611.TW,上市,12.965385,13.40488,12.965385,12.965385,3332045
2005-07-12,1611,1611.TW,上市,13.1302,13.1302,12.635755,12.855508,2326245
2005-07-13,1611,1611.TW,上市,13.514756,13.679571,13.185138,13.514756,4484141
2005-07-14,1611,1611.TW,上市,13.569694,13.954262,13.185138,13.844386,5779407
2005-07-15,1611,1611.TW,上市,14.064139,14.228954,13.569694,13.734509,4287911
2005-07-18,1611,1611.TW,上市,13.734509,13.734509,13.734509,13.734509,0
2005-07-19,1611,1611.TW,上市,13.624633,14.66846,13.40488,14.66846,7266133
2005-07-20,1611,1611.TW,上市,15.053028,15.60241,14.833275,15.162904,9002413
2005-07-21,1611,1611.TW,上市,15.327719,15.327719,14.558583,14.558583,3230377
2005-07-22,1611,1611.TW,上市,14.33883,14.723398,13.954262,14.009201,2329341
2005-07-25,1611,1611.TW,上市,14.064139,14.943151,14.064139,14.943151,3543369
2005-07-26,1611,1611.TW,上市,14.943151,15.60241,14.943151,14.943151,5799099
2005-07-27,1611,1611.TW,上市,15.162904,15.327719,14.66846,14.723398,3183585
2005-07-28,1611,1611.TW,上市,15.382657,15.712287,15.053028,15.712287,3291995
2005-07-29,1611,1611.TW,上市,16.811041,16.811041,14.833275,14.943151,10884414
2005-08-01,1611,1611.TW,上市,14.283892,14.943151,14.174015,14.448707,2716787
2005-08-02,1611,1611.TW,上市,14.613522,14.778336,13.734509,13.844386,2210700
2005-08-03,1611,1611.TW,上市,14.064139,14.778336,14.009201,14.778336,3519073
2005-08-04,1611,1611.TW,上市,14.66846,14.888213,14.228954,14.33883,1924849
2005-08-05,1611,1611.TW,上市,14.33883,14.33883,14.33883,14.33883,0
2005-08-08,1611,1611.TW,上市,14.064139,14.833275,14.064139,14.393768,3279147
2005-08-09,1611,1611.TW,上市,14.998089,14.998089,14.66846,14.998089,6972398
2005-08-10,1611,1611.TW,上市,15.492534,15.822163,15.272781,15.437596,9856582
2005-08-11,1611,1611.TW,上市,15.712287,16.096855,15.492534,15.60241,4958466
2005-08-12,1611,1611.TW,上市,15.877102,15.932028,15.162904,15.162904,3101716
2005-08-15,1611,1611.TW,上市,15.217843,15.382657,14.558583,14.778336,1896594
2005-08-16,1611,1611.TW,上市,14.613522,14.723398,14.33883,14.613522,1433432
2005-08-17,1611,1611.TW,上市,14.503645,15.327719,14.393768,15.162904,3076192
2005-08-18,1611,1611.TW,上市,15.272781,15.547472,14.943151,14.943151,2839558
2005-08-19,1611,1611.TW,上市,14.943151,15.053028,14.503645,14.503645,1172316
2005-08-22,1611,1611.TW,上市,14.503645,14.833275,14.448707,14.503645,799081
2005-08-23,1611,1611.TW,上市,14.723398,14.778336,14.393768,14.393768,1345249
2005-08-24,1611,1611.TW,上市,14.283892,14.393768,13.844386,13.844386,1551748
2005-08-25,1611,1611.TW,上市,13.734509,14.778336,13.734509,14.503645,3409582
2005-08-26,1611,1611.TW,上市,14.283892,14.723398,14.064139,14.228954,2620314
2005-08-29,1611,1611.TW,上市,14.283892,14.448707,14.119077,14.33883,1528084
2005-08-30,1611,1611.TW,上市,14.503645,14.558583,13.844386,13.899324,1458238
2005-08-31,1611,1611.TW,上市,13.899324,13.954262,12.965385,13.514756,1447994
2005-09-01,1611,1611.TW,上市,13.514756,13.514756,13.514756,13.514756,0
2005-09-02,1611,1611.TW,上市,13.679571,14.174015,13.624633,14.009201,1410542
2005-09-05,1611,1611.TW,上市,14.174015,14.174015,13.569694,13.569694,798032
2005-09-06,1611,1611.TW,上市,13.624633,13.844386,13.240065,13.40488,1898319
2005-09-07,1611,1611.TW,上市,13.514756,13.624633,13.295003,13.295003,1101819
2005-09-08,1611,1611.TW,上市,13.40488,13.514756,13.295003,13.295003,814553
2005-09-09,1611,1611.TW,上市,13.514756,13.569694,13.240065,13.295003,449608
2005-09-12,1611,1611.TW,上市,13.734509,13.954262,13.514756,13.514756,1568136
2005-09-13,1611,1611.TW,上市,13.844386,13.954262,13.734509,13.734509,2376322
2005-09-14,1611,1611.TW,上市,13.789447,13.954262,13.679571,13.844386,1609103
2005-09-15,1611,1611.TW,上市,13.954262,14.503645,13.844386,14.283892,5155812
2005-09-16,1611,1611.TW,上市,14.503645,14.723398,14.064139,14.174015,2887635
2005-09-19,1611,1611.TW,上市,14.283892,14.393768,13.954262,13.954262,1294371
2005-09-20,1611,1611.TW,上市,13.954262,14.393768,13.844386,14.393768,2131519
2005-09-21,1611,1611.TW,上市,14.503645,14.778336,14.283892,14.393768,3119318
2005-09-22,1611,1611.TW,上市,14.283892,14.723398,14.064139,14.064139,2554088
2005-09-23,1611,1611.TW,上市,14.064139,14.174015,13.185138,13.295003,2247101
2005-09-26,1611,1611.TW,上市,13.514756,13.569694,13.185138,13.295003,891913
2005-09-27,1611,1611.TW,上市,13.295003,13.514756,13.295003,13.295003,715834
2005-09-28,1611,1611.TW,上市,13.295003,13.679571,13.295003,13.569694,1063617
2005-09-29,1611,1611.TW,上市,14.38388,14.558583,14.209177,14.500349,708345
2005-09-30,1611,1611.TW,上市,14.558583,14.907989,14.38388,14.675052,1595278
2005-10-03,1611,1611.TW,上市,15.140927,15.490333,15.024458,15.024458,2347412
2005-10-04,1611,1611.TW,上市,15.199161,15.257395,14.849755,14.907989,1423558
2005-10-05,1611,1611.TW,上市,14.907989,15.082692,14.733286,14.733286,1366032
2005-10-06,1611,1611.TW,上市,14.558583,14.675052,14.38388,14.500349,786477
2005-10-07,1611,1611.TW,上市,14.442115,14.791521,14.442115,14.500349,476523
2005-10-10,1611,1611.TW,上市,13.679571,13.679571,13.679571,13.679571,0
2005-10-11,1611,1611.TW,上市,14.558583,14.616818,14.38388,14.38388,500563
2005-10-12,1611,1611.TW,上市,14.500349,14.500349,13.97624,13.97624,714355
2005-10-13,1611,1611.TW,上市,13.97624,14.150943,13.859771,13.859771,617333
2005-10-14,1611,1611.TW,上市,14.092709,14.209177,13.97624,13.97624,546928
2005-10-17,1611,1611.TW,上市,14.092709,14.150943,13.044491,13.044491,1307647
2005-10-18,1611,1611.TW,上市,13.102725,13.393897,13.044491,13.160959,816528
2005-10-19,1611,1611.TW,上市,13.160959,13.160959,12.578616,12.63685,483391
2005-10-20,1611,1611.TW,上市,12.63685,12.811553,11.996273,12.22921,976228
2005-10-21,1611,1611.TW,上市,11.879804,12.287444,11.879804,12.22921,1949022
2005-10-24,1611,1611.TW,上市,12.63685,12.63685,12.22921,12.22921,1139362
2005-10-25,1611,1611.TW,上市,12.578616,12.578616,12.170976,12.170976,622485
2005-10-26,1611,1611.TW,上市,12.112741,12.345679,12.112741,12.287444,951328
2005-10-27,1611,1611.TW,上市,12.287444,12.403913,12.170976,12.170976,741830
2005-10-28,1611,1611.TW,上市,12.403913,12.403913,12.22921,12.22921,546928
2005-10-31,1611,1611.TW,上市,12.462147,13.044491,12.403913,13.044491,1140220
2005-11-01,1611,1611.TW,上市,13.510365,13.510365,12.986256,12.986256,827690
2005-11-02,1611,1611.TW,上市,13.102725,13.277428,13.044491,13.044491,521170
2005-11-03,1611,1611.TW,上市,13.044491,13.277428,12.928022,12.928022,461926
2005-11-04,1611,1611.TW,上市,13.160959,13.335662,12.928022,13.044491,365763
2005-11-07,1611,1611.TW,上市,13.160959,13.160959,12.869788,12.928022,249852
2005-11-08,1611,1611.TW,上市,12.928022,12.928022,12.578616,12.811553,409552
2005-11-09,1611,1611.TW,上市,12.753319,12.928022,12.695085,12.869788,336571
2005-11-10,1611,1611.TW,上市,12.811553,12.811553,12.578616,12.578616,460209
2005-11-11,1611,1611.TW,上市,12.63685,12.811553,12.520382,12.695085,763295
2005-11-14,1611,1611.TW,上市,12.811553,13.219194,12.753319,13.102725,1006279
2005-11-15,1611,1611.TW,上市,13.102725,13.102725,12.811553,12.928022,300510
2005-11-16,1611,1611.TW,上市,12.811553,13.160959,12.811553,13.044491,528039
2005-11-17,1611,1611.TW,上市,13.044491,13.044491,12.869788,12.928022,240408
2005-11-18,1611,1611.TW,上市,13.044491,13.160959,12.869788,13.102725,734103
2005-11-21,1611,1611.TW,上市,13.219194,13.393897,13.102725,13.102725,704910
2005-11-22,1611,1611.TW,上市,13.335662,13.97624,13.102725,13.97624,2510546
2005-11-23,1611,1611.TW,上市,14.791521,14.907989,14.325646,14.500349,4742906
2005-11-24,1611,1611.TW,上市,14.675052,14.966224,14.150943,14.558583,2574082
2005-11-25,1611,1611.TW,上市,14.675052,14.849755,14.38388,14.38388,1302496
2005-11-28,1611,1611.TW,上市,14.907989,15.373864,14.733286,15.373864,2687418
2005-11-29,1611,1611.TW,上市,15.839739,15.839739,15.140927,15.373864,3008534
2005-11-30,1611,1611.TW,上市,15.432098,16.072676,15.432098,15.665036,2683983
2005-12-01,1611,1611.TW,上市,15.606801,15.897973,15.490333,15.781504,1605582
2005-12-02,1611,1611.TW,上市,16.305613,16.596785,16.072676,16.130911,6345912
2005-12-05,1611,1611.TW,上市,16.596785,16.596785,16.189144,16.305613,2488222
2005-12-06,1611,1611.TW,上市,16.305613,16.305613,15.897973,15.897973,1593561
2005-12-07,1611,1611.TW,上市,16.072676,16.189144,15.72327,16.014442,1663108
2005-12-08,1611,1611.TW,上市,16.130911,16.189144,15.839739,15.839739,922136
2005-12-09,1611,1611.TW,上市,15.897973,16.713255,15.897973,16.65502,4171078
2005-12-12,1611,1611.TW,上市,16.771488,17.470301,16.596785,17.120893,6443793
2005-12-13,1611,1611.TW,上市,17.237364,17.645002,17.179129,17.179129,4778967
2005-12-14,1611,1611.TW,上市,17.237364,17.412066,16.65502,16.65502,2287310
2005-12-15,1611,1611.TW,上市,16.65502,16.887957,16.596785,16.771488,1249263
2005-12-16,1611,1611.TW,上市,16.887957,17.295597,16.887957,17.004425,2403221
2005-12-19,1611,1611.TW,上市,17.120893,18.169111,17.004425,18.169111,7571134
2005-12-20,1611,1611.TW,上市,18.402048,19.100861,17.819706,18.402048,11853831
2005-12-21,1611,1611.TW,上市,18.634987,19.217331,18.518518,19.217331,6714252
2005-12-22,1611,1611.TW,上市,18.129559,18.349312,17.470301,17.690054,5368774
2005-12-23,1611,1611.TW,上市,19.042627,19.683205,19.042627,19.450268,6950367
2005-12-26,1611,1611.TW,上市,19.118437,19.612881,18.678942,19.612881,9492509
2005-12-27,1611,1611.TW,上市,21.197296,21.663172,20.382017,20.731422,8719941
2005-12-28,1611,1611.TW,上市,20.731422,21.08083,19.333799,19.333799,8427159
2005-12-29,1611,1611.TW,上市,19.333799,19.566736,18.634987,18.867924,7194209
2005-12-30,1611,1611.TW,上市,19.159096,19.508501,18.867924,18.926159,4091229
2006-01-02,1611,1611.TW,上市,18.984392,19.508501,18.867924,18.867924,3616423
2006-01-03,1611,1611.TW,上市,19.100861,19.100861,18.227346,18.285582,5180792
2006-01-04,1611,1611.TW,上市,18.402048,18.867924,18.343815,18.460283,6391418
2006-01-05,1611,1611.TW,上市,18.867924,19.042627,18.402048,18.402048,3874861
2006-01-06,1611,1611.TW,上市,18.576752,18.576752,17.586769,17.586769,3248083
2006-01-09,1611,1611.TW,上市,17.819706,17.99441,17.35383,17.412066,2801611
2006-01-10,1611,1611.TW,上市,17.470301,18.343815,17.470301,18.227346,6457530
2006-01-11,1611,1611.TW,上市,18.343815,18.402048,17.703238,17.703238,2259835
2006-01-12,1611,1611.TW,上市,17.99441,17.99441,17.237364,17.237364,2429838
2006-01-13,1611,1611.TW,上市,17.237364,17.99441,17.120893,17.470301,2827369
2006-01-16,1611,1611.TW,上市,17.703238,17.99441,17.237364,17.703238,2835955
2006-01-17,1611,1611.TW,上市,17.99441,18.052643,17.470301,17.586769,2746661
2006-01-18,1611,1611.TW,上市,17.35383,17.412066,16.363848,16.538551,2562921
2006-01-19,1611,1611.TW,上市,16.538551,16.771488,15.781504,15.839739,2076953
2006-01-20,1611,1611.TW,上市,16.072676,16.189144,15.548567,15.72327,1537752
2006-01-23,1611,1611.TW,上市,15.140927,15.665036,15.140927,15.373864,960773
2006-01-24,1611,1611.TW,上市,15.490333,15.72327,15.490333,15.548567,734961
2006-01-25,1611,1611.TW,上市,15.72327,15.897973,15.606801,15.665036,790770
2006-02-03,1611,1611.TW,上市,15.839739,16.538551,15.72327,16.247379,1481085
2006-02-06,1611,1611.TW,上市,16.305613,16.65502,16.189144,16.65502,899812
2006-02-07,1611,1611.TW,上市,16.65502,16.65502,16.072676,16.072676,1139362
2006-02-08,1611,1611.TW,上市,16.189144,16.189144,15.781504,15.839739,564958
2006-02-09,1611,1611.TW,上市,16.014442,16.130911,15.781504,15.781504,859458
2006-02-10,1611,1611.TW,上市,15.72327,15.839739,15.257395,15.257395,1110169
2006-02-13,1611,1611.TW,上市,15.257395,15.72327,15.140927,15.373864,965066
2006-02-14,1611,1611.TW,上市,15.432098,15.606801,15.31563,15.606801,832842
2006-02-15,1611,1611.TW,上市,15.606801,16.014442,15.606801,15.72327,1654522
2006-02-16,1611,1611.TW,上市,15.72327,16.771488,15.72327,16.771488,2945856
2006-02-17,1611,1611.TW,上市,17.35383,17.936174,17.295597,17.936174,7710228
2006-02-20,1611,1611.TW,上市,18.402048,18.518518,17.528534,18.285582,8379936
2006-02-21,1611,1611.TW,上市,18.402048,18.402048,17.703238,17.761473,2255542
2006-02-22,1611,1611.TW,上市,17.761473,17.936174,17.004425,17.179129,2903785
2006-02-23,1611,1611.TW,上市,17.237364,18.343815,17.120893,17.877939,5736306
2006-02-24,1611,1611.TW,上市,18.343815,19.100861,18.285582,19.100861,11813477
2006-02-27,1611,1611.TW,上市,19.333799,20.323782,19.275564,19.799673,19647343
2006-03-01,1611,1611.TW,上市,19.450268,19.683205,19.100861,19.275564,6506470
2006-03-02,1611,1611.TW,上市,19.275564,19.566736,18.984392,18.984392,3716020
2006-03-03,1611,1611.TW,上市,19.042627,19.566736,18.751455,18.926159,5968987
2006-03-06,1611,1611.TW,上市,18.926159,19.159096,18.518518,18.80969,2805046
2006-03-07,1611,1611.TW,上市,18.80969,18.80969,17.645002,17.761473,2796460
2006-03-08,1611,1611.TW,上市,17.99441,18.169111,17.703238,18.169111,1665684
2006-03-09,1611,1611.TW,上市,18.460283,18.460283,17.761473,17.761473,1949880
2006-03-10,1611,1611.TW,上市,17.761473,18.285582,17.645002,17.936174,2336250
2006-03-13,1611,1611.TW,上市,18.169111,18.343815,17.819706,18.169111,1386639
2006-03-14,1611,1611.TW,上市,18.343815,18.460283,17.877939,18.169111,2161096
2006-03-15,1611,1611.TW,上市,18.285582,19.042627,18.052643,18.751455,2579234
2006-03-16,1611,1611.TW,上市,19.100861,19.159096,18.227346,18.285582,3041161
2006-03-17,1611,1611.TW,上市,18.169111,18.518518,17.99441,18.052643,1557500
2006-03-20,1611,1611.TW,上市,17.936174,18.285582,17.703238,17.819706,1757554
2006-03-21,1611,1611.TW,上市,17.819706,17.936174,17.470301,17.470301,1549773
2006-03-22,1611,1611.TW,上市,17.179129,17.470301,16.946192,16.946192,1154817
2006-03-23,1611,1611.TW,上市,17.06266,17.237364,16.65502,16.771488,691173
2006-03-24,1611,1611.TW,上市,16.771488,16.946192,16.538551,16.538551,613899
2006-03-27,1611,1611.TW,上市,16.538551,17.528534,16.538551,17.120893,1522297
2006-03-28,1611,1611.TW,上市,17.120893,17.295597,17.06266,17.120893,567534
2006-03-29,1611,1611.TW,上市,17.120893,17.412066,16.887957,17.120893,1001127
2006-03-30,1611,1611.TW,上市,17.35383,17.703238,17.179129,17.179129,2063215
2006-03-31,1611,1611.TW,上市,18.227346,18.343815,18.227346,18.343815,2245239
2006-04-03,1611,1611.TW,上市,18.926159,18.984392,18.460283,18.69322,6272073
2006-04-04,1611,1611.TW,上市,18.634987,18.634987,18.110878,18.227346,1645077
2006-04-06,1611,1611.TW,上市,18.343815,18.867924,18.169111,18.634987,2468475
2006-04-07,1611,1611.TW,上市,19.042627,19.916142,18.867924,19.916142,7954070
2006-04-10,1611,1611.TW,上市,20.265549,21.255531,19.916142,21.255531,16558101
2006-04-11,1611,1611.TW,上市,21.837875,22.594921,21.604939,22.245516,10097136
2006-04-12,1611,1611.TW,上市,22.129047,23.11903,21.663172,22.361984,7604620
2006-04-13,1611,1611.TW,上市,22.71139,23.876078,22.361984,23.876078,6021361
2006-04-14,1611,1611.TW,上市,24.341951,25.506638,24.225483,25.506638,7863058
2006-04-17,1611,1611.TW,上市,26.20545,27.253668,26.20545,27.253668,8086294
2006-04-18,1611,1611.TW,上市,27.253668,27.253668,25.623108,26.554855,7159865
2006-04-19,1611,1611.TW,上市,27.195435,27.253668,25.448404,25.623108,6764050
2006-04-20,1611,1611.TW,上市,25.564873,25.623108,24.45842,25.623108,3701424
2006-04-21,1611,1611.TW,上市,25.681341,25.681341,23.992546,23.992546,2266704
2006-04-24,1611,1611.TW,上市,23.584906,24.691359,22.82786,24.691359,3552028
2006-04-25,1611,1611.TW,上市,24.574888,25.856045,24.225483,25.040764,3720313
2006-04-26,1611,1611.TW,上市,25.390169,25.739576,24.691359,24.691359,3283286
2006-04-27,1611,1611.TW,上市,25.157232,25.390169,23.759607,23.876078,2742368
2006-04-28,1611,1611.TW,上市,22.245516,23.876078,22.245516,23.235498,2421252
2006-05-02,1611,1611.TW,上市,22.594921,24.225483,22.594921,23.235498,4628712
2006-05-03,1611,1611.TW,上市,23.759607,24.807825,23.584906,24.807825,5085487
