date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-07-22,9945,9945.TW,上市,2.684181,2.776739,2.614763,2.637902,14221381
2003-07-23,9945,9945.TW,上市,2.661042,2.661042,2.475926,2.475926,9569547
2003-07-24,9945,9945.TW,上市,2.475926,2.475926,2.383368,2.429647,8218414
2003-07-25,9945,9945.TW,上市,2.429647,2.522205,2.429647,2.499065,7273024
2003-07-28,9945,9945.TW,上市,2.522205,2.568484,2.475926,2.499065,8604431
2003-07-29,9945,9945.TW,上市,2.522205,2.522205,2.360228,2.406507,7525681
2003-07-30,9945,9945.TW,上市,2.383368,2.406507,2.337089,2.337089,3390306
2003-07-31,9945,9945.TW,上市,2.337089,2.383368,2.313949,2.383368,6169969
2003-08-01,9945,9945.TW,上市,2.406507,2.475926,2.383368,2.452786,7642995
2003-08-04,9945,9945.TW,上市,2.452786,2.452786,2.360228,2.406507,3329652
2003-08-05,9945,9945.TW,上市,2.406507,2.429647,2.313949,2.337089,5958145
2003-08-06,9945,9945.TW,上市,2.313949,2.337089,2.244531,2.26767,3336288
2003-08-07,9945,9945.TW,上市,2.26767,2.313949,2.221391,2.313949,3290909
2003-08-08,9945,9945.TW,上市,2.313949,2.383368,2.29081,2.313949,7554182
2003-08-11,9945,9945.TW,上市,2.360228,2.360228,2.313949,2.313949,3663650
2003-08-12,9945,9945.TW,上市,2.313949,2.360228,2.313949,2.313949,2506383
2003-08-13,9945,9945.TW,上市,2.337089,2.383368,2.313949,2.337089,5068130
2003-08-14,9945,9945.TW,上市,2.337089,2.360228,2.29081,2.337089,5588001
2003-08-15,9945,9945.TW,上市,2.360228,2.406507,2.337089,2.360228,7418375
2003-08-18,9945,9945.TW,上市,2.360228,2.522205,2.360228,2.522205,21721541
2003-08-19,9945,9945.TW,上市,2.568484,2.568484,2.383368,2.406507,14952832
2003-08-20,9945,9945.TW,上市,2.429647,2.568484,2.360228,2.568484,24815344
2003-08-21,9945,9945.TW,上市,2.684181,2.73046,2.637902,2.661042,55747389
2003-08-22,9945,9945.TW,上市,2.684181,2.799879,2.614763,2.776739,29276445
2003-08-25,9945,9945.TW,上市,2.938716,2.961855,2.869297,2.961855,35495713
2003-08-26,9945,9945.TW,上市,2.961855,3.146971,2.846158,2.984995,55707460
2003-08-27,9945,9945.TW,上市,3.008134,3.054413,2.846158,2.915576,18931172
2003-08-28,9945,9945.TW,上市,2.938716,2.938716,2.73046,2.73046,14737730
2003-08-29,9945,9945.TW,上市,2.73046,2.846158,2.684181,2.776739,21798343
2003-09-01,9945,9945.TW,上市,2.799879,2.846158,2.7536,2.7536,8198535
2003-09-02,9945,9945.TW,上市,2.7536,2.7536,2.684181,2.684181,6308587
2003-09-03,9945,9945.TW,上市,2.684181,2.707321,2.545344,2.545344,7341342
2003-09-04,9945,9945.TW,上市,2.545344,2.614763,2.475926,2.475926,3740357
2003-09-05,9945,9945.TW,上市,2.475926,2.545344,2.475926,2.475926,4766740
2003-09-08,9945,9945.TW,上市,2.475926,2.522205,2.429647,2.452786,3772147
2003-09-09,9945,9945.TW,上市,2.452786,2.522205,2.452786,2.452786,5455910
2003-09-10,9945,9945.TW,上市,2.452786,2.452786,2.360228,2.383368,5071414
2003-09-11,9945,9945.TW,上市,2.383368,2.383368,2.383368,2.383368,0
2003-09-12,9945,9945.TW,上市,2.337089,2.429647,2.337089,2.383368,2262365
2003-09-15,9945,9945.TW,上市,2.383368,2.522205,2.383368,2.452786,6160483
2003-09-16,9945,9945.TW,上市,2.452786,2.522205,2.452786,2.499065,3147071
2003-09-17,9945,9945.TW,上市,2.522205,2.545344,2.429647,2.452786,5911337
2003-09-18,9945,9945.TW,上市,2.452786,2.591623,2.406507,2.568484,11856894
2003-09-19,9945,9945.TW,上市,2.568484,2.684181,2.545344,2.545344,12538348
2003-09-22,9945,9945.TW,上市,2.545344,2.591623,2.499065,2.522205,5586942
2003-09-23,9945,9945.TW,上市,2.522205,2.545344,2.452786,2.452786,3414097
2003-09-24,9945,9945.TW,上市,2.475926,2.614763,2.452786,2.614763,10244339
2003-09-25,9945,9945.TW,上市,2.568484,2.661042,2.568484,2.568484,13019959
2003-09-26,9945,9945.TW,上市,2.568484,2.661042,2.545344,2.591623,6869206
2003-09-29,9945,9945.TW,上市,2.591623,2.684181,2.568484,2.637902,12155061
2003-09-30,9945,9945.TW,上市,2.661042,2.661042,2.475926,2.499065,7143629
2003-10-01,9945,9945.TW,上市,2.499065,2.499065,2.429647,2.452786,3705786
2003-10-02,9945,9945.TW,上市,2.499065,2.499065,2.452786,2.452786,4676646
2003-10-03,9945,9945.TW,上市,2.452786,2.568484,2.452786,2.522205,6717085
2003-10-06,9945,9945.TW,上市,2.545344,2.568484,2.475926,2.475926,8338583
2003-10-07,9945,9945.TW,上市,2.499065,2.499065,2.304694,2.360228,11759569
2003-10-08,9945,9945.TW,上市,2.383368,2.475926,2.383368,2.452786,7750815
2003-10-09,9945,9945.TW,上市,2.452786,2.568484,2.452786,2.499065,8630134
2003-10-10,9945,9945.TW,上市,2.499065,2.499065,2.499065,2.499065,0
2003-10-13,9945,9945.TW,上市,2.499065,2.661042,2.475926,2.661042,16988958
2003-10-14,9945,9945.TW,上市,2.846158,2.846158,2.637902,2.684181,26231455
2003-10-15,9945,9945.TW,上市,2.707321,2.73046,2.591623,2.684181,12063601
2003-10-16,9945,9945.TW,上市,2.73046,2.869297,2.684181,2.869297,28418721
2003-10-17,9945,9945.TW,上市,2.869297,2.892437,2.776739,2.799879,15044953
2003-10-20,9945,9945.TW,上市,2.799879,2.915576,2.776739,2.799879,12500380
2003-10-21,9945,9945.TW,上市,2.823018,2.938716,2.7536,2.846158,18961084
2003-10-22,9945,9945.TW,上市,2.869297,3.031274,2.846158,2.869297,53796375
2003-10-23,9945,9945.TW,上市,2.799879,2.869297,2.684181,2.684181,15452667
2003-10-24,9945,9945.TW,上市,2.707321,2.7536,2.684181,2.73046,7969057
2003-10-27,9945,9945.TW,上市,2.73046,2.776739,2.707321,2.73046,4326800
2003-10-28,9945,9945.TW,上市,2.73046,2.823018,2.73046,2.73046,8282374
2003-10-29,9945,9945.TW,上市,2.776739,2.776739,2.707321,2.73046,8383932
2003-10-30,9945,9945.TW,上市,2.707321,2.7536,2.684181,2.73046,7528900
2003-10-31,9945,9945.TW,上市,2.776739,2.799879,2.73046,2.73046,5127595
2003-11-03,9945,9945.TW,上市,2.73046,2.7536,2.684181,2.684181,5528425
2003-11-04,9945,9945.TW,上市,2.73046,2.776739,2.707321,2.776739,6539905
2003-11-05,9945,9945.TW,上市,2.799879,2.892437,2.7536,2.846158,24002247
2003-11-06,9945,9945.TW,上市,2.869297,2.915576,2.661042,2.684181,20132025
2003-11-07,9945,9945.TW,上市,2.707321,2.73046,2.614763,2.637902,8625510
2003-11-10,9945,9945.TW,上市,2.637902,2.661042,2.614763,2.637902,3024049
2003-11-11,9945,9945.TW,上市,2.637902,2.684181,2.591623,2.614763,3878579
2003-11-12,9945,9945.TW,上市,2.614763,2.637902,2.522205,2.522205,4445938
2003-11-13,9945,9945.TW,上市,2.545344,2.568484,2.522205,2.545344,3990118
2003-11-14,9945,9945.TW,上市,2.568484,2.614763,2.545344,2.614763,6443527
2003-11-17,9945,9945.TW,上市,2.591623,2.614763,2.545344,2.545344,3154154
2003-11-18,9945,9945.TW,上市,2.499065,2.545344,2.475926,2.499065,2927677
2003-11-19,9945,9945.TW,上市,2.499065,2.522205,2.360228,2.429647,4312107
2003-11-20,9945,9945.TW,上市,2.452786,2.475926,2.429647,2.452786,2343281
2003-11-21,9945,9945.TW,上市,2.406507,2.475926,2.406507,2.452786,2368562
2003-11-24,9945,9945.TW,上市,2.452786,2.545344,2.452786,2.499065,2761833
2003-11-25,9945,9945.TW,上市,2.545344,2.545344,2.475926,2.475926,3050297
2003-11-26,9945,9945.TW,上市,2.475926,2.499065,2.452786,2.499065,981898
2003-11-27,9945,9945.TW,上市,2.475926,2.475926,2.429647,2.429647,1290321
2003-11-28,9945,9945.TW,上市,2.452786,2.591623,2.429647,2.591623,20205966
2003-12-01,9945,9945.TW,上市,2.591623,2.591623,2.522205,2.545344,5218032
2003-12-02,9945,9945.TW,上市,2.568484,2.568484,2.475926,2.475926,2180907
2003-12-03,9945,9945.TW,上市,2.499065,2.499065,2.452786,2.452786,2536787
2003-12-04,9945,9945.TW,上市,2.452786,2.499065,2.452786,2.452786,3373022
2003-12-05,9945,9945.TW,上市,2.452786,2.499065,2.429647,2.475926,3854880
2003-12-08,9945,9945.TW,上市,2.452786,2.475926,2.429647,2.452786,1482313
2003-12-09,9945,9945.TW,上市,2.452786,2.475926,2.429647,2.429647,1721083
2003-12-10,9945,9945.TW,上市,2.429647,2.429647,2.360228,2.406507,2979753
2003-12-11,9945,9945.TW,上市,2.406507,2.429647,2.383368,2.406507,2010194
2003-12-12,9945,9945.TW,上市,2.429647,2.452786,2.406507,2.429647,1953391
2003-12-15,9945,9945.TW,上市,2.429647,2.475926,2.429647,2.452786,1413167
2003-12-16,9945,9945.TW,上市,2.429647,2.452786,2.406507,2.452786,978845
2003-12-17,9945,9945.TW,上市,2.452786,2.499065,2.406507,2.406507,5121113
2003-12-18,9945,9945.TW,上市,2.429647,2.452786,2.406507,2.429647,1365630
2003-12-19,9945,9945.TW,上市,2.452786,2.452786,2.360228,2.406507,2729497
2003-12-22,9945,9945.TW,上市,2.429647,2.452786,2.383368,2.406507,1380766
2003-12-23,9945,9945.TW,上市,2.406507,2.429647,2.383368,2.383368,1007619
2003-12-24,9945,9945.TW,上市,2.406507,2.452786,2.406507,2.429647,8334233
2003-12-25,9945,9945.TW,上市,2.452786,2.499065,2.429647,2.475926,8660634
2003-12-26,9945,9945.TW,上市,2.475926,2.475926,2.429647,2.452786,2397340
2003-12-29,9945,9945.TW,上市,2.452786,2.614763,2.452786,2.614763,33944124
2003-12-30,9945,9945.TW,上市,2.661042,2.707321,2.568484,2.568484,25280704
2003-12-31,9945,9945.TW,上市,2.591623,2.661042,2.545344,2.591623,13523010
2004-01-01,9945,9945.TW,上市,2.591623,2.591623,2.591623,2.591623,0
2004-01-02,9945,9945.TW,上市,2.614763,2.637902,2.568484,2.614763,6378703
2004-01-05,9945,9945.TW,上市,2.614763,2.73046,2.591623,2.684181,13618470
2004-01-06,9945,9945.TW,上市,2.707321,2.73046,2.637902,2.637902,10157955
2004-01-07,9945,9945.TW,上市,2.661042,2.73046,2.637902,2.661042,11525746
2004-01-08,9945,9945.TW,上市,2.661042,2.684181,2.545344,2.591623,8615138
2004-01-09,9945,9945.TW,上市,2.637902,2.661042,2.591623,2.637902,9094405
2004-01-12,9945,9945.TW,上市,2.637902,2.637902,2.568484,2.591623,6130210
2004-01-13,9945,9945.TW,上市,2.614763,2.614763,2.545344,2.568484,4606409
2004-01-14,9945,9945.TW,上市,2.568484,2.684181,2.545344,2.637902,13132308
2004-01-15,9945,9945.TW,上市,2.661042,2.7536,2.661042,2.661042,26984161
2004-01-16,9945,9945.TW,上市,2.707321,2.707321,2.637902,2.661042,12000406
2004-01-19,9945,9945.TW,上市,2.661042,2.661042,2.661042,2.661042,0
2004-01-20,9945,9945.TW,上市,2.661042,2.661042,2.661042,2.661042,0
2004-01-21,9945,9945.TW,上市,2.661042,2.661042,2.661042,2.661042,0
2004-01-22,9945,9945.TW,上市,2.661042,2.661042,2.661042,2.661042,0
2004-01-23,9945,9945.TW,上市,2.661042,2.661042,2.661042,2.661042,0
2004-01-26,9945,9945.TW,上市,2.661042,2.661042,2.661042,2.661042,0
2004-01-27,9945,9945.TW,上市,2.73046,2.846158,2.73046,2.846158,35329199
2004-01-28,9945,9945.TW,上市,2.892437,3.031274,2.846158,3.031274,56899063
2004-01-29,9945,9945.TW,上市,3.239529,3.239529,3.146971,3.239529,75913307
2004-01-30,9945,9945.TW,上市,3.285808,3.447785,3.146971,3.378366,65532100
2004-02-02,9945,9945.TW,上市,3.470924,3.563482,3.355227,3.378366,63013030
2004-02-03,9945,9945.TW,上市,3.308948,3.332087,3.146971,3.21639,32737198
2004-02-04,9945,9945.TW,上市,3.146971,3.332087,3.146971,3.262669,27411597
2004-02-05,9945,9945.TW,上市,3.308948,3.470924,3.19325,3.470924,37009609
2004-02-06,9945,9945.TW,上市,3.702319,3.702319,3.609761,3.702319,23551375
2004-02-09,9945,9945.TW,上市,3.956854,3.956854,3.956854,3.956854,12573305
2004-02-10,9945,9945.TW,上市,4.211388,4.211388,4.211388,4.211388,13553227
2004-02-11,9945,9945.TW,上市,4.489062,4.489062,4.072551,4.165109,138320787
2004-02-12,9945,9945.TW,上市,4.14197,4.257667,3.887435,3.887435,73503486
2004-02-13,9945,9945.TW,上市,3.818017,3.933714,3.67918,3.841156,67718618
2004-02-16,9945,9945.TW,上市,3.841156,4.003133,3.794877,3.841156,47888874
2004-02-17,9945,9945.TW,上市,3.887435,4.095691,3.818017,4.095691,54042495
2004-02-18,9945,9945.TW,上市,4.165109,4.257667,3.864296,3.864296,72349058
2004-02-19,9945,9945.TW,上市,3.864296,3.933714,3.818017,3.818017,29996517
2004-02-20,9945,9945.TW,上市,3.818017,3.979993,3.794877,3.818017,33656555
2004-02-23,9945,9945.TW,上市,3.818017,3.887435,3.794877,3.818017,22553262
2004-02-24,9945,9945.TW,上市,3.887435,4.003133,3.864296,3.864296,42187254
2004-02-25,9945,9945.TW,上市,3.979993,4.026272,3.887435,3.910575,36461073
2004-02-26,9945,9945.TW,上市,3.956854,3.956854,3.818017,3.818017,21518602
2004-02-27,9945,9945.TW,上市,3.818017,3.864296,3.748598,3.748598,19682783
2004-03-01,9945,9945.TW,上市,3.748598,3.910575,3.748598,3.748598,27887947
2004-03-02,9945,9945.TW,上市,3.794877,4.003133,3.794877,4.003133,47594691
2004-03-03,9945,9945.TW,上市,4.095691,4.165109,3.979993,3.979993,67778378
2004-03-04,9945,9945.TW,上市,4.003133,4.14197,3.979993,4.026272,45065116
2004-03-05,9945,9945.TW,上市,4.072551,4.234528,4.049412,4.049412,70826886
2004-03-08,9945,9945.TW,上市,4.303946,4.327086,4.303946,4.327086,55663751
2004-03-09,9945,9945.TW,上市,4.373365,4.58162,4.303946,4.58162,105351759
2004-03-10,9945,9945.TW,上市,4.674178,4.882434,4.651039,4.882434,139602131
2004-03-11,9945,9945.TW,上市,4.766736,4.836155,4.558481,4.627899,98484228
2004-03-12,9945,9945.TW,上市,4.489062,4.836155,4.442783,4.627899,84629883
2004-03-15,9945,9945.TW,上市,4.951852,4.951852,4.905573,4.951852,66132605
2004-03-16,9945,9945.TW,上市,4.951852,5.252666,4.627899,4.766736,93311058
2004-03-17,9945,9945.TW,上市,4.859294,4.905573,4.58162,4.627899,55811172
2004-03-18,9945,9945.TW,上市,4.674178,4.836155,4.674178,4.743597,45039965
2004-03-19,9945,9945.TW,上市,4.766736,4.974992,4.674178,4.974992,65746452
2004-03-22,9945,9945.TW,上市,4.627899,4.627899,4.627899,4.627899,1214373
2004-03-23,9945,9945.TW,上市,4.303946,4.60476,4.303946,4.303946,50519679
2004-03-24,9945,9945.TW,上市,4.165109,4.350225,4.003133,4.003133,34747294
2004-03-25,9945,9945.TW,上市,3.725459,3.887435,3.725459,3.725459,80316127
2004-03-26,9945,9945.TW,上市,3.702319,3.725459,3.470924,3.470924,29046898
2004-03-29,9945,9945.TW,上市,3.67918,3.702319,3.65604,3.702319,13109620
2004-03-30,9945,9945.TW,上市,3.864296,3.956854,3.818017,3.956854,45878010
2004-03-31,9945,9945.TW,上市,4.026272,4.14197,3.956854,3.956854,43534117
2004-04-01,9945,9945.TW,上市,3.956854,4.003133,3.702319,3.748598,37992645
2004-04-02,9945,9945.TW,上市,3.771738,3.956854,3.771738,3.956854,28626766
2004-04-05,9945,9945.TW,上市,4.026272,4.026272,3.771738,3.818017,25786797
2004-04-06,9945,9945.TW,上市,3.887435,3.956854,3.794877,3.818017,30297517
2004-04-07,9945,9945.TW,上市,3.887435,3.910575,3.771738,3.771738,24945483
2004-04-08,9945,9945.TW,上市,3.771738,3.933714,3.771738,3.771738,30148910
2004-04-09,9945,9945.TW,上市,3.818017,3.841156,3.771738,3.771738,21245911
2004-04-12,9945,9945.TW,上市,3.841156,3.979993,3.841156,3.956854,42944746
2004-04-13,9945,9945.TW,上市,3.979993,4.072551,3.933714,4.003133,40366761
2004-04-14,9945,9945.TW,上市,4.003133,4.11883,3.956854,4.003133,38434093
2004-04-15,9945,9945.TW,上市,4.026272,4.072551,3.864296,3.864296,44109873
2004-04-16,9945,9945.TW,上市,3.887435,4.003133,3.864296,3.864296,26422831
2004-04-19,9945,9945.TW,上市,3.887435,3.933714,3.771738,3.794877,21086583
2004-04-20,9945,9945.TW,上市,3.794877,3.841156,3.65604,3.67918,16996733
2004-04-21,9945,9945.TW,上市,3.65604,3.794877,3.632901,3.725459,18826764
2004-04-22,9945,9945.TW,上市,3.748598,3.771738,3.470924,3.563482,17135804
2004-04-23,9945,9945.TW,上市,3.609761,3.65604,3.517203,3.540343,12621757
2004-04-26,9945,9945.TW,上市,3.540343,3.67918,3.540343,3.586622,13304496
2004-04-27,9945,9945.TW,上市,3.609761,3.748598,3.609761,3.632901,20646913
2004-04-28,9945,9945.TW,上市,3.65604,3.67918,3.517203,3.517203,11864463
2004-04-29,9945,9945.TW,上市,3.517203,3.540343,3.285808,3.285808,17729039
2004-04-30,9945,9945.TW,上市,3.239529,3.239529,3.077553,3.077553,21330348
2004-05-03,9945,9945.TW,上市,3.008134,3.100692,2.869297,2.869297,12962683
2004-05-04,9945,9945.TW,上市,2.869297,3.054413,2.869297,3.054413,16821556
2004-05-05,9945,9945.TW,上市,3.077553,3.21639,2.846158,2.846158,35405908
2004-05-06,9945,9945.TW,上市,2.892437,2.961855,2.661042,2.776739,27925625
2004-05-07,9945,9945.TW,上市,2.73046,2.892437,2.684181,2.869297,15852157
2004-05-10,9945,9945.TW,上市,2.776739,2.799879,2.684181,2.684181,8425419
2004-05-11,9945,9945.TW,上市,2.591623,2.73046,2.499065,2.637902,18083796
2004-05-12,9945,9945.TW,上市,2.707321,2.799879,2.684181,2.799879,16807303
2004-05-13,9945,9945.TW,上市,2.823018,2.961855,2.776739,2.823018,24849616
2004-05-14,9945,9945.TW,上市,2.869297,2.915576,2.776739,2.776739,16292703
2004-05-17,9945,9945.TW,上市,2.614763,2.661042,2.591623,2.591623,8386088
2004-05-18,9945,9945.TW,上市,2.499065,2.661042,2.475926,2.522205,12820858
2004-05-19,9945,9945.TW,上市,2.591623,2.684181,2.591623,2.684181,5881717
2004-05-20,9945,9945.TW,上市,2.7536,2.869297,2.684181,2.846158,43620649
2004-05-21,9945,9945.TW,上市,2.892437,3.031274,2.846158,3.031274,27930595
2004-05-24,9945,9945.TW,上市,3.19325,3.239529,3.100692,3.239529,43244239
2004-05-25,9945,9945.TW,上市,3.239529,3.355227,3.19325,3.21639,40374034
2004-05-26,9945,9945.TW,上市,3.308948,3.401506,3.19325,3.19325,31737937
2004-05-27,9945,9945.TW,上市,3.239529,3.239529,3.123832,3.19325,16696826
2004-05-28,9945,9945.TW,上市,3.239529,3.332087,3.19325,3.308948,29895417
2004-05-31,9945,9945.TW,上市,3.540343,3.540343,3.517203,3.540343,32585838
2004-06-01,9945,9945.TW,上市,3.540343,3.540343,3.308948,3.308948,33903023
2004-06-02,9945,9945.TW,上市,3.146971,3.355227,3.123832,3.19325,20610151
2004-06-03,9945,9945.TW,上市,3.239529,3.285808,2.984995,2.984995,20207870
2004-06-04,9945,9945.TW,上市,2.984995,3.19325,2.984995,3.19325,26791845
2004-06-07,9945,9945.TW,上市,3.308948,3.332087,3.21639,3.239529,20449880
2004-06-08,9945,9945.TW,上市,3.262669,3.285808,3.146971,3.21639,16653774
2004-06-09,9945,9945.TW,上市,3.21639,3.285808,3.170111,3.19325,14199205
2004-06-10,9945,9945.TW,上市,3.146971,3.262669,3.123832,3.21639,14386655
2004-06-11,9945,9945.TW,上市,3.19325,3.239529,3.054413,3.100692,10895008
2004-06-14,9945,9945.TW,上市,3.054413,3.146971,2.892437,2.892437,11605696
2004-06-15,9945,9945.TW,上市,2.799879,2.892437,2.776739,2.846158,12734977
2004-06-16,9945,9945.TW,上市,2.892437,2.938716,2.776739,2.823018,14166499
2004-06-17,9945,9945.TW,上市,2.799879,2.915576,2.776739,2.799879,13305888
2004-06-18,9945,9945.TW,上市,2.799879,2.869297,2.799879,2.823018,9707876
2004-06-21,9945,9945.TW,上市,2.869297,2.892437,2.684181,2.684181,6505108
2004-06-22,9945,9945.TW,上市,2.684181,2.684181,2.684181,2.684181,0
2004-06-23,9945,9945.TW,上市,2.707321,2.869297,2.707321,2.869297,12609745
2004-06-24,9945,9945.TW,上市,2.892437,2.938716,2.869297,2.892437,13614968
2004-06-25,9945,9945.TW,上市,2.915576,2.961855,2.869297,2.915576,10344106
2004-06-28,9945,9945.TW,上市,2.961855,2.961855,2.846158,2.915576,9350893
2004-06-29,9945,9945.TW,上市,2.915576,2.938716,2.869297,2.938716,6257056
2004-06-30,9945,9945.TW,上市,2.961855,3.123832,2.961855,3.077553,24227004
2004-07-01,9945,9945.TW,上市,3.100692,3.170111,3.031274,3.031274,44350635
2004-07-02,9945,9945.TW,上市,2.823018,2.938716,2.823018,2.892437,7781084
2004-07-05,9945,9945.TW,上市,2.846158,2.915576,2.776739,2.799879,10461276
2004-07-06,9945,9945.TW,上市,2.799879,2.846158,2.776739,2.799879,8253635
2004-07-07,9945,9945.TW,上市,2.799879,2.846158,2.776739,2.799879,5395574
2004-07-08,9945,9945.TW,上市,2.799879,2.869297,2.799879,2.823018,4756850
2004-07-09,9945,9945.TW,上市,2.823018,2.869297,2.799879,2.869297,7195056
2004-07-12,9945,9945.TW,上市,2.892437,3.054413,2.892437,2.915576,18248132
2004-07-13,9945,9945.TW,上市,2.961855,2.961855,2.869297,2.892437,7962581
2004-07-14,9945,9945.TW,上市,2.915576,2.938716,2.823018,2.823018,7189005
2004-07-15,9945,9945.TW,上市,2.823018,2.846158,2.7536,2.776739,5897923
2004-07-16,9945,9945.TW,上市,2.823018,2.846158,2.7536,2.7536,8318027
2004-07-19,9945,9945.TW,上市,2.776739,2.799879,2.684181,2.73046,6534281
2004-07-20,9945,9945.TW,上市,2.73046,2.7536,2.545344,2.545344,12187880
2004-07-21,9945,9945.TW,上市,2.545344,2.637902,2.545344,2.637902,9131571
2004-07-22,9945,9945.TW,上市,2.591623,2.614763,2.568484,2.614763,3226590
2004-07-23,9945,9945.TW,上市,2.637902,2.661042,2.614763,2.614763,5029972
2004-07-26,9945,9945.TW,上市,2.614763,2.684181,2.591623,2.661042,7238702
2004-07-27,9945,9945.TW,上市,2.684181,2.73046,2.661042,2.707321,4732907
2004-07-28,9945,9945.TW,上市,2.73046,2.7536,2.684181,2.684181,4557142
2004-07-29,9945,9945.TW,上市,2.707321,2.73046,2.661042,2.684181,3088230
2004-07-30,9945,9945.TW,上市,2.707321,2.823018,2.707321,2.73046,10093135
2004-08-02,9945,9945.TW,上市,2.73046,2.7536,2.614763,2.614763,5443073
2004-08-03,9945,9945.TW,上市,2.637902,2.707321,2.614763,2.661042,5455124
2004-08-04,9945,9945.TW,上市,2.637902,2.637902,2.522205,2.545344,6491065
2004-08-05,9945,9945.TW,上市,2.545344,2.614763,2.499065,2.591623,7908554
2004-08-06,9945,9945.TW,上市,2.545344,2.637902,2.545344,2.568484,6495388
2004-08-09,9945,9945.TW,上市,2.522205,2.591623,2.499065,2.499065,3221765
2004-08-10,9945,9945.TW,上市,2.545344,2.568484,2.522205,2.522205,4481618
2004-08-11,9945,9945.TW,上市,2.568484,2.591623,2.499065,2.499065,5745588
2004-08-12,9945,9945.TW,上市,2.522205,2.522205,2.475926,2.499065,4542235
2004-08-13,9945,9945.TW,上市,2.475926,2.545344,2.475926,2.499065,3759236
2004-08-16,9945,9945.TW,上市,2.522205,2.568484,2.499065,2.499065,3943648
2004-08-17,9945,9945.TW,上市,2.522205,2.522205,2.406507,2.452786,5054128
2004-08-18,9945,9945.TW,上市,2.452786,2.452786,2.281554,2.281554,13378424
2004-08-19,9945,9945.TW,上市,2.313949,2.383368,2.295438,2.360228,10728473
2004-08-20,9945,9945.TW,上市,2.383368,2.475926,2.360228,2.452786,9114285
2004-08-23,9945,9945.TW,上市,2.452786,2.499065,2.406507,2.406507,9412476
2004-08-24,9945,9945.TW,上市,2.406507,2.406507,2.406507,2.406507,0
2004-08-25,9945,9945.TW,上市,2.406507,2.406507,2.406507,2.406507,0
2004-08-26,9945,9945.TW,上市,2.452786,2.522205,2.452786,2.499065,14540072
2004-08-27,9945,9945.TW,上市,2.545344,2.614763,2.499065,2.568484,18505153
2004-08-30,9945,9945.TW,上市,2.545344,2.591623,2.522205,2.545344,10387000
2004-08-31,9945,9945.TW,上市,2.545344,2.661042,2.522205,2.545344,17599775
2004-09-01,9945,9945.TW,上市,2.568484,2.591623,2.522205,2.545344,9237451
2004-09-02,9945,9945.TW,上市,2.545344,2.614763,2.499065,2.614763,13036558
2004-09-03,9945,9945.TW,上市,2.637902,2.73046,2.591623,2.637902,17403142
2004-09-06,9945,9945.TW,上市,2.661042,2.661042,2.545344,2.591623,5878809
2004-09-07,9945,9945.TW,上市,2.568484,2.637902,2.545344,2.568484,11046047
2004-09-08,9945,9945.TW,上市,2.591623,2.73046,2.591623,2.73046,16297024
2004-09-09,9945,9945.TW,上市,2.869297,2.892437,2.776739,2.776739,34500240
2004-09-10,9945,9945.TW,上市,2.799879,2.823018,2.684181,2.73046,14864200
2004-09-13,9945,9945.TW,上市,2.776739,2.823018,2.7536,2.776739,17647317
2004-09-14,9945,9945.TW,上市,2.823018,2.892437,2.776739,2.799879,15034897
2004-09-15,9945,9945.TW,上市,2.799879,2.799879,2.73046,2.7536,6713846
2004-09-16,9945,9945.TW,上市,2.684181,2.73046,2.637902,2.684181,10286739
2004-09-17,9945,9945.TW,上市,2.684181,2.707321,2.499065,2.499065,14187860
2004-09-20,9945,9945.TW,上市,2.499065,2.545344,2.360228,2.383368,17373109
2004-09-21,9945,9945.TW,上市,2.383368,2.452786,2.360228,2.429647,10173080
2004-09-22,9945,9945.TW,上市,2.452786,2.591623,2.452786,2.591623,16327103
2004-09-23,9945,9945.TW,上市,2.545344,2.614763,2.545344,2.568484,7498522
2004-09-24,9945,9945.TW,上市,2.568484,2.568484,2.522205,2.522205,5922252
2004-09-27,9945,9945.TW,上市,2.499065,2.522205,2.475926,2.499065,3169904
2004-09-28,9945,9945.TW,上市,2.499065,2.499065,2.499065,2.499065,0
2004-09-29,9945,9945.TW,上市,2.522205,2.545344,2.429647,2.452786,6868558
2004-09-30,9945,9945.TW,上市,2.499065,2.499065,2.452786,2.499065,4589986
2004-10-01,9945,9945.TW,上市,2.499065,2.499065,2.429647,2.499065,4412275
2004-10-04,9945,9945.TW,上市,2.522205,2.591623,2.499065,2.568484,9118606
2004-10-05,9945,9945.TW,上市,2.568484,2.591623,2.545344,2.545344,7180405
2004-10-06,9945,9945.TW,上市,2.545344,2.637902,2.522205,2.545344,11616889
2004-10-07,9945,9945.TW,上市,2.568484,2.637902,2.545344,2.568484,8236781
2004-10-08,9945,9945.TW,上市,2.568484,2.591623,2.545344,2.591623,7096091
2004-10-11,9945,9945.TW,上市,2.591623,2.7536,2.591623,2.7536,18115815
2004-10-12,9945,9945.TW,上市,2.799879,2.823018,2.707321,2.707321,25276419
2004-10-13,9945,9945.TW,上市,2.892437,2.892437,2.892437,2.892437,11763834
2004-10-14,9945,9945.TW,上市,2.984995,2.984995,2.776739,2.869297,50037130
2004-10-15,9945,9945.TW,上市,2.823018,2.846158,2.707321,2.776739,20361719
2004-10-18,9945,9945.TW,上市,2.823018,2.961855,2.799879,2.961855,47863178
