date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-06-15,2369,2369.TW,上市,25.17643,25.557886,25.17643,25.252716,5952037
2000-06-16,2369,2369.TW,上市,25.557886,25.557886,24.947546,25.100132,3933055
2000-06-19,2369,2369.TW,上市,24.79497,24.947546,24.032043,24.642385,2631986
2000-06-20,2369,2369.TW,上市,25.100132,25.100132,24.566088,24.642385,3727365
2000-06-21,2369,2369.TW,上市,24.947546,25.557886,24.871258,25.17643,8398853
2000-06-22,2369,2369.TW,上市,25.4816,26.931145,25.252716,26.931145,18474234
2000-06-23,2369,2369.TW,上市,27.236317,28.228115,26.931145,26.931145,44939690
2000-06-26,2369,2369.TW,上市,26.702272,26.931145,25.78676,25.863058,10822653
2000-06-27,2369,2369.TW,上市,25.939346,26.320812,25.405302,26.320812,7993652
2000-06-28,2369,2369.TW,上市,26.09193,26.549686,25.17643,25.78676,8571780
2000-06-29,2369,2369.TW,上市,25.939346,26.09193,24.032043,24.108332,7421839
2000-06-30,2369,2369.TW,上市,23.803169,25.17643,23.421703,24.489799,10908060
2000-07-03,2369,2369.TW,上市,24.79497,24.79497,23.574287,23.955748,4985044
2000-07-04,2369,2369.TW,上市,23.955748,24.260918,22.887659,22.887659,5686859
2000-07-05,2369,2369.TW,上市,22.963957,24.413504,22.582489,24.337214,8564439
2000-07-06,2369,2369.TW,上市,23.650585,24.260918,23.421703,23.879459,4120211
2000-07-07,2369,2369.TW,上市,24.260918,24.642385,23.650585,23.650585,6488474
2000-07-10,2369,2369.TW,上市,23.650585,24.032043,22.887659,23.574287,4566600
2000-07-11,2369,2369.TW,上市,23.574287,24.184629,23.345415,23.497999,4270947
2000-07-12,2369,2369.TW,上市,23.497999,23.650585,23.269117,23.269117,3039694
2000-07-13,2369,2369.TW,上市,23.574287,24.413504,23.574287,24.260918,8015498
2000-07-14,2369,2369.TW,上市,24.260918,24.871258,23.955748,24.413504,10081239
2000-07-17,2369,2369.TW,上市,24.566088,24.79497,24.108332,24.260918,4363486
2000-07-18,2369,2369.TW,上市,24.337214,24.413504,23.650585,23.650585,3025569
2000-07-19,2369,2369.TW,上市,24.337214,24.413504,23.650585,23.650585,3025569
2000-07-20,2369,2369.TW,上市,23.803169,24.032043,23.269117,23.269117,2561204
2000-07-21,2369,2369.TW,上市,23.421703,23.650585,21.666986,22.582489,6155019
2000-07-24,2369,2369.TW,上市,22.582489,22.582489,21.819571,21.819571,2128603
2000-07-25,2369,2369.TW,上市,21.361816,22.124743,20.751474,20.751474,2795829
2000-07-26,2369,2369.TW,上市,20.751474,21.5144,19.91226,20.293728,4624285547
2000-07-27,2369,2369.TW,上市,20.293728,20.827772,19.378218,20.827772,3771027
2000-07-28,2369,2369.TW,上市,20.59889,21.361816,20.293728,21.361816,4417227
2000-07-31,2369,2369.TW,上市,21.056644,21.132942,20.675186,20.751474,951604
2000-08-01,2369,2369.TW,上市,20.980356,21.20923,20.446314,20.59889,2058899
2000-08-02,2369,2369.TW,上市,20.446314,20.827772,19.835972,19.835972,1751162
2000-08-03,2369,2369.TW,上市,19.759674,19.835972,19.073046,19.6071,1748052
2000-08-04,2369,2369.TW,上市,19.91226,20.5226,19.835972,20.370016,2952612
2000-08-07,2369,2369.TW,上市,19.835972,20.293728,19.759674,19.988558,2240071
2000-08-08,2369,2369.TW,上市,20.21743,20.980356,19.835972,20.751474,4848418
2000-08-09,2369,2369.TW,上市,20.751474,21.666986,20.5226,21.361816,8016256
2000-08-10,2369,2369.TW,上市,21.361816,21.666986,20.980356,21.056644,3087499
2000-08-11,2369,2369.TW,上市,20.90406,21.361816,20.751474,20.827772,1594356
2000-08-14,2369,2369.TW,上市,20.827772,20.827772,19.91226,19.91226,1177446
2000-08-15,2369,2369.TW,上市,20.21743,20.293728,19.91226,20.064846,1361645
2000-08-16,2369,2369.TW,上市,20.21743,21.056644,20.21743,20.751474,3357092
2000-08-17,2369,2369.TW,上市,20.980356,21.056644,20.446314,20.980356,2284441
2000-08-18,2369,2369.TW,上市,21.056644,21.666986,21.056644,21.132942,5603875
2000-08-21,2369,2369.TW,上市,20.980356,21.666986,20.980356,21.666986,3666167
2000-08-22,2369,2369.TW,上市,21.972157,21.972157,20.90406,20.980356,2253710
2000-08-23,2369,2369.TW,上市,20.980356,20.980356,20.980356,20.980356,0
2000-08-24,2369,2369.TW,上市,20.980356,21.361816,20.59889,20.751474,1833738
2000-08-25,2369,2369.TW,上市,20.980356,21.056644,20.064846,20.293728,1421376
2000-08-28,2369,2369.TW,上市,19.988558,20.293728,19.683388,19.91226,1218111
2000-08-29,2369,2369.TW,上市,19.454514,19.91226,19.225632,19.835972,1165324
2000-08-30,2369,2369.TW,上市,19.835972,19.988558,18.615299,18.615299,2264788
2000-08-31,2369,2369.TW,上市,18.310129,19.454514,18.233831,18.920469,2888136
2000-09-01,2369,2369.TW,上市,19.073046,19.225632,17.699787,18.233831,2309410
2000-09-04,2369,2369.TW,上市,18.920469,19.454514,18.920469,19.454514,2604459
2000-09-05,2369,2369.TW,上市,19.759674,20.141144,19.6071,20.064846,5490345
2000-09-06,2369,2369.TW,上市,19.835972,19.91226,19.149343,19.149343,1590254
2000-09-07,2369,2369.TW,上市,18.844173,18.844173,18.004959,18.310129,1793863
2000-09-08,2369,2369.TW,上市,18.462713,19.073046,18.310129,18.920469,2572024
2000-09-11,2369,2369.TW,上市,18.691587,18.920469,18.462713,18.539001,983875
2000-09-12,2369,2369.TW,上市,18.539001,18.539001,18.539001,18.539001,0
2000-09-13,2369,2369.TW,上市,18.615299,18.996758,18.310129,18.996758,2379574
2000-09-14,2369,2369.TW,上市,19.073046,19.683388,18.539001,18.539001,5357023
2000-09-15,2369,2369.TW,上市,18.691587,19.530802,18.310129,18.615299,4537135
2000-09-18,2369,2369.TW,上市,18.081255,18.615299,17.242041,17.242041,1546684
2000-09-19,2369,2369.TW,上市,16.402826,17.013159,16.097656,16.097656,1987217
2000-09-20,2369,2369.TW,上市,15.716198,16.32653,15.02956,15.02956,1585265099
2000-09-21,2369,2369.TW,上市,14.571813,15.716198,14.495516,15.411027,2658201
2000-09-22,2369,2369.TW,上市,14.876983,14.876983,14.342931,14.342931,1745918
2000-09-25,2369,2369.TW,上市,13.961472,14.342931,13.351131,13.351131,4707400
2000-09-26,2369,2369.TW,上市,12.740799,13.122258,12.435629,13.04597,4150939
2000-09-27,2369,2369.TW,上市,12.740799,13.656302,12.588214,13.351131,4496474
2000-09-28,2369,2369.TW,上市,13.274843,13.732599,13.122258,13.198555,2362138
2000-09-29,2369,2369.TW,上市,13.274843,13.351131,12.511926,12.588214,1644032
2000-10-02,2369,2369.TW,上市,11.214956,11.901585,10.947934,10.947934,3034386
2000-10-03,2369,2369.TW,上市,10.413881,11.062371,10.375742,10.528327,3547848
2000-10-04,2369,2369.TW,上市,10.185008,10.185008,10.185008,10.185008,232354
2000-10-05,2369,2369.TW,上市,9.917986,10.642763,9.917986,10.604615,5467932
2000-10-06,2369,2369.TW,上市,10.7572,11.329393,10.7572,11.329393,3485652
2000-10-09,2369,2369.TW,上市,12.893384,12.893384,12.206755,12.283044,10006264
2000-10-10,2369,2369.TW,上市,12.283044,12.283044,12.283044,12.283044,0
2000-10-11,2369,2369.TW,上市,11.901585,12.130458,11.901585,11.901585,2195007
2000-10-12,2369,2369.TW,上市,11.596415,12.206755,11.596415,11.672703,4375964
2000-10-13,2369,2369.TW,上市,11.062371,12.435629,11.062371,12.435629,6767734
2000-10-16,2369,2369.TW,上市,12.435629,12.435629,12.435629,12.435629,0
2000-10-17,2369,2369.TW,上市,11.520126,12.588214,11.520126,12.05417,5013906
2000-10-18,2369,2369.TW,上市,11.443829,12.05417,11.214956,11.214956,3285031
2000-10-19,2369,2369.TW,上市,10.566467,10.909785,10.45203,10.45203,1622475
2000-10-20,2369,2369.TW,上市,10.909785,11.176807,10.833489,11.176807,2792645
2000-10-23,2369,2369.TW,上市,11.443829,11.443829,11.062371,11.062371,2780101
2000-10-24,2369,2369.TW,上市,11.062371,11.825288,10.833489,11.825288,6251908
2000-10-25,2369,2369.TW,上市,11.825288,12.588214,11.825288,12.511926,11505107
2000-10-26,2369,2369.TW,上市,12.130458,12.359341,12.130458,12.130458,3967037
2000-10-27,2369,2369.TW,上市,12.130458,12.130458,12.130458,12.130458,0
2000-10-30,2369,2369.TW,上市,11.367541,11.367541,11.367541,11.367541,32968
2000-10-31,2369,2369.TW,上市,10.986074,11.138659,10.986074,10.986074,1667918
2000-11-01,2369,2369.TW,上市,10.604615,10.680912,10.604615,10.604615,444628
2000-11-02,2369,2369.TW,上市,10.261305,10.833489,10.261305,10.719052,4805229
2000-11-03,2369,2369.TW,上市,10.719052,11.329393,10.604615,11.291244,4713628
2000-11-06,2369,2369.TW,上市,10.528327,10.528327,10.528327,10.528327,734019
2000-11-07,2369,2369.TW,上市,10.185008,10.719052,10.185008,10.604615,5788578
2000-11-08,2369,2369.TW,上市,10.680912,11.329393,10.604615,11.329393,6221847
2000-11-09,2369,2369.TW,上市,11.367541,12.05417,11.176807,11.901585,11236364
2000-11-10,2369,2369.TW,上市,12.588214,12.588214,12.130458,12.511926,14421133
2000-11-13,2369,2369.TW,上市,11.901585,12.05417,11.672703,11.672703,3494354
2000-11-14,2369,2369.TW,上市,11.138659,11.672703,11.062371,11.214956,2885668
2000-11-15,2369,2369.TW,上市,11.672703,11.749,11.062371,11.10051,3292137
2000-11-16,2369,2369.TW,上市,11.10051,11.10051,10.375742,10.528327,2386759
2000-11-17,2369,2369.TW,上市,9.994274,10.528327,9.803549,10.413881,3255279
2000-11-20,2369,2369.TW,上市,9.994274,10.146859,9.536527,9.536527,2043458
2000-11-21,2369,2369.TW,上市,9.231357,10.032423,9.231357,9.956134,5210462
2000-11-22,2369,2369.TW,上市,9.650964,10.223156,9.650964,9.650964,5073722
2000-11-23,2369,2369.TW,上市,9.345794,9.46023,9.345794,9.42209,2922998
2000-11-24,2369,2369.TW,上市,9.574667,10.070571,9.574667,10.070571,5483026
2000-11-27,2369,2369.TW,上市,10.45203,10.680912,10.070571,10.680912,6262025
2000-11-28,2369,2369.TW,上市,10.528327,10.566467,10.337593,10.45203,2726813
2000-11-29,2369,2369.TW,上市,10.337593,11.024222,10.223156,10.566467,12127844
2000-11-30,2369,2369.TW,上市,10.45203,10.566467,10.223156,10.223156,3838855
2000-12-01,2369,2369.TW,上市,9.879837,10.146859,9.879837,9.994274,2504368
2000-12-04,2369,2369.TW,上市,9.689112,9.727252,9.498379,9.536527,1174432
2000-12-05,2369,2369.TW,上市,9.536527,9.803549,9.383942,9.689112,2591850
2000-12-06,2369,2369.TW,上市,10.070571,10.337593,9.841689,9.879837,8380206
2000-12-07,2369,2369.TW,上市,9.765401,9.879837,9.574667,9.612816,2459354
2000-12-08,2369,2369.TW,上市,9.612816,9.803549,9.498379,9.612816,1825356
2000-12-11,2369,2369.TW,上市,9.727252,9.765401,9.536527,9.650964,1367748
2000-12-12,2369,2369.TW,上市,9.994274,10.299445,9.917986,10.299445,4230707
2000-12-13,2369,2369.TW,上市,10.45203,10.680912,10.223156,10.299445,8957167
2000-12-14,2369,2369.TW,上市,10.146859,10.146859,9.956134,9.994274,3443838
2000-12-15,2369,2369.TW,上市,9.765401,9.879837,9.689112,9.765401,1465870
2000-12-18,2369,2369.TW,上市,9.612816,9.650964,9.383942,9.383942,1508673
2000-12-19,2369,2369.TW,上市,9.383942,9.383942,9.078772,9.078772,2538644
2000-12-20,2369,2369.TW,上市,8.849898,9.078772,8.773601,8.773601,1984145
2000-12-21,2369,2369.TW,上市,8.468431,8.468431,8.468431,8.468431,105177
2000-12-22,2369,2369.TW,上市,8.239557,8.849898,8.239557,8.468431,2180237
2000-12-25,2369,2369.TW,上市,8.468431,8.468431,8.468431,8.468431,0
2000-12-26,2369,2369.TW,上市,8.697313,8.735453,8.201409,8.735453,3688452
2000-12-27,2369,2369.TW,上市,8.773601,8.849898,8.430291,8.430291,4261262
2000-12-28,2369,2369.TW,上市,8.315854,8.773601,8.163269,8.735453,5119750
2000-12-29,2369,2369.TW,上市,8.735453,8.735453,8.430291,8.430291,2201741
2001-01-01,2369,2369.TW,上市,8.430291,8.430291,8.430291,8.430291,0
2001-01-02,2369,2369.TW,上市,8.392143,8.964335,8.201409,8.964335,5651953
2001-01-03,2369,2369.TW,上市,8.773601,9.498379,8.697313,9.498379,7403404
2001-01-04,2369,2369.TW,上市,9.917986,10.146859,9.727252,10.146859,12769325
2001-01-05,2369,2369.TW,上市,10.146859,10.604615,9.994274,10.337593,16176344
2001-01-08,2369,2369.TW,上市,10.070571,10.986074,9.956134,10.375742,13378509
2001-01-09,2369,2369.TW,上市,10.528327,11.10051,10.490178,11.10051,11930760
2001-01-10,2369,2369.TW,上市,11.749,11.825288,11.329393,11.825288,16208235
2001-01-11,2369,2369.TW,上市,12.05417,12.130458,11.024222,11.749,13833143
2001-01-12,2369,2369.TW,上市,11.672703,11.749,11.214956,11.443829,4357302
2001-01-15,2369,2369.TW,上市,11.443829,12.206755,11.138659,12.206755,9515234
2001-01-16,2369,2369.TW,上市,12.206755,13.04597,12.206755,13.04597,19152389
2001-01-17,2369,2369.TW,上市,12.969673,13.351131,12.588214,12.969673,12309343
2001-01-18,2369,2369.TW,上市,12.893384,13.274843,12.588214,12.740799,10325195
2001-01-19,2369,2369.TW,上市,12.740799,12.740799,12.740799,12.740799,0
2001-01-22,2369,2369.TW,上市,12.740799,12.740799,12.740799,12.740799,0
2001-01-23,2369,2369.TW,上市,12.740799,12.740799,12.740799,12.740799,0
2001-01-24,2369,2369.TW,上市,12.740799,12.740799,12.740799,12.740799,0
2001-01-25,2369,2369.TW,上市,12.740799,12.740799,12.740799,12.740799,0
2001-01-26,2369,2369.TW,上市,12.740799,12.740799,12.740799,12.740799,0
2001-01-29,2369,2369.TW,上市,12.740799,13.122258,11.901585,11.901585,4940216
2001-01-30,2369,2369.TW,上市,11.901585,12.206755,11.520126,12.206755,8286588
2001-01-31,2369,2369.TW,上市,12.359341,12.969673,12.283044,12.664502,11977501
2001-02-01,2369,2369.TW,上市,12.664502,13.274843,12.588214,13.04597,13790086
2001-02-02,2369,2369.TW,上市,13.351131,13.885184,13.351131,13.732599,15553371
2001-02-05,2369,2369.TW,上市,13.503717,13.580014,12.893384,13.351131,9540987
2001-02-06,2369,2369.TW,上市,13.351131,14.266643,13.351131,13.732599,29665338
2001-02-07,2369,2369.TW,上市,14.342931,14.419228,13.503717,13.732599,36006234
2001-02-08,2369,2369.TW,上市,13.580014,13.656302,12.817088,13.427428,12296720
2001-02-09,2369,2369.TW,上市,13.351131,13.656302,13.04597,13.198555,11336911
2001-02-12,2369,2369.TW,上市,12.969673,13.732599,12.969673,13.274843,12208120
2001-02-13,2369,2369.TW,上市,13.580014,14.190346,13.503717,14.190346,14094914
2001-02-14,2369,2369.TW,上市,14.419228,15.182145,14.114057,14.190346,31594775
2001-02-15,2369,2369.TW,上市,14.419228,15.182145,14.419228,15.182145,24846576
2001-02-16,2369,2369.TW,上市,15.868774,16.02136,14.724398,15.182145,20946046
2001-02-19,2369,2369.TW,上市,14.266643,15.868774,14.266643,15.487316,18229883
2001-02-20,2369,2369.TW,上市,15.639901,16.173944,15.105857,15.182145,23503318
2001-02-21,2369,2369.TW,上市,14.876983,15.02956,14.495516,14.724398,6332954
2001-02-22,2369,2369.TW,上市,14.342931,14.648101,13.732599,13.808887,7669756
2001-02-23,2369,2369.TW,上市,13.580014,13.808887,13.351131,13.503717,5135528
2001-02-26,2369,2369.TW,上市,13.580014,13.732599,13.198555,13.198555,3882834
2001-02-27,2369,2369.TW,上市,13.580014,13.808887,13.274843,13.427428,5283100
2001-02-28,2369,2369.TW,上市,13.427428,13.427428,13.427428,13.427428,0
2001-03-01,2369,2369.TW,上市,13.04597,13.351131,12.588214,12.969673,3189672
2001-03-02,2369,2369.TW,上市,13.122258,13.351131,12.817088,13.122258,2151019
2001-03-05,2369,2369.TW,上市,12.969673,13.885184,12.817088,13.808887,3550952
2001-03-06,2369,2369.TW,上市,13.808887,14.037769,13.427428,13.427428,4620314
2001-03-07,2369,2369.TW,上市,13.732599,13.961472,13.580014,13.961472,4509635
2001-03-08,2369,2369.TW,上市,13.961472,14.114057,13.580014,13.885184,3610370
2001-03-09,2369,2369.TW,上市,13.732599,13.808887,13.503717,13.732599,3118114
2001-03-12,2369,2369.TW,上市,13.351131,13.427428,12.893384,13.122258,2722296
2001-03-13,2369,2369.TW,上市,12.588214,13.427428,12.588214,13.427428,4720718
2001-03-14,2369,2369.TW,上市,13.427428,13.427428,13.427428,13.427428,0
2001-03-15,2369,2369.TW,上市,13.503717,13.732599,13.198555,13.732599,5645335
2001-03-16,2369,2369.TW,上市,13.580014,14.342931,13.580014,14.114057,16420249
2001-03-19,2369,2369.TW,上市,13.961472,13.961472,13.198555,13.198555,6861661
2001-03-20,2369,2369.TW,上市,13.198555,13.427428,12.817088,12.969673,4679262
2001-03-21,2369,2369.TW,上市,12.740799,13.122258,12.664502,12.969673,2898972
2001-03-22,2369,2369.TW,上市,13.122258,13.808887,13.122258,13.808887,8806783
2001-03-23,2369,2369.TW,上市,14.114057,14.571813,13.885184,14.342931,26402842
2001-03-26,2369,2369.TW,上市,14.419228,14.876983,14.114057,14.724398,28764262
2001-03-27,2369,2369.TW,上市,14.876983,15.02956,13.961472,13.961472,12972179
2001-03-28,2369,2369.TW,上市,14.342931,14.495516,13.885184,13.961472,7297304
2001-03-29,2369,2369.TW,上市,14.037769,14.648101,13.961472,14.648101,8705693
2001-03-30,2369,2369.TW,上市,14.953272,15.258442,14.495516,14.495516,18043691
2001-04-02,2369,2369.TW,上市,14.648101,14.724398,13.503717,13.885184,6091676
