date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-04-17,6988,6988.TW,上市,14.9,15.0,14.8,14.85,14000
2026-04-20,6988,6988.TW,上市,14.8,15.05,14.75,14.75,72000
2026-04-21,6988,6988.TW,上市,14.9,15.0,14.7,14.75,28000
2026-04-22,6988,6988.TW,上市,14.75,14.75,14.4,14.5,52000
2026-04-23,6988,6988.TW,上市,14.5,14.5,14.1,14.2,23000
2026-04-24,6988,6988.TW,上市,14.5,14.5,14.0,14.0,37000
2026-04-27,6988,6988.TW,上市,13.8,13.9,13.45,13.5,84000
2026-04-28,6988,6988.TW,上市,13.5,14.2,13.2,14.0,100000
2026-04-29,6988,6988.TW,上市,14.0,14.1,13.5,13.5,16000
2026-04-30,6988,6988.TW,上市,13.6,13.8,13.5,13.6,45000
2026-05-04,6988,6988.TW,上市,14.0,14.6,13.7,13.8,37000
2026-05-05,6988,6988.TW,上市,13.95,15.15,13.9,14.3,96000
2026-05-06,6988,6988.TW,上市,15.1,15.1,14.3,14.4,51000
2026-05-07,6988,6988.TW,上市,14.7,14.7,14.15,14.15,34000
2026-05-08,6988,6988.TW,上市,14.2,15.1,14.2,14.5,114000
2026-05-11,6988,6988.TW,上市,15.0,15.25,14.5,14.9,92000
2026-05-12,6988,6988.TW,上市,15.0,15.6,15.0,15.1,90000
2026-05-13,6988,6988.TW,上市,15.5,16.0,15.25,15.25,143000
2026-05-14,6988,6988.TW,上市,15.0,16.1,15.0,15.55,89000
2026-05-15,6988,6988.TW,上市,16.0,17.1,15.5,17.1,133130
2026-05-18,6988,6988.TW,上市,16.299999,18.15,16.299999,17.200001,114000
2026-05-19,6988,6988.TW,上市,17.25,17.5,16.700001,16.85,100000
2026-05-20,6988,6988.TW,上市,17.200001,17.4,16.75,16.9,80000
2026-05-21,6988,6988.TW,上市,16.950001,17.200001,16.299999,16.700001,127829
2026-05-22,6988,6988.TW,上市,16.950001,17.4,16.700001,16.700001,92100
2026-05-25,6988,6988.TW,上市,16.700001,17.450001,16.65,16.65,135000
2026-05-26,6988,6988.TW,上市,16.65,17.0,16.5,16.549999,49000
2026-05-27,6988,6988.TW,上市,17.299999,17.299999,16.450001,16.450001,123000
2026-05-28,6988,6988.TW,上市,17.0,17.75,16.4,16.450001,102000
2026-05-29,6988,6988.TW,上市,16.450001,16.450001,15.55,15.8,85000
2026-06-01,6988,6988.TW,上市,15.75,16.1,15.3,15.35,77294
2026-06-02,6988,6988.TW,上市,15.4,15.4,15.05,15.2,33020
2026-06-03,6988,6988.TW,上市,15.05,15.1,14.7,14.7,34041
2026-06-04,6988,6988.TW,上市,14.5,15.05,14.5,14.55,34091
2026-06-05,6988,6988.TW,上市,14.75,15.0,14.35,14.35,45000
2026-06-08,6988,6988.TW,上市,14.25,15.75,14.25,14.6,38026
