date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-25,1810,1810.TW,上市,16.802168,17.276423,16.395662,16.93767,447481
2000-04-26,1810,1810.TW,上市,16.734417,16.802168,15.853658,15.853658,317350
2000-04-27,1810,1810.TW,上市,15.582655,16.192411,15.447154,15.582655,408919
2000-04-28,1810,1810.TW,上市,15.582655,16.531164,15.447154,16.260162,725970
2000-05-01,1810,1810.TW,上市,16.260162,16.260162,16.260162,16.260162,0
2000-05-02,1810,1810.TW,上市,16.12466,16.192411,15.447154,15.447154,228042
2000-05-03,1810,1810.TW,上市,14.972899,15.311653,14.701897,14.837398,346221
2000-05-04,1810,1810.TW,上市,14.905149,15.582655,14.905149,15.108401,322508
2000-05-05,1810,1810.TW,上市,15.176151,15.718157,15.176151,15.311653,466469
2000-05-08,1810,1810.TW,上市,15.582655,15.582655,14.972899,14.972899,305532
2000-05-09,1810,1810.TW,上市,14.972899,14.972899,14.972899,14.972899,0
2000-05-10,1810,1810.TW,上市,15.921409,15.989159,15.582655,15.785907,168265
2000-05-11,1810,1810.TW,上市,15.582655,15.718157,15.176151,15.243902,312175
2000-05-12,1810,1810.TW,上市,15.447154,15.853658,15.447154,15.785907,385977
2000-05-15,1810,1810.TW,上市,15.853658,16.260162,15.718157,15.853658,366050
2000-05-16,1810,1810.TW,上市,15.921409,16.260162,15.785907,16.260162,325458
2000-05-17,1810,1810.TW,上市,16.260162,16.802168,16.260162,16.531164,1059896
2000-05-18,1810,1810.TW,上市,16.531164,16.531164,15.853658,15.989159,311810
2000-05-19,1810,1810.TW,上市,16.12466,16.395662,15.989159,16.192411,426808
2000-05-22,1810,1810.TW,上市,16.192411,16.260162,15.853658,15.989159,177858
2000-05-23,1810,1810.TW,上市,15.989159,16.12466,15.718157,15.989159,106272
2000-05-24,1810,1810.TW,上市,15.785907,15.785907,15.582655,15.582655,325090
2000-05-25,1810,1810.TW,上市,15.718157,15.989159,15.582655,15.853658,307653
2000-05-26,1810,1810.TW,上市,15.853658,15.989159,15.718157,15.921409,261990
2000-05-29,1810,1810.TW,上市,15.921409,16.12466,15.785907,16.05691,152089
2000-05-30,1810,1810.TW,上市,16.05691,16.05691,16.05691,16.05691,0
2000-05-31,1810,1810.TW,上市,16.395662,16.395662,15.989159,16.12466,492984
2000-06-01,1810,1810.TW,上市,16.12466,16.12466,15.853658,15.989159,191880
2000-06-02,1810,1810.TW,上市,15.989159,16.260162,15.718157,15.921409,245200
2000-06-05,1810,1810.TW,上市,15.989159,15.989159,15.514905,15.853658,343170
2000-06-06,1810,1810.TW,上市,15.853658,15.853658,15.853658,15.853658,0
2000-06-07,1810,1810.TW,上市,15.582655,15.989159,15.582655,15.582655,519478
2000-06-08,1810,1810.TW,上市,15.582655,15.853658,15.514905,15.650406,236097
2000-06-09,1810,1810.TW,上市,15.718157,15.853658,15.311653,15.311653,177121
2000-06-12,1810,1810.TW,上市,14.972899,15.176151,14.498644,14.566395,269247
2000-06-13,1810,1810.TW,上市,14.905149,14.972899,14.430894,14.769647,154242
2000-06-14,1810,1810.TW,上市,14.905149,15.176151,14.769647,14.905149,349812
2000-06-15,1810,1810.TW,上市,15.243902,15.243902,14.769647,14.769647,83397
2000-06-16,1810,1810.TW,上市,14.430894,14.905149,14.430894,14.837398,128043
2000-06-19,1810,1810.TW,上市,14.837398,15.785907,14.634146,15.243902,481914
2000-06-20,1810,1810.TW,上市,15.311653,15.989159,15.108401,15.514905,933572
2000-06-21,1810,1810.TW,上市,15.243902,15.650406,14.634146,15.108401,624348
2000-06-22,1810,1810.TW,上市,14.837398,15.447154,14.837398,15.447154,479701
2000-06-23,1810,1810.TW,上市,15.04065,15.447154,15.04065,15.108401,322964
2000-06-26,1810,1810.TW,上市,15.176151,15.582655,14.905149,14.905149,98031
2000-06-27,1810,1810.TW,上市,14.972899,15.04065,14.905149,14.905149,167365
2000-06-28,1810,1810.TW,上市,14.430894,15.311653,14.430894,15.108401,560883
2000-06-29,1810,1810.TW,上市,15.108401,15.582655,14.295392,14.363143,1138736
2000-06-30,1810,1810.TW,上市,14.498644,14.972899,14.498644,14.837398,366049
2000-07-03,1810,1810.TW,上市,15.176151,15.853658,15.04065,15.853658,1471941
2000-07-04,1810,1810.TW,上市,15.853658,15.853658,14.972899,15.379403,744170
2000-07-05,1810,1810.TW,上市,15.447154,15.718157,15.176151,15.447154,454644
2000-07-06,1810,1810.TW,上市,15.447154,15.447154,15.04065,15.04065,262728
2000-07-07,1810,1810.TW,上市,15.311653,15.447154,14.972899,14.972899,227304
2000-07-10,1810,1810.TW,上市,15.176151,15.447154,14.972899,14.972899,304056
2000-07-11,1810,1810.TW,上市,15.176151,15.176151,14.634146,14.634146,214020
2000-07-12,1810,1810.TW,上市,14.634146,14.769647,14.227642,14.363143,370891
2000-07-13,1810,1810.TW,上市,14.363143,14.634146,14.227642,14.634146,247968
2000-07-14,1810,1810.TW,上市,14.837398,15.311653,14.634146,15.311653,557274
2000-07-17,1810,1810.TW,上市,15.853658,16.463413,15.853658,16.463413,1373418
2000-07-18,1810,1810.TW,上市,17.276423,17.276423,16.12466,16.12466,2578696
2000-07-19,1810,1810.TW,上市,17.276423,17.276423,16.12466,16.12466,2578696
2000-07-20,1810,1810.TW,上市,15.514905,16.734417,15.447154,15.853658,2341674
2000-07-21,1810,1810.TW,上市,15.514905,16.192411,15.311653,16.12466,4167486
2000-07-24,1810,1810.TW,上市,16.395662,16.666666,15.989159,16.12466,3502917
2000-07-25,1810,1810.TW,上市,15.921409,16.12466,15.04065,15.04065,1943154
2000-07-26,1810,1810.TW,上市,15.243902,15.311653,14.701897,14.972899,994101
2000-07-27,1810,1810.TW,上市,15.04065,15.04065,14.498644,14.769647,938736
2000-07-28,1810,1810.TW,上市,14.769647,15.785907,14.769647,15.785907,1136151
2000-07-31,1810,1810.TW,上市,16.666666,17.208672,16.463413,16.869919,4473756
2000-08-01,1810,1810.TW,上市,16.93767,16.93767,16.260162,16.531164,1146274
2000-08-02,1810,1810.TW,上市,16.531164,17.682926,16.327913,17.682926,3307129
2000-08-03,1810,1810.TW,上市,17.886177,18.292683,16.93767,17.615175,7193497
2000-08-04,1810,1810.TW,上市,17.615175,17.615175,16.93767,17.479673,2303271
2000-08-07,1810,1810.TW,上市,18.021681,18.021681,16.93767,17.140921,2675250
2000-08-08,1810,1810.TW,上市,17.208672,17.411924,16.395662,16.869919,1356868
2000-08-09,1810,1810.TW,上市,17.07317,18.021681,17.07317,18.021681,3265760
2000-08-10,1810,1810.TW,上市,18.021681,18.021681,17.615175,17.750677,1048984
2000-08-11,1810,1810.TW,上市,17.886177,18.563684,17.615175,17.750677,3194576
2000-08-14,1810,1810.TW,上市,17.750677,17.750677,17.208672,17.208672,852390
2000-08-15,1810,1810.TW,上市,17.208672,17.411924,16.802168,17.208672,1129509
2000-08-16,1810,1810.TW,上市,17.615175,17.615175,17.005421,17.140921,1095895
2000-08-17,1810,1810.TW,上市,17.005421,17.344173,16.666666,16.802168,1223753
2000-08-18,1810,1810.TW,上市,16.802168,17.344173,16.802168,17.005421,2534572
2000-08-21,1810,1810.TW,上市,16.666666,16.802168,16.395662,16.666666,1092978
2000-08-22,1810,1810.TW,上市,16.395662,16.395662,15.514905,15.514905,3692214
2000-08-23,1810,1810.TW,上市,15.514905,15.514905,15.514905,15.514905,0
2000-08-24,1810,1810.TW,上市,15.447154,15.447154,14.498644,14.837398,1580796
2000-08-25,1810,1810.TW,上市,14.837398,14.905149,14.634146,14.837398,608112
2000-08-28,1810,1810.TW,上市,14.769647,15.311653,14.634146,15.04065,1168028
2000-08-29,1810,1810.TW,上市,15.04065,15.04065,14.02439,14.363143,934402
2000-08-30,1810,1810.TW,上市,14.363143,14.634146,13.550135,13.821138,1563822
2000-08-31,1810,1810.TW,上市,13.279132,14.227642,13.279132,13.956639,1042794
2000-09-01,1810,1810.TW,上市,14.02439,14.02439,13.00813,13.00813,986706
2000-09-04,1810,1810.TW,上市,14.09214,14.498644,13.888888,14.363143,1448694
2000-09-05,1810,1810.TW,上市,14.498644,14.769647,13.956639,13.956639,814045
2000-09-06,1810,1810.TW,上市,13.821138,14.02439,13.617886,13.753387,652561
2000-09-07,1810,1810.TW,上市,13.617886,14.159891,13.617886,14.159891,715491
2000-09-08,1810,1810.TW,上市,14.159891,14.566395,14.02439,14.566395,473906
2000-09-11,1810,1810.TW,上市,13.753387,14.227642,13.753387,13.956639,298271
2000-09-12,1810,1810.TW,上市,13.956639,13.956639,13.956639,13.956639,0
2000-09-13,1810,1810.TW,上市,14.159891,14.159891,13.753387,13.956639,328483
2000-09-14,1810,1810.TW,上市,13.888888,13.888888,13.143631,13.550135,251844
2000-09-15,1810,1810.TW,上市,13.279132,14.09214,13.279132,13.279132,674533
2000-09-18,1810,1810.TW,上市,13.211382,13.414634,12.872628,12.872628,645012
2000-09-19,1810,1810.TW,上市,12.195121,12.872628,12.05962,12.466124,1251101
2000-09-20,1810,1810.TW,上市,12.601626,13.279132,12.330623,13.279132,1048698
2000-09-21,1810,1810.TW,上市,13.143631,13.888888,12.940379,13.685636,1286570
2000-09-22,1810,1810.TW,上市,13.685636,13.685636,13.279132,13.550135,1339794
2000-09-25,1810,1810.TW,上市,13.685636,14.363143,13.685636,14.159891,1877472
2000-09-26,1810,1810.TW,上市,14.227642,14.295392,13.617886,13.956639,961250
2000-09-27,1810,1810.TW,上市,13.956639,14.430894,13.617886,13.821138,1658632
2000-09-28,1810,1810.TW,上市,13.821138,14.02439,13.550135,13.617886,470013
2000-09-29,1810,1810.TW,上市,13.550135,14.09214,13.550135,13.685636,610374
2000-10-02,1810,1810.TW,上市,13.685636,14.02439,13.414634,13.550135,1323234
2000-10-03,1810,1810.TW,上市,13.550135,13.956639,13.279132,13.821138,1163310
2000-10-04,1810,1810.TW,上市,13.346883,13.346883,13.346883,13.346883,111438
2000-10-05,1810,1810.TW,上市,13.143631,13.821138,13.143631,13.346883,1123985
2000-10-06,1810,1810.TW,上市,13.550135,14.227642,13.414634,14.227642,1647216
2000-10-09,1810,1810.TW,上市,14.498644,14.769647,13.888888,14.02439,2219904
2000-10-10,1810,1810.TW,上市,14.02439,14.02439,14.02439,14.02439,0
2000-10-11,1810,1810.TW,上市,13.685636,13.821138,13.550135,13.550135,358472
2000-10-12,1810,1810.TW,上市,12.601626,13.279132,12.601626,12.601626,1430266
2000-10-13,1810,1810.TW,上市,11.720867,12.601626,11.720867,12.330623,1369469
2000-10-16,1810,1810.TW,上市,12.330623,12.330623,12.330623,12.330623,0
2000-10-17,1810,1810.TW,上市,10.840108,11.517615,10.840108,11.382113,1112940
2000-10-18,1810,1810.TW,上市,11.246612,11.449864,10.704607,10.704607,953914
2000-10-19,1810,1810.TW,上市,10.298102,10.298102,9.959349,9.959349,725454
2000-10-20,1810,1810.TW,上市,10.501355,10.636856,10.298102,10.636856,1065673
2000-10-23,1810,1810.TW,上市,10.975609,10.975609,10.569105,10.569105,574164
2000-10-24,1810,1810.TW,上市,10.365853,10.840108,10.298102,10.704607,511442
2000-10-25,1810,1810.TW,上市,10.772357,10.772357,10.365853,10.501355,620659
2000-10-26,1810,1810.TW,上市,10.162601,10.704607,10.162601,10.704607,1067959
2000-10-27,1810,1810.TW,上市,10.704607,10.704607,10.704607,10.704607,0
2000-10-30,1810,1810.TW,上市,10.0271,10.0271,10.0271,10.0271,3690
2000-10-31,1810,1810.TW,上市,9.688346,9.688346,9.688346,9.688346,140227
2000-11-01,1810,1810.TW,上市,9.349593,9.349593,9.349593,9.349593,58228
2000-11-02,1810,1810.TW,上市,9.07859,9.349593,9.07859,9.214092,1403684
2000-11-03,1810,1810.TW,上市,9.07859,9.214092,8.943089,8.943089,365162
2000-11-06,1810,1810.TW,上市,8.401084,8.536585,8.401084,8.401084,179334
2000-11-07,1810,1810.TW,上市,8.130081,8.130081,8.130081,8.130081,121032
2000-11-08,1810,1810.TW,上市,7.588075,8.672086,7.588075,8.672086,1340222
2000-11-09,1810,1810.TW,上市,8.672086,8.875338,8.401084,8.875338,541184
2000-11-10,1810,1810.TW,上市,8.807588,9.417344,8.672086,9.214092,825085
2000-11-13,1810,1810.TW,上市,8.943089,8.943089,8.604336,8.604336,255348
2000-11-14,1810,1810.TW,上市,8.401084,8.739837,8.401084,8.604336,324720
2000-11-15,1810,1810.TW,上市,8.739837,8.943089,8.604336,8.672086,654734
2000-11-16,1810,1810.TW,上市,8.739837,8.739837,8.130081,8.130081,440586
2000-11-17,1810,1810.TW,上市,7.588075,7.859078,7.588075,7.588075,317376
2000-11-20,1810,1810.TW,上市,6.680216,6.734417,6.680216,6.680216,1980054
2000-11-21,1810,1810.TW,上市,6.476964,7.04607,6.476964,6.910569,564570
2000-11-22,1810,1810.TW,上市,6.978319,7.384823,6.910569,7.384823,621400
2000-11-23,1810,1810.TW,上市,7.384823,7.384823,7.181571,7.181571,175989
2000-11-24,1810,1810.TW,上市,6.978319,7.655826,6.978319,7.655826,947592
2000-11-27,1810,1810.TW,上市,7.994579,8.130081,7.655826,8.130081,1435410
2000-11-28,1810,1810.TW,上市,8.130081,8.130081,7.859078,7.859078,1125501
2000-11-29,1810,1810.TW,上市,7.588075,8.401084,7.588075,8.401084,1243013
2000-11-30,1810,1810.TW,上市,8.536585,8.672086,8.130081,8.130081,881928
2000-12-01,1810,1810.TW,上市,7.859078,8.130081,7.859078,8.130081,683388
2000-12-04,1810,1810.TW,上市,8.130081,8.401084,7.994579,8.06233,814752
2000-12-05,1810,1810.TW,上市,7.994579,8.06233,7.859078,7.859078,359939
2000-12-06,1810,1810.TW,上市,8.197831,8.197831,7.926829,7.926829,263466
2000-12-07,1810,1810.TW,上市,7.723577,8.06233,7.723577,7.859078,160154
2000-12-08,1810,1810.TW,上市,7.994579,7.994579,7.791327,7.994579,210338
2000-12-11,1810,1810.TW,上市,8.130081,8.333333,7.926829,8.333333,639108
2000-12-12,1810,1810.TW,上市,8.468834,8.807588,8.401084,8.672086,717893
2000-12-13,1810,1810.TW,上市,8.807588,9.07859,8.536585,9.07859,912906
2000-12-14,1810,1810.TW,上市,9.01084,9.01084,8.807588,8.943089,685602
2000-12-15,1810,1810.TW,上市,8.807588,8.943089,8.672086,8.672086,488668
2000-12-18,1810,1810.TW,上市,8.130081,8.130081,8.130081,8.130081,82656
2000-12-19,1810,1810.TW,上市,7.859078,8.265582,7.859078,8.265582,224507
2000-12-20,1810,1810.TW,上市,8.265582,8.401084,7.994579,7.994579,329886
2000-12-21,1810,1810.TW,上市,7.859078,7.859078,7.723577,7.859078,272100
2000-12-22,1810,1810.TW,上市,8.130081,8.401084,7.994579,8.401084,535050
2000-12-25,1810,1810.TW,上市,8.401084,8.401084,8.401084,8.401084,0
2000-12-26,1810,1810.TW,上市,8.401084,8.401084,8.130081,8.130081,471587
2000-12-27,1810,1810.TW,上市,7.859078,8.06233,7.859078,7.994579,327007
2000-12-28,1810,1810.TW,上市,7.859078,8.265582,7.859078,8.265582,273798
2000-12-29,1810,1810.TW,上市,8.265582,8.265582,7.994579,8.06233,273062
2001-01-01,1810,1810.TW,上市,8.06233,8.06233,8.06233,8.06233,0
2001-01-02,1810,1810.TW,上市,8.333333,8.875338,8.333333,8.875338,661986
2001-01-03,1810,1810.TW,上市,9.485094,9.485094,9.485094,9.485094,530579
2001-01-04,1810,1810.TW,上市,10.09485,10.09485,9.823848,10.09485,2616579
2001-01-05,1810,1810.TW,上市,10.0271,10.772357,9.823848,10.772357,2239465
2001-01-08,1810,1810.TW,上市,11.246612,11.449864,10.365853,10.365853,2439492
2001-01-09,1810,1810.TW,上市,10.230352,10.907859,10.230352,10.636856,929142
2001-01-10,1810,1810.TW,上市,10.569105,11.314363,10.162601,11.314363,1743894
2001-01-11,1810,1810.TW,上市,11.788617,12.05962,11.04336,11.246612,2013633
2001-01-12,1810,1810.TW,上市,11.246612,11.382113,10.840108,10.975609,577854
2001-01-15,1810,1810.TW,上市,10.636856,10.975609,10.365853,10.975609,828036
2001-01-16,1810,1810.TW,上市,10.840108,11.720867,10.772357,11.449864,1169510
2001-01-17,1810,1810.TW,上市,11.246612,11.449864,10.975609,11.111111,838815
2001-01-18,1810,1810.TW,上市,11.111111,11.856368,10.840108,11.856368,1411996
2001-01-19,1810,1810.TW,上市,11.856368,11.856368,11.856368,11.856368,0
2001-01-22,1810,1810.TW,上市,11.856368,11.856368,11.856368,11.856368,0
2001-01-23,1810,1810.TW,上市,11.856368,11.856368,11.856368,11.856368,0
2001-01-24,1810,1810.TW,上市,11.856368,11.856368,11.856368,11.856368,0
2001-01-25,1810,1810.TW,上市,11.856368,11.856368,11.856368,11.856368,0
2001-01-26,1810,1810.TW,上市,11.856368,11.856368,11.856368,11.856368,0
2001-01-29,1810,1810.TW,上市,11.924119,12.05962,11.382113,11.585365,1032462
2001-01-30,1810,1810.TW,上市,11.653116,11.720867,11.111111,11.246612,501360
2001-01-31,1810,1810.TW,上市,11.111111,11.856368,11.111111,11.517615,709587
2001-02-01,1810,1810.TW,上市,11.517615,12.195121,11.517615,11.924119,2045736
2001-02-02,1810,1810.TW,上市,12.195121,12.533875,11.924119,12.466124,2951617
2001-02-05,1810,1810.TW,上市,12.195121,12.737127,11.991869,12.330623,1771868
2001-02-06,1810,1810.TW,上市,12.398373,12.669376,11.585365,11.653116,1689284
2001-02-07,1810,1810.TW,上市,11.653116,11.653116,10.840108,10.840108,1134306
2001-02-08,1810,1810.TW,上市,10.840108,11.111111,10.569105,10.840108,571950
2001-02-09,1810,1810.TW,上市,10.907859,11.111111,10.840108,10.975609,515124
2001-02-12,1810,1810.TW,上市,11.246612,11.246612,10.840108,10.840108,457560
2001-02-13,1810,1810.TW,上市,10.840108,11.178861,10.840108,10.975609,618451
2001-02-14,1810,1810.TW,上市,10.975609,11.246612,10.840108,11.178861,847224
2001-02-15,1810,1810.TW,上市,11.178861,11.924119,11.04336,11.924119,2050902
2001-02-16,1810,1810.TW,上市,12.195121,12.466124,11.924119,12.398373,2278575
2001-02-19,1810,1810.TW,上市,12.127371,12.533875,11.585365,12.533875,1706257
2001-02-20,1810,1810.TW,上市,12.533875,13.346883,12.533875,13.211382,5814710
2001-02-21,1810,1810.TW,上市,13.414634,14.09214,13.414634,14.09214,6120138
2001-02-22,1810,1810.TW,上市,13.143631,13.414634,13.143631,13.143631,2111026
2001-02-23,1810,1810.TW,上市,12.330623,13.956639,12.262872,13.617886,3259753
2001-02-26,1810,1810.TW,上市,13.956639,14.566395,13.753387,14.566395,4343608
2001-02-27,1810,1810.TW,上市,15.447154,15.447154,13.685636,14.905149,5953860
2001-02-28,1810,1810.TW,上市,14.905149,14.905149,14.905149,14.905149,0
2001-03-01,1810,1810.TW,上市,14.363143,15.243902,13.956639,14.09214,4748761
2001-03-02,1810,1810.TW,上市,14.09214,14.363143,13.143631,13.143631,2036896
2001-03-05,1810,1810.TW,上市,12.601626,13.753387,12.601626,13.143631,1690794
2001-03-06,1810,1810.TW,上市,13.143631,13.414634,12.872628,13.143631,1341252
2001-03-07,1810,1810.TW,上市,13.143631,13.414634,12.872628,13.279132,1152844
2001-03-08,1810,1810.TW,上市,13.07588,13.821138,13.00813,13.550135,1659953
2001-03-09,1810,1810.TW,上市,13.550135,13.753387,13.279132,13.550135,1086526
2001-03-12,1810,1810.TW,上市,13.346883,13.685636,13.00813,13.00813,974484
2001-03-13,1810,1810.TW,上市,12.737127,13.279132,12.262872,12.669376,1546117
2001-03-14,1810,1810.TW,上市,12.669376,12.669376,12.669376,12.669376,0
2001-03-15,1810,1810.TW,上市,13.550135,14.498644,13.414634,14.363143,3998069
2001-03-16,1810,1810.TW,上市,14.227642,14.905149,14.227642,14.498644,3558024
2001-03-19,1810,1810.TW,上市,14.498644,14.498644,13.550135,13.550135,1608417
2001-03-20,1810,1810.TW,上市,13.617886,14.159891,13.143631,13.956639,1794816
2001-03-21,1810,1810.TW,上市,14.498644,14.905149,14.363143,14.905149,4188564
2001-03-22,1810,1810.TW,上市,15.921409,15.921409,15.921409,15.921409,2417344
2001-03-23,1810,1810.TW,上市,17.005421,17.005421,16.734417,17.005421,11983806
2001-03-26,1810,1810.TW,上市,17.140921,18.157181,17.005421,18.157181,14681764
2001-03-27,1810,1810.TW,上市,18.699186,18.699186,16.93767,17.07317,6588617
2001-03-28,1810,1810.TW,上市,17.479673,18.224932,17.479673,17.886177,9075186
2001-03-29,1810,1810.TW,上市,18.157181,18.157181,16.869919,17.615175,3979296
2001-03-30,1810,1810.TW,上市,17.682926,18.834688,17.615175,18.428185,7510626
2001-04-02,1810,1810.TW,上市,18.495934,19.647696,18.292683,18.428185,6290720
2001-04-03,1810,1810.TW,上市,18.428185,18.563684,17.140921,17.140921,4116565
2001-04-04,1810,1810.TW,上市,15.989159,16.869919,15.989159,16.531164,4230572
2001-04-05,1810,1810.TW,上市,16.531164,16.531164,16.531164,16.531164,0
2001-04-06,1810,1810.TW,上市,17.479673,17.479673,16.802168,16.93767,3314359
