date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-17,2482,2482.TW,上市,19.087162,19.087162,17.964388,18.525772,774995
2000-03-20,2482,2482.TW,上市,17.889538,17.889538,17.889538,17.889538,17640
2000-03-21,2482,2482.TW,上市,17.290722,19.087162,17.290722,19.087162,1071455
2000-03-22,2482,2482.TW,上市,19.087162,20.209936,19.087162,20.209936,1194708
2000-03-23,2482,2482.TW,上市,20.209936,21.519838,20.209936,21.519838,1523013
2000-03-24,2482,2482.TW,上市,22.081223,22.081223,20.77132,20.77132,1063437
2000-03-27,2482,2482.TW,上市,20.958447,21.332706,20.584194,20.958447,1408123
2000-03-28,2482,2482.TW,上市,20.958447,20.958447,19.835678,20.209936,1499464
2000-03-29,2482,2482.TW,上市,20.022804,20.958447,19.835678,20.958447,820556
2000-03-30,2482,2482.TW,上市,20.958447,21.145578,20.77132,21.145578,1060081
2000-03-31,2482,2482.TW,上市,21.145578,21.145578,20.209936,20.584194,476294
2000-04-03,2482,2482.TW,上市,20.584194,20.584194,20.584194,20.584194,0
2000-04-04,2482,2482.TW,上市,20.584194,20.584194,20.584194,20.584194,0
2000-04-05,2482,2482.TW,上市,20.209936,20.77132,20.209936,20.397062,940527
2000-04-06,2482,2482.TW,上市,20.77132,21.706964,20.209936,21.706964,1832992
2000-04-07,2482,2482.TW,上市,22.455481,23.203997,21.706964,23.203997,3023716
2000-04-10,2482,2482.TW,上市,24.326771,26.385195,23.391129,26.385195,5763402
2000-04-11,2482,2482.TW,上市,25.823805,26.198063,24.701029,25.262421,3394117
2000-04-12,2482,2482.TW,上市,24.139645,24.888161,23.57826,23.57826,1029103
2000-04-13,2482,2482.TW,上市,22.081223,22.455481,22.081223,22.081223,1428234
2000-04-14,2482,2482.TW,上市,21.332706,23.203997,21.145578,23.01687,919151
2000-04-17,2482,2482.TW,上市,20.958447,22.455481,20.397062,22.455481,427512
2000-04-18,2482,2482.TW,上市,22.642612,23.391129,21.894096,22.081223,1039389
2000-04-19,2482,2482.TW,上市,22.268354,22.455481,20.958447,22.455481,657300
2000-04-20,2482,2482.TW,上市,22.081223,22.081223,20.958447,20.958447,673332
2000-04-21,2482,2482.TW,上市,20.958447,21.706964,20.584194,20.958447,1020686
2000-04-24,2482,2482.TW,上市,20.958447,20.958447,19.835678,20.397062,651957
2000-04-25,2482,2482.TW,上市,20.209936,20.209936,19.087162,19.835678,467591
2000-04-26,2482,2482.TW,上市,19.835678,19.835678,18.45092,18.45092,547752
2000-04-27,2482,2482.TW,上市,18.488346,18.90003,17.964388,18.001814,331322
2000-04-28,2482,2482.TW,上市,18.525772,19.087162,17.964388,19.087162,2469018
2000-05-01,2482,2482.TW,上市,19.087162,19.087162,19.087162,19.087162,0
2000-05-02,2482,2482.TW,上市,18.712904,18.712904,17.402996,17.777256,526375
2000-05-03,2482,2482.TW,上市,17.215872,17.215872,16.542206,16.542206,398121
2000-05-04,2482,2482.TW,上市,15.419431,16.542206,15.419431,15.905964,486294
2000-05-05,2482,2482.TW,上市,15.868539,16.804188,15.868539,16.804188,243147
2000-05-08,2482,2482.TW,上市,17.02874,17.02874,15.980821,16.35508,179020
2000-05-09,2482,2482.TW,上市,16.35508,16.35508,16.35508,16.35508,0
2000-05-10,2482,2482.TW,上市,15.831114,16.093098,15.831114,15.905964,227329
2000-05-11,2482,2482.TW,上市,15.718838,15.718838,15.045172,15.120023,176349
2000-05-12,2482,2482.TW,上市,15.681413,15.718838,15.194879,15.34458,240476
2000-05-15,2482,2482.TW,上市,15.34458,15.905964,15.34458,15.718838,184365
2000-05-16,2482,2482.TW,上市,15.082598,15.793689,15.082598,15.531706,168360
2000-05-17,2482,2482.TW,上市,16.280224,16.467356,15.756264,16.467356,558451
2000-05-18,2482,2482.TW,上市,16.42993,16.42993,15.94339,16.280224,187036
2000-05-19,2482,2482.TW,上市,16.093098,16.093098,15.831114,15.905964,136268
2000-05-22,2482,2482.TW,上市,16.093098,16.093098,15.793689,15.831114,160317
2000-05-23,2482,2482.TW,上市,16.055672,16.055672,15.045172,15.606563,130925
2000-05-24,2482,2482.TW,上市,15.082598,15.456856,14.596064,14.78319,157644
2000-05-25,2482,2482.TW,上市,14.970322,15.120023,14.558638,14.633489,146957
2000-05-26,2482,2482.TW,上市,14.408932,14.633489,14.408932,14.596064,74814
2000-05-29,2482,2482.TW,上市,14.596064,15.494281,14.596064,15.082598,187036
2000-05-30,2482,2482.TW,上市,15.082598,15.082598,15.082598,15.082598,0
2000-05-31,2482,2482.TW,上市,15.34458,16.055672,15.045172,15.94339,558438
2000-06-01,2482,2482.TW,上市,15.419431,15.793689,15.382005,15.718838,384761
2000-06-02,2482,2482.TW,上市,15.905964,16.055672,15.718838,15.94339,307274
2000-06-05,2482,2482.TW,上市,15.905964,16.055672,15.905964,15.94339,192379
2000-06-06,2482,2482.TW,上市,15.94339,15.94339,15.94339,15.94339,0
2000-06-07,2482,2482.TW,上市,15.905964,16.804188,15.905964,16.57963,339337
2000-06-08,2482,2482.TW,上市,16.72933,17.066164,16.467356,16.57963,472935
2000-06-09,2482,2482.TW,上市,16.317654,16.467356,16.280224,16.467356,213762
2000-06-12,2482,2482.TW,上市,16.654482,16.841614,16.392504,16.766764,443543
2000-06-13,2482,2482.TW,上市,16.841614,17.59013,16.50478,17.51528,443555
2000-06-14,2482,2482.TW,上市,17.365572,17.440422,16.916464,17.215872,299258
2000-06-15,2482,2482.TW,上市,17.552704,17.552704,17.10359,17.440422,387434
2000-06-16,2482,2482.TW,上市,17.59013,17.81468,16.916464,17.215872,849707
2000-06-19,2482,2482.TW,上市,16.205372,16.467356,15.531706,16.467356,219100
2000-06-20,2482,2482.TW,上市,16.467356,16.467356,15.831114,16.35508,334019
2000-06-21,2482,2482.TW,上市,16.280224,16.280224,15.905964,15.905964,117833
2000-06-22,2482,2482.TW,上市,16.242798,16.50478,15.905964,16.467356,208412
2000-06-23,2482,2482.TW,上市,16.093098,16.280224,15.905964,15.905964,109549
2000-06-26,2482,2482.TW,上市,15.905964,15.905964,15.569131,15.569131,59050
2000-06-27,2482,2482.TW,上市,15.569131,15.831114,14.78319,15.718838,229787
2000-06-28,2482,2482.TW,上市,15.569131,15.643988,15.082598,15.569131,154973
2000-06-29,2482,2482.TW,上市,15.232304,15.232304,14.970322,15.007747,82833
2000-06-30,2482,2482.TW,上市,15.34458,15.34458,14.820621,14.820621,85504
2000-07-03,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-07-04,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-07-05,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-07-06,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-07-07,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-07-10,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-07-11,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-07-12,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-07-13,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-07-14,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-07-17,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-07-18,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-07-19,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-07-20,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-07-21,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-07-24,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-07-25,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-07-26,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-07-27,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-07-28,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-07-31,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-01,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-02,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-03,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-04,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-07,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-08,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-09,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-10,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-11,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-14,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-15,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-16,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-17,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-18,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-21,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-22,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-23,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-24,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-25,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-28,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-29,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-30,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-08-31,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-09-01,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-09-04,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-09-05,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-09-06,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-09-07,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-09-08,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-09-11,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-09-12,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-09-13,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-09-14,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-09-15,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-09-18,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-09-19,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-09-20,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-09-21,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-09-22,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-09-25,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-09-26,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-09-27,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-09-28,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-09-29,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-10-02,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-10-03,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-10-04,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-10-05,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-10-06,2482,2482.TW,上市,14.820621,14.820621,14.820621,14.820621,0
2000-10-09,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-10-10,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-10-11,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-10-12,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-10-13,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-10-16,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-10-17,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-10-18,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-10-19,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-10-20,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-10-23,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-10-24,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-10-25,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-10-26,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-10-27,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-10-30,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-10-31,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-01,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-02,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-03,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-06,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-07,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-08,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-09,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-10,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-13,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-14,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-15,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-16,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-17,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-20,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-21,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-22,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-23,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-24,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-27,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-28,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-29,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-11-30,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-12-01,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-12-04,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-12-05,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-12-06,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-12-07,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-12-08,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-12-11,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-12-12,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-12-13,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-12-14,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-12-15,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-12-18,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-12-19,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-12-20,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-12-21,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-12-22,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-12-25,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-12-26,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-12-27,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-12-28,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2000-12-29,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-01,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-02,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-03,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-04,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-05,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-08,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-09,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-10,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-11,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-12,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-15,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-16,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-17,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-18,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-19,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-22,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-23,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-24,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-25,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-26,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-29,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-30,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-01-31,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-02-01,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-02-02,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-02-05,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-02-06,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-02-07,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-02-08,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-02-09,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-02-12,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-02-13,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-02-14,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-02-15,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-02-16,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-02-19,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-02-20,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-02-21,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-02-22,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-02-23,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-02-26,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-02-27,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-02-28,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-01,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-02,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-05,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-06,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-07,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-08,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-09,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-12,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-13,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-14,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-15,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-16,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-19,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-20,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-21,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-22,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-23,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-26,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-27,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-28,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-29,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-03-30,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-04-02,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-04-03,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-04-04,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-04-05,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-04-06,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-04-09,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-04-10,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-04-11,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-04-12,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-04-13,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
2001-04-16,2482,2482.TW,上市,17.043715,17.043715,17.043715,17.043715,0
