date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-09-26,6645,6645.TW,上市,16.664351,16.838543,16.141773,16.664351,382337
2017-09-27,6645,6645.TW,上市,16.664351,16.664351,16.08371,16.664351,287613
2017-09-28,6645,6645.TW,上市,16.490158,16.606285,16.461126,16.490158,258335
2017-09-29,6645,6645.TW,上市,15.967583,16.664351,15.967583,15.967583,316892
2017-10-02,6645,6645.TW,上市,16.257902,16.548222,16.257902,16.257902,10333
2017-10-03,6645,6645.TW,上市,16.548222,16.548222,16.257902,16.548222,24111
2017-10-05,6645,6645.TW,上市,16.257902,16.548222,15.851455,16.257902,17222
2017-10-06,6645,6645.TW,上市,16.374029,16.548222,15.723714,16.374029,43055
2017-10-11,6645,6645.TW,上市,16.257902,16.257902,16.257902,16.257902,1722
2017-10-12,6645,6645.TW,上市,16.257902,16.257902,15.619199,16.257902,10333
2017-10-13,6645,6645.TW,上市,16.257902,16.257902,15.619199,16.257902,17222
2017-10-16,6645,6645.TW,上市,15.822423,16.257902,15.619199,15.822423,132612
2017-10-17,6645,6645.TW,上市,15.172107,16.257902,15.172107,15.172107,86111
2017-10-18,6645,6645.TW,上市,15.386943,15.793391,15.096624,15.386943,127445
2017-10-19,6645,6645.TW,上市,15.619199,15.619199,15.619199,15.619199,1722
2017-10-20,6645,6645.TW,上市,15.619199,15.619199,15.096624,15.619199,4064
2017-10-23,6645,6645.TW,上市,15.619199,15.619199,15.619199,15.619199,1722
2017-10-24,6645,6645.TW,上市,15.212751,15.212751,14.922432,15.212751,18944
2017-10-25,6645,6645.TW,上市,15.212751,15.212751,15.212751,15.212751,0
2017-10-26,6645,6645.TW,上市,15.386943,15.386943,15.386943,15.386943,1722
2017-10-27,6645,6645.TW,上市,15.096624,15.212751,14.399856,15.096624,427115
2017-10-30,6645,6645.TW,上市,14.806304,15.096624,14.515984,14.806304,10333
2017-10-31,6645,6645.TW,上市,14.806304,14.806304,14.806304,14.806304,17
2017-11-01,6645,6645.TW,上市,14.922432,14.922432,14.515984,14.922432,13812
2017-11-02,6645,6645.TW,上市,14.521791,14.632112,13.95857,14.521791,24111
2017-11-03,6645,6645.TW,上市,14.225664,14.66695,13.993409,14.225664,8611
2017-11-06,6645,6645.TW,上市,14.341792,14.66695,14.225664,14.341792,24111
2017-11-07,6645,6645.TW,上市,14.515984,14.632112,14.515984,14.515984,12055
2017-11-08,6645,6645.TW,上市,14.60308,14.60308,14.60308,14.60308,1722
2017-11-09,6645,6645.TW,上市,14.574048,14.806304,14.515984,14.574048,32722
2017-11-10,6645,6645.TW,上市,14.806304,14.806304,14.806304,14.806304,3444
2017-11-13,6645,6645.TW,上市,14.574048,14.806304,14.515984,14.574048,34444
2017-11-14,6645,6645.TW,上市,14.515984,14.574048,14.399856,14.515984,12055
2017-11-15,6645,6645.TW,上市,14.60308,14.632112,13.935345,14.60308,22389
2017-11-16,6645,6645.TW,上市,14.60308,14.60308,13.935345,14.60308,6888
2017-11-17,6645,6645.TW,上市,14.60308,14.60308,13.935345,14.60308,5166
2017-11-20,6645,6645.TW,上市,14.632112,14.806304,14.382437,14.632112,136056
2017-11-21,6645,6645.TW,上市,14.632112,15.096624,14.515984,14.632112,44778
2017-11-22,6645,6645.TW,上市,14.806304,14.806304,14.399856,14.806304,12055
2017-11-23,6645,6645.TW,上市,14.806304,14.806304,14.806304,14.806304,1722
2017-11-24,6645,6645.TW,上市,14.806304,14.806304,14.399856,14.806304,17222
2017-11-27,6645,6645.TW,上市,14.068892,14.806304,14.068892,14.068892,27555
2017-11-28,6645,6645.TW,上市,14.225664,14.806304,14.167601,14.225664,18944
2017-11-29,6645,6645.TW,上市,14.109537,14.806304,14.109537,14.109537,3444
2017-11-30,6645,6645.TW,上市,14.515984,14.515984,14.225664,14.515984,31000
2017-12-01,6645,6645.TW,上市,14.225664,14.806304,14.225664,14.225664,6888
2017-12-04,6645,6645.TW,上市,13.935345,14.806304,13.790185,13.935345,151557
2017-12-05,6645,6645.TW,上市,14.051473,14.051473,13.238578,14.051473,99250
2017-12-06,6645,6645.TW,上市,13.238578,14.051473,12.68697,13.238578,132612
2017-12-07,6645,6645.TW,上市,13.238578,13.935345,13.238578,13.238578,5166
2017-12-08,6645,6645.TW,上市,13.935345,13.935345,13.935345,13.935345,1722
2017-12-11,6645,6645.TW,上市,13.935345,13.935345,13.935345,13.935345,1722
2017-12-12,6645,6645.TW,上市,13.557929,13.935345,13.557929,13.557929,3444
2017-12-13,6645,6645.TW,上市,14.051473,14.051473,13.557929,14.051473,5166
2017-12-14,6645,6645.TW,上市,13.935345,14.266309,13.703089,13.935345,12055
2017-12-15,6645,6645.TW,上市,13.935345,14.225664,13.238578,13.935345,44778
2017-12-18,6645,6645.TW,上市,14.057279,14.057279,13.354705,14.057279,13777
2017-12-19,6645,6645.TW,上市,13.935345,14.225664,13.935345,13.935345,39611
2017-12-20,6645,6645.TW,上市,14.515984,14.515984,13.790185,14.515984,5166
2017-12-21,6645,6645.TW,上市,14.515984,14.515984,14.515984,14.515984,0
2017-12-22,6645,6645.TW,上市,14.515984,14.515984,13.790185,14.515984,10333
2017-12-25,6645,6645.TW,上市,14.225664,14.225664,13.790185,14.225664,8611
2017-12-26,6645,6645.TW,上市,14.225664,14.225664,14.225664,14.225664,1722
2017-12-27,6645,6645.TW,上市,14.225664,14.225664,14.225664,14.225664,1722
2017-12-28,6645,6645.TW,上市,14.266309,14.266309,13.627606,14.266309,5166
2017-12-29,6645,6645.TW,上市,13.819217,14.341792,13.819217,13.819217,8611
2018-01-02,6645,6645.TW,上市,14.225664,14.225664,13.627606,14.225664,5166
2018-01-03,6645,6645.TW,上市,14.225664,14.225664,14.225664,14.225664,5166
2018-01-04,6645,6645.TW,上市,14.225664,14.225664,13.790185,14.225664,24111
2018-01-05,6645,6645.TW,上市,14.080505,14.515984,14.063085,14.080505,25833
2018-01-08,6645,6645.TW,上市,14.399856,14.399856,14.399856,14.399856,3444
2018-01-09,6645,6645.TW,上市,14.399856,14.515984,13.993409,14.399856,63722
2018-01-10,6645,6645.TW,上市,15.218558,15.218558,14.45792,15.218558,72334
2018-01-11,6645,6645.TW,上市,15.386943,15.561135,15.096624,15.386943,48653
2018-01-12,6645,6645.TW,上市,15.851455,16.315966,14.841142,15.851455,121869
2018-01-15,6645,6645.TW,上市,15.677263,15.677263,15.096624,15.677263,12055
2018-01-16,6645,6645.TW,上市,15.154687,15.334686,14.870174,15.154687,13777
2018-01-17,6645,6645.TW,上市,15.096624,15.096624,14.870174,15.096624,6888
2018-01-18,6645,6645.TW,上市,14.806304,15.096624,14.690176,14.806304,10333
2018-01-19,6645,6645.TW,上市,14.672757,14.672757,14.672757,14.672757,1722
2018-01-22,6645,6645.TW,上市,15.328879,15.328879,15.328879,15.328879,1722
2018-01-23,6645,6645.TW,上市,15.328879,15.328879,14.672757,15.328879,6027
2018-01-24,6645,6645.TW,上市,15.328879,15.328879,15.328879,15.328879,1722
2018-01-25,6645,6645.TW,上市,15.677263,15.921131,14.672757,15.677263,76639
2018-01-26,6645,6645.TW,上市,15.677263,15.909519,15.445007,15.677263,98167
2018-01-29,6645,6645.TW,上市,15.386943,15.386943,15.386943,15.386943,5166
2018-01-30,6645,6645.TW,上市,15.677263,15.793391,15.677263,15.677263,20666
2018-01-31,6645,6645.TW,上市,15.909519,16.025646,15.677263,15.909519,44778
2018-02-01,6645,6645.TW,上市,16.374029,16.374029,15.677263,16.374029,74094
2018-02-02,6645,6645.TW,上市,15.386943,16.257902,15.386943,15.386943,112978
2018-02-05,6645,6645.TW,上市,15.172107,15.793391,15.172107,15.172107,20839
2018-02-06,6645,6645.TW,上市,16.025646,16.257902,14.010828,16.025646,108501
2018-02-07,6645,6645.TW,上市,15.677263,15.677263,15.677263,15.677263,5166
2018-02-08,6645,6645.TW,上市,15.967583,16.257902,15.282428,15.967583,41764
2018-02-09,6645,6645.TW,上市,15.967583,15.967583,15.967583,15.967583,0
2018-02-12,6645,6645.TW,上市,15.967583,16.257902,15.677263,15.967583,31000
2018-02-21,6645,6645.TW,上市,16.257902,16.501772,15.967583,16.257902,58556
2018-02-22,6645,6645.TW,上市,16.315966,16.461126,15.967583,16.315966,46500
2018-02-23,6645,6645.TW,上市,16.315966,16.548222,16.08371,16.315966,68889
2018-02-26,6645,6645.TW,上市,16.548222,16.838543,16.315966,16.548222,43970
2018-02-27,6645,6645.TW,上市,16.08371,16.08371,16.025646,16.08371,12055
2018-03-01,6645,6645.TW,上市,16.031452,16.257902,16.031452,16.031452,3444
2018-03-02,6645,6645.TW,上市,16.031452,16.031452,16.031452,16.031452,0
2018-03-05,6645,6645.TW,上市,16.031452,16.031452,16.031452,16.031452,0
2018-03-06,6645,6645.TW,上市,16.031452,16.031452,16.031452,16.031452,0
2018-03-07,6645,6645.TW,上市,15.677263,15.677263,15.172107,15.677263,12055
2018-03-08,6645,6645.TW,上市,15.677263,15.677263,15.677263,15.677263,5166
2018-03-09,6645,6645.TW,上市,15.677263,15.677263,15.677263,15.677263,0
2018-03-12,6645,6645.TW,上市,15.677263,15.677263,15.677263,15.677263,0
2018-03-13,6645,6645.TW,上市,15.270815,15.270815,15.172107,15.270815,15500
2018-03-14,6645,6645.TW,上市,15.735327,15.735327,15.445007,15.735327,12055
2018-03-15,6645,6645.TW,上市,16.025646,16.194033,15.735327,16.025646,12055
2018-03-16,6645,6645.TW,上市,16.141773,16.315966,15.561135,16.141773,43090
2018-03-19,6645,6645.TW,上市,15.793391,15.793391,15.677263,15.793391,8611
2018-03-20,6645,6645.TW,上市,15.793391,15.793391,15.677263,15.793391,6888
2018-03-21,6645,6645.TW,上市,15.781778,16.501772,15.677263,15.781778,34463
2018-03-22,6645,6645.TW,上市,15.781778,15.781778,15.781778,15.781778,0
2018-03-23,6645,6645.TW,上市,15.781778,15.781778,15.781778,15.781778,0
2018-03-26,6645,6645.TW,上市,15.781778,15.781778,15.781778,15.781778,0
2018-03-27,6645,6645.TW,上市,15.723714,15.723714,15.723714,15.723714,10333
2018-03-28,6645,6645.TW,上市,15.723714,15.723714,15.723714,15.723714,0
2018-03-29,6645,6645.TW,上市,15.723714,15.723714,15.723714,15.723714,0
2018-03-30,6645,6645.TW,上市,15.793391,15.967583,15.793391,15.793391,10333
2018-04-02,6645,6645.TW,上市,15.967583,15.967583,15.793391,15.967583,5166
2018-04-03,6645,6645.TW,上市,15.967583,15.967583,15.967583,15.967583,1722
2018-04-09,6645,6645.TW,上市,15.967583,15.967583,15.967583,15.967583,1722
2018-04-10,6645,6645.TW,上市,15.851455,15.967583,15.851455,15.851455,5166
2018-04-11,6645,6645.TW,上市,16.141773,16.141773,15.735327,16.141773,22389
2018-04-12,6645,6645.TW,上市,15.764359,16.257902,15.764359,15.764359,8611
2018-04-13,6645,6645.TW,上市,15.967583,16.257902,15.764359,15.967583,15500
2018-04-16,6645,6645.TW,上市,15.764359,16.257902,15.764359,15.764359,15500
2018-04-17,6645,6645.TW,上市,15.793391,16.05468,15.793391,15.793391,15500
2018-04-18,6645,6645.TW,上市,16.170807,16.22887,15.967583,16.170807,15500
2018-04-19,6645,6645.TW,上市,16.141773,16.141773,15.822423,16.141773,6888
2018-04-20,6645,6645.TW,上市,15.822423,16.141773,15.822423,15.822423,3444
2018-04-23,6645,6645.TW,上市,16.141773,16.141773,16.141773,16.141773,1722
2018-04-24,6645,6645.TW,上市,15.677263,16.141773,15.224364,15.677263,34444
2018-04-25,6645,6645.TW,上市,15.386943,15.386943,15.096624,15.386943,12055
2018-04-26,6645,6645.TW,上市,14.806304,15.386943,14.632112,14.806304,27555
2018-04-27,6645,6645.TW,上市,15.276622,15.276622,15.096624,15.276622,5166
2018-04-30,6645,6645.TW,上市,15.276622,15.276622,15.276622,15.276622,1722
2018-05-02,6645,6645.TW,上市,15.369524,15.369524,14.690176,15.369524,32722
2018-05-03,6645,6645.TW,上市,15.793391,15.921131,15.793391,15.793391,10333
2018-05-04,6645,6645.TW,上市,15.677263,15.950163,15.677263,15.677263,3444
2018-05-07,6645,6645.TW,上市,15.677263,15.950163,15.224364,15.677263,12055
2018-05-08,6645,6645.TW,上市,15.950163,15.950163,15.677263,15.950163,8611
2018-05-09,6645,6645.TW,上市,15.950163,15.950163,15.787584,15.950163,5166
2018-05-10,6645,6645.TW,上市,15.677263,15.950163,15.561135,15.677263,12055
2018-05-11,6645,6645.TW,上市,15.851455,15.909519,15.561135,15.851455,17222
2018-05-14,6645,6645.TW,上市,15.880487,15.880487,15.880487,15.880487,3444
2018-05-15,6645,6645.TW,上市,15.445007,15.880487,15.445007,15.445007,6888
2018-05-16,6645,6645.TW,上市,15.415975,15.415975,15.415975,15.415975,5166
2018-05-17,6645,6645.TW,上市,15.061785,15.822423,15.061785,15.061785,3444
2018-05-18,6645,6645.TW,上市,15.096624,15.561135,15.096624,15.096624,8611
2018-05-21,6645,6645.TW,上市,14.806304,15.328879,14.806304,14.806304,7522
2018-05-22,6645,6645.TW,上市,14.515984,14.980496,14.515984,14.515984,17222
2018-05-23,6645,6645.TW,上市,14.515984,14.806304,14.515984,14.515984,6888
2018-05-24,6645,6645.TW,上市,15.096624,15.096624,15.096624,15.096624,1722
2018-05-25,6645,6645.TW,上市,14.574048,15.096624,14.515984,14.574048,10333
2018-05-28,6645,6645.TW,上市,14.515984,14.864368,14.515984,14.515984,8611
2018-05-29,6645,6645.TW,上市,14.515984,14.806304,14.428888,14.515984,25833
2018-05-30,6645,6645.TW,上市,14.515984,14.515984,14.515984,14.515984,1722
2018-05-31,6645,6645.TW,上市,14.515984,14.515984,13.900506,14.515984,31000
2018-06-01,6645,6645.TW,上市,14.632112,14.922432,14.515984,14.632112,48222
2018-06-04,6645,6645.TW,上市,16.74564,16.74564,15.067592,16.74564,1326144
2018-06-05,6645,6645.TW,上市,16.257902,17.111443,15.996615,16.257902,43071
2018-06-06,6645,6645.TW,上市,15.967583,16.257902,15.172107,15.967583,31050
2018-06-07,6645,6645.TW,上市,15.851455,15.886293,15.172107,15.851455,27562
2018-06-08,6645,6645.TW,上市,15.096624,15.851455,14.620499,15.096624,25837
2018-06-11,6645,6645.TW,上市,15.386943,15.386943,15.386943,15.386943,1723
2018-06-12,6645,6645.TW,上市,16.374029,16.838543,15.386943,16.374029,179174
2018-06-13,6645,6645.TW,上市,16.257902,16.432095,15.967583,16.257902,39623
2018-06-14,6645,6645.TW,上市,15.677263,16.257902,14.922432,15.677263,118891
2018-06-15,6645,6645.TW,上市,15.386943,15.677263,14.922432,15.386943,36170
2018-06-19,6645,6645.TW,上市,15.096624,15.386943,14.515984,15.096624,46509
2018-06-20,6645,6645.TW,上市,15.096624,15.096624,14.399856,15.096624,39639
2018-06-21,6645,6645.TW,上市,15.096624,15.096624,14.428888,15.096624,20670
2018-06-22,6645,6645.TW,上市,15.096624,15.096624,15.096624,15.096624,1725
2018-06-25,6645,6645.TW,上市,15.096624,15.096624,15.096624,15.096624,1
2018-06-26,6645,6645.TW,上市,15.148881,15.148881,14.428888,15.148881,24119
2018-06-27,6645,6645.TW,上市,15.096624,15.148881,14.515984,15.096624,1725
2018-06-28,6645,6645.TW,上市,15.096624,15.096624,14.980496,15.096624,3447
2018-06-29,6645,6645.TW,上市,15.096624,15.148881,15.096624,15.096624,20720
2018-07-02,6645,6645.TW,上市,15.096624,15.143075,14.632112,15.096624,5202
2018-07-03,6645,6645.TW,上市,15.183719,15.183719,15.096624,15.183719,5170
2018-07-04,6645,6645.TW,上市,15.143075,15.183719,14.934045,15.143075,8614
2018-07-05,6645,6645.TW,上市,15.148881,15.148881,15.148881,15.148881,1
2018-07-06,6645,6645.TW,上市,14.922432,15.148881,14.475339,14.922432,34453
2018-07-09,6645,6645.TW,上市,15.143075,15.143075,14.870174,15.143075,31024
2018-07-10,6645,6645.TW,上市,15.096624,15.143075,14.870174,15.096624,3449
2018-07-11,6645,6645.TW,上市,15.096624,15.096624,15.096624,15.096624,1
2018-07-12,6645,6645.TW,上市,16.292742,16.315966,15.096624,16.292742,60302
2018-07-13,6645,6645.TW,上市,15.381137,16.257902,15.131462,15.381137,93026
2018-07-16,6645,6645.TW,上市,14.806304,15.386943,14.068892,14.806304,67348
2018-07-17,6645,6645.TW,上市,14.74824,14.81211,14.341792,14.74824,5171
2018-07-18,6645,6645.TW,上市,14.515984,14.74824,14.295341,14.515984,15589
2018-07-19,6645,6645.TW,上市,15.276622,15.276622,14.515984,15.276622,55208
2018-07-20,6645,6645.TW,上市,14.806304,15.433394,14.620499,14.806304,89652
2018-07-23,6645,6645.TW,上市,15.032753,15.276622,14.515984,15.032753,56845
2018-07-24,6645,6645.TW,上市,15.280106,15.333408,14.806304,15.280106,10135
2018-07-25,6645,6645.TW,上市,15.398556,15.398556,14.758924,15.398556,55756
2018-07-26,6645,6645.TW,上市,15.345253,15.398556,15.339331,15.345253,47278
2018-07-27,6645,6645.TW,上市,15.398556,15.398556,15.280106,15.398556,5068
2018-07-30,6645,6645.TW,上市,15.392634,15.398556,14.800381,15.392634,20275
2018-07-31,6645,6645.TW,上市,14.978057,15.392634,14.800381,14.978057,14387
2018-08-01,6645,6645.TW,上市,15.398556,15.398556,14.747079,15.398556,27027
2018-08-02,6645,6645.TW,上市,15.10243,15.398556,14.806304,15.10243,5068
2018-08-03,6645,6645.TW,上市,15.10243,15.10243,15.10243,15.10243,1
2018-08-06,6645,6645.TW,上市,15.037282,15.12612,14.510178,15.037282,20266
2018-08-07,6645,6645.TW,上市,15.037282,15.161655,14.806304,15.037282,18581
2018-08-08,6645,6645.TW,上市,14.806304,15.019515,14.758924,14.806304,21951
2018-08-09,6645,6645.TW,上市,15.10243,15.10243,14.628628,15.10243,62476
2018-08-10,6645,6645.TW,上市,14.98398,15.10243,14.634551,14.98398,52349
2018-08-13,6645,6645.TW,上市,14.918832,14.98398,14.753001,14.918832,16926
2018-08-14,6645,6645.TW,上市,14.806304,14.918832,14.747079,14.806304,13514
2018-08-15,6645,6645.TW,上市,14.806304,14.806304,14.237742,14.806304,1691
2018-08-16,6645,6645.TW,上市,14.794459,14.806304,14.338425,14.794459,50676
2018-08-17,6645,6645.TW,上市,14.747079,14.835916,14.693776,14.747079,62478
2018-08-20,6645,6645.TW,上市,14.806304,14.806304,14.640473,14.806304,1691
2018-08-21,6645,6645.TW,上市,14.747079,14.806304,14.747079,14.747079,13512
2018-08-22,6645,6645.TW,上市,14.794459,14.800381,14.794459,14.794459,170
2018-08-23,6645,6645.TW,上市,14.806304,15.398556,14.35027,14.806304,70924
2018-08-24,6645,6645.TW,上市,14.865529,15.380788,14.758924,14.865529,70917
2018-08-27,6645,6645.TW,上市,14.747079,15.025437,14.634551,14.747079,82735
2018-08-28,6645,6645.TW,上市,14.634551,14.806304,14.628628,14.634551,64330
2018-08-29,6645,6645.TW,上市,14.640473,14.640473,14.575326,14.640473,15196
2018-08-30,6645,6645.TW,上市,14.273277,14.527945,14.214052,14.273277,32080
2018-08-31,6645,6645.TW,上市,14.273277,14.273277,14.273277,14.273277,0
2018-09-03,6645,6645.TW,上市,14.273277,14.273277,14.273277,14.273277,0
2018-09-04,6645,6645.TW,上市,14.214052,14.273277,14.101524,14.214052,27015
2018-09-05,6645,6645.TW,上市,14.332502,14.332502,14.214052,14.332502,15196
2018-09-06,6645,6645.TW,上市,14.214052,14.285122,14.214052,14.214052,13507
2018-09-07,6645,6645.TW,上市,14.747079,15.114275,14.214052,14.747079,129573
2018-09-10,6645,6645.TW,上市,14.56348,14.853684,14.510178,14.56348,153650
2018-09-11,6645,6645.TW,上市,14.806304,14.978057,14.480565,14.806304,32249
2018-09-12,6645,6645.TW,上市,14.753001,14.859607,14.753001,14.753001,28703
2018-09-13,6645,6645.TW,上市,14.924754,14.978057,14.806304,14.924754,35457
2018-09-14,6645,6645.TW,上市,14.806304,15.214958,14.806304,14.806304,42279
2018-09-17,6645,6645.TW,上市,14.895142,14.954367,14.859607,14.895142,30392
2018-09-18,6645,6645.TW,上市,14.557558,14.853684,14.510178,14.557558,38834
2018-09-19,6645,6645.TW,上市,14.480565,14.480565,14.480565,14.480565,5065
2018-09-20,6645,6645.TW,上市,14.569403,14.569403,14.480565,14.569403,11819
2018-09-21,6645,6645.TW,上市,14.616783,14.616783,14.616783,14.616783,1688
2018-09-25,6645,6645.TW,上市,14.273277,14.510178,14.214052,14.273277,18573
2018-09-26,6645,6645.TW,上市,14.273277,14.273277,14.273277,14.273277,0
2018-09-27,6645,6645.TW,上市,14.208129,14.208129,14.208129,14.208129,3376
2018-09-28,6645,6645.TW,上市,14.208129,14.208129,14.208129,14.208129,0
2018-10-01,6645,6645.TW,上市,14.208129,14.208129,14.208129,14.208129,0
2018-10-02,6645,6645.TW,上市,14.184439,14.255509,14.184439,14.184439,6753
2018-10-03,6645,6645.TW,上市,13.917926,13.953461,13.917926,13.917926,15196
2018-10-04,6645,6645.TW,上市,12.982167,13.977151,12.94071,12.982167,27091
2018-10-05,6645,6645.TW,上市,13.088773,13.361209,12.911097,13.088773,99619
2018-10-08,6645,6645.TW,上市,13.325673,13.378976,12.733421,13.325673,54031
2018-10-09,6645,6645.TW,上市,13.029547,13.337518,13.029547,13.029547,25327
2018-10-11,6645,6645.TW,上市,13.266448,13.325673,12.437295,13.266448,135077
2018-10-12,6645,6645.TW,上市,13.088773,13.142075,13.03547,13.088773,18573
2018-10-15,6645,6645.TW,上市,13.100618,13.147998,13.03547,13.100618,8273
2018-10-16,6645,6645.TW,上市,13.088773,13.142075,13.088773,13.088773,15196
2018-10-17,6645,6645.TW,上市,13.03547,13.03547,13.03547,13.03547,5065
2018-10-18,6645,6645.TW,上市,13.03547,13.03547,13.03547,13.03547,0
2018-10-19,6645,6645.TW,上市,13.03547,13.03547,13.03547,13.03547,0
2018-10-22,6645,6645.TW,上市,13.03547,13.03547,13.03547,13.03547,0
2018-10-23,6645,6645.TW,上市,13.147998,13.147998,12.733421,13.147998,70915
2018-10-24,6645,6645.TW,上市,13.147998,13.147998,13.147998,13.147998,0
2018-10-25,6645,6645.TW,上市,12.911097,12.911097,12.792646,12.911097,10130
2018-10-26,6645,6645.TW,上市,12.881484,12.881484,12.662351,12.881484,8442
2018-10-29,6645,6645.TW,上市,12.674196,12.774879,12.555746,12.674196,15196
2018-10-30,6645,6645.TW,上市,12.674196,12.674196,12.674196,12.674196,0
2018-10-31,6645,6645.TW,上市,13.029547,13.029547,12.585358,13.029547,28703
2018-11-01,6645,6645.TW,上市,13.029547,13.029547,13.029547,13.029547,0
2018-11-02,6645,6645.TW,上市,13.029547,13.029547,13.029547,13.029547,0
2018-11-05,6645,6645.TW,上市,13.029547,13.029547,13.029547,13.029547,0
2018-11-06,6645,6645.TW,上市,13.029547,13.029547,12.597203,13.029547,8442
2018-11-07,6645,6645.TW,上市,13.05916,13.05916,13.05916,13.05916,5065
2018-11-08,6645,6645.TW,上市,13.05916,13.05916,13.05916,13.05916,0
2018-11-09,6645,6645.TW,上市,13.05916,13.05916,13.05916,13.05916,0
2018-11-12,6645,6645.TW,上市,12.555746,12.733421,12.555746,12.555746,13507
2018-11-13,6645,6645.TW,上市,12.555746,12.555746,12.555746,12.555746,0
2018-11-14,6645,6645.TW,上市,12.674196,12.674196,12.674196,12.674196,3376
2018-11-15,6645,6645.TW,上市,12.674196,12.674196,12.674196,12.674196,0
2018-11-16,6645,6645.TW,上市,12.674196,12.674196,12.674196,12.674196,0
2018-11-19,6645,6645.TW,上市,12.674196,12.674196,12.674196,12.674196,0
2018-11-20,6645,6645.TW,上市,12.141169,12.182627,12.141169,12.141169,3410
2018-11-21,6645,6645.TW,上市,12.141169,12.141169,12.141169,12.141169,0
2018-11-22,6645,6645.TW,上市,11.424544,12.040486,11.027735,11.424544,59096
2018-11-23,6645,6645.TW,上市,11.424544,11.424544,11.424544,11.424544,0
2018-11-26,6645,6645.TW,上市,11.845043,12.123402,11.01589,11.845043,115187
2018-11-27,6645,6645.TW,上市,11.845043,11.845043,11.845043,11.845043,0
2018-11-28,6645,6645.TW,上市,12.277387,12.277387,11.904268,12.277387,13507
2018-11-29,6645,6645.TW,上市,12.277387,12.277387,12.277387,12.277387,5065
2018-11-30,6645,6645.TW,上市,12.022719,12.466908,11.548917,12.022719,97931
2018-12-03,6645,6645.TW,上市,11.702902,12.022719,11.702902,11.702902,32080
2018-12-04,6645,6645.TW,上市,11.845043,11.845043,11.785818,11.845043,13507
2018-12-05,6645,6645.TW,上市,11.845043,11.845043,11.845043,11.845043,0
2018-12-06,6645,6645.TW,上市,11.548917,11.608142,11.548917,11.548917,16884
2018-12-07,6645,6645.TW,上市,12.153014,12.153014,11.667367,12.153014,32080
2018-12-10,6645,6645.TW,上市,12.022719,12.022719,12.022719,12.022719,5065
2018-12-11,6645,6645.TW,上市,11.904268,12.466908,11.904268,11.904268,32080
2018-12-12,6645,6645.TW,上市,12.490598,13.029547,12.141169,12.490598,55719
2018-12-13,6645,6645.TW,上市,13.444124,13.769863,12.555746,13.444124,111869
2018-12-14,6645,6645.TW,上市,13.444124,13.444124,13.444124,13.444124,0
2018-12-17,6645,6645.TW,上市,13.66918,13.734327,13.66918,13.66918,18573
2018-12-18,6645,6645.TW,上市,13.66918,13.66918,13.66918,13.66918,5065
2018-12-19,6645,6645.TW,上市,13.829088,13.917926,13.266448,13.829088,64161
2018-12-20,6645,6645.TW,上市,13.681025,13.959383,13.272371,13.681025,27133
2018-12-21,6645,6645.TW,上市,13.681025,13.681025,13.681025,13.681025,0
