date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-05-25,3714,3714.TW,上市,61.700001,62.900002,61.599998,62.599998,4711847
2022-05-26,3714,3714.TW,上市,63.0,63.700001,62.200001,62.5,9212260
2022-05-27,3714,3714.TW,上市,63.299999,63.599998,62.799999,63.0,5436364
2022-05-30,3714,3714.TW,上市,64.300003,64.599998,63.5,64.099998,6529633
2022-05-31,3714,3714.TW,上市,64.300003,64.599998,63.5,63.5,6739292
2022-06-01,3714,3714.TW,上市,63.099998,63.400002,62.599998,62.900002,6859753
2022-06-02,3714,3714.TW,上市,63.299999,63.700001,62.200001,62.299999,6246133
2022-06-06,3714,3714.TW,上市,62.299999,62.900002,61.5,62.599998,3965528
2022-06-07,3714,3714.TW,上市,61.799999,62.0,61.5,61.900002,3494501
2022-06-08,3714,3714.TW,上市,62.200001,62.299999,60.299999,60.400002,6456830
2022-06-09,3714,3714.TW,上市,60.299999,60.799999,60.200001,60.700001,2410692
2022-06-10,3714,3714.TW,上市,60.299999,60.299999,59.400002,59.599998,4416193
2022-06-13,3714,3714.TW,上市,58.400002,58.599998,57.5,57.5,4973664
2022-06-14,3714,3714.TW,上市,57.0,57.700001,56.400002,57.400002,3971061
2022-06-15,3714,3714.TW,上市,57.5,57.900002,56.5,56.5,5319212
2022-06-16,3714,3714.TW,上市,55.599998,56.0,53.900002,53.900002,5630377
2022-06-17,3714,3714.TW,上市,53.0,53.299999,51.900002,52.099998,8082689
2022-06-20,3714,3714.TW,上市,52.099998,52.299999,49.299999,49.299999,11607418
2022-06-21,3714,3714.TW,上市,50.099998,52.299999,49.900002,52.0,6980230
2022-06-22,3714,3714.TW,上市,52.400002,52.400002,49.5,49.700001,8226093
2022-06-23,3714,3714.TW,上市,49.799999,50.799999,48.799999,49.450001,7372239
2022-06-24,3714,3714.TW,上市,50.299999,52.299999,50.299999,51.0,7009719
2022-06-27,3714,3714.TW,上市,52.099998,52.5,51.5,52.099998,4487566
2022-06-28,3714,3714.TW,上市,52.299999,52.799999,52.0,52.400002,3950502
2022-06-29,3714,3714.TW,上市,52.200001,53.099998,51.599998,52.599998,4428350
2022-06-30,3714,3714.TW,上市,52.400002,52.400002,50.299999,50.700001,5760233
2022-07-01,3714,3714.TW,上市,50.700001,51.299999,47.200001,47.549999,8572645
2022-07-04,3714,3714.TW,上市,47.900002,48.900002,47.549999,47.75,5026378
2022-07-05,3714,3714.TW,上市,48.950001,49.400002,47.200001,48.599998,4590398
2022-07-06,3714,3714.TW,上市,47.549999,48.200001,45.5,45.650002,7148992
2022-07-07,3714,3714.TW,上市,45.900002,47.900002,45.450001,47.849998,5432540
2022-07-08,3714,3714.TW,上市,48.200001,49.099998,47.900002,48.5,3560525
2022-07-11,3714,3714.TW,上市,48.799999,49.099998,48.049999,48.549999,1754870
2022-07-12,3714,3714.TW,上市,48.0,48.0,46.0,46.099998,3509720
2022-07-13,3714,3714.TW,上市,47.400002,48.0,47.349998,47.349998,2737809
2022-07-14,3714,3714.TW,上市,47.099998,48.549999,46.799999,48.549999,2520747
2022-07-15,3714,3714.TW,上市,48.299999,49.5,47.799999,49.299999,2743998
2022-07-18,3714,3714.TW,上市,49.5,50.5,49.200001,50.400002,3209504
2022-07-19,3714,3714.TW,上市,49.900002,50.900002,49.549999,50.5,2784132
2022-07-20,3714,3714.TW,上市,51.200001,51.299999,50.400002,50.599998,3428389
2022-07-21,3714,3714.TW,上市,51.0,51.900002,50.799999,51.700001,4424996
2022-07-22,3714,3714.TW,上市,51.799999,52.0,50.900002,51.200001,2650072
2022-07-25,3714,3714.TW,上市,50.900002,51.599998,50.200001,51.599998,2341455
2022-07-26,3714,3714.TW,上市,53.799999,55.099998,51.400002,51.599998,23947625
2022-07-27,3714,3714.TW,上市,51.299999,51.400002,49.099998,49.650002,11417126
2022-07-28,3714,3714.TW,上市,50.099998,50.200001,48.700001,48.700001,5950027
2022-07-29,3714,3714.TW,上市,49.200001,49.799999,49.099998,49.450001,3071861
2022-08-01,3714,3714.TW,上市,49.349998,49.599998,48.900002,49.450001,3134291
2022-08-02,3714,3714.TW,上市,49.200001,49.200001,47.200001,47.5,6262860
2022-08-03,3714,3714.TW,上市,47.5,47.700001,46.799999,46.950001,2855100
2022-08-04,3714,3714.TW,上市,47.049999,47.549999,46.549999,47.5,2937859
2022-08-05,3714,3714.TW,上市,47.599998,48.349998,47.599998,48.349998,4270072
2022-08-08,3714,3714.TW,上市,47.599998,47.900002,47.200001,47.650002,3773539
2022-08-09,3714,3714.TW,上市,47.549999,47.650002,46.799999,47.349998,2973133
2022-08-10,3714,3714.TW,上市,47.0,48.049999,46.75,47.599998,2584375
2022-08-11,3714,3714.TW,上市,48.299999,49.200001,48.099998,49.099998,4563451
2022-08-12,3714,3714.TW,上市,49.099998,50.599998,49.099998,50.400002,6169182
2022-08-15,3714,3714.TW,上市,50.700001,51.5,50.099998,51.299999,4124936
2022-08-16,3714,3714.TW,上市,51.400002,51.799999,50.900002,51.400002,3781954
2022-08-17,3714,3714.TW,上市,51.799999,52.5,51.599998,52.299999,6598659
2022-08-18,3714,3714.TW,上市,52.599998,52.599998,51.200001,51.299999,4276649
2022-08-19,3714,3714.TW,上市,52.200001,53.200001,51.900002,52.700001,8560699
2022-08-22,3714,3714.TW,上市,52.599998,52.599998,51.400002,51.700001,2841000
2022-08-23,3714,3714.TW,上市,50.799999,51.400002,50.299999,50.900002,2225968
2022-08-24,3714,3714.TW,上市,51.200001,51.400002,50.5,50.599998,1445223
2022-08-25,3714,3714.TW,上市,51.0,52.0,51.0,51.799999,2122426
2022-08-26,3714,3714.TW,上市,52.200001,52.400002,51.5,51.599998,1994157
2022-08-29,3714,3714.TW,上市,50.0,50.200001,49.5,49.900002,3293051
2022-08-30,3714,3714.TW,上市,50.0,51.599998,49.849998,51.400002,4060251
2022-08-31,3714,3714.TW,上市,51.0,52.0,50.900002,51.599998,3152496
2022-09-01,3714,3714.TW,上市,51.5,52.299999,51.0,51.599998,3467586
2022-09-02,3714,3714.TW,上市,52.0,52.200001,50.799999,50.799999,2659806
2022-09-05,3714,3714.TW,上市,51.299999,51.400002,49.900002,50.099998,1971932
2022-09-06,3714,3714.TW,上市,50.099998,50.700001,48.400002,48.5,4076514
2022-09-07,3714,3714.TW,上市,47.849998,48.75,47.700001,48.150002,1759407
2022-09-08,3714,3714.TW,上市,48.650002,48.849998,48.150002,48.849998,1244796
2022-09-12,3714,3714.TW,上市,49.700001,49.700001,49.150002,49.349998,1392432
2022-09-13,3714,3714.TW,上市,49.400002,49.900002,48.75,48.75,2105296
2022-09-14,3714,3714.TW,上市,47.75,48.200001,47.599998,48.150002,2419721
2022-09-15,3714,3714.TW,上市,48.150002,48.349998,47.799999,47.799999,1897474
2022-09-16,3714,3714.TW,上市,47.549999,47.599998,46.849998,46.849998,4335297
2022-09-19,3714,3714.TW,上市,46.849998,47.200001,46.200001,46.25,2161870
2022-09-20,3714,3714.TW,上市,46.700001,46.799999,46.299999,46.299999,1238025
2022-09-21,3714,3714.TW,上市,46.049999,46.299999,45.650002,45.650002,2733854
2022-09-22,3714,3714.TW,上市,45.599998,45.599998,44.349998,45.450001,3242712
2022-09-23,3714,3714.TW,上市,45.0,45.25,43.799999,43.900002,6010290
2022-09-26,3714,3714.TW,上市,43.0,43.099998,40.049999,40.200001,9738141
2022-09-27,3714,3714.TW,上市,40.0,41.900002,39.900002,41.700001,4632895
2022-09-28,3714,3714.TW,上市,41.099998,41.650002,40.049999,40.049999,4410505
2022-09-29,3714,3714.TW,上市,40.799999,41.200001,40.150002,40.900002,2863289
2022-09-30,3714,3714.TW,上市,39.900002,41.450001,39.700001,41.450001,2991585
2022-10-03,3714,3714.TW,上市,40.75,41.900002,40.450001,41.650002,1802978
2022-10-04,3714,3714.TW,上市,42.5,43.150002,42.400002,43.099998,2077716
2022-10-05,3714,3714.TW,上市,43.599998,44.25,43.049999,43.25,3202669
2022-10-06,3714,3714.TW,上市,43.400002,44.049999,43.400002,43.5,2284260
2022-10-07,3714,3714.TW,上市,43.099998,43.599998,42.700001,43.049999,1878445
2022-10-11,3714,3714.TW,上市,42.0,42.650002,41.400002,41.900002,2809100
2022-10-12,3714,3714.TW,上市,42.099998,42.400002,41.299999,42.25,2099417
2022-10-13,3714,3714.TW,上市,42.400002,43.150002,40.549999,40.549999,3417145
2022-10-14,3714,3714.TW,上市,41.900002,43.200001,41.900002,43.0,2832796
2022-10-17,3714,3714.TW,上市,42.200001,43.0,41.650002,43.0,2149600
2022-10-18,3714,3714.TW,上市,43.700001,43.950001,43.0,43.650002,1975722
2022-10-19,3714,3714.TW,上市,43.650002,43.950001,43.150002,43.200001,3013690
2022-10-20,3714,3714.TW,上市,42.849998,43.299999,41.849998,43.299999,4349859
2022-10-21,3714,3714.TW,上市,43.0,43.0,42.150002,42.150002,1164753
2022-10-24,3714,3714.TW,上市,43.049999,43.400002,42.299999,42.349998,1395640
2022-10-25,3714,3714.TW,上市,42.5,43.099998,41.650002,41.799999,1636510
2022-10-26,3714,3714.TW,上市,42.0,42.049999,40.900002,41.25,2168563
2022-10-27,3714,3714.TW,上市,41.5,42.599998,41.450001,42.599998,2482439
2022-10-28,3714,3714.TW,上市,42.349998,42.650002,40.549999,40.549999,2926130
2022-10-31,3714,3714.TW,上市,41.150002,41.299999,40.700001,41.099998,1191903
2022-11-01,3714,3714.TW,上市,41.099998,41.5,40.799999,41.349998,1111415
2022-11-02,3714,3714.TW,上市,41.650002,43.25,41.400002,42.450001,3878426
2022-11-03,3714,3714.TW,上市,41.849998,42.75,41.700001,42.299999,1739981
2022-11-04,3714,3714.TW,上市,41.799999,41.799999,40.950001,41.549999,4093727
2022-11-07,3714,3714.TW,上市,41.200001,41.900002,40.599998,41.650002,3562626
2022-11-08,3714,3714.TW,上市,41.799999,44.049999,41.799999,42.950001,6940931
2022-11-09,3714,3714.TW,上市,43.400002,44.650002,43.299999,44.25,8548675
2022-11-10,3714,3714.TW,上市,44.099998,44.75,43.799999,44.450001,4461110
2022-11-11,3714,3714.TW,上市,45.700001,46.0,44.599998,44.950001,7920268
2022-11-14,3714,3714.TW,上市,45.450001,46.5,45.299999,46.0,6409782
2022-11-15,3714,3714.TW,上市,45.75,46.400002,45.25,46.200001,5300668
2022-11-16,3714,3714.TW,上市,46.200001,46.799999,45.950001,46.5,4871369
2022-11-17,3714,3714.TW,上市,46.200001,46.650002,45.75,46.5,3097826
2022-11-18,3714,3714.TW,上市,46.599998,46.799999,45.599998,45.75,2557034
2022-11-21,3714,3714.TW,上市,45.849998,46.099998,45.400002,45.549999,1701620
2022-11-22,3714,3714.TW,上市,45.700001,45.900002,45.150002,45.75,1456135
2022-11-23,3714,3714.TW,上市,46.0,46.400002,45.799999,46.0,1644451
2022-11-24,3714,3714.TW,上市,46.400002,46.650002,46.049999,46.5,1871354
2022-11-25,3714,3714.TW,上市,46.5,46.950001,45.900002,45.950001,2721701
2022-11-28,3714,3714.TW,上市,45.400002,45.799999,45.200001,45.700001,1796991
2022-11-29,3714,3714.TW,上市,45.700001,45.950001,45.049999,45.900002,1631078
2022-11-30,3714,3714.TW,上市,46.099998,47.200001,46.0,47.0,3198163
2022-12-01,3714,3714.TW,上市,47.700001,47.950001,47.099998,47.299999,3410889
2022-12-02,3714,3714.TW,上市,47.5,48.0,47.400002,47.700001,1986806
2022-12-05,3714,3714.TW,上市,47.900002,48.650002,47.799999,48.25,2201648
2022-12-06,3714,3714.TW,上市,48.0,48.0,46.75,47.099998,2879480
2022-12-07,3714,3714.TW,上市,46.900002,47.200001,45.849998,46.099998,2636031
2022-12-08,3714,3714.TW,上市,46.0,47.0,45.950001,46.599998,1692905
2022-12-09,3714,3714.TW,上市,47.299999,47.950001,46.400002,46.450001,3367080
2022-12-12,3714,3714.TW,上市,46.0,46.150002,45.200001,46.099998,2069875
2022-12-13,3714,3714.TW,上市,46.700001,48.400002,46.450001,48.25,6360498
2022-12-14,3714,3714.TW,上市,48.25,49.25,47.700001,49.200001,5787490
2022-12-15,3714,3714.TW,上市,49.200001,49.5,48.549999,48.849998,3326671
2022-12-16,3714,3714.TW,上市,48.400002,49.049999,48.099998,48.700001,5065495
2022-12-19,3714,3714.TW,上市,48.299999,48.950001,47.200001,48.450001,3573876
2022-12-20,3714,3714.TW,上市,48.25,48.700001,46.599998,46.75,3209640
2022-12-21,3714,3714.TW,上市,48.0,48.0,46.650002,47.0,2578035
2022-12-22,3714,3714.TW,上市,47.200001,47.549999,46.650002,47.049999,1916485
2022-12-23,3714,3714.TW,上市,46.450001,46.799999,45.900002,46.599998,1142952
2022-12-26,3714,3714.TW,上市,46.599998,46.799999,46.099998,46.400002,775805
2022-12-27,3714,3714.TW,上市,46.5,47.049999,46.349998,46.599998,856058
2022-12-28,3714,3714.TW,上市,46.400002,46.400002,45.5,45.599998,2259097
2022-12-29,3714,3714.TW,上市,45.25,45.349998,44.650002,44.900002,1917292
2022-12-30,3714,3714.TW,上市,45.5,45.5,44.650002,44.75,1412083
2023-01-03,3714,3714.TW,上市,44.650002,45.299999,44.5,45.099998,1003184
2023-01-04,3714,3714.TW,上市,45.349998,46.599998,45.099998,46.599998,1816772
2023-01-05,3714,3714.TW,上市,46.599998,48.150002,46.599998,48.049999,5858759
2023-01-06,3714,3714.TW,上市,47.0,47.25,46.200001,46.25,4464964
2023-01-09,3714,3714.TW,上市,46.599998,48.450001,46.549999,48.349998,5709423
2023-01-10,3714,3714.TW,上市,48.0,50.299999,47.599998,50.099998,12007357
2023-01-11,3714,3714.TW,上市,50.5,51.0,49.700001,50.200001,7793554
2023-01-12,3714,3714.TW,上市,50.200001,50.700001,49.200001,49.299999,4643823
2023-01-13,3714,3714.TW,上市,49.549999,49.700001,48.799999,48.849998,2777460
2023-01-16,3714,3714.TW,上市,49.0,49.099998,48.299999,48.75,1858661
2023-01-17,3714,3714.TW,上市,48.75,49.099998,48.650002,48.75,1355419
2023-01-30,3714,3714.TW,上市,49.799999,49.849998,48.75,49.150002,3727814
2023-01-31,3714,3714.TW,上市,49.799999,50.599998,49.400002,50.0,4659200
2023-02-01,3714,3714.TW,上市,50.5,51.5,50.0,51.200001,5371581
2023-02-02,3714,3714.TW,上市,51.700001,52.099998,50.599998,51.0,7265377
2023-02-03,3714,3714.TW,上市,51.400002,51.400002,50.200001,50.5,3234073
2023-02-06,3714,3714.TW,上市,50.799999,51.200001,50.0,50.200001,3946541
2023-02-07,3714,3714.TW,上市,50.0,50.5,49.200001,50.400002,3299035
2023-02-08,3714,3714.TW,上市,50.700001,50.700001,50.099998,50.299999,1758654
2023-02-09,3714,3714.TW,上市,50.5,50.5,49.5,49.5,2498146
2023-02-10,3714,3714.TW,上市,49.950001,49.950001,48.599998,48.599998,3064897
2023-02-13,3714,3714.TW,上市,48.799999,49.0,48.400002,48.599998,1572074
2023-02-14,3714,3714.TW,上市,49.0,49.049999,48.650002,48.700001,981549
2023-02-15,3714,3714.TW,上市,48.849998,48.900002,48.349998,48.349998,1425504
2023-02-16,3714,3714.TW,上市,48.849998,49.450001,48.700001,49.400002,1518982
2023-02-17,3714,3714.TW,上市,49.299999,50.200001,49.200001,49.799999,2382121
2023-02-20,3714,3714.TW,上市,50.0,50.400002,49.799999,50.400002,1696068
2023-02-21,3714,3714.TW,上市,50.5,50.5,50.0,50.099998,1080100
2023-02-22,3714,3714.TW,上市,49.5,49.549999,49.0,49.150002,1824416
2023-02-23,3714,3714.TW,上市,49.200001,51.200001,49.200001,50.099998,3867298
2023-02-24,3714,3714.TW,上市,49.950001,50.0,49.099998,49.150002,3348832
2023-03-01,3714,3714.TW,上市,48.849998,48.849998,46.349998,47.150002,7200808
2023-03-02,3714,3714.TW,上市,46.650002,46.799999,46.099998,46.450001,5724873
2023-03-03,3714,3714.TW,上市,46.599998,49.150002,46.299999,48.650002,8162180
2023-03-06,3714,3714.TW,上市,49.0,50.900002,48.900002,50.099998,7300724
2023-03-07,3714,3714.TW,上市,50.0,50.700001,49.950001,50.5,3145965
2023-03-08,3714,3714.TW,上市,50.400002,51.400002,50.200001,51.099998,4208880
2023-03-09,3714,3714.TW,上市,51.400002,51.400002,50.0,50.0,2671232
2023-03-10,3714,3714.TW,上市,49.400002,49.799999,48.400002,48.5,3902239
2023-03-13,3714,3714.TW,上市,48.299999,48.900002,47.75,48.849998,2190711
2023-03-14,3714,3714.TW,上市,48.599998,48.599998,47.799999,48.150002,1734281
2023-03-15,3714,3714.TW,上市,48.650002,48.799999,47.900002,48.0,1626094
2023-03-16,3714,3714.TW,上市,47.799999,48.150002,47.5,47.75,1542272
2023-03-17,3714,3714.TW,上市,48.099998,48.450001,47.950001,48.25,1489136
2023-03-20,3714,3714.TW,上市,48.25,48.799999,48.049999,48.799999,1289518
2023-03-21,3714,3714.TW,上市,49.25,49.849998,49.150002,49.25,2103597
2023-03-22,3714,3714.TW,上市,49.400002,51.299999,49.150002,51.0,6833186
2023-03-23,3714,3714.TW,上市,50.900002,51.799999,50.599998,50.700001,5741751
2023-03-24,3714,3714.TW,上市,51.0,55.700001,51.0,55.700001,31240513
2023-03-27,3714,3714.TW,上市,56.5,57.200001,53.900002,54.0,24184870
2023-03-28,3714,3714.TW,上市,54.099998,54.700001,52.799999,53.299999,7854829
2023-03-29,3714,3714.TW,上市,53.599998,55.400002,53.099998,53.099998,8329658
2023-03-30,3714,3714.TW,上市,53.700001,53.799999,53.099998,53.099998,3410709
2023-03-31,3714,3714.TW,上市,53.700001,54.599998,53.200001,53.200001,4584402
2023-04-06,3714,3714.TW,上市,53.799999,53.799999,52.200001,52.299999,3459088
2023-04-07,3714,3714.TW,上市,52.200001,53.200001,52.200001,52.400002,2344265
2023-04-10,3714,3714.TW,上市,52.400002,52.799999,51.900002,52.200001,2460346
2023-04-11,3714,3714.TW,上市,52.700001,54.400002,52.400002,54.200001,6820379
2023-04-12,3714,3714.TW,上市,54.0,54.0,53.099998,53.799999,3897275
2023-04-13,3714,3714.TW,上市,53.799999,54.200001,53.0,53.0,3800155
2023-04-14,3714,3714.TW,上市,53.5,54.700001,53.099998,53.799999,5042142
2023-04-17,3714,3714.TW,上市,54.099998,54.200001,53.299999,53.900002,3006543
2023-04-18,3714,3714.TW,上市,54.099998,54.900002,53.599998,53.900002,7255768
2023-04-19,3714,3714.TW,上市,54.5,54.5,53.299999,53.599998,3666729
2023-04-20,3714,3714.TW,上市,53.700001,54.0,52.099998,52.299999,5539703
2023-04-21,3714,3714.TW,上市,52.599998,53.099998,51.0,51.0,4655513
2023-04-24,3714,3714.TW,上市,51.299999,52.299999,50.900002,51.599998,1743473
2023-04-25,3714,3714.TW,上市,51.700001,52.0,49.549999,49.700001,5254271
2023-04-26,3714,3714.TW,上市,49.400002,49.950001,48.799999,49.5,2667361
2023-04-27,3714,3714.TW,上市,49.5,49.900002,48.900002,49.349998,1720607
2023-04-28,3714,3714.TW,上市,50.0,50.400002,49.549999,49.900002,2587665
2023-05-02,3714,3714.TW,上市,50.200001,50.400002,49.150002,50.099998,1658391
2023-05-03,3714,3714.TW,上市,50.099998,50.099998,49.349998,49.5,1611087
2023-05-04,3714,3714.TW,上市,49.700001,49.849998,49.200001,49.599998,1233005
2023-05-05,3714,3714.TW,上市,49.349998,49.75,49.0,49.049999,2362655
2023-05-08,3714,3714.TW,上市,49.099998,49.200001,47.5,47.599998,6346229
2023-05-09,3714,3714.TW,上市,47.900002,48.0,47.299999,47.650002,2365941
2023-05-10,3714,3714.TW,上市,47.799999,47.799999,47.200001,47.400002,1566251
2023-05-11,3714,3714.TW,上市,47.700001,47.700001,46.450001,46.650002,2383050
2023-05-12,3714,3714.TW,上市,46.349998,47.099998,46.349998,47.049999,1400713
2023-05-15,3714,3714.TW,上市,46.799999,46.950001,46.099998,46.549999,2094470
2023-05-16,3714,3714.TW,上市,47.150002,47.900002,47.099998,47.599998,1746045
2023-05-17,3714,3714.TW,上市,47.5,48.5,47.400002,48.349998,2153725
2023-05-18,3714,3714.TW,上市,48.549999,48.599998,48.150002,48.450001,1619425
2023-05-19,3714,3714.TW,上市,48.700001,48.799999,48.299999,48.599998,1225864
2023-05-22,3714,3714.TW,上市,48.599998,49.549999,48.599998,49.400002,1736823
2023-05-23,3714,3714.TW,上市,49.599998,49.799999,49.099998,49.549999,1349444
2023-05-24,3714,3714.TW,上市,49.400002,49.849998,49.349998,49.700001,1707789
2023-05-25,3714,3714.TW,上市,49.700001,49.799999,49.400002,49.799999,1093392
2023-05-26,3714,3714.TW,上市,49.799999,50.099998,49.299999,49.299999,1276166
2023-05-29,3714,3714.TW,上市,49.75,50.400002,49.700001,49.900002,1843643
2023-05-30,3714,3714.TW,上市,50.200001,52.599998,49.700001,51.700001,9458044
2023-05-31,3714,3714.TW,上市,51.5,51.799999,50.900002,51.200001,2716849
2023-06-01,3714,3714.TW,上市,51.700001,52.200001,51.200001,51.599998,2914673
2023-06-02,3714,3714.TW,上市,52.0,52.099998,51.400002,51.400002,2304980
2023-06-05,3714,3714.TW,上市,52.0,53.099998,51.900002,52.599998,4647236
2023-06-06,3714,3714.TW,上市,52.799999,53.0,52.299999,52.700001,2771165
2023-06-07,3714,3714.TW,上市,53.299999,53.400002,52.599998,53.0,3855986
2023-06-08,3714,3714.TW,上市,53.200001,53.200001,52.299999,52.400002,2503505
2023-06-09,3714,3714.TW,上市,53.0,53.099998,52.200001,52.5,2079764
2023-06-12,3714,3714.TW,上市,52.700001,52.799999,51.5,51.900002,2054824
2023-06-13,3714,3714.TW,上市,52.599998,53.099998,52.5,53.0,3448314
2023-06-14,3714,3714.TW,上市,53.400002,54.599998,52.200001,52.400002,7612233
2023-06-15,3714,3714.TW,上市,52.400002,52.400002,51.599998,51.700001,2808169
2023-06-16,3714,3714.TW,上市,52.200001,52.799999,51.599998,52.200001,3011116
2023-06-19,3714,3714.TW,上市,52.299999,54.200001,52.200001,53.799999,6890677
2023-06-20,3714,3714.TW,上市,54.0,54.0,52.599998,53.099998,3155387
2023-06-21,3714,3714.TW,上市,53.099998,54.299999,52.900002,53.099998,3689499
2023-06-26,3714,3714.TW,上市,53.5,53.599998,52.599998,53.099998,1859733
2023-06-27,3714,3714.TW,上市,53.099998,53.099998,51.5,51.5,3123481
2023-06-28,3714,3714.TW,上市,51.799999,51.799999,51.099998,51.200001,1581121
2023-06-29,3714,3714.TW,上市,51.5,52.299999,51.299999,51.400002,1315398
2023-06-30,3714,3714.TW,上市,51.299999,52.099998,51.200001,52.0,989718
2023-07-03,3714,3714.TW,上市,52.0,52.0,51.599998,51.599998,1439975
2023-07-04,3714,3714.TW,上市,51.900002,51.900002,51.400002,51.400002,1914700
2023-07-05,3714,3714.TW,上市,51.700001,52.299999,51.099998,51.099998,1953363
2023-07-06,3714,3714.TW,上市,51.0,51.400002,50.200001,50.299999,3152077
2023-07-07,3714,3714.TW,上市,50.0,50.099998,49.299999,49.450001,3203813
2023-07-10,3714,3714.TW,上市,49.75,49.799999,49.0,49.0,2235670
2023-07-11,3714,3714.TW,上市,49.700001,50.099998,49.299999,49.400002,1767380
2023-07-12,3714,3714.TW,上市,49.450001,49.650002,49.049999,49.049999,1463194
2023-07-13,3714,3714.TW,上市,49.450001,49.650002,48.700001,48.799999,2629701
2023-07-14,3714,3714.TW,上市,49.0,49.400002,48.900002,48.900002,1857783
2023-07-17,3714,3714.TW,上市,48.900002,50.5,48.5,50.5,2591624
2023-07-18,3714,3714.TW,上市,50.599998,50.900002,49.5,49.5,2255061
2023-07-19,3714,3714.TW,上市,49.950001,50.099998,49.049999,49.099998,1801150
2023-07-20,3714,3714.TW,上市,49.5,50.5,49.0,49.950001,1342288
2023-07-21,3714,3714.TW,上市,49.5,49.799999,49.150002,49.150002,1730264
2023-07-24,3714,3714.TW,上市,49.099998,49.150002,48.200001,48.450001,2198832
2023-07-25,3714,3714.TW,上市,48.599998,48.799999,48.25,48.5,1393322
2023-07-26,3714,3714.TW,上市,48.549999,49.599998,48.549999,48.799999,1591364
2023-07-27,3714,3714.TW,上市,49.049999,50.200001,48.849998,49.950001,1990498
2023-07-28,3714,3714.TW,上市,49.950001,49.950001,49.299999,49.549999,1366481
2023-07-31,3714,3714.TW,上市,49.75,50.299999,49.450001,49.450001,2107375
2023-08-01,3714,3714.TW,上市,50.200001,53.200001,50.099998,51.599998,8690035
2023-08-02,3714,3714.TW,上市,51.0,51.700001,50.299999,50.799999,4067209
2023-08-04,3714,3714.TW,上市,50.5,50.799999,49.650002,49.799999,3592196
2023-08-07,3714,3714.TW,上市,49.450001,49.549999,48.549999,49.200001,2287551
2023-08-08,3714,3714.TW,上市,49.049999,49.049999,48.049999,48.099998,3603734
2023-08-09,3714,3714.TW,上市,48.049999,48.349998,47.799999,48.0,1453852
2023-08-10,3714,3714.TW,上市,48.0,48.0,46.849998,46.849998,3060989
2023-08-11,3714,3714.TW,上市,46.849998,47.299999,46.299999,46.599998,2184436
2023-08-14,3714,3714.TW,上市,46.400002,46.400002,45.099998,45.25,3061135
2023-08-15,3714,3714.TW,上市,45.400002,45.75,45.049999,45.200001,1359712
2023-08-16,3714,3714.TW,上市,44.849998,45.200001,44.299999,44.700001,2051598
2023-08-17,3714,3714.TW,上市,44.700001,45.549999,44.200001,45.299999,1565574
2023-08-18,3714,3714.TW,上市,45.0,45.700001,44.849998,45.0,981258
2023-08-21,3714,3714.TW,上市,45.0,45.549999,44.650002,44.650002,1409960
2023-08-22,3714,3714.TW,上市,45.099998,45.299999,44.349998,44.400002,1139479
2023-08-23,3714,3714.TW,上市,44.5,44.950001,44.5,44.75,667841
2023-08-24,3714,3714.TW,上市,45.049999,45.650002,44.950001,45.0,843697
2023-08-25,3714,3714.TW,上市,44.950001,45.200001,44.75,44.849998,731349
2023-08-28,3714,3714.TW,上市,45.0,45.049999,44.5,44.599998,711177
2023-08-29,3714,3714.TW,上市,44.75,45.200001,44.75,45.200001,680664
2023-08-30,3714,3714.TW,上市,45.5,45.900002,45.299999,45.799999,1293877
2023-08-31,3714,3714.TW,上市,45.799999,45.900002,45.450001,45.450001,1022114
2023-09-01,3714,3714.TW,上市,45.650002,46.950001,45.650002,46.700001,1964968
2023-09-04,3714,3714.TW,上市,46.200001,46.349998,45.650002,45.950001,1317106
2023-09-05,3714,3714.TW,上市,45.75,46.599998,45.75,46.400002,741507
2023-09-06,3714,3714.TW,上市,47.150002,47.5,46.299999,46.299999,1806661
2023-09-07,3714,3714.TW,上市,46.25,46.799999,45.799999,45.799999,901451
2023-09-08,3714,3714.TW,上市,45.650002,45.900002,45.450001,45.450001,706521
2023-09-11,3714,3714.TW,上市,45.650002,46.150002,45.200001,45.299999,895860
2023-09-12,3714,3714.TW,上市,45.75,46.349998,45.349998,46.099998,1133283
2023-09-13,3714,3714.TW,上市,46.25,46.5,45.900002,46.099998,792946
2023-09-14,3714,3714.TW,上市,46.5,46.75,46.25,46.700001,1388399
2023-09-15,3714,3714.TW,上市,46.900002,46.900002,46.150002,46.400002,1603297
2023-09-18,3714,3714.TW,上市,46.400002,47.299999,46.400002,46.599998,1092761
2023-09-19,3714,3714.TW,上市,46.700001,46.799999,45.799999,45.799999,1054584
2023-09-20,3714,3714.TW,上市,46.0,46.200001,45.700001,45.700001,840456
2023-09-21,3714,3714.TW,上市,45.599998,45.700001,44.549999,44.599998,1785253
2023-09-22,3714,3714.TW,上市,44.5,45.099998,44.299999,45.0,731216
2023-09-25,3714,3714.TW,上市,45.200001,45.25,44.900002,44.900002,630025
2023-09-26,3714,3714.TW,上市,44.75,44.849998,44.400002,44.400002,1047707
2023-09-27,3714,3714.TW,上市,44.200001,44.5,44.150002,44.200001,1018520
2023-09-28,3714,3714.TW,上市,44.400002,44.549999,43.900002,43.900002,1092312
