date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-09-09,8411,8411.TW,上市,40.807991,40.850498,40.467922,40.807991,95275
2014-09-10,8411,8411.TW,上市,40.807991,40.807991,40.467922,40.807991,141148
2014-09-11,8411,8411.TW,上市,40.425415,40.765484,40.127857,40.765484,225838
2014-09-12,8411,8411.TW,上市,40.807991,40.807991,40.255383,40.765484,104685
2014-09-15,8411,8411.TW,上市,41.658157,41.658157,40.807991,41.063042,155263
2014-09-16,8411,8411.TW,上市,40.807991,40.978024,40.637959,40.978024,96451
2014-09-17,8411,8411.TW,上市,41.020531,41.105549,40.382908,40.765484,101156
2014-09-18,8411,8411.TW,上市,40.765484,40.807991,40.382908,40.765484,145853
2014-09-19,8411,8411.TW,上市,40.55294,40.807991,40.425415,40.765484,49402
2014-09-22,8411,8411.TW,上市,40.765484,40.807991,40.382908,40.807991,57635
2014-09-23,8411,8411.TW,上市,40.807991,41.573139,40.425415,40.807991,58812
2014-09-24,8411,8411.TW,上市,40.978024,40.978024,40.467922,40.765484,105861
2014-09-25,8411,8411.TW,上市,40.807991,40.807991,40.467922,40.722973,75279
2014-09-26,8411,8411.TW,上市,40.467922,40.722973,40.08535,40.722973,92922
2014-09-29,8411,8411.TW,上市,40.29789,40.467922,40.170364,40.467922,144677
2014-09-30,8411,8411.TW,上市,40.382908,40.978024,40.000332,40.935516,216428
2014-10-01,8411,8411.TW,上市,40.935516,40.935516,40.467922,40.510433,75279
2014-10-02,8411,8411.TW,上市,40.255383,40.722973,40.255383,40.722973,18819
2014-10-03,8411,8411.TW,上市,40.722973,40.850498,40.467922,40.595448,89394
2014-10-06,8411,8411.TW,上市,40.595448,40.807991,40.510433,40.807991,31758
2014-10-07,8411,8411.TW,上市,40.807991,40.807991,40.467922,40.467922,82336
2014-10-08,8411,8411.TW,上市,40.29789,40.765484,40.170364,40.170364,51754
2014-10-09,8411,8411.TW,上市,40.255383,40.255383,39.02264,40.212875,271711
2014-10-13,8411,8411.TW,上市,38.257492,39.872807,38.257492,39.532742,171731
2014-10-14,8411,8411.TW,上市,38.257492,38.470032,36.769699,37.789898,392864
2014-10-15,8411,8411.TW,上市,37.747391,37.747391,36.387123,36.727192,398745
2014-10-16,8411,8411.TW,上市,35.281906,35.281906,34.176693,34.814316,575181
2014-10-17,8411,8411.TW,上市,34.431744,35.026859,33.666592,34.346725,458733
2014-10-20,8411,8411.TW,上市,36.132076,36.132076,34.559265,34.771809,90570
2014-10-21,8411,8411.TW,上市,34.771809,35.154385,34.431744,34.771809,92922
2014-10-22,8411,8411.TW,上市,34.771809,35.324417,34.304218,34.68679,107037
2014-10-23,8411,8411.TW,上市,34.431744,34.431744,32.391342,32.391342,241129
2014-10-24,8411,8411.TW,上市,31.881243,31.881243,30.180908,31.45616,585767
2014-10-27,8411,8411.TW,上市,31.45616,31.45616,29.288235,29.288235,564595
2014-10-28,8411,8411.TW,上市,29.458267,29.755827,27.247835,27.247835,1470300
2014-10-29,8411,8411.TW,上市,27.332851,28.35305,26.865259,28.225527,802195
2014-10-30,8411,8411.TW,上市,28.438068,28.735626,27.757935,27.88546,295236
2014-10-31,8411,8411.TW,上市,28.268036,29.798334,28.268036,29.798334,821015
2014-11-03,8411,8411.TW,上市,30.180908,31.881243,30.180908,31.796227,1131543
2014-11-04,8411,8411.TW,上市,31.881243,32.306324,30.605991,30.903551,628112
2014-11-05,8411,8411.TW,上市,30.605991,31.031076,30.223417,30.605991,208194
2014-11-06,8411,8411.TW,上市,31.031076,31.031076,29.968369,30.350943,115271
2014-11-07,8411,8411.TW,上市,30.350943,30.350943,29.415758,30.010876,169378
2014-11-10,8411,8411.TW,上市,29.925859,29.925859,28.820642,29.203218,209370
2014-11-11,8411,8411.TW,上市,29.075693,29.585793,28.948168,28.948168,162321
2014-11-12,8411,8411.TW,上市,28.905661,28.948168,28.225527,28.65061,136443
2014-11-13,8411,8411.TW,上市,28.65061,28.65061,28.225527,28.268036,59988
2014-11-14,8411,8411.TW,上市,27.672918,28.098001,27.672918,27.800444,85865
2014-11-17,8411,8411.TW,上市,27.842951,28.310543,27.842951,28.310543,152911
2014-11-18,8411,8411.TW,上市,29.160709,29.160709,27.842951,28.480576,136443
2014-11-19,8411,8411.TW,上市,28.480576,28.735626,28.183018,28.523085,115271
2014-11-20,8411,8411.TW,上市,28.225527,28.480576,28.225527,28.480576,61164
2014-11-21,8411,8411.TW,上市,28.480576,28.778135,28.480576,28.565594,43520
2014-11-24,8411,8411.TW,上市,28.905661,28.905661,28.225527,28.225527,104685
2014-11-25,8411,8411.TW,上市,27.630409,27.970476,27.630409,27.88546,314056
2014-11-26,8411,8411.TW,上市,27.757935,28.225527,27.757935,28.225527,83513
2014-11-27,8411,8411.TW,上市,28.012985,28.225527,27.800444,28.225527,96451
2014-11-28,8411,8411.TW,上市,27.970476,28.183018,27.88546,28.055492,94099
2014-12-01,8411,8411.TW,上市,27.800444,28.225527,27.5879,28.225527,188198
2014-12-02,8411,8411.TW,上市,28.480576,28.778135,28.055492,28.778135,182317
2014-12-03,8411,8411.TW,上市,28.778135,29.755827,28.735626,29.330744,219956
2014-12-04,8411,8411.TW,上市,30.350943,30.350943,28.990677,29.288235,156439
2014-12-05,8411,8411.TW,上市,29.585793,29.925859,29.245726,29.458267,235248
2014-12-08,8411,8411.TW,上市,29.755827,30.180908,29.458267,29.585793,297588
2014-12-09,8411,8411.TW,上市,29.330744,29.330744,28.523085,28.523085,254067
2014-12-10,8411,8411.TW,上市,28.225527,28.310543,27.757935,27.927967,214075
2014-12-11,8411,8411.TW,上市,27.927967,28.395559,27.927967,28.055492,67045
2014-12-12,8411,8411.TW,上市,28.310543,28.438068,28.098001,28.438068,62340
2014-12-15,8411,8411.TW,上市,28.140511,28.480576,27.715425,28.35305,155263
2014-12-16,8411,8411.TW,上市,28.35305,28.35305,28.055492,28.268036,144677
2014-12-17,8411,8411.TW,上市,28.480576,28.480576,28.055492,28.055492,78808
2014-12-18,8411,8411.TW,上市,28.055492,28.395559,28.055492,28.098001,65869
2014-12-19,8411,8411.TW,上市,28.098001,28.480576,28.055492,28.055492,77631
2014-12-22,8411,8411.TW,上市,28.055492,29.330744,28.055492,28.438068,148206
2014-12-23,8411,8411.TW,上市,28.820642,28.905661,28.480576,28.523085,57635
2014-12-24,8411,8411.TW,上市,28.523085,29.075693,28.395559,29.075693,145853
2014-12-25,8411,8411.TW,上市,29.075693,30.393452,28.990677,29.245726,283473
2014-12-26,8411,8411.TW,上市,29.245726,29.245726,28.990677,29.075693,72926
2014-12-29,8411,8411.TW,上市,29.500776,30.010876,29.415758,29.500776,194079
2014-12-30,8411,8411.TW,上市,29.500776,30.095894,29.373251,29.670809,162321
2014-12-31,8411,8411.TW,上市,29.500776,29.670809,29.415758,29.500776,110566
2015-01-05,8411,8411.TW,上市,29.500776,29.713318,28.948168,29.160709,124681
2015-01-06,8411,8411.TW,上市,28.905661,28.905661,28.565594,28.65061,236424
2015-01-07,8411,8411.TW,上市,28.565594,28.863152,28.480576,28.820642,121152
2015-01-08,8411,8411.TW,上市,28.820642,28.905661,28.565594,28.65061,170554
2015-01-09,8411,8411.TW,上市,28.905661,30.6485,28.905661,30.6485,985689
2015-01-12,8411,8411.TW,上市,31.286125,31.286125,30.350943,30.903551,1104489
2015-01-13,8411,8411.TW,上市,30.903551,30.903551,30.435959,30.605991,232895
2015-01-14,8411,8411.TW,上市,30.605991,32.731407,30.605991,32.731407,1514997
2015-01-15,8411,8411.TW,上市,32.943951,33.411541,32.731407,32.773918,1264458
2015-01-16,8411,8411.TW,上市,33.15649,33.15649,31.881243,32.136292,455204
2015-01-19,8411,8411.TW,上市,32.136292,32.6889,32.136292,32.306324,275240
2015-01-20,8411,8411.TW,上市,32.858932,32.858932,31.966259,32.306324,256420
2015-01-21,8411,8411.TW,上市,32.391342,32.603886,31.838734,32.348835,204665
2015-01-22,8411,8411.TW,上市,32.47636,32.561375,32.348835,32.348835,155263
2015-01-23,8411,8411.TW,上市,32.646393,32.731407,32.22131,32.646393,267006
2015-01-26,8411,8411.TW,上市,32.731407,32.858932,32.47636,32.561375,238776
2015-01-27,8411,8411.TW,上市,32.646393,32.816425,32.178799,32.561375,159968
2015-01-28,8411,8411.TW,上市,32.391342,32.47636,32.22131,32.263817,150558
2015-01-29,8411,8411.TW,上市,32.093784,32.391342,32.008766,32.263817,69398
2015-01-30,8411,8411.TW,上市,32.518867,33.15649,32.306324,33.15649,145853
2015-02-02,8411,8411.TW,上市,33.326527,35.409431,33.326527,35.239399,736326
2015-02-03,8411,8411.TW,上市,35.324417,36.302109,34.2192,34.601776,908057
2015-02-04,8411,8411.TW,上市,34.729301,35.621975,34.431744,35.536957,468143
2015-02-05,8411,8411.TW,上市,35.536957,36.217091,35.409431,35.664482,531660
2015-02-06,8411,8411.TW,上市,35.96204,35.96204,35.026859,35.154385,203489
2015-02-09,8411,8411.TW,上市,36.429634,36.854717,35.281906,35.281906,424622
2015-02-10,8411,8411.TW,上市,35.792007,35.877026,35.281906,35.366924,261125
2015-02-11,8411,8411.TW,上市,35.366924,35.366924,34.941841,35.281906,217604
2015-02-12,8411,8411.TW,上市,35.281906,35.621975,34.261707,34.856827,315232
2015-02-13,8411,8411.TW,上市,35.196892,35.196892,34.006657,34.091675,247010
2015-02-24,8411,8411.TW,上市,34.474251,34.729301,34.261707,34.346725,265830
2015-02-25,8411,8411.TW,上市,34.516758,34.601776,34.049168,34.601776,157616
2015-02-26,8411,8411.TW,上市,34.516758,35.111874,34.474251,34.984348,176436
2015-03-02,8411,8411.TW,上市,35.281906,36.132076,35.026859,35.536957,283473
2015-03-03,8411,8411.TW,上市,35.579468,36.089565,35.111874,35.154385,283473
2015-03-04,8411,8411.TW,上市,35.154385,35.409431,34.899334,34.899334,235248
2015-03-05,8411,8411.TW,上市,35.111874,35.451942,35.111874,35.451942,112919
2015-03-06,8411,8411.TW,上市,35.366924,35.451942,35.069366,35.196892,127033
2015-03-09,8411,8411.TW,上市,33.666592,34.68679,33.666592,34.68679,445795
2015-03-10,8411,8411.TW,上市,34.68679,34.729301,34.176693,34.516758,236424
2015-03-11,8411,8411.TW,上市,34.346725,34.346725,34.091675,34.176693,177612
2015-03-12,8411,8411.TW,上市,34.091675,34.176693,32.6889,33.369034,314056
2015-03-13,8411,8411.TW,上市,33.921642,33.921642,33.411541,33.539066,43520
2015-03-16,8411,8411.TW,上市,33.581573,33.581573,33.326527,33.581573,55283
2015-03-17,8411,8411.TW,上市,33.666592,33.836624,33.411541,33.411541,72926
2015-03-18,8411,8411.TW,上市,33.411541,34.516758,33.241508,34.516758,198784
2015-03-19,8411,8411.TW,上市,34.771809,34.814316,34.006657,34.431744,161144
2015-03-20,8411,8411.TW,上市,34.68679,34.814316,34.006657,34.346725,114095
2015-03-23,8411,8411.TW,上市,34.346725,34.346725,33.581573,33.581573,228190
2015-03-24,8411,8411.TW,上市,34.729301,34.729301,33.666592,34.091675,109390
2015-03-25,8411,8411.TW,上市,34.091675,34.176693,33.581573,33.709099,99980
2015-03-26,8411,8411.TW,上市,33.581573,34.006657,33.581573,33.666592,115271
2015-03-27,8411,8411.TW,上市,33.666592,33.75161,33.15649,33.581573,134091
2015-03-30,8411,8411.TW,上市,33.964149,34.2192,33.666592,33.794117,152911
2015-03-31,8411,8411.TW,上市,34.006657,34.006657,33.581573,33.836624,98804
2015-04-01,8411,8411.TW,上市,33.836624,34.346725,33.836624,34.346725,129386
2015-04-02,8411,8411.TW,上市,34.346725,35.281906,34.346725,34.68679,135267
2015-04-07,8411,8411.TW,上市,34.68679,34.771809,34.431744,34.474251,124681
2015-04-08,8411,8411.TW,上市,34.856827,34.856827,34.261707,34.261707,115271
2015-04-09,8411,8411.TW,上市,34.261707,34.516758,33.709099,34.2192,296412
2015-04-10,8411,8411.TW,上市,34.2192,34.2192,33.794117,33.794117,111742
2015-04-13,8411,8411.TW,上市,34.431744,34.431744,33.709099,33.836624,118800
2015-04-14,8411,8411.TW,上市,33.836624,34.304218,33.75161,33.794117,79984
2015-04-15,8411,8411.TW,上市,33.75161,34.006657,33.369034,33.496559,199960
2015-04-16,8411,8411.TW,上市,33.071476,33.326527,32.816425,33.15649,128210
2015-04-17,8411,8411.TW,上市,33.241508,33.326527,33.028969,33.326527,95275
2015-04-20,8411,8411.TW,上市,33.539066,33.666592,33.241508,33.411541,94099
2015-04-21,8411,8411.TW,上市,33.411541,33.75161,33.284016,33.75161,111742
2015-04-22,8411,8411.TW,上市,33.75161,33.75161,33.241508,33.709099,121152
2015-04-23,8411,8411.TW,上市,33.411541,34.516758,33.284016,34.261707,297588
2015-04-24,8411,8411.TW,上市,34.431744,34.516758,33.75161,34.2192,137620
2015-04-27,8411,8411.TW,上市,34.176693,34.176693,33.284016,33.666592,369339
2015-04-28,8411,8411.TW,上市,33.666592,34.091675,33.581573,33.666592,57635
2015-04-29,8411,8411.TW,上市,33.666592,34.006657,33.454048,33.496559,114095
2015-04-30,8411,8411.TW,上市,33.879131,33.879131,33.284016,33.709099,90570
2015-05-04,8411,8411.TW,上市,34.2192,34.389233,33.836624,34.176693,428151
2015-05-05,8411,8411.TW,上市,34.176693,34.304218,33.964149,34.006657,215251
2015-05-06,8411,8411.TW,上市,33.836624,34.176693,33.836624,34.006657,78808
2015-05-07,8411,8411.TW,上市,34.006657,34.2192,33.709099,34.006657,72926
2015-05-08,8411,8411.TW,上市,34.006657,34.006657,33.75161,33.964149,115271
2015-05-11,8411,8411.TW,上市,34.431744,34.431744,33.411541,33.581573,219956
2015-05-12,8411,8411.TW,上市,33.581573,33.836624,33.411541,33.581573,171731
2015-05-13,8411,8411.TW,上市,33.496559,33.666592,33.454048,33.581573,68221
2015-05-14,8411,8411.TW,上市,33.454048,33.496559,33.326527,33.496559,116447
2015-05-15,8411,8411.TW,上市,33.369034,33.75161,33.326527,33.496559,103509
2015-05-18,8411,8411.TW,上市,33.794117,33.794117,32.816425,33.028969,212899
2015-05-19,8411,8411.TW,上市,32.901443,33.241508,32.858932,33.071476,90570
2015-05-20,8411,8411.TW,上市,32.901443,33.284016,32.816425,33.241508,303469
2015-05-21,8411,8411.TW,上市,33.326527,33.326527,32.901443,32.943951,105861
2015-05-22,8411,8411.TW,上市,33.241508,33.241508,32.816425,32.943951,124681
2015-05-25,8411,8411.TW,上市,33.113983,33.15649,32.816425,32.943951,119976
2015-05-26,8411,8411.TW,上市,32.943951,32.986458,32.646393,32.986458,118800
2015-05-27,8411,8411.TW,上市,32.986458,32.986458,32.731407,32.816425,76455
2015-05-28,8411,8411.TW,上市,32.773918,32.816425,32.646393,32.731407,69398
2015-05-29,8411,8411.TW,上市,33.15649,33.241508,32.731407,32.986458,131738
2015-06-01,8411,8411.TW,上市,32.731407,32.943951,32.731407,32.901443,34110
2015-06-02,8411,8411.TW,上市,33.028969,33.028969,32.433849,32.943951,157616
2015-06-03,8411,8411.TW,上市,32.6889,32.816425,32.306324,32.816425,95275
2015-06-04,8411,8411.TW,上市,32.603886,33.028969,31.711208,32.306324,147030
2015-06-05,8411,8411.TW,上市,32.22131,32.603886,32.051273,32.306324,119976
2015-06-08,8411,8411.TW,上市,32.306324,32.306324,31.073584,31.92375,125857
2015-06-09,8411,8411.TW,上市,32.136292,32.136292,29.968369,30.010876,262301
2015-06-10,8411,8411.TW,上市,29.755827,30.180908,29.755827,29.968369,92922
2015-06-11,8411,8411.TW,上市,30.053385,30.605991,30.010876,30.605991,59988
2015-06-12,8411,8411.TW,上市,30.435959,32.816425,30.435959,31.45616,81160
2015-06-15,8411,8411.TW,上市,31.583685,31.583685,31.158602,31.286125,31758
2015-06-16,8411,8411.TW,上市,31.966259,31.966259,31.073584,31.371141,67045
2015-06-17,8411,8411.TW,上市,31.073584,31.711208,29.755827,31.711208,137620
2015-06-18,8411,8411.TW,上市,30.6485,31.371141,30.6485,31.371141,28229
2015-06-22,8411,8411.TW,上市,31.371141,31.371141,30.435959,30.988567,109390
2015-06-23,8411,8411.TW,上市,31.031076,31.286125,30.776026,30.776026,45873
2015-06-24,8411,8411.TW,上市,30.69101,31.413651,30.180908,31.413651,94099
2015-06-25,8411,8411.TW,上市,31.116093,31.881243,30.435959,31.031076,144677
2015-06-26,8411,8411.TW,上市,30.605991,31.031076,30.435959,31.031076,44697
2015-06-29,8411,8411.TW,上市,30.435959,30.946058,30.350943,30.946058,94099
2015-06-30,8411,8411.TW,上市,30.946058,30.946058,30.308434,30.861042,34110
2015-07-01,8411,8411.TW,上市,30.861042,30.861042,30.478468,30.861042,10586
2015-07-02,8411,8411.TW,上市,30.861042,30.861042,30.350943,30.818535,67045
2015-07-03,8411,8411.TW,上市,30.818535,30.818535,30.435959,30.563484,59988
2015-07-06,8411,8411.TW,上市,30.435959,30.605991,29.670809,29.925859,229366
2015-07-07,8411,8411.TW,上市,29.925859,29.925859,29.713318,29.840843,83513
2015-07-08,8411,8411.TW,上市,29.840843,29.840843,28.395559,29.713318,272887
2015-07-09,8411,8411.TW,上市,29.585793,29.585793,28.225527,29.500776,132915
2015-07-10,8411,8411.TW,上市,29.500776,29.500776,29.500776,29.500776,0
2015-07-13,8411,8411.TW,上市,28.905661,29.543283,28.905661,28.990677,188198
2015-07-14,8411,8411.TW,上市,29.288235,29.458267,28.778135,28.778135,58812
2015-07-15,8411,8411.TW,上市,28.395559,29.075693,27.715425,28.905661,104685
2015-07-16,8411,8411.TW,上市,28.990677,28.990677,28.480576,28.565594,38815
2015-07-17,8411,8411.TW,上市,28.990677,28.990677,28.055492,28.055492,81160
2015-07-20,8411,8411.TW,上市,27.970476,28.35305,27.545393,28.055492,119976
2015-07-21,8411,8411.TW,上市,28.820642,28.820642,27.630409,27.800444,54107
2015-07-22,8411,8411.TW,上市,27.800444,28.225527,27.37536,28.225527,54107
2015-07-23,8411,8411.TW,上市,27.630409,28.183018,27.545393,28.012985,68221
2015-07-24,8411,8411.TW,上市,28.480576,28.480576,27.800444,28.098001,21172
2015-07-27,8411,8411.TW,上市,28.098001,28.098001,25.292452,26.737736,319937
2015-07-28,8411,8411.TW,上市,24.272251,25.930077,24.272251,24.909878,224661
2015-07-29,8411,8411.TW,上市,24.909878,25.930077,24.909878,25.249945,78808
2015-07-30,8411,8411.TW,上市,25.504993,26.35516,24.909878,25.249945,164673
2015-07-31,8411,8411.TW,上市,24.82486,26.397669,24.739843,26.100109,211723
2015-08-03,8411,8411.TW,上市,26.100109,26.100109,24.782352,25.504993,136443
2015-08-04,8411,8411.TW,上市,24.952385,25.164927,24.654827,25.122419,130562
2015-08-05,8411,8411.TW,上市,24.994894,25.504993,24.654827,25.122419,124681
2015-08-06,8411,8411.TW,上市,25.972586,25.972586,24.654827,25.122419,104685
2015-08-07,8411,8411.TW,上市,24.739843,25.504993,24.654827,25.334961,145853
2015-08-10,8411,8411.TW,上市,25.377468,26.185127,25.377468,26.142618,99980
2015-08-11,8411,8411.TW,上市,26.270144,26.35516,25.377468,25.59001,99980
2015-08-12,8411,8411.TW,上市,25.334961,25.504993,25.07991,25.419977,21172
2015-08-13,8411,8411.TW,上市,25.504993,25.504993,25.07991,25.292452,34110
2015-08-14,8411,8411.TW,上市,24.867369,25.164927,24.867369,25.164927,44697
2015-08-17,8411,8411.TW,上市,24.909878,25.207436,24.82486,24.82486,83513
2015-08-18,8411,8411.TW,上市,24.697334,24.952385,24.484795,24.782352,70574
2015-08-19,8411,8411.TW,上市,24.272251,24.272251,22.656937,23.124529,182317
2015-08-20,8411,8411.TW,上市,22.78446,24.909878,22.78446,24.31476,111742
2015-08-21,8411,8411.TW,上市,23.167036,23.507101,21.976803,22.529411,326994
2015-08-24,8411,8411.TW,上市,20.531521,22.104328,20.27647,20.27647,463438
2015-08-25,8411,8411.TW,上市,18.27858,19.978912,18.27858,18.406103,452852
2015-08-26,8411,8411.TW,上市,18.363594,19.128744,17.896004,18.74617,169378
2015-08-27,8411,8411.TW,上市,18.74617,19.128744,18.74617,18.74617,129386
2015-08-28,8411,8411.TW,上市,19.213762,19.553827,19.171253,19.256269,96451
2015-08-31,8411,8411.TW,上市,19.256269,19.681353,19.256269,19.553827,96451
2015-09-01,8411,8411.TW,上市,19.638845,19.681353,19.426304,19.681353,157616
2015-09-02,8411,8411.TW,上市,19.51132,20.403996,19.298779,20.403996,62340
2015-09-03,8411,8411.TW,上市,20.361486,20.829079,20.148945,20.659044,98804
2015-09-04,8411,8411.TW,上市,20.318977,20.489012,20.191454,20.489012,81160
2015-09-07,8411,8411.TW,上市,20.489012,20.659044,20.403996,20.659044,51754
2015-09-08,8411,8411.TW,上市,20.403996,20.659044,20.403996,20.659044,55283
2015-09-09,8411,8411.TW,上市,21.679245,21.679245,21.04162,21.424194,201137
2015-09-10,8411,8411.TW,上市,21.509211,21.55172,21.254162,21.509211,118800
2015-09-11,8411,8411.TW,上市,21.424194,21.509211,21.254162,21.466703,155263
2015-09-14,8411,8411.TW,上市,21.424194,21.466703,21.254162,21.296671,56459
2015-09-15,8411,8411.TW,上市,21.254162,21.296671,20.956602,21.211653,152911
2015-09-16,8411,8411.TW,上市,21.169146,21.721752,21.169146,21.509211,116447
2015-09-17,8411,8411.TW,上市,21.764261,22.019312,21.509211,21.509211,185845
2015-09-18,8411,8411.TW,上市,21.424194,21.849277,21.424194,21.594229,107037
2015-09-21,8411,8411.TW,上市,21.509211,21.509211,20.489012,21.211653,143501
2015-09-22,8411,8411.TW,上市,20.871586,21.084127,20.829079,21.04162,17643
2015-09-23,8411,8411.TW,上市,21.04162,21.04162,20.659044,20.78657,98804
2015-09-24,8411,8411.TW,上市,20.829079,21.254162,20.489012,20.78657,104685
2015-09-25,8411,8411.TW,上市,20.574028,20.914095,20.446503,20.829079,42344
2015-09-29,8411,8411.TW,上市,20.829079,20.829079,20.829079,20.829079,0
2015-09-30,8411,8411.TW,上市,20.489012,21.254162,20.063929,21.254162,103509
2015-10-01,8411,8411.TW,上市,20.829079,21.254162,20.78657,21.254162,55283
2015-10-02,8411,8411.TW,上市,20.999111,21.424194,20.956602,21.424194,56459
2015-10-05,8411,8411.TW,上市,21.509211,22.061819,21.424194,21.764261,142325
2015-10-06,8411,8411.TW,上市,21.891787,22.061819,21.381685,21.466703,145853
2015-10-07,8411,8411.TW,上市,21.466703,22.104328,21.466703,21.806768,136443
2015-10-08,8411,8411.TW,上市,21.806768,23.974693,21.636736,23.974693,924524
2015-10-12,8411,8411.TW,上市,24.654827,24.654827,23.124529,24.399776,557537
2015-10-13,8411,8411.TW,上市,24.399776,24.399776,23.762152,23.84717,241129
2015-10-14,8411,8411.TW,上市,24.144728,24.144728,23.422087,23.422087,176436
2015-10-15,8411,8411.TW,上市,23.54961,23.54961,22.954494,23.422087,185845
2015-10-16,8411,8411.TW,上市,23.209543,23.507101,22.274361,22.274361,151734
2015-10-19,8411,8411.TW,上市,22.529411,23.379578,22.529411,23.124529,81160
2015-10-20,8411,8411.TW,上市,23.379578,23.634626,22.954494,23.167036,139972
2015-10-21,8411,8411.TW,上市,23.167036,23.804661,23.167036,23.379578,185845
2015-10-22,8411,8411.TW,上市,23.379578,23.889677,23.379578,23.422087,117624
2015-10-23,8411,8411.TW,上市,23.507101,24.059711,23.379578,23.379578,132915
2015-10-26,8411,8411.TW,上市,23.592119,23.592119,23.124529,23.337069,57635
2015-10-27,8411,8411.TW,上市,23.124529,23.379578,22.78446,23.379578,214075
2015-10-28,8411,8411.TW,上市,23.337069,23.379578,22.529411,23.167036,161144
2015-10-29,8411,8411.TW,上市,23.039511,23.252052,22.444393,23.124529,105861
2015-10-30,8411,8411.TW,上市,22.529411,23.039511,22.104328,22.997004,156439
2015-11-02,8411,8411.TW,上市,23.252052,23.252052,22.444393,22.954494,65869
2015-11-03,8411,8411.TW,上市,22.741953,23.08202,22.529411,22.699444,27053
2015-11-04,8411,8411.TW,上市,23.039511,24.952385,22.699444,23.932186,906881
2015-11-05,8411,8411.TW,上市,23.804661,23.932186,23.294561,23.634626,121152
2015-11-06,8411,8411.TW,上市,23.464594,24.187237,23.337069,23.592119,148206
2015-11-09,8411,8411.TW,上市,22.997004,23.039511,22.274361,22.486902,169378
2015-11-10,8411,8411.TW,上市,22.104328,22.486902,22.104328,22.486902,52930
2015-11-11,8411,8411.TW,上市,22.231853,22.359379,21.934294,21.976803,102332
2015-11-12,8411,8411.TW,上市,21.636736,22.189344,21.636736,22.104328,42344
2015-11-13,8411,8411.TW,上市,21.764261,21.934294,21.509211,21.509211,29406
2015-11-16,8411,8411.TW,上市,21.509211,21.891787,21.254162,21.891787,27053
2015-11-17,8411,8411.TW,上市,22.104328,22.486902,21.934294,22.486902,62340
2015-11-18,8411,8411.TW,上市,22.146835,22.486902,21.934294,21.976803,39992
2015-11-19,8411,8411.TW,上市,22.31687,22.31687,21.254162,21.976803,114095
2015-11-20,8411,8411.TW,上市,21.976803,22.019312,21.636736,21.679245,56459
2015-11-23,8411,8411.TW,上市,22.104328,22.104328,21.679245,21.849277,21172
2015-11-24,8411,8411.TW,上市,21.296671,21.934294,21.296671,21.934294,23524
2015-11-25,8411,8411.TW,上市,21.594229,21.849277,21.466703,21.849277,21172
2015-11-26,8411,8411.TW,上市,21.55172,22.019312,21.55172,21.934294,35287
2015-11-27,8411,8411.TW,上市,21.636736,21.636736,21.126637,21.55172,68221
2015-11-30,8411,8411.TW,上市,21.55172,21.55172,20.999111,21.254162,16467
2015-12-01,8411,8411.TW,上市,21.509211,21.509211,20.574028,21.254162,44697
2015-12-02,8411,8411.TW,上市,20.744061,21.084127,20.744061,21.084127,39992
2015-12-03,8411,8411.TW,上市,21.126637,21.296671,20.956602,21.254162,23524
2015-12-04,8411,8411.TW,上市,20.999111,21.806768,20.914095,21.806768,24701
2015-12-07,8411,8411.TW,上市,21.424194,21.764261,21.424194,21.764261,16467
2015-12-08,8411,8411.TW,上市,21.764261,21.764261,21.296671,21.764261,19996
2015-12-09,8411,8411.TW,上市,22.104328,22.78446,21.594229,21.806768,94099
2015-12-10,8411,8411.TW,上市,21.806768,21.806768,21.254162,21.339178,89394
2015-12-11,8411,8411.TW,上市,21.339178,21.721752,21.211653,21.721752,22348
2015-12-14,8411,8411.TW,上市,21.721752,22.061819,20.871586,22.061819,56459
2015-12-15,8411,8411.TW,上市,22.741953,22.741953,21.424194,21.934294,37639
2015-12-16,8411,8411.TW,上市,21.764261,22.104328,21.679245,22.104328,36463
2015-12-17,8411,8411.TW,上市,22.104328,22.104328,21.806768,22.104328,41168
2015-12-18,8411,8411.TW,上市,22.104328,22.529411,22.019312,22.529411,172907
2015-12-21,8411,8411.TW,上市,22.614428,22.614428,22.104328,22.31687,161144
2015-12-22,8411,8411.TW,上市,22.231853,22.869478,22.019312,22.699444,519898
2015-12-23,8411,8411.TW,上市,22.826969,23.294561,22.401886,22.78446,105861
2015-12-24,8411,8411.TW,上市,22.78446,22.78446,22.274361,22.529411,50578
2015-12-25,8411,8411.TW,上市,22.019312,22.699444,22.019312,22.529411,18819
2015-12-28,8411,8411.TW,上市,22.529411,22.529411,22.189344,22.274361,38815
2015-12-29,8411,8411.TW,上市,22.274361,22.359379,22.104328,22.359379,9409
2015-12-30,8411,8411.TW,上市,22.359379,22.359379,22.274361,22.359379,9409
2015-12-31,8411,8411.TW,上市,22.359379,23.634626,22.146835,23.634626,51754
2016-01-04,8411,8411.TW,上市,23.337069,23.337069,22.486902,22.826969,96451
2016-01-05,8411,8411.TW,上市,22.614428,22.656937,22.401886,22.401886,34110
2016-01-06,8411,8411.TW,上市,22.359379,22.486902,21.806768,22.231853,69398
2016-01-07,8411,8411.TW,上市,21.594229,22.571918,21.254162,22.571918,155263
2016-01-08,8411,8411.TW,上市,22.486902,22.699444,22.359379,22.529411,48225
