date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-12-08,5292,5292.TW,上市,40.954826,40.954826,40.135731,40.135731,2441
2020-12-09,5292,5292.TW,上市,40.709099,40.709099,40.053822,40.135731,9766
2020-12-10,5292,5292.TW,上市,39.971909,39.971909,39.439499,39.439499,4883
2020-12-11,5292,5292.TW,上市,38.169899,39.316631,38.169899,39.316631,17092
2020-12-14,5292,5292.TW,上市,40.135731,40.135731,40.135731,40.135731,2441
2020-12-15,5292,5292.TW,上市,39.971909,39.971909,39.726181,39.726181,2441
2020-12-16,5292,5292.TW,上市,40.954826,40.954826,40.954826,40.954826,1220
2020-12-17,5292,5292.TW,上市,40.954826,40.954826,40.135731,40.545277,10987
2020-12-18,5292,5292.TW,上市,40.954826,41.200554,40.791008,40.954826,32963
2020-12-21,5292,5292.TW,上市,40.831963,40.831963,40.831963,40.831963,1220
2020-12-22,5292,5292.TW,上市,40.831963,40.954826,40.709099,40.709099,10987
2020-12-23,5292,5292.TW,上市,40.954826,40.954826,40.791008,40.954826,12208
2020-12-24,5292,5292.TW,上市,39.80809,39.849045,39.80809,39.849045,2441
2020-12-25,5292,5292.TW,上市,40.135731,40.135731,39.971909,40.012863,26858
2020-12-28,5292,5292.TW,上市,41.118645,41.118645,40.135731,40.954826,9644
2020-12-29,5292,5292.TW,上市,40.831963,41.364372,40.791008,40.954826,43950
2020-12-30,5292,5292.TW,上市,40.954826,41.773922,40.66814,40.66814,52067
2020-12-31,5292,5292.TW,上市,41.773922,41.773922,41.118645,41.446285,7327
2021-01-04,5292,5292.TW,上市,41.364372,41.93774,40.954826,41.773922,42730
2021-01-05,5292,5292.TW,上市,41.773922,41.773922,41.692013,41.692013,3662
2021-01-06,5292,5292.TW,上市,43.330208,47.179958,42.429199,46.688503,54938
2021-01-07,5292,5292.TW,上市,46.852322,49.14579,45.869404,45.869404,80043
2021-01-08,5292,5292.TW,上市,44.88649,45.296036,44.231213,45.050308,23196
2021-01-11,5292,5292.TW,上市,44.395031,44.395031,44.067394,44.067394,14650
2021-01-12,5292,5292.TW,上市,44.640759,45.132217,44.640759,44.640759,13433
2021-01-13,5292,5292.TW,上市,44.231213,44.231213,42.674931,44.231213,9779
2021-01-14,5292,5292.TW,上市,44.231213,44.231213,44.231213,44.231213,0
2021-01-15,5292,5292.TW,上市,44.47694,44.640759,44.231213,44.47694,38457
2021-01-18,5292,5292.TW,上市,44.47694,44.47694,44.231213,44.231213,9766
2021-01-19,5292,5292.TW,上市,44.47694,44.47694,44.231213,44.231213,9156
2021-01-20,5292,5292.TW,上市,44.231213,44.395031,44.067394,44.067394,30523
2021-01-21,5292,5292.TW,上市,44.395031,44.395031,44.395031,44.395031,1
2021-01-22,5292,5292.TW,上市,44.558849,44.558849,44.231213,44.231213,2441
2021-01-25,5292,5292.TW,上市,44.231213,44.231213,44.231213,44.231213,0
2021-01-26,5292,5292.TW,上市,44.149303,44.231213,43.985481,43.985481,13429
2021-01-27,5292,5292.TW,上市,43.985481,43.985481,43.985481,43.985481,0
2021-01-28,5292,5292.TW,上市,43.903572,43.903572,43.821663,43.821663,6104
2021-01-29,5292,5292.TW,上市,43.739754,43.821663,43.494026,43.657845,15628
2021-02-01,5292,5292.TW,上市,43.821663,43.821663,43.821663,43.821663,4883
2021-02-02,5292,5292.TW,上市,43.985481,44.395031,43.821663,44.231213,14651
2021-02-03,5292,5292.TW,上市,44.231213,44.231213,44.231213,44.231213,0
2021-02-04,5292,5292.TW,上市,44.231213,44.231213,44.149303,44.149303,6104
2021-02-05,5292,5292.TW,上市,44.149303,44.149303,44.149303,44.149303,0
2021-02-17,5292,5292.TW,上市,44.067394,44.067394,44.067394,44.067394,2441
2021-02-18,5292,5292.TW,上市,43.985481,43.985481,43.821663,43.821663,4883
2021-02-19,5292,5292.TW,上市,44.313122,45.050308,44.313122,44.558849,45171
2021-02-22,5292,5292.TW,上市,44.395031,44.640759,44.395031,44.47694,11233
2021-02-23,5292,5292.TW,上市,44.313122,44.640759,44.231213,44.47694,25638
2021-02-24,5292,5292.TW,上市,44.804581,46.360863,44.804581,46.033222,22219
2021-02-25,5292,5292.TW,上市,47.42569,49.801067,47.261868,48.736244,83225
2021-02-26,5292,5292.TW,上市,47.507599,49.309608,46.852322,47.917145,37114
2021-03-02,5292,5292.TW,上市,49.473431,57.910126,49.309608,57.336758,94970
2021-03-03,5292,5292.TW,上市,58.073944,66.920189,58.073944,64.462898,129313
2021-03-04,5292,5292.TW,上市,65.773453,68.55838,64.053345,64.626717,98401
2021-03-05,5292,5292.TW,上市,63.070431,64.626717,56.68148,58.974949,92114
2021-03-08,5292,5292.TW,上市,59.794044,62.988522,59.548317,60.449322,41081
2021-03-09,5292,5292.TW,上市,61.35033,61.35033,59.548317,59.548317,9766
2021-03-10,5292,5292.TW,上市,62.169426,62.169426,58.237762,58.565399,42657
2021-03-11,5292,5292.TW,上市,57.336758,58.974949,57.254848,58.974949,33806
2021-03-12,5292,5292.TW,上市,59.056858,59.056858,57.500576,57.992035,20449
2021-03-15,5292,5292.TW,上市,60.285503,60.613144,58.974949,59.712135,17922
2021-03-16,5292,5292.TW,上市,59.056858,60.039776,58.729221,59.712135,37101
2021-03-17,5292,5292.TW,上市,59.875957,59.875957,59.875957,59.875957,3662
2021-03-18,5292,5292.TW,上市,59.794044,60.449322,59.794044,59.957867,9840
2021-03-19,5292,5292.TW,上市,59.875957,60.613144,59.794044,60.613144,22048
2021-03-22,5292,5292.TW,上市,61.35033,61.677967,60.613144,61.43224,26260
2021-03-23,5292,5292.TW,上市,63.807617,63.88953,61.268421,63.47998,17946
2021-03-24,5292,5292.TW,上市,62.333244,65.445808,62.333244,64.626717,29422
2021-03-25,5292,5292.TW,上市,65.363899,66.510635,65.118172,65.118172,48113
2021-03-26,5292,5292.TW,上市,64.790535,65.527725,64.053345,65.445808,12696
2021-03-29,5292,5292.TW,上市,65.118172,67.985008,63.88953,65.937271,69652
2021-03-30,5292,5292.TW,上市,65.937271,66.182999,65.691544,65.691544,20754
2021-03-31,5292,5292.TW,上市,65.773453,68.804108,65.773453,67.165916,13612
2021-04-01,5292,5292.TW,上市,68.804108,69.541298,67.985008,67.985008,61519
2021-04-07,5292,5292.TW,上市,68.394562,69.787025,68.394562,69.459389,20510
2021-04-08,5292,5292.TW,上市,69.459389,69.459389,69.459389,69.459389,0
2021-04-09,5292,5292.TW,上市,67.247826,67.247826,66.101089,66.346817,32535
2021-04-12,5292,5292.TW,上市,66.182999,66.346817,63.56189,65.527725,25625
2021-04-13,5292,5292.TW,上市,64.954353,64.954353,63.47998,63.47998,34550
2021-04-14,5292,5292.TW,上市,63.971439,65.773453,63.971439,65.527725,70565
2021-04-15,5292,5292.TW,上市,66.01918,67.247826,66.01918,66.01918,6104
2021-04-16,5292,5292.TW,上市,66.01918,66.01918,66.01918,66.01918,0
2021-04-19,5292,5292.TW,上市,67.903099,67.903099,65.527725,65.527725,6104
2021-04-20,5292,5292.TW,上市,65.363899,65.363899,63.643799,63.643799,19899
2021-04-21,5292,5292.TW,上市,62.906612,64.954353,62.906612,64.954353,4089
2021-04-22,5292,5292.TW,上市,65.036263,65.036263,63.070431,63.47998,13430
2021-04-23,5292,5292.TW,上市,63.47998,63.47998,63.47998,63.47998,0
2021-04-26,5292,5292.TW,上市,63.070431,63.88953,63.070431,63.88953,3784
2021-04-27,5292,5292.TW,上市,64.29908,64.462898,63.88953,64.29908,25638
2021-04-28,5292,5292.TW,上市,63.88953,63.88953,63.725708,63.725708,1770
2021-04-29,5292,5292.TW,上市,63.725708,63.725708,63.725708,63.725708,3662
2021-05-03,5292,5292.TW,上市,63.643799,63.807617,60.039776,60.613144,26126
2021-05-04,5292,5292.TW,上市,60.039776,60.285503,59.384499,59.794044,31986
2021-05-05,5292,5292.TW,上市,59.957867,59.957867,59.630226,59.630226,2869
2021-05-06,5292,5292.TW,上市,57.336758,57.746304,56.517658,57.336758,44011
2021-05-07,5292,5292.TW,上市,56.599571,57.336758,56.517658,57.254848,12208
2021-05-10,5292,5292.TW,上市,54.797558,54.797558,52.504086,52.504086,15871
2021-05-11,5292,5292.TW,上市,52.504086,53.405094,51.766899,52.09454,59944
2021-05-12,5292,5292.TW,上市,52.422176,52.422176,49.14579,50.783985,48101
2021-05-13,5292,5292.TW,上市,50.783985,50.865894,50.374435,50.865894,18312
2021-05-14,5292,5292.TW,上市,49.14579,49.14579,49.14579,49.14579,2441
2021-05-17,5292,5292.TW,上市,49.14579,49.14579,49.14579,49.14579,0
2021-05-18,5292,5292.TW,上市,49.882977,49.96489,48.981972,48.981972,14650
2021-05-19,5292,5292.TW,上市,48.981972,48.981972,48.981972,48.981972,0
2021-05-20,5292,5292.TW,上市,49.14579,49.14579,49.14579,49.14579,2441
2021-05-21,5292,5292.TW,上市,50.783985,58.974949,50.783985,58.89304,37394
2021-05-24,5292,5292.TW,上市,58.89304,58.89304,58.89304,58.89304,0
2021-05-25,5292,5292.TW,上市,58.89304,58.89304,58.89304,58.89304,0
2021-05-26,5292,5292.TW,上市,58.89304,58.89304,58.89304,58.89304,0
2021-05-27,5292,5292.TW,上市,58.89304,58.89304,58.89304,58.89304,0
