date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-04-16,8443,8443.TW,上市,52.689999,53.0,52.009998,52.689999,63427000
2013-04-17,8443,8443.TW,上市,50.5,52.5,50.0,50.5,109365000
2013-04-18,8443,8443.TW,上市,49.16,50.02,48.009998,49.16,56239000
2013-04-19,8443,8443.TW,上市,49.0,49.240002,48.650002,49.0,55894000
2013-04-22,8443,8443.TW,上市,49.200001,49.200001,48.700001,49.200001,48353000
2013-04-23,8443,8443.TW,上市,50.099998,50.5,49.299999,50.099998,101824000
2013-04-24,8443,8443.TW,上市,52.400002,52.400002,49.799999,52.400002,112081000
2013-04-25,8443,8443.TW,上市,51.799999,52.099998,51.650002,51.799999,86129000
2013-04-26,8443,8443.TW,上市,51.900002,51.900002,51.700001,51.900002,39154000
2013-04-29,8443,8443.TW,上市,51.099998,51.75,50.799999,51.099998,45100000
2013-04-30,8443,8443.TW,上市,50.200001,50.990002,50.0,50.200001,28037000
2013-05-02,8443,8443.TW,上市,50.099998,50.490002,50.099998,50.099998,24000000
2013-05-03,8443,8443.TW,上市,50.389999,50.389999,50.0,50.389999,9859000
2013-05-06,8443,8443.TW,上市,50.0,50.189999,50.0,50.0,9000000
2013-05-07,8443,8443.TW,上市,49.060001,49.5,49.009998,49.060001,37022000
2013-05-08,8443,8443.TW,上市,49.200001,49.5,49.0,49.200001,23215000
2013-05-09,8443,8443.TW,上市,49.189999,49.389999,49.0,49.189999,11240000
2013-05-10,8443,8443.TW,上市,48.689999,49.0,48.009998,48.689999,53453000
2013-05-13,8443,8443.TW,上市,48.009998,48.689999,48.009998,48.009998,9150000
2013-05-14,8443,8443.TW,上市,48.0,48.200001,47.799999,48.0,16950000
2013-05-15,8443,8443.TW,上市,48.0,48.099998,47.700001,48.0,18309000
2013-05-16,8443,8443.TW,上市,47.0,48.0,46.610001,47.0,76399000
2013-05-17,8443,8443.TW,上市,46.740002,47.0,46.299999,46.740002,39041000
2013-05-20,8443,8443.TW,上市,46.400002,46.700001,46.299999,46.400002,14561000
2013-05-21,8443,8443.TW,上市,46.299999,46.400002,46.0,46.299999,17618000
2013-05-22,8443,8443.TW,上市,46.400002,46.400002,45.810001,46.400002,34340000
2013-05-23,8443,8443.TW,上市,46.189999,46.400002,45.799999,46.189999,25442000
2013-05-24,8443,8443.TW,上市,44.5,46.0,44.5,44.5,75800000
2013-05-27,8443,8443.TW,上市,43.200001,44.669998,43.0,43.200001,65200000
2013-05-28,8443,8443.TW,上市,42.0,43.380001,40.5,42.0,220320000
2013-05-29,8443,8443.TW,上市,41.700001,42.0,41.360001,41.700001,97285000
2013-05-30,8443,8443.TW,上市,41.5,41.700001,41.5,41.5,27500000
2013-05-31,8443,8443.TW,上市,41.639999,41.700001,41.310001,41.639999,51926000
2013-06-03,8443,8443.TW,上市,41.5,41.700001,41.5,41.5,9000000
2013-06-04,8443,8443.TW,上市,41.5,41.700001,41.400002,41.5,23020000
2013-06-05,8443,8443.TW,上市,41.849998,41.900002,41.5,41.849998,48472000
2013-06-06,8443,8443.TW,上市,43.599998,43.599998,41.799999,43.599998,114771000
2013-06-07,8443,8443.TW,上市,45.0,47.0,43.82,45.0,257726000
2013-06-10,8443,8443.TW,上市,44.799999,45.060001,43.029999,44.799999,73996000
2013-06-11,8443,8443.TW,上市,44.0,44.509998,44.0,44.0,8530000
2013-06-13,8443,8443.TW,上市,43.599998,44.099998,43.599998,43.599998,10510000
2013-06-14,8443,8443.TW,上市,44.200001,44.200001,43.599998,44.200001,15430000
2013-06-17,8443,8443.TW,上市,44.529999,45.0,44.5,44.529999,25532000
2013-06-18,8443,8443.TW,上市,44.599998,44.599998,44.5,44.599998,24000000
2013-06-19,8443,8443.TW,上市,44.700001,44.700001,44.5,44.700001,11061000
2013-06-20,8443,8443.TW,上市,45.0,45.200001,44.5,45.0,63226000
2013-06-21,8443,8443.TW,上市,44.299999,44.900002,44.009998,44.299999,92100000
2013-06-24,8443,8443.TW,上市,44.220001,44.59,44.220001,44.220001,18000000
2013-06-25,8443,8443.TW,上市,42.150002,44.349998,42.150002,42.150002,64100000
2013-06-26,8443,8443.TW,上市,42.360001,43.09,42.360001,42.360001,14150000
2013-06-27,8443,8443.TW,上市,42.799999,43.099998,42.400002,42.799999,15100000
2013-06-28,8443,8443.TW,上市,42.700001,42.900002,42.5,42.700001,46200000
2013-07-01,8443,8443.TW,上市,42.599998,42.799999,42.290001,42.599998,32157000
2013-07-02,8443,8443.TW,上市,42.41,42.41,42.41,42.41,1000000
2013-07-03,8443,8443.TW,上市,42.5,42.5,42.299999,42.5,12450000
2013-07-04,8443,8443.TW,上市,42.299999,42.419998,42.009998,42.299999,7111000
2013-07-05,8443,8443.TW,上市,42.400002,42.400002,42.34,42.400002,3500000
2013-07-08,8443,8443.TW,上市,43.400002,43.470001,42.200001,43.400002,89568000
2013-07-09,8443,8443.TW,上市,43.02,43.5,42.700001,43.02,64427000
2013-07-10,8443,8443.TW,上市,43.139999,43.150002,42.810001,43.139999,19000000
2013-07-11,8443,8443.TW,上市,43.200001,43.299999,43.0,43.200001,20500000
2013-07-12,8443,8443.TW,上市,43.200001,43.389999,43.0,43.200001,16968000
2013-07-15,8443,8443.TW,上市,43.599998,43.599998,43.060001,43.599998,36074000
2013-07-16,8443,8443.TW,上市,44.029999,44.5,43.5,44.029999,40064000
2013-07-17,8443,8443.TW,上市,44.310001,44.700001,44.200001,44.310001,49116000
2013-07-18,8443,8443.TW,上市,44.310001,44.689999,44.16,44.310001,36158000
2013-07-19,8443,8443.TW,上市,44.299999,44.700001,44.299999,44.299999,21458000
2013-07-22,8443,8443.TW,上市,44.799999,44.799999,44.310001,44.799999,17916000
2013-07-23,8443,8443.TW,上市,44.5,44.799999,44.310001,44.5,25058000
2013-07-24,8443,8443.TW,上市,44.689999,44.689999,44.380001,44.689999,3358000
2013-07-25,8443,8443.TW,上市,45.200001,45.200001,44.52,45.200001,57779000
2013-07-26,8443,8443.TW,上市,44.889999,45.200001,44.700001,44.889999,19500000
2013-07-29,8443,8443.TW,上市,44.450001,44.799999,44.450001,44.450001,53558000
2013-07-30,8443,8443.TW,上市,44.689999,44.740002,44.5,44.689999,40189000
2013-07-31,8443,8443.TW,上市,44.509998,44.799999,44.509998,44.509998,37861000
2013-08-01,8443,8443.TW,上市,44.41,44.779999,44.41,44.41,22000000
2013-08-02,8443,8443.TW,上市,44.799999,45.189999,44.41,44.799999,42200000
2013-08-05,8443,8443.TW,上市,44.880001,45.0,44.5,44.880001,70650000
2013-08-06,8443,8443.TW,上市,44.619999,44.950001,44.619999,44.619999,34170000
2013-08-07,8443,8443.TW,上市,44.57,44.990002,44.509998,44.57,43292000
2013-08-08,8443,8443.TW,上市,45.0,45.790001,44.799999,45.0,42066000
2013-08-09,8443,8443.TW,上市,45.0,45.099998,44.82,45.0,21645000
2013-08-12,8443,8443.TW,上市,44.849998,45.0,44.759998,44.849998,58200000
2013-08-13,8443,8443.TW,上市,45.700001,46.099998,44.82,45.700001,102200000
2013-08-14,8443,8443.TW,上市,45.5,48.450001,45.5,45.5,262074000
2013-08-15,8443,8443.TW,上市,44.5,45.5,43.810001,44.5,190653000
2013-08-16,8443,8443.TW,上市,44.5,44.5,43.990002,44.5,99211000
2013-08-19,8443,8443.TW,上市,44.189999,44.400002,43.810001,44.189999,54702000
2013-08-20,8443,8443.TW,上市,44.0,44.189999,43.709999,44.0,33629000
2013-08-22,8443,8443.TW,上市,43.759998,44.0,43.709999,43.759998,36200000
2013-08-23,8443,8443.TW,上市,44.0,44.099998,43.740002,44.0,115465000
2013-08-26,8443,8443.TW,上市,44.060001,44.5,44.0,44.060001,111800000
2013-08-27,8443,8443.TW,上市,42.09,43.0,41.799999,42.09,79050000
2013-08-28,8443,8443.TW,上市,41.75,42.099998,41.75,41.75,29176000
2013-08-29,8443,8443.TW,上市,42.099998,42.099998,41.900002,42.099998,9300000
2013-08-30,8443,8443.TW,上市,40.5,42.139999,40.5,40.5,38030000
2013-09-02,8443,8443.TW,上市,39.0,41.0,39.0,39.0,102200000
2013-09-03,8443,8443.TW,上市,39.990002,40.0,39.5,39.990002,40000000
2013-09-04,8443,8443.TW,上市,39.380001,39.990002,39.200001,39.380001,30116000
2013-09-05,8443,8443.TW,上市,38.5,39.349998,38.009998,38.5,120945000
2013-09-06,8443,8443.TW,上市,37.700001,38.5,37.150002,37.700001,116724000
2013-09-09,8443,8443.TW,上市,38.0,38.0,37.990002,38.0,5300000
2013-09-10,8443,8443.TW,上市,37.790001,38.0,37.150002,37.790001,26300000
2013-09-11,8443,8443.TW,上市,37.990002,37.990002,37.209999,37.990002,7132000
2013-09-12,8443,8443.TW,上市,37.799999,38.0,37.209999,37.799999,12743000
2013-09-13,8443,8443.TW,上市,38.099998,38.099998,37.900002,38.099998,8500000
2013-09-16,8443,8443.TW,上市,38.299999,38.380001,38.130001,38.299999,12100000
2013-09-17,8443,8443.TW,上市,38.82,39.0,38.299999,38.82,16000000
2013-09-18,8443,8443.TW,上市,42.490002,42.5,39.990002,42.490002,58922000
2013-09-23,8443,8443.TW,上市,43.27,44.189999,42.41,43.27,122720000
2013-09-24,8443,8443.TW,上市,42.970001,43.5,42.360001,42.970001,107300000
2013-09-25,8443,8443.TW,上市,42.0,42.349998,41.610001,42.0,41100000
2013-09-26,8443,8443.TW,上市,41.889999,42.130001,41.889999,41.889999,13000000
2013-09-27,8443,8443.TW,上市,41.009998,41.889999,41.009998,41.009998,5000000
2013-09-30,8443,8443.TW,上市,41.200001,41.389999,41.0,41.200001,10435000
2013-10-01,8443,8443.TW,上市,40.849998,41.18,40.849998,40.849998,9100000
2013-10-02,8443,8443.TW,上市,41.389999,41.389999,40.849998,41.389999,6010000
2013-10-03,8443,8443.TW,上市,41.200001,41.200001,40.91,41.200001,7000000
2013-10-04,8443,8443.TW,上市,41.360001,41.360001,41.0,41.360001,10088000
2013-10-07,8443,8443.TW,上市,40.91,41.200001,40.91,40.91,14000000
2013-10-08,8443,8443.TW,上市,40.799999,41.080002,40.799999,40.799999,26000000
2013-10-09,8443,8443.TW,上市,40.299999,40.799999,40.299999,40.299999,18500000
2013-10-11,8443,8443.TW,上市,40.560001,40.75,40.560001,40.560001,7120000
2013-10-14,8443,8443.TW,上市,39.5,40.57,39.5,39.5,22430000
2013-10-15,8443,8443.TW,上市,40.450001,40.450001,39.5,40.450001,6871000
2013-10-16,8443,8443.TW,上市,39.599998,39.720001,39.400002,39.599998,16200000
2013-10-17,8443,8443.TW,上市,39.5,39.599998,39.299999,39.5,11930000
2013-10-18,8443,8443.TW,上市,39.049999,39.990002,39.049999,39.049999,20630000
2013-10-21,8443,8443.TW,上市,39.209999,39.5,39.209999,39.209999,8000000
2013-10-22,8443,8443.TW,上市,39.5,39.5,39.200001,39.5,3100000
2013-10-23,8443,8443.TW,上市,39.599998,39.799999,39.400002,39.599998,26000000
2013-10-24,8443,8443.TW,上市,39.990002,39.990002,39.5,39.990002,8000000
2013-10-25,8443,8443.TW,上市,39.5,39.5,39.200001,39.5,15000000
2013-10-28,8443,8443.TW,上市,39.549999,39.549999,39.02,39.549999,30143000
2013-10-29,8443,8443.TW,上市,39.900002,40.0,39.5,39.900002,43040000
2013-10-30,8443,8443.TW,上市,40.0,40.189999,39.549999,40.0,22595000
2013-10-31,8443,8443.TW,上市,39.57,39.599998,39.57,39.57,4000000
2013-11-01,8443,8443.TW,上市,40.07,40.200001,39.799999,40.07,22001000
2013-11-04,8443,8443.TW,上市,40.0,40.139999,40.0,40.0,4000000
2013-11-05,8443,8443.TW,上市,39.189999,39.799999,38.650002,39.189999,31600000
2013-11-06,8443,8443.TW,上市,38.98,39.189999,38.650002,38.98,14922000
2013-11-07,8443,8443.TW,上市,38.98,38.98,38.98,38.98,0
2013-11-08,8443,8443.TW,上市,38.509998,39.0,38.509998,38.509998,9000000
2013-11-11,8443,8443.TW,上市,38.5,38.700001,38.310001,38.5,17460000
2013-11-12,8443,8443.TW,上市,37.5,38.5,37.5,37.5,23600000
2013-11-13,8443,8443.TW,上市,37.130001,37.5,37.130001,37.130001,14000000
2013-11-14,8443,8443.TW,上市,37.5,37.5,37.490002,37.5,8000000
2013-11-15,8443,8443.TW,上市,37.700001,37.700001,37.599998,37.700001,7000000
2013-11-18,8443,8443.TW,上市,37.849998,37.849998,37.509998,37.849998,11000000
2013-11-19,8443,8443.TW,上市,37.509998,37.889999,37.509998,37.509998,1476000
2013-11-20,8443,8443.TW,上市,37.029999,37.509998,37.029999,37.029999,4287000
2013-11-21,8443,8443.TW,上市,37.0,37.189999,37.0,37.0,22000000
2013-11-22,8443,8443.TW,上市,36.799999,37.200001,36.799999,36.799999,15279000
2013-11-25,8443,8443.TW,上市,36.549999,37.0,36.009998,36.549999,10100000
2013-11-26,8443,8443.TW,上市,36.200001,36.630001,36.009998,36.200001,16300000
2013-11-27,8443,8443.TW,上市,36.049999,36.139999,35.810001,36.049999,30670000
2013-11-28,8443,8443.TW,上市,36.040001,36.040001,35.540001,36.040001,9000000
2013-11-29,8443,8443.TW,上市,36.189999,36.189999,36.0,36.189999,13300000
2013-12-02,8443,8443.TW,上市,36.18,36.189999,36.0,36.18,8050000
2013-12-03,8443,8443.TW,上市,35.849998,36.169998,35.810001,35.849998,29000000
2013-12-04,8443,8443.TW,上市,36.0,36.130001,36.0,36.0,6004000
2013-12-05,8443,8443.TW,上市,35.950001,36.0,35.549999,35.950001,47020000
2013-12-06,8443,8443.TW,上市,36.0,36.0,35.549999,36.0,15050000
2013-12-09,8443,8443.TW,上市,36.0,36.0,35.709999,36.0,3000000
2013-12-10,8443,8443.TW,上市,36.0,36.150002,35.700001,36.0,16430000
2013-12-11,8443,8443.TW,上市,35.98,36.080002,35.720001,35.98,9220000
2013-12-12,8443,8443.TW,上市,35.950001,35.98,35.709999,35.950001,7000000
2013-12-13,8443,8443.TW,上市,36.349998,36.349998,35.810001,36.349998,39000000
2013-12-16,8443,8443.TW,上市,39.990002,39.990002,36.790001,39.990002,93600000
2013-12-17,8443,8443.TW,上市,38.990002,40.099998,38.009998,38.990002,61961000
2013-12-18,8443,8443.TW,上市,38.139999,38.990002,37.900002,38.139999,58808000
2013-12-19,8443,8443.TW,上市,38.459999,38.990002,38.459999,38.459999,35900000
2013-12-20,8443,8443.TW,上市,38.5,38.599998,38.310001,38.5,23500000
2013-12-23,8443,8443.TW,上市,38.400002,38.540001,38.029999,38.400002,19000000
2013-12-24,8443,8443.TW,上市,38.299999,38.41,38.009998,38.299999,24600000
2013-12-25,8443,8443.TW,上市,39.029999,39.5,38.689999,39.029999,30600000
2013-12-26,8443,8443.TW,上市,38.700001,39.029999,38.509998,38.700001,30430000
2013-12-27,8443,8443.TW,上市,38.799999,38.889999,38.0,38.799999,46583000
2013-12-30,8443,8443.TW,上市,39.0,39.990002,38.790001,39.0,37630000
2013-12-31,8443,8443.TW,上市,39.400002,39.700001,39.029999,39.400002,42430000
2014-01-02,8443,8443.TW,上市,40.990002,40.990002,39.400002,40.990002,45200000
2014-01-03,8443,8443.TW,上市,41.0,41.0,40.0,41.0,46700000
2014-01-06,8443,8443.TW,上市,41.799999,42.0,40.610001,41.799999,122100000
2014-01-07,8443,8443.TW,上市,41.200001,41.68,41.099998,41.200001,51000000
2014-01-08,8443,8443.TW,上市,41.389999,41.400002,40.900002,41.389999,74146000
2014-01-09,8443,8443.TW,上市,41.200001,41.41,41.099998,41.200001,34400000
2014-01-10,8443,8443.TW,上市,41.189999,41.380001,41.049999,41.189999,16000000
2014-01-13,8443,8443.TW,上市,41.200001,41.400002,41.119999,41.200001,33029000
2014-01-14,8443,8443.TW,上市,41.32,41.450001,41.099998,41.32,56861000
2014-01-15,8443,8443.TW,上市,41.360001,41.700001,41.360001,41.360001,38000000
2014-01-16,8443,8443.TW,上市,41.299999,41.540001,40.91,41.299999,25000000
2014-01-17,8443,8443.TW,上市,40.990002,41.189999,40.599998,40.990002,58220000
2014-01-20,8443,8443.TW,上市,40.75,40.889999,40.209999,40.75,37116000
2014-01-21,8443,8443.TW,上市,40.610001,41.0,40.610001,40.610001,41000000
2014-01-22,8443,8443.TW,上市,39.849998,40.549999,39.849998,39.849998,36000000
2014-01-23,8443,8443.TW,上市,39.91,40.02,39.91,39.91,5000000
2014-01-24,8443,8443.TW,上市,39.650002,40.169998,39.5,39.650002,31200000
2014-01-27,8443,8443.TW,上市,39.360001,39.650002,39.009998,39.360001,36600000
2014-02-05,8443,8443.TW,上市,38.5,39.299999,38.009998,38.5,21220000
2014-02-06,8443,8443.TW,上市,38.880001,38.880001,38.009998,38.880001,14000000
2014-02-07,8443,8443.TW,上市,39.5,39.5,38.889999,39.5,17654000
2014-02-10,8443,8443.TW,上市,40.200001,40.200001,39.369999,40.200001,46017000
2014-02-11,8443,8443.TW,上市,40.200001,40.200001,40.200001,40.200001,0
2014-02-12,8443,8443.TW,上市,39.799999,40.0,39.799999,39.799999,18861000
2014-02-13,8443,8443.TW,上市,39.66,39.66,39.66,39.66,3000000
2014-02-14,8443,8443.TW,上市,40.18,40.189999,39.650002,40.18,32410000
2014-02-17,8443,8443.TW,上市,40.0,40.240002,39.669998,40.0,27000000
2014-02-18,8443,8443.TW,上市,40.0,40.240002,40.0,40.0,11000000
2014-02-19,8443,8443.TW,上市,39.66,40.150002,39.66,39.66,16200000
2014-02-20,8443,8443.TW,上市,40.150002,40.150002,39.650002,40.150002,13300000
