date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-07-12,6937,6937.TW,上市,183.0,183.0,183.0,183.0,2000
2023-07-13,6937,6937.TW,上市,184.0,184.0,181.0,181.0,17050
2023-07-14,6937,6937.TW,上市,181.0,184.0,181.0,184.0,8500
2023-07-17,6937,6937.TW,上市,183.5,184.5,182.5,184.5,23391
2023-07-18,6937,6937.TW,上市,185.0,188.0,185.0,185.5,33000
2023-07-19,6937,6937.TW,上市,187.0,187.0,186.0,186.0,8100
2023-07-20,6937,6937.TW,上市,187.0,187.0,186.0,186.5,12500
2023-07-21,6937,6937.TW,上市,183.5,186.0,183.5,186.0,5000
2023-07-24,6937,6937.TW,上市,183.5,184.5,182.0,183.0,12100
2023-07-25,6937,6937.TW,上市,184.0,185.0,184.0,184.0,8000
2023-07-26,6937,6937.TW,上市,184.0,184.0,182.0,183.5,7100
2023-07-27,6937,6937.TW,上市,184.5,184.5,184.5,184.5,4000
2023-07-28,6937,6937.TW,上市,184.5,184.5,184.5,184.5,6004
2023-07-31,6937,6937.TW,上市,185.0,185.5,183.5,183.5,26000
2023-08-01,6937,6937.TW,上市,185.0,197.5,184.5,192.0,143587
2023-08-02,6937,6937.TW,上市,189.0,190.0,186.5,189.0,43844
2023-08-04,6937,6937.TW,上市,190.0,202.5,190.0,198.0,127834
2023-08-07,6937,6937.TW,上市,201.0,216.0,197.0,215.0,151458
2023-08-08,6937,6937.TW,上市,220.0,236.5,212.5,236.5,182594
2023-08-09,6937,6937.TW,上市,229.0,244.5,226.5,241.0,152739
2023-08-10,6937,6937.TW,上市,241.5,241.5,231.0,235.0,61851
2023-08-11,6937,6937.TW,上市,236.0,236.5,230.0,231.0,31327
2023-08-14,6937,6937.TW,上市,228.0,231.5,205.5,206.5,98500
2023-08-15,6937,6937.TW,上市,208.0,216.5,205.0,215.0,73200
2023-08-16,6937,6937.TW,上市,215.0,219.5,215.0,219.0,6340
2023-08-17,6937,6937.TW,上市,219.0,219.5,214.0,218.5,12628
2023-08-18,6937,6937.TW,上市,218.0,218.0,218.0,218.0,2780
2023-08-21,6937,6937.TW,上市,218.0,218.0,210.0,213.5,25339
2023-08-22,6937,6937.TW,上市,209.5,211.5,208.0,211.5,20630
2023-08-23,6937,6937.TW,上市,208.0,212.0,207.0,211.0,25415
2023-08-24,6937,6937.TW,上市,210.0,211.0,207.5,210.0,17391
2023-08-25,6937,6937.TW,上市,210.0,210.0,208.0,208.0,3185
2023-08-28,6937,6937.TW,上市,208.0,209.5,207.0,209.0,29301
2023-08-29,6937,6937.TW,上市,210.0,210.0,210.0,210.0,1000
2023-08-30,6937,6937.TW,上市,210.0,210.0,210.0,210.0,1330
2023-08-31,6937,6937.TW,上市,210.0,210.5,210.0,210.5,23200
2023-09-01,6937,6937.TW,上市,209.0,209.0,208.0,208.0,7000
2023-09-04,6937,6937.TW,上市,209.0,209.0,207.5,208.5,15400
2023-09-05,6937,6937.TW,上市,209.0,210.0,206.0,208.0,23245
2023-09-06,6937,6937.TW,上市,209.0,211.0,208.0,209.0,52122
2023-09-07,6937,6937.TW,上市,209.5,214.5,209.5,210.0,38820
2023-09-08,6937,6937.TW,上市,210.0,210.0,210.0,210.0,0
2023-09-11,6937,6937.TW,上市,208.0,208.0,206.0,207.0,25350
2023-09-12,6937,6937.TW,上市,209.5,209.5,204.5,205.5,13048
2023-09-13,6937,6937.TW,上市,206.5,206.5,204.0,205.0,23540
2023-09-14,6937,6937.TW,上市,203.5,207.5,203.5,204.0,13306
2023-09-15,6937,6937.TW,上市,211.0,211.0,204.0,205.0,14400
2023-09-18,6937,6937.TW,上市,203.5,210.0,203.0,210.0,16964
2023-09-19,6937,6937.TW,上市,204.0,204.0,202.5,203.0,13700
2023-09-20,6937,6937.TW,上市,203.0,203.0,203.0,203.0,0
2023-09-21,6937,6937.TW,上市,203.0,203.0,200.0,200.0,15305
2023-09-22,6937,6937.TW,上市,200.0,202.0,198.0,199.5,23353
2023-09-25,6937,6937.TW,上市,200.0,200.0,197.0,197.5,40777
2023-09-26,6937,6937.TW,上市,197.0,200.0,197.0,198.0,14250
2023-09-27,6937,6937.TW,上市,199.0,199.0,197.0,197.0,24265
2023-09-28,6937,6937.TW,上市,198.0,199.0,197.0,198.0,7200
2023-10-02,6937,6937.TW,上市,198.0,205.5,198.0,203.0,40346
2023-10-03,6937,6937.TW,上市,201.0,204.5,200.0,204.5,9604
2023-10-04,6937,6937.TW,上市,199.0,199.5,195.0,197.0,30161
2023-10-05,6937,6937.TW,上市,199.5,202.0,198.5,198.5,20262
2023-10-06,6937,6937.TW,上市,200.0,200.0,196.5,198.5,16150
2023-10-11,6937,6937.TW,上市,196.5,197.5,192.5,193.5,24132
2023-10-12,6937,6937.TW,上市,194.0,194.0,188.5,188.5,43845
2023-10-13,6937,6937.TW,上市,189.0,190.5,185.0,188.0,37213
2023-10-16,6937,6937.TW,上市,188.5,188.5,185.0,185.0,19000
2023-10-17,6937,6937.TW,上市,186.5,187.0,185.0,186.0,8352
2023-10-18,6937,6937.TW,上市,185.0,187.0,185.0,186.0,8048
2023-10-19,6937,6937.TW,上市,184.0,187.0,184.0,187.0,110
2023-10-20,6937,6937.TW,上市,184.0,187.5,184.0,187.5,12100
2023-10-23,6937,6937.TW,上市,184.5,185.0,184.0,184.5,8000
2023-10-24,6937,6937.TW,上市,184.5,184.5,183.5,183.5,3200
2023-10-25,6937,6937.TW,上市,185.0,185.0,183.0,183.0,15250
2023-10-26,6937,6937.TW,上市,183.0,185.0,183.0,183.0,9100
2023-10-27,6937,6937.TW,上市,182.5,184.0,182.0,183.0,10051
2023-10-30,6937,6937.TW,上市,182.0,184.0,182.0,182.5,6200
2023-10-31,6937,6937.TW,上市,183.0,183.5,181.0,181.5,15450
2023-11-01,6937,6937.TW,上市,183.5,185.5,182.5,183.0,12525
2023-11-02,6937,6937.TW,上市,184.0,185.0,182.0,183.0,11081
2023-11-03,6937,6937.TW,上市,182.5,183.5,182.5,183.5,2100
2023-11-06,6937,6937.TW,上市,182.5,183.5,182.0,183.0,14460
2023-11-07,6937,6937.TW,上市,181.0,183.0,180.0,181.0,23250
2023-11-08,6937,6937.TW,上市,182.0,183.0,180.0,182.5,9729
2023-11-09,6937,6937.TW,上市,180.0,182.5,180.0,181.0,7400
2023-11-10,6937,6937.TW,上市,179.5,180.5,178.0,180.5,23642
2023-11-13,6937,6937.TW,上市,181.0,186.0,180.5,183.0,25030
2023-11-14,6937,6937.TW,上市,185.0,187.0,183.0,186.0,44970
2023-11-15,6937,6937.TW,上市,186.0,194.0,185.0,191.5,93831
2023-11-16,6937,6937.TW,上市,192.0,199.0,190.5,199.0,114499
2023-11-17,6937,6937.TW,上市,194.5,220.5,194.5,215.0,180092
2023-11-20,6937,6937.TW,上市,215.5,216.5,211.5,213.0,134466
2023-11-21,6937,6937.TW,上市,213.0,215.0,201.0,203.0,93061
2023-11-22,6937,6937.TW,上市,203.0,203.0,188.5,198.0,100487
2023-11-23,6937,6937.TW,上市,202.5,202.5,195.0,197.5,18728
2023-11-24,6937,6937.TW,上市,200.5,203.0,197.5,198.5,42162
2023-11-27,6937,6937.TW,上市,199.5,202.0,195.5,197.5,59923
2023-11-28,6937,6937.TW,上市,198.0,216.0,193.5,212.0,143784
2023-11-29,6937,6937.TW,上市,216.0,238.0,215.5,230.0,371179
2023-11-30,6937,6937.TW,上市,233.0,237.5,220.5,225.0,149285
2023-12-01,6937,6937.TW,上市,228.0,228.0,219.5,221.5,79183
2023-12-04,6937,6937.TW,上市,222.0,222.5,211.0,212.0,131118
2023-12-05,6937,6937.TW,上市,211.0,212.5,208.0,210.0,51484
2023-12-06,6937,6937.TW,上市,209.0,222.0,209.0,219.0,132032
2023-12-07,6937,6937.TW,上市,216.0,222.5,215.0,217.0,68631
2023-12-08,6937,6937.TW,上市,220.5,221.0,214.5,215.5,44888
2023-12-11,6937,6937.TW,上市,216.5,218.5,210.0,212.0,127147
2023-12-12,6937,6937.TW,上市,200.5,216.5,189.5,213.0,3814516
2023-12-13,6937,6937.TW,上市,213.0,249.5,211.0,243.5,3519921
2023-12-14,6937,6937.TW,上市,243.0,243.5,230.0,242.0,2178956
2023-12-15,6937,6937.TW,上市,239.0,251.5,237.0,240.0,1728186
2023-12-18,6937,6937.TW,上市,237.5,237.5,216.5,226.0,1375350
2023-12-19,6937,6937.TW,上市,228.0,234.0,226.0,229.0,809888
2023-12-20,6937,6937.TW,上市,225.0,229.0,220.5,229.0,761545
2023-12-21,6937,6937.TW,上市,226.5,229.5,224.5,227.0,416022
2023-12-22,6937,6937.TW,上市,227.0,228.5,222.5,227.0,547245
2023-12-25,6937,6937.TW,上市,228.5,229.0,225.0,225.0,361600
2023-12-26,6937,6937.TW,上市,226.5,244.0,226.5,239.5,1980400
2023-12-27,6937,6937.TW,上市,237.0,238.5,232.0,232.5,940700
2023-12-28,6937,6937.TW,上市,234.0,235.0,228.0,230.5,475187
2023-12-29,6937,6937.TW,上市,232.0,239.0,230.5,235.5,778301
2024-01-02,6937,6937.TW,上市,235.0,235.0,227.0,227.5,695311
2024-01-03,6937,6937.TW,上市,223.0,225.0,212.5,215.0,891999
2024-01-04,6937,6937.TW,上市,215.0,215.0,206.5,207.5,606061
2024-01-05,6937,6937.TW,上市,208.0,210.0,203.0,205.0,310101
2024-01-08,6937,6937.TW,上市,205.5,205.5,199.0,200.5,384186
2024-01-09,6937,6937.TW,上市,202.0,203.0,195.0,196.0,334475
2024-01-10,6937,6937.TW,上市,196.0,207.5,193.0,206.0,282200
2024-01-11,6937,6937.TW,上市,199.0,205.0,195.0,201.5,239200
2024-01-12,6937,6937.TW,上市,198.5,202.5,196.5,197.0,182250
2024-01-15,6937,6937.TW,上市,197.0,197.0,197.0,197.0,0
2024-01-16,6937,6937.TW,上市,198.0,199.0,193.0,197.5,181250
2024-01-17,6937,6937.TW,上市,198.5,213.0,196.0,206.0,490301
2024-01-18,6937,6937.TW,上市,206.0,207.5,200.0,200.0,201100
2024-01-19,6937,6937.TW,上市,204.5,205.5,201.0,204.0,158000
2024-01-22,6937,6937.TW,上市,204.0,206.5,201.5,203.5,205165
2024-01-23,6937,6937.TW,上市,202.5,206.5,201.5,203.5,154625
2024-01-24,6937,6937.TW,上市,202.5,206.0,202.5,204.0,93100
2024-01-25,6937,6937.TW,上市,204.0,204.0,200.0,200.0,179000
2024-01-26,6937,6937.TW,上市,200.0,202.5,198.0,198.5,190005
2024-01-29,6937,6937.TW,上市,201.5,203.0,199.0,202.0,112201
2024-01-30,6937,6937.TW,上市,205.0,211.0,204.0,205.0,296050
2024-01-31,6937,6937.TW,上市,204.5,205.0,200.5,200.5,129184
2024-02-01,6937,6937.TW,上市,200.0,200.5,198.0,199.0,112000
2024-02-02,6937,6937.TW,上市,199.5,201.5,198.0,200.0,92050
2024-02-05,6937,6937.TW,上市,201.0,202.0,198.0,198.5,101010
2024-02-15,6937,6937.TW,上市,200.5,208.0,200.0,205.5,233105
2024-02-16,6937,6937.TW,上市,202.0,202.5,199.5,202.0,223858
2024-02-19,6937,6937.TW,上市,205.0,206.0,200.5,203.0,173040
2024-02-20,6937,6937.TW,上市,204.5,205.5,202.5,203.0,128000
2024-02-21,6937,6937.TW,上市,204.5,205.5,202.0,202.0,112225
2024-02-22,6937,6937.TW,上市,202.0,202.0,197.5,197.5,299200
2024-02-23,6937,6937.TW,上市,198.5,217.0,198.5,217.0,1036284
2024-02-26,6937,6937.TW,上市,227.5,227.5,212.5,220.5,1044111
2024-02-27,6937,6937.TW,上市,218.0,218.0,208.0,211.5,414022
2024-02-29,6937,6937.TW,上市,212.0,214.5,208.5,209.5,172036
2024-03-01,6937,6937.TW,上市,212.0,212.0,207.0,208.5,179500
2024-03-04,6937,6937.TW,上市,210.0,211.0,207.0,207.5,157150
2024-03-05,6937,6937.TW,上市,209.0,215.5,208.0,208.5,390150
2024-03-06,6937,6937.TW,上市,212.5,229.0,212.5,225.0,1229165
2024-03-07,6937,6937.TW,上市,222.5,222.5,210.0,213.5,739010
2024-03-08,6937,6937.TW,上市,212.0,217.0,203.5,207.0,459125
2024-03-11,6937,6937.TW,上市,202.0,210.0,202.0,207.0,213100
2024-03-12,6937,6937.TW,上市,210.0,214.5,208.0,209.0,297200
2024-03-13,6937,6937.TW,上市,209.0,213.0,203.5,207.0,199100
2024-03-14,6937,6937.TW,上市,206.0,206.5,203.5,205.0,87189
2024-03-15,6937,6937.TW,上市,203.5,206.0,203.0,203.0,114111
2024-03-18,6937,6937.TW,上市,203.5,214.0,203.5,211.5,228089
2024-03-19,6937,6937.TW,上市,211.5,220.0,211.5,217.5,473210
2024-03-20,6937,6937.TW,上市,222.0,226.0,213.0,216.0,262089
2024-03-21,6937,6937.TW,上市,216.0,216.0,212.5,213.5,118070
2024-03-22,6937,6937.TW,上市,215.0,217.5,210.5,211.5,119062
2024-03-25,6937,6937.TW,上市,211.5,217.5,211.5,215.0,149070
2024-03-26,6937,6937.TW,上市,216.5,218.0,208.0,210.0,174120
2024-03-27,6937,6937.TW,上市,211.0,211.0,204.0,208.0,108023
2024-03-28,6937,6937.TW,上市,210.0,210.0,206.0,206.0,110020
2024-03-29,6937,6937.TW,上市,206.0,210.0,205.5,207.0,75000
2024-04-01,6937,6937.TW,上市,207.0,212.0,207.0,210.0,104060
2024-04-02,6937,6937.TW,上市,209.5,209.5,206.5,206.5,116020
2024-04-03,6937,6937.TW,上市,207.0,209.0,204.0,207.5,103000
2024-04-08,6937,6937.TW,上市,207.5,208.0,206.0,206.0,66060
2024-04-09,6937,6937.TW,上市,226.5,226.5,217.0,219.0,2798145
2024-04-10,6937,6937.TW,上市,226.0,232.0,224.0,225.5,2796280
2024-04-11,6937,6937.TW,上市,228.0,238.0,221.0,222.0,2780213
2024-04-12,6937,6937.TW,上市,225.0,240.0,225.0,238.5,2756676
2024-04-15,6937,6937.TW,上市,235.0,238.0,230.0,233.0,1285288
2024-04-16,6937,6937.TW,上市,230.5,231.5,219.5,222.5,961372
2024-04-17,6937,6937.TW,上市,225.0,236.5,222.5,234.5,978214
2024-04-18,6937,6937.TW,上市,229.5,234.5,226.5,227.0,702590
2024-04-19,6937,6937.TW,上市,217.5,222.0,210.0,217.0,875074
2024-04-22,6937,6937.TW,上市,215.5,217.5,208.0,208.0,425200
2024-04-23,6937,6937.TW,上市,213.0,213.0,209.0,211.0,152201
2024-04-24,6937,6937.TW,上市,213.0,217.0,213.0,216.0,160056
2024-04-25,6937,6937.TW,上市,216.0,216.0,210.5,211.0,174500
2024-04-26,6937,6937.TW,上市,212.5,214.5,210.5,211.0,166045
2024-04-29,6937,6937.TW,上市,212.0,215.0,211.0,214.5,148261
2024-04-30,6937,6937.TW,上市,214.5,218.0,212.5,213.5,116060
2024-05-02,6937,6937.TW,上市,213.5,213.5,211.0,212.5,109105
2024-05-03,6937,6937.TW,上市,214.0,215.5,211.0,211.0,132132
2024-05-06,6937,6937.TW,上市,211.5,213.0,211.0,211.0,106010
2024-05-07,6937,6937.TW,上市,213.0,215.0,210.5,213.5,112116
2024-05-08,6937,6937.TW,上市,215.0,215.0,211.0,211.5,103060
2024-05-09,6937,6937.TW,上市,211.5,213.0,210.0,211.5,123000
2024-05-10,6937,6937.TW,上市,212.0,212.5,210.0,210.5,113301
2024-05-13,6937,6937.TW,上市,202.5,206.5,192.5,198.5,518106
2024-05-14,6937,6937.TW,上市,198.5,198.5,195.5,197.5,170111
2024-05-15,6937,6937.TW,上市,199.5,199.5,196.0,196.0,107011
2024-05-16,6937,6937.TW,上市,196.0,197.0,193.0,194.0,269050
2024-05-17,6937,6937.TW,上市,194.0,198.0,194.0,195.5,75018
2024-05-20,6937,6937.TW,上市,196.0,197.5,192.0,193.0,147000
2024-05-21,6937,6937.TW,上市,194.0,195.0,193.0,193.0,105100
2024-05-22,6937,6937.TW,上市,194.0,197.0,193.5,196.5,87170
2024-05-23,6937,6937.TW,上市,195.5,197.0,192.5,193.0,113186
2024-05-24,6937,6937.TW,上市,193.0,195.0,192.0,193.5,48070
2024-05-27,6937,6937.TW,上市,194.0,197.0,193.5,194.5,86072
2024-05-28,6937,6937.TW,上市,196.5,202.5,195.5,201.0,218088
2024-05-29,6937,6937.TW,上市,203.0,203.0,197.0,198.0,81380
2024-05-30,6937,6937.TW,上市,198.5,198.5,195.5,198.0,82006
2024-05-31,6937,6937.TW,上市,197.5,199.5,196.0,196.0,51020
2024-06-03,6937,6937.TW,上市,197.0,198.0,194.5,194.5,77010
2024-06-04,6937,6937.TW,上市,195.0,195.5,193.0,193.5,64001
2024-06-05,6937,6937.TW,上市,193.5,195.5,193.0,193.5,47016
2024-06-06,6937,6937.TW,上市,196.0,197.5,195.0,196.5,57011
2024-06-07,6937,6937.TW,上市,196.5,200.5,196.5,200.0,77032
2024-06-11,6937,6937.TW,上市,210.0,210.0,202.0,204.5,240060
2024-06-12,6937,6937.TW,上市,204.5,204.5,196.0,196.5,167502
2024-06-13,6937,6937.TW,上市,197.5,201.5,197.5,198.5,99006
2024-06-14,6937,6937.TW,上市,197.5,197.5,194.5,195.5,145200
2024-06-17,6937,6937.TW,上市,195.0,197.5,194.5,195.0,141016
2024-06-18,6937,6937.TW,上市,195.5,197.0,194.5,195.0,49065
2024-06-19,6937,6937.TW,上市,196.0,196.0,194.0,194.5,77010
2024-06-20,6937,6937.TW,上市,198.5,204.0,198.0,199.0,155008
2024-06-21,6937,6937.TW,上市,200.5,202.0,197.0,199.5,84200
2024-06-24,6937,6937.TW,上市,200.0,206.0,199.0,205.0,219251
2024-06-25,6937,6937.TW,上市,206.0,206.0,199.0,199.5,163459
2024-06-26,6937,6937.TW,上市,206.0,219.0,206.0,219.0,933601
2024-06-27,6937,6937.TW,上市,219.0,221.5,213.5,214.5,605095
2024-06-28,6937,6937.TW,上市,214.5,217.0,212.0,214.0,158560
2024-07-01,6937,6937.TW,上市,219.0,228.0,215.0,215.5,491000
2024-07-02,6937,6937.TW,上市,214.5,219.0,209.0,212.0,551050
2024-07-03,6937,6937.TW,上市,219.0,233.0,216.0,233.0,1682840
2024-07-04,6937,6937.TW,上市,253.0,256.0,248.0,256.0,4120504
2024-07-05,6937,6937.TW,上市,266.0,281.5,263.5,272.5,4076414
2024-07-08,6937,6937.TW,上市,265.5,277.0,250.5,254.5,1819724
2024-07-09,6937,6937.TW,上市,277.0,279.5,272.0,279.5,1868131
2024-07-10,6937,6937.TW,上市,290.0,307.0,289.5,306.0,5155842
2024-07-11,6937,6937.TW,上市,334.0,336.0,306.0,310.0,2601376
2024-07-12,6937,6937.TW,上市,298.0,319.5,294.0,315.0,671430
2024-07-15,6937,6937.TW,上市,323.0,324.0,306.5,316.0,516389
2024-07-16,6937,6937.TW,上市,310.0,319.0,310.0,316.0,443110
2024-07-17,6937,6937.TW,上市,316.0,318.5,306.0,309.0,409131
2024-07-18,6937,6937.TW,上市,298.0,305.5,295.0,300.0,481181
2024-07-19,6937,6937.TW,上市,300.0,300.0,288.0,291.0,474336
2024-07-22,6937,6937.TW,上市,291.0,291.0,269.0,273.0,701149
2024-07-23,6937,6937.TW,上市,280.5,288.0,271.5,288.0,498204
2024-07-26,6937,6937.TW,上市,270.0,287.0,270.0,282.0,329293
2024-07-29,6937,6937.TW,上市,287.0,293.0,273.5,273.5,543231
2024-07-30,6937,6937.TW,上市,255.5,278.5,254.0,274.0,1215199
2024-07-31,6937,6937.TW,上市,271.5,281.0,265.5,267.0,900020
2024-08-01,6937,6937.TW,上市,273.0,286.5,270.5,277.0,971100
2024-08-02,6937,6937.TW,上市,268.5,272.0,254.5,255.0,792501
2024-08-05,6937,6937.TW,上市,229.5,235.5,229.5,229.5,405042
2024-08-06,6937,6937.TW,上市,235.0,235.5,207.0,218.5,1139300
2024-08-07,6937,6937.TW,上市,220.0,235.5,215.0,227.5,704000
2024-08-08,6937,6937.TW,上市,224.0,226.0,216.0,220.0,592010
2024-08-09,6937,6937.TW,上市,227.0,234.0,225.0,226.0,572084
2024-08-12,6937,6937.TW,上市,212.5,231.5,207.0,227.0,935200
2024-08-13,6937,6937.TW,上市,229.0,229.0,218.0,220.5,505400
2024-08-14,6937,6937.TW,上市,228.5,242.5,226.5,242.5,668051
2024-08-15,6937,6937.TW,上市,254.0,254.0,241.0,242.5,1965121
2024-08-16,6937,6937.TW,上市,247.5,259.5,246.0,247.0,1185045
2024-08-19,6937,6937.TW,上市,249.5,271.5,246.0,271.5,2187135
2024-08-20,6937,6937.TW,上市,275.0,290.0,270.0,270.0,2491010
2024-08-21,6937,6937.TW,上市,268.0,273.5,263.0,266.0,891071
2024-08-22,6937,6937.TW,上市,271.0,275.0,260.0,261.0,825333
2024-08-23,6937,6937.TW,上市,260.0,283.5,256.0,278.0,1339400
2024-08-26,6937,6937.TW,上市,283.5,287.0,267.5,271.5,1498130
2024-08-27,6937,6937.TW,上市,270.0,287.0,268.0,278.5,1432113
2024-08-28,6937,6937.TW,上市,278.0,284.5,274.5,276.5,879260
2024-08-29,6937,6937.TW,上市,273.5,278.5,270.0,276.5,802200
2024-08-30,6937,6937.TW,上市,288.0,304.0,284.0,298.5,5702710
2024-09-02,6937,6937.TW,上市,303.5,324.0,303.5,310.0,5835167
2024-09-03,6937,6937.TW,上市,317.0,324.0,295.0,299.5,4180139
2024-09-04,6937,6937.TW,上市,270.0,290.0,270.0,274.5,2268554
2024-09-05,6937,6937.TW,上市,281.0,284.0,270.0,273.5,1090742
2024-09-06,6937,6937.TW,上市,285.5,297.0,282.0,286.0,2593136
2024-09-09,6937,6937.TW,上市,280.0,293.0,276.0,279.0,1654093
2024-09-10,6937,6937.TW,上市,283.0,286.0,268.0,272.0,1422310
2024-09-11,6937,6937.TW,上市,274.0,276.5,266.0,267.5,761153
2024-09-12,6937,6937.TW,上市,277.5,284.5,274.5,281.5,1165179
2024-09-13,6937,6937.TW,上市,285.0,288.5,277.5,282.5,833300
2024-09-16,6937,6937.TW,上市,283.0,283.0,277.0,278.5,582048
2024-09-18,6937,6937.TW,上市,280.0,282.0,269.5,269.5,667155
2024-09-19,6937,6937.TW,上市,272.5,282.0,272.0,281.0,615054
2024-09-20,6937,6937.TW,上市,285.5,291.0,276.5,284.0,1151078
2024-09-23,6937,6937.TW,上市,286.0,287.0,277.0,277.0,549645
2024-09-24,6937,6937.TW,上市,277.0,279.0,272.5,272.5,494074
2024-09-25,6937,6937.TW,上市,279.5,295.0,276.5,288.5,1788142
2024-09-26,6937,6937.TW,上市,297.5,315.0,289.5,289.5,4432057
