date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-04-17,4755,4755.TW,上市,36.895973,36.895973,36.895973,36.895973,0
2013-04-18,4755,4755.TW,上市,36.895973,36.895973,36.895973,36.895973,0
2013-04-19,4755,4755.TW,上市,36.886215,37.452194,36.886215,36.886215,2049546
2013-04-22,4755,4755.TW,上市,36.886215,36.886215,36.886215,36.886215,0
2013-04-23,4755,4755.TW,上市,36.886215,36.886215,36.886215,36.886215,0
2013-04-24,4755,4755.TW,上市,37.276546,37.276546,37.178967,37.276546,2049546
2013-04-25,4755,4755.TW,上市,37.452194,37.452194,37.452194,37.452194,80957
2013-04-26,4755,4755.TW,上市,37.452194,37.452194,37.452194,37.452194,0
2013-04-29,4755,4755.TW,上市,37.452194,37.452194,37.452194,37.452194,0
2013-04-30,4755,4755.TW,上市,37.452194,37.452194,37.452194,37.452194,0
2013-05-02,4755,4755.TW,上市,37.452194,37.452194,37.452194,37.452194,0
2013-05-03,4755,4755.TW,上市,37.452194,37.452194,37.452194,37.452194,0
2013-05-06,4755,4755.TW,上市,37.452194,37.452194,37.452194,37.452194,0
2013-05-07,4755,4755.TW,上市,37.461952,37.461952,37.461952,37.461952,2049546
2013-05-08,4755,4755.TW,上市,37.461952,37.461952,37.461952,37.461952,2049546
2013-05-09,4755,4755.TW,上市,37.461952,37.461952,37.461952,37.461952,0
2013-05-10,4755,4755.TW,上市,37.461952,37.461952,37.461952,37.461952,0
2013-05-13,4755,4755.TW,上市,37.461952,37.461952,37.461952,37.461952,0
2013-05-14,4755,4755.TW,上市,37.461952,37.461952,37.461952,37.461952,0
2013-05-15,4755,4755.TW,上市,37.461952,37.461952,37.461952,37.461952,3074319
2013-05-16,4755,4755.TW,上市,37.998657,37.998657,37.998657,37.998657,5226342
2013-05-17,4755,4755.TW,上市,37.998657,37.998657,37.998657,37.998657,0
2013-05-20,4755,4755.TW,上市,37.998657,37.998657,37.998657,37.998657,0
2013-05-21,4755,4755.TW,上市,37.998657,37.998657,37.998657,37.998657,0
2013-05-22,4755,4755.TW,上市,37.569294,37.569294,37.569294,37.569294,1024773
2013-05-23,4755,4755.TW,上市,37.569294,37.569294,37.569294,37.569294,1024773
2013-05-24,4755,4755.TW,上市,37.569294,37.569294,37.569294,37.569294,0
2013-05-27,4755,4755.TW,上市,37.569294,37.569294,37.569294,37.569294,0
2013-05-28,4755,4755.TW,上市,37.569294,37.569294,37.569294,37.569294,0
2013-05-29,4755,4755.TW,上市,37.569294,37.569294,37.569294,37.569294,0
2013-05-30,4755,4755.TW,上市,37.569294,37.569294,37.569294,37.569294,0
2013-05-31,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,20495
2013-06-03,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,0
2013-06-04,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,0
2013-06-05,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,0
2013-06-06,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,0
2013-06-07,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,0
2013-06-10,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,0
2013-06-11,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,51238
2013-06-13,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,0
2013-06-14,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,1024773
2013-06-17,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,0
2013-06-18,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,0
2013-06-19,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,0
2013-06-20,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,0
2013-06-21,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,0
2013-06-24,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,0
2013-06-25,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,0
2013-06-26,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,0
2013-06-27,4755,4755.TW,上市,38.057209,38.057209,38.057209,38.057209,3074319
2013-06-28,4755,4755.TW,上市,37.276546,37.276546,37.276546,37.276546,3074319
2013-07-01,4755,4755.TW,上市,37.276546,37.276546,37.276546,37.276546,0
2013-07-02,4755,4755.TW,上市,37.276546,37.276546,37.276546,37.276546,0
2013-07-03,4755,4755.TW,上市,37.276546,37.276546,37.276546,37.276546,0
2013-07-04,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,3074319
2013-07-05,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,0
2013-07-08,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,0
2013-07-09,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,0
2013-07-10,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,0
2013-07-11,4755,4755.TW,上市,38.837868,38.837868,38.837868,38.837868,0
2013-07-12,4755,4755.TW,上市,39.130615,39.130615,39.033035,39.130615,6148638
2013-07-15,4755,4755.TW,上市,42.31181,43.03392,39.745388,42.31181,46114785
2013-07-16,4755,4755.TW,上市,44.673309,44.673309,42.506973,44.673309,30025848
2013-07-17,4755,4755.TW,上市,43.873131,45.083157,42.643589,43.873131,41093397
2013-07-18,4755,4755.TW,上市,44.400078,44.400078,44.10733,44.400078,11272503
2013-07-19,4755,4755.TW,上市,43.3657,43.3657,43.131504,43.3657,16396368
2013-07-22,4755,4755.TW,上市,42.546005,43.814583,42.546005,42.546005,16396368
2013-07-23,4755,4755.TW,上市,43.03392,43.03392,43.03392,43.03392,3074319
2013-07-24,4755,4755.TW,上市,42.98513,43.229084,42.98513,42.98513,17421141
2013-07-25,4755,4755.TW,上市,42.98513,42.98513,42.98513,42.98513,0
2013-07-26,4755,4755.TW,上市,43.619415,43.619415,43.619415,43.619415,2049546
2013-07-29,4755,4755.TW,上市,43.619415,43.619415,43.619415,43.619415,0
2013-07-30,4755,4755.TW,上市,43.619415,43.619415,43.619415,43.619415,0
2013-07-31,4755,4755.TW,上市,42.936337,42.936337,42.789963,42.936337,2049546
2013-08-01,4755,4755.TW,上市,43.131504,43.131504,42.741173,43.131504,13322049
2013-08-02,4755,4755.TW,上市,42.741173,42.741173,42.546005,42.741173,6148638
2013-08-05,4755,4755.TW,上市,42.643589,42.780205,42.643589,42.643589,14346822
2013-08-06,4755,4755.TW,上市,42.458183,42.643589,42.458183,42.458183,10247730
2013-08-07,4755,4755.TW,上市,42.458183,42.458183,42.458183,42.458183,0
2013-08-08,4755,4755.TW,上市,41.579941,42.770447,40.887104,41.579941,17491850
2013-08-09,4755,4755.TW,上市,40.95541,40.95541,40.95541,40.95541,3074319
2013-08-12,4755,4755.TW,上市,40.95541,40.95541,40.95541,40.95541,0
2013-08-13,4755,4755.TW,上市,41.570183,41.579941,41.570183,41.570183,6251115
2013-08-14,4755,4755.TW,上市,41.667763,41.667763,41.472599,41.667763,11374980
2013-08-15,4755,4755.TW,上市,41.96051,41.96051,41.96051,41.96051,2049546
2013-08-16,4755,4755.TW,上市,41.96051,43.131504,41.18961,41.96051,15371595
2013-08-19,4755,4755.TW,上市,41.96051,41.96051,41.96051,41.96051,0
2013-08-20,4755,4755.TW,上市,42.936337,42.936337,41.287193,42.936337,2459455
2013-08-22,4755,4755.TW,上市,41.765347,42.741173,41.765347,41.765347,2121280
2013-08-23,4755,4755.TW,上市,42.448425,42.448425,42.448425,42.448425,3074319
2013-08-26,4755,4755.TW,上市,43.619415,43.619415,42.546005,43.619415,38941374
2013-08-27,4755,4755.TW,上市,42.936337,43.619415,42.936337,42.936337,5193549
2013-08-28,4755,4755.TW,上市,42.936337,42.936337,42.643589,42.936337,3075343
2013-08-29,4755,4755.TW,上市,42.936337,42.936337,42.741173,42.936337,17421141
2013-08-30,4755,4755.TW,上市,42.448425,42.448425,42.292294,42.448425,8198184
2013-09-02,4755,4755.TW,上市,40.008862,42.058094,40.008862,40.008862,32792736
2013-09-03,4755,4755.TW,上市,39.911278,40.301609,39.033035,39.911278,13322049
2013-09-04,4755,4755.TW,上市,39.95031,39.95031,39.95031,39.95031,1127250
2013-09-05,4755,4755.TW,上市,39.71611,39.71611,39.71611,39.71611,1024773
2013-09-06,4755,4755.TW,上市,39.520947,39.71611,39.520947,39.520947,4174925
2013-09-09,4755,4755.TW,上市,37.959625,39.61853,37.959625,37.959625,6148638
2013-09-10,4755,4755.TW,上市,37.959625,38.54512,37.959625,37.959625,8198184
2013-09-11,4755,4755.TW,上市,37.081383,37.569294,37.081383,37.081383,8198184
2013-09-12,4755,4755.TW,上市,37.081383,37.081383,37.081383,37.081383,0
2013-09-13,4755,4755.TW,上市,38.057209,38.057209,38.057209,38.057209,6148638
2013-09-16,4755,4755.TW,上市,39.745388,39.95031,38.057209,39.745388,28693644
2013-09-17,4755,4755.TW,上市,39.520947,39.911278,39.520947,39.520947,1229727
2013-09-18,4755,4755.TW,上市,39.85273,39.911278,38.935452,39.85273,21699568
2013-09-23,4755,4755.TW,上市,39.911278,39.911278,39.911278,39.911278,3074319
2013-09-24,4755,4755.TW,上市,39.755146,39.95031,39.755146,39.755146,6148638
2013-09-25,4755,4755.TW,上市,38.642704,39.891762,38.066967,38.642704,10329711
2013-09-26,4755,4755.TW,上市,38.642704,38.642704,38.642704,38.642704,0
2013-09-27,4755,4755.TW,上市,38.066967,39.033035,38.057209,38.066967,14346822
2013-09-30,4755,4755.TW,上市,38.057209,38.252373,38.057209,38.057209,17421141
2013-10-01,4755,4755.TW,上市,38.027931,38.54512,37.901077,38.027931,10247730
2013-10-02,4755,4755.TW,上市,36.983799,38.057209,36.983799,36.983799,35769701
2013-10-03,4755,4755.TW,上市,37.276546,37.959625,37.081383,37.276546,30743190
2013-10-04,4755,4755.TW,上市,38.008415,38.027931,37.081383,38.008415,28693644
2013-10-07,4755,4755.TW,上市,37.901077,38.54512,37.901077,37.901077,21520233
2013-10-08,4755,4755.TW,上市,37.959625,38.027931,37.764462,37.959625,34842282
2013-10-09,4755,4755.TW,上市,38.057209,38.54512,37.813251,38.057209,9719971
2013-10-11,4755,4755.TW,上市,38.057209,38.837868,38.057209,38.057209,32792736
2013-10-14,4755,4755.TW,上市,37.666878,38.925694,37.666878,37.666878,8198184
2013-10-15,4755,4755.TW,上市,38.54512,39.033035,37.666878,38.54512,69684564
2013-10-16,4755,4755.TW,上市,39.61853,41.082268,39.033035,39.61853,260292342
2013-10-17,4755,4755.TW,上市,40.818794,41.96051,40.008862,40.818794,362462210
2013-10-18,4755,4755.TW,上市,41.179852,41.765347,40.83831,41.179852,241050179
2013-10-21,4755,4755.TW,上市,40.984688,41.667763,40.506531,40.984688,137831968
2013-10-22,4755,4755.TW,上市,41.1213,41.267673,40.78952,41.1213,67635018
2013-10-23,4755,4755.TW,上市,40.01862,41.277435,40.01862,40.01862,59641788
2013-10-24,4755,4755.TW,上市,39.530704,41.1213,39.228199,39.530704,133835353
2013-10-25,4755,4755.TW,上市,40.97493,40.984688,39.813694,40.97493,203673633
2013-10-28,4755,4755.TW,上市,41.433567,41.950752,40.78952,41.433567,275460007
2013-10-29,4755,4755.TW,上市,40.984688,41.755589,39.823452,40.984688,104532994
2013-10-30,4755,4755.TW,上市,40.106441,41.423809,39.530704,40.106441,42016717
2013-10-31,4755,4755.TW,上市,40.135715,40.496773,39.882004,40.135715,64663176
2013-11-01,4755,4755.TW,上市,40.008862,40.604115,40.008862,40.008862,36374317
2013-11-04,4755,4755.TW,上市,39.862488,40.008862,39.813694,39.862488,39146328
2013-11-05,4755,4755.TW,上市,39.423363,40.008862,39.423363,39.423363,52263423
2013-11-06,4755,4755.TW,上市,38.262131,39.803936,38.252373,38.262131,100837663
2013-11-07,4755,4755.TW,上市,38.262131,38.262131,38.262131,38.262131,0
2013-11-08,4755,4755.TW,上市,38.057209,38.925694,37.77422,38.057209,29718417
2013-11-11,4755,4755.TW,上市,37.471714,38.164551,37.471714,37.471714,44065239
2013-11-12,4755,4755.TW,上市,37.959625,37.959625,37.764462,37.959625,13322049
2013-11-13,4755,4755.TW,上市,38.057209,38.535362,37.764462,38.057209,45192489
2013-11-14,4755,4755.TW,上市,38.057209,38.057209,37.081383,38.057209,22547055
2013-11-15,4755,4755.TW,上市,37.198483,37.862041,36.730083,37.198483,42402032
2013-11-18,4755,4755.TW,上市,37.081383,37.208241,36.886215,37.081383,43347897
2013-11-19,4755,4755.TW,上市,35.617645,37.130173,35.227314,35.617645,89361230
2013-11-20,4755,4755.TW,上市,35.520061,35.910393,34.934566,35.520061,67839972
2013-11-21,4755,4755.TW,上市,35.12973,35.324898,34.836983,35.12973,86080932
2013-11-22,4755,4755.TW,上市,34.212456,35.305378,34.153904,34.212456,111700257
2013-11-25,4755,4755.TW,上市,34.261246,34.271004,33.178078,34.261246,36891828
2013-11-26,4755,4755.TW,上市,38.154793,38.154793,34.134388,38.154793,315732561
2013-11-27,4755,4755.TW,上市,33.178078,33.178078,30.445766,30.445766,4197470
2013-11-28,4755,4755.TW,上市,30.153019,30.153019,29.177193,29.46994,1704197
2013-11-29,4755,4755.TW,上市,29.46994,30.153019,29.46994,29.665106,895651
2013-12-02,4755,4755.TW,上市,29.665106,30.104227,29.665106,29.713898,611789
2013-12-03,4755,4755.TW,上市,29.762688,29.909061,29.713898,29.81148,753208
2013-12-04,4755,4755.TW,上市,29.81148,31.567966,29.372358,31.128845,1714445
2013-12-05,4755,4755.TW,上市,31.226427,31.470385,30.640932,30.836098,914097
2013-12-06,4755,4755.TW,上市,31.226427,32.690166,31.031261,31.76313,1667305
2013-12-09,4755,4755.TW,上市,31.71434,31.71434,30.93368,31.177635,1196934
2013-12-10,4755,4755.TW,上市,31.226427,31.275217,30.250601,30.59214,687622
2013-12-11,4755,4755.TW,上市,30.738514,30.738514,30.055435,30.104227,405810
2013-12-12,4755,4755.TW,上市,30.104227,30.445766,29.909061,29.909061,262341
2013-12-13,4755,4755.TW,上市,29.860271,30.445766,29.762688,30.445766,352521
2013-12-16,4755,4755.TW,上市,30.348185,30.348185,29.860271,30.055435,222375
2013-12-17,4755,4755.TW,上市,30.055435,30.250601,29.860271,29.909061,164988
2013-12-18,4755,4755.TW,上市,29.909061,30.104227,29.616316,29.762688,338175
2013-12-19,4755,4755.TW,上市,29.762688,30.640932,29.762688,30.445766,291035
2013-12-20,4755,4755.TW,上市,30.543348,30.543348,30.055435,30.055435,302308
2013-12-23,4755,4755.TW,上市,30.93368,30.93368,30.153019,30.445766,357645
2013-12-24,4755,4755.TW,上市,30.543348,31.71434,30.543348,31.177635,682498
2013-12-25,4755,4755.TW,上市,30.982471,31.128845,30.543348,30.884888,286936
2013-12-26,4755,4755.TW,上市,31.031261,31.909506,30.93368,31.031261,705043
2013-12-27,4755,4755.TW,上市,31.031261,31.324011,30.59214,31.080053,364819
2013-12-30,4755,4755.TW,上市,31.226427,31.226427,30.689722,30.738514,182409
2013-12-31,4755,4755.TW,上市,30.494558,30.982471,30.055435,30.250601,469346
2014-01-02,4755,4755.TW,上市,30.250601,30.640932,30.055435,30.543348,204954
2014-01-03,4755,4755.TW,上市,30.543348,30.640932,30.153019,30.640932,219301
2014-01-06,4755,4755.TW,上市,30.543348,30.787306,30.348185,30.348185,99402
2014-01-07,4755,4755.TW,上市,30.348185,30.543348,30.153019,30.299393,174211
2014-01-08,4755,4755.TW,上市,30.250601,31.324011,30.250601,30.93368,715291
2014-01-09,4755,4755.TW,上市,30.93368,30.93368,30.250601,30.348185,347398
2014-01-10,4755,4755.TW,上市,30.348185,30.689722,30.250601,30.640932,168062
2014-01-13,4755,4755.TW,上市,30.787306,31.080053,30.59214,30.787306,292060
2014-01-14,4755,4755.TW,上市,30.787306,30.884888,30.543348,30.640932,129121
2014-01-15,4755,4755.TW,上市,30.738514,31.71434,30.59214,31.226427,517510
2014-01-16,4755,4755.TW,上市,31.128845,31.226427,30.738514,30.738514,196756
2014-01-17,4755,4755.TW,上市,30.93368,30.93368,30.738514,30.787306,114774
2014-01-20,4755,4755.TW,上市,30.93368,30.93368,30.640932,30.787306,107601
2014-01-21,4755,4755.TW,上市,30.787306,30.93368,30.543348,30.738514,210078
2014-01-22,4755,4755.TW,上市,30.738514,30.836098,30.396975,30.396975,114774
2014-01-23,4755,4755.TW,上市,30.396975,30.543348,30.348185,30.396975,97353
2014-01-24,4755,4755.TW,上市,30.396975,30.445766,29.860271,30.396975,234673
2014-01-27,4755,4755.TW,上市,29.957853,30.299393,29.957853,29.957853,158839
2014-02-05,4755,4755.TW,上市,29.762688,29.860271,29.518732,29.81148,77882
2014-02-06,4755,4755.TW,上市,29.860271,30.055435,29.81148,29.957853,102477
2014-02-07,4755,4755.TW,上市,29.957853,30.055435,29.81148,29.81148,178310
2014-02-10,4755,4755.TW,上市,29.860271,29.957853,29.81148,29.81148,62511
2014-02-11,4755,4755.TW,上市,29.81148,30.153019,29.762688,30.153019,162938
2014-02-12,4755,4755.TW,上市,30.153019,30.348185,29.860271,30.104227,71734
2014-02-13,4755,4755.TW,上市,30.153019,30.153019,29.909061,29.909061,45090
2014-02-14,4755,4755.TW,上市,30.055435,30.055435,29.762688,29.81148,94279
2014-02-17,4755,4755.TW,上市,29.860271,29.957853,29.762688,29.762688,65585
2014-02-18,4755,4755.TW,上市,29.81148,29.909061,29.616316,29.713898,110675
2014-02-19,4755,4755.TW,上市,29.713898,30.104227,29.665106,30.104227,112725
2014-02-20,4755,4755.TW,上市,30.055435,30.982471,30.055435,30.494558,340224
2014-02-21,4755,4755.TW,上市,30.738514,30.738514,30.348185,30.445766,114774
2014-02-24,4755,4755.TW,上市,29.860271,30.640932,29.860271,30.250601,67635
2014-02-25,4755,4755.TW,上市,30.153019,30.299393,30.006645,30.153019,107601
2014-02-26,4755,4755.TW,上市,30.250601,30.543348,30.104227,30.153019,103502
2014-02-27,4755,4755.TW,上市,30.153019,30.884888,30.153019,30.836098,260292
2014-03-03,4755,4755.TW,上市,30.836098,30.836098,30.445766,30.640932,135270
2014-03-04,4755,4755.TW,上市,30.640932,30.787306,30.494558,30.543348,94279
2014-03-05,4755,4755.TW,上市,30.738514,30.836098,30.445766,30.445766,171137
2014-03-06,4755,4755.TW,上市,30.543348,30.93368,30.445766,30.445766,223400
2014-03-07,4755,4755.TW,上市,30.640932,30.640932,30.055435,30.055435,168062
2014-03-10,4755,4755.TW,上市,30.348185,30.348185,29.860271,30.006645,86080
2014-03-11,4755,4755.TW,上市,30.055435,30.445766,30.055435,30.445766,121947
2014-03-12,4755,4755.TW,上市,30.445766,32.543793,30.445766,32.543793,1249198
2014-03-13,4755,4755.TW,上市,33.568409,34.788193,33.031704,34.788193,2756639
2014-03-14,4755,4755.TW,上市,34.397861,34.641819,32.495003,32.641376,1534085
2014-03-17,4755,4755.TW,上市,32.641376,32.88533,31.421593,31.958298,796248
2014-03-18,4755,4755.TW,上市,31.958298,32.397419,31.860714,32.202251,358670
2014-03-19,4755,4755.TW,上市,32.78775,32.78775,31.616758,31.616758,419132
2014-03-20,4755,4755.TW,上市,31.616758,31.909506,31.128845,31.226427,433478
2014-03-21,4755,4755.TW,上市,31.324011,31.71434,31.031261,31.324011,222375
2014-03-24,4755,4755.TW,上市,30.738514,30.93368,30.494558,30.689722,464222
2014-03-25,4755,4755.TW,上市,30.689722,31.71434,30.689722,31.421593,221350
2014-03-26,4755,4755.TW,上市,31.71434,31.811922,31.275217,31.616758,213152
2014-03-27,4755,4755.TW,上市,31.519175,31.616758,31.275217,31.372801,113749
2014-03-28,4755,4755.TW,上市,31.226427,31.324011,30.836098,30.836098,299233
2014-03-31,4755,4755.TW,上市,30.836098,31.226427,30.836098,30.93368,137319
2014-04-01,4755,4755.TW,上市,30.93368,31.372801,30.93368,31.226427,151666
2014-04-02,4755,4755.TW,上市,31.324011,32.007088,31.226427,31.616758,188558
2014-04-03,4755,4755.TW,上市,31.811922,31.811922,31.226427,31.324011,137319
2014-04-07,4755,4755.TW,上市,31.226427,31.324011,31.031261,31.226427,110675
2014-04-08,4755,4755.TW,上市,31.080053,31.177635,30.93368,30.93368,122972
2014-04-09,4755,4755.TW,上市,30.93368,31.519175,30.93368,31.128845,76857
2014-04-10,4755,4755.TW,上市,31.128845,31.421593,30.982471,31.128845,71734
2014-04-11,4755,4755.TW,上市,30.982471,31.177635,30.640932,30.884888,148592
2014-04-14,4755,4755.TW,上市,31.226427,31.226427,30.689722,30.689722,91204
2014-04-15,4755,4755.TW,上市,30.884888,30.884888,30.640932,30.738514,128096
2014-04-16,4755,4755.TW,上市,30.738514,31.177635,30.738514,31.177635,116824
2014-04-17,4755,4755.TW,上市,31.031261,31.226427,30.787306,31.177635,75833
2014-04-18,4755,4755.TW,上市,31.226427,31.226427,30.93368,31.128845,46114
2014-04-21,4755,4755.TW,上市,30.93368,31.031261,30.787306,30.93368,21520
2014-04-22,4755,4755.TW,上市,30.738514,31.031261,30.738514,30.836098,55337
2014-04-23,4755,4755.TW,上市,30.787306,31.080053,30.787306,30.787306,53288
2014-04-24,4755,4755.TW,上市,30.787306,31.031261,30.055435,30.055435,309481
2014-04-25,4755,4755.TW,上市,30.055435,30.104227,29.323566,29.518732,294109
2014-04-28,4755,4755.TW,上市,29.177193,29.46994,28.884445,29.079611,158839
2014-04-29,4755,4755.TW,上市,29.079611,29.46994,29.079611,29.372358,155765
2014-04-30,4755,4755.TW,上市,29.225985,29.323566,28.884445,28.884445,112725
2014-05-02,4755,4755.TW,上市,28.884445,29.128403,28.884445,28.982027,101452
2014-05-05,4755,4755.TW,上市,28.982027,29.177193,28.786863,29.079611,58412
2014-05-06,4755,4755.TW,上市,28.982027,29.177193,28.982027,29.128403,62511
2014-05-07,4755,4755.TW,上市,29.128403,29.128403,28.933235,28.933235,80957
2014-05-08,4755,4755.TW,上市,29.274775,30.153019,29.225985,29.372358,218276
2014-05-09,4755,4755.TW,上市,28.884445,29.665106,28.786863,29.079611,296159
2014-05-12,4755,4755.TW,上市,29.372358,29.372358,28.786863,28.786863,152691
2014-05-13,4755,4755.TW,上市,28.786863,28.835653,28.34774,28.34774,145517
2014-05-14,4755,4755.TW,上市,28.396532,28.445324,28.201366,28.34774,107601
2014-05-15,4755,4755.TW,上市,28.103785,28.103785,27.469498,27.713453,199830
2014-05-16,4755,4755.TW,上市,27.713453,27.713453,26.884003,26.932793,222375
2014-05-19,4755,4755.TW,上市,27.22554,27.323124,26.932793,27.127958,78907
2014-05-20,4755,4755.TW,上市,27.127958,27.323124,27.127958,27.22554,53288
2014-05-21,4755,4755.TW,上市,27.079166,27.371916,27.079166,27.371916,31767
2014-05-22,4755,4755.TW,上市,27.469498,27.762245,27.323124,27.713453,36891
2014-05-23,4755,4755.TW,上市,27.713453,27.713453,27.371916,27.420706,34842
2014-05-26,4755,4755.TW,上市,27.811037,28.103785,27.713453,28.006203,77882
2014-05-27,4755,4755.TW,上市,28.006203,28.103785,27.615871,28.103785,46114
2014-05-28,4755,4755.TW,上市,27.713453,29.225985,27.713453,28.591698,144492
2014-05-29,4755,4755.TW,上市,28.591698,28.982027,28.29895,28.396532,77882
2014-05-30,4755,4755.TW,上市,28.396532,28.396532,27.811037,28.006203,125022
2014-06-03,4755,4755.TW,上市,28.835653,28.835653,28.054993,28.103785,128096
2014-06-04,4755,4755.TW,上市,28.103785,28.29895,28.103785,28.201366,48164
2014-06-05,4755,4755.TW,上市,28.29895,28.29895,27.859829,27.859829,39966
2014-06-06,4755,4755.TW,上市,27.908619,28.591698,27.908619,28.34774,208028
2014-06-09,4755,4755.TW,上市,28.591698,28.591698,27.615871,27.908619,45090
2014-06-10,4755,4755.TW,上市,28.152576,28.152576,27.615871,27.615871,64560
2014-06-11,4755,4755.TW,上市,27.664663,27.811037,27.615871,27.811037,33817
2014-06-12,4755,4755.TW,上市,27.811037,27.811037,27.51829,27.56708,83006
2014-06-13,4755,4755.TW,上市,27.51829,27.713453,27.469498,27.713453,37916
2014-06-16,4755,4755.TW,上市,27.615871,28.103785,27.56708,28.103785,48164
2014-06-17,4755,4755.TW,上市,28.201366,28.29895,27.811037,27.811037,40990
2014-06-18,4755,4755.TW,上市,28.006203,28.250158,27.811037,28.152576,50213
2014-06-19,4755,4755.TW,上市,28.201366,28.201366,27.859829,27.859829,46114
2014-06-20,4755,4755.TW,上市,27.859829,27.859829,27.664663,27.762245,26644
2014-06-23,4755,4755.TW,上市,27.811037,27.811037,27.51829,27.713453,48164
2014-06-24,4755,4755.TW,上市,28.103785,28.103785,27.615871,27.713453,21520
2014-06-25,4755,4755.TW,上市,27.859829,27.859829,27.713453,27.811037,15371
2014-06-26,4755,4755.TW,上市,27.908619,28.201366,27.811037,28.152576,49189
2014-06-27,4755,4755.TW,上市,28.152576,28.152576,28.006203,28.103785,32792
2014-06-30,4755,4755.TW,上市,28.152576,28.884445,28.152576,28.786863,177285
2014-07-01,4755,4755.TW,上市,28.786863,28.982027,28.152576,28.542906,32792
2014-07-02,4755,4755.TW,上市,28.29895,28.494116,28.103785,28.103785,67635
2014-07-03,4755,4755.TW,上市,28.29895,28.29895,28.29895,28.29895,20495
2014-07-04,4755,4755.TW,上市,28.29895,28.396532,28.103785,28.103785,23569
2014-07-07,4755,4755.TW,上市,28.103785,28.103785,27.811037,27.908619,54312
2014-07-08,4755,4755.TW,上市,29.860271,29.860271,29.274775,29.860271,391463
2014-07-09,4755,4755.TW,上市,30.153019,30.445766,29.762688,30.055435,568749
2014-07-10,4755,4755.TW,上市,29.957853,30.884888,29.762688,30.201811,375066
2014-07-11,4755,4755.TW,上市,29.518732,29.762688,28.29895,28.29895,466271
2014-07-14,4755,4755.TW,上市,28.29895,28.68928,28.29895,28.494116,116824
