date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-23,5607,5607.TW,上市,40.780476,40.780476,39.525692,40.153084,244588
2000-02-24,5607,5607.TW,上市,39.839386,39.839386,38.270908,39.525692,437858
2000-02-25,5607,5607.TW,上市,38.8983,40.780476,37.016125,40.780476,543671
2000-02-28,5607,5607.TW,上市,25.585344,25.585344,25.585344,25.585344,0
2000-02-29,5607,5607.TW,上市,40.153084,42.035259,38.8983,42.035259,584322
2000-03-01,5607,5607.TW,上市,42.662651,43.290043,41.721561,42.348953,726587
2000-03-02,5607,5607.TW,上市,42.035259,43.290043,41.407867,43.290043,172780
2000-03-03,5607,5607.TW,上市,44.231133,44.231133,42.035259,43.603741,755298
2000-03-06,5607,5607.TW,上市,43.290043,44.231133,43.290043,44.231133,78756
2000-03-07,5607,5607.TW,上市,43.603741,44.231133,42.976349,43.917435,132108
2000-03-08,5607,5607.TW,上市,42.035259,45.172218,42.035259,45.172218,424265
2000-03-09,5607,5607.TW,上市,45.79961,47.054394,43.603741,47.054394,1618308
2000-03-10,5607,5607.TW,上市,47.995483,47.995483,45.79961,47.368092,401401
2000-03-13,5607,5607.TW,上市,47.368092,47.368092,44.231133,46.7407,249550
2000-03-14,5607,5607.TW,上市,46.427002,47.368092,44.544827,47.368092,508103
2000-03-15,5607,5607.TW,上市,45.172218,47.054394,45.172218,47.054394,40650
2000-03-16,5607,5607.TW,上市,45.172218,46.113304,43.917435,46.113304,238810
2000-03-17,5607,5607.TW,上市,45.79961,45.79961,43.917435,45.172218,205786
2000-03-20,5607,5607.TW,上市,43.603741,43.603741,43.603741,43.603741,2540
2000-03-21,5607,5607.TW,上市,42.348953,44.544827,42.348953,43.603741,53351
2000-03-22,5607,5607.TW,上市,43.603741,45.79961,43.603741,45.485916,482731
2000-03-23,5607,5607.TW,上市,45.485916,45.485916,44.544827,45.172218,96539
2000-03-24,5607,5607.TW,上市,44.544827,45.172218,44.231133,45.172218,121944
2000-03-27,5607,5607.TW,上市,44.544827,45.485916,42.035259,45.485916,203241
2000-03-28,5607,5607.TW,上市,45.172218,45.485916,43.917435,45.172218,132147
2000-03-29,5607,5607.TW,上市,44.231133,44.544827,44.231133,44.231133,81296
2000-03-30,5607,5607.TW,上市,43.917435,44.231133,42.976349,44.231133,137188
2000-03-31,5607,5607.TW,上市,43.290043,46.427002,43.290043,46.427002,995883
2000-04-03,5607,5607.TW,上市,29.127932,29.127932,29.127932,29.127932,0
2000-04-04,5607,5607.TW,上市,29.127932,29.127932,29.127932,29.127932,0
2000-04-05,5607,5607.TW,上市,45.79961,45.79961,45.172218,45.172218,17783
2000-04-06,5607,5607.TW,上市,44.858524,45.79961,44.858524,44.858524,170244
2000-04-07,5607,5607.TW,上市,46.427002,46.427002,44.544827,45.79961,76215
2000-04-10,5607,5607.TW,上市,45.79961,46.427002,45.172218,46.427002,35567
2000-04-11,5607,5607.TW,上市,46.427002,46.7407,46.113304,46.113304,48338
2000-04-12,5607,5607.TW,上市,46.427002,46.427002,45.172218,46.113304,103652
2000-04-13,5607,5607.TW,上市,45.172218,45.172218,44.231133,45.172218,53351
2000-04-14,5607,5607.TW,上市,45.172218,45.172218,44.231133,44.231133,25408
2000-04-17,5607,5607.TW,上市,43.917435,44.231133,41.407867,41.407867,45728
2000-04-18,5607,5607.TW,上市,44.231133,44.231133,44.231133,44.231133,78757
2000-04-19,5607,5607.TW,上市,45.172218,45.172218,43.917435,43.917435,31505
2000-04-20,5607,5607.TW,上市,41.09417,43.290043,41.09417,43.290043,22864
2000-04-21,5607,5607.TW,上市,44.544827,44.544827,44.544827,44.544827,12703
2000-04-24,5607,5607.TW,上市,43.917435,43.917435,43.603741,43.603741,12752
2000-04-25,5607,5607.TW,上市,43.603741,43.603741,43.603741,43.603741,55917
2000-04-26,5607,5607.TW,上市,43.603741,43.603741,43.290043,43.290043,6652
2000-04-27,5607,5607.TW,上市,40.466778,40.780476,40.466778,40.780476,27945
2000-04-28,5607,5607.TW,上市,40.780476,43.290043,40.780476,43.290043,40647
2000-05-01,5607,5607.TW,上市,27.159821,27.159821,27.159821,27.159821,0
2000-05-02,5607,5607.TW,上市,43.290043,43.290043,43.290043,43.290043,5081
2000-05-03,5607,5607.TW,上市,42.662651,42.662651,42.662651,42.662651,5089
2000-05-04,5607,5607.TW,上市,42.035259,42.035259,42.035259,42.035259,12703
2000-05-05,5607,5607.TW,上市,39.211994,42.035259,39.211994,42.035259,53403
2000-05-08,5607,5607.TW,上市,42.035259,42.035259,42.035259,42.035259,5081
2000-05-09,5607,5607.TW,上市,26.372581,26.372581,26.372581,26.372581,0
2000-05-10,5607,5607.TW,上市,41.09417,41.09417,39.211994,41.09417,20339
2000-05-11,5607,5607.TW,上市,40.466778,40.466778,40.466778,40.466778,5081
2000-05-12,5607,5607.TW,上市,41.721561,41.721561,38.270908,40.780476,15296
2000-05-15,5607,5607.TW,上市,40.466778,40.466778,40.466778,40.466778,5103
2000-05-16,5607,5607.TW,上市,39.839386,42.035259,39.839386,40.153084,7623
2000-05-17,5607,5607.TW,上市,37.643517,40.153084,37.643517,40.153084,391240
2000-05-18,5607,5607.TW,上市,39.525692,40.466778,37.643517,40.153084,142292
2000-05-19,5607,5607.TW,上市,39.839386,40.153084,39.839386,40.153084,5106
2000-05-22,5607,5607.TW,上市,37.643517,39.525692,37.643517,39.525692,40647
2000-05-23,5607,5607.TW,上市,37.643517,37.643517,37.643517,37.643517,4928
2000-05-24,5607,5607.TW,上市,37.643517,37.643517,35.761341,35.761341,7636
2000-05-25,5607,5607.TW,上市,34.19286,34.19286,34.19286,34.19286,12730
2000-05-26,5607,5607.TW,上市,33.251774,34.19286,32.624378,34.19286,121998
2000-05-29,5607,5607.TW,上市,34.19286,35.761341,34.19286,35.133949,114569
2000-05-30,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-05-31,5607,5607.TW,上市,33.879166,35.761341,33.879166,35.761341,116863
2000-06-01,5607,5607.TW,上市,35.761341,35.761341,35.761341,35.761341,5082
2000-06-02,5607,5607.TW,上市,34.506557,34.506557,34.506557,34.506557,2540
2000-06-05,5607,5607.TW,上市,33.565468,33.565468,33.565468,33.565468,2540
2000-06-06,5607,5607.TW,上市,21.058704,21.058704,21.058704,21.058704,0
2000-06-07,5607,5607.TW,上市,32.310684,33.565468,32.310684,33.565468,93998
2000-06-08,5607,5607.TW,上市,33.251774,33.251774,33.251774,33.251774,12704
2000-06-09,5607,5607.TW,上市,33.251774,33.251774,33.251774,33.251774,12704
2000-06-12,5607,5607.TW,上市,31.683292,32.938076,31.683292,32.938076,30486
2000-06-13,5607,5607.TW,上市,31.683292,33.565468,31.118639,33.565468,160053
2000-06-14,5607,5607.TW,上市,31.996988,33.251774,31.996988,33.251774,25405
2000-06-15,5607,5607.TW,上市,33.251774,33.251774,33.251774,33.251774,27945
2000-06-16,5607,5607.TW,上市,33.251774,33.251774,33.251774,33.251774,15242
2000-06-19,5607,5607.TW,上市,32.624378,32.624378,32.624378,32.624378,27945
2000-06-20,5607,5607.TW,上市,32.624378,33.565468,32.624378,33.565468,558916
2000-06-21,5607,5607.TW,上市,33.251774,34.506557,32.938076,34.506557,726587
2000-06-22,5607,5607.TW,上市,34.506557,35.447643,34.506557,35.133949,58432
2000-06-23,5607,5607.TW,上市,34.820251,34.820251,34.506557,34.506557,22897
2000-06-26,5607,5607.TW,上市,33.879166,33.879166,33.879166,33.879166,2540
2000-06-27,5607,5607.TW,上市,33.879166,33.879166,33.879166,33.879166,7623
2000-06-28,5607,5607.TW,上市,33.879166,33.879166,32.938076,33.879166,17783
2000-06-29,5607,5607.TW,上市,33.251774,33.251774,33.251774,33.251774,7622
2000-06-30,5607,5607.TW,上市,33.251774,35.133949,33.251774,35.133949,104161
2000-07-03,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-07-04,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-07-05,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-07-06,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-07-07,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-07-10,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-07-11,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-07-12,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-07-13,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-07-14,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-07-17,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-07-18,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-07-19,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-07-20,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-07-21,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-07-24,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-07-25,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-07-26,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-07-27,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-07-28,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-07-31,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-08-01,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-08-02,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-08-03,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-08-04,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-08-07,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-08-08,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-08-09,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-08-10,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-08-11,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-08-14,5607,5607.TW,上市,22.042755,22.042755,22.042755,22.042755,0
2000-08-15,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-08-16,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-08-17,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-08-18,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-08-21,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-08-22,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-08-23,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-08-24,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-08-25,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-08-28,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-08-29,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-08-30,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-08-31,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-09-01,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-09-04,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-09-05,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-09-06,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-09-07,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-09-08,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-09-11,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-09-12,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-09-13,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-09-14,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-09-15,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-09-18,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-09-19,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-09-20,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-09-21,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-09-22,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-09-25,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-09-26,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-09-27,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-09-28,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-09-29,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-02,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-03,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-04,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-05,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-06,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-09,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-10,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-11,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-12,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-13,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-16,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-17,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-18,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-19,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-20,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-23,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-24,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-25,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-26,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-27,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-30,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-10-31,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-01,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-02,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-03,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-06,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-07,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-08,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-09,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-10,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-13,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-14,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-15,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-16,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-17,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-20,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-21,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-22,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-23,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-24,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-27,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-28,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-29,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-11-30,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-12-01,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-12-04,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-12-05,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-12-06,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-12-07,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-12-08,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-12-11,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-12-12,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-12-13,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-12-14,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-12-15,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-12-18,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-12-19,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-12-20,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-12-21,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-12-22,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-12-25,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-12-26,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-12-27,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-12-28,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2000-12-29,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-01,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-02,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-03,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-04,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-05,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-08,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-09,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-10,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-11,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-12,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-15,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-16,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-17,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-18,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-19,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-22,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-23,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-24,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-25,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-26,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-29,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-30,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-01-31,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-02-01,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-02-02,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-02-05,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-02-06,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-02-07,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-02-08,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-02-09,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-02-12,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-02-13,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-02-14,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-02-15,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-02-16,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-02-19,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-02-20,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-02-21,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-02-22,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-02-23,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-02-26,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-02-27,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-02-28,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-01,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-02,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-05,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-06,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-07,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-08,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-09,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-12,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-13,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-14,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-15,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-16,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-19,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-20,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-21,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-22,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-23,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-26,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-27,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-28,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-29,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-03-30,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-04-02,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-04-03,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-04-04,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-04-05,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-04-06,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-04-09,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-04-10,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-04-11,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-04-12,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-04-13,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-04-16,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-04-17,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
2001-04-18,5607,5607.TW,上市,31.74157,31.74157,31.74157,31.74157,0
