date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-10,2636,2636.TW,上市,17.22423,17.22423,17.22423,17.22423,0
2008-04-11,2636,2636.TW,上市,17.22423,17.22423,17.22423,17.22423,0
2008-04-14,2636,2636.TW,上市,17.22423,17.22423,17.22423,17.22423,0
2008-04-15,2636,2636.TW,上市,17.22423,17.22423,17.22423,17.22423,0
2008-04-16,2636,2636.TW,上市,20.006874,20.006874,20.006874,20.006874,18453
2008-04-17,2636,2636.TW,上市,20.006874,20.006874,20.006874,20.006874,0
2008-04-18,2636,2636.TW,上市,16.907219,20.077322,16.554985,20.077322,24131
2008-04-21,2636,2636.TW,上市,16.554985,16.554985,16.202751,16.554985,5678
2008-04-22,2636,2636.TW,上市,16.907219,17.012888,16.907219,17.012888,7097
2008-04-23,2636,2636.TW,上市,17.118559,17.259453,17.118559,17.259453,11356
2008-04-24,2636,2636.TW,上市,17.259453,17.259453,17.048113,17.048113,8517
2008-04-25,2636,2636.TW,上市,17.048113,17.048113,17.048113,17.048113,0
2008-04-28,2636,2636.TW,上市,16.977665,17.611687,16.977665,17.611687,8517
2008-04-29,2636,2636.TW,上市,17.329899,17.576462,17.259453,17.43557,11356
2008-04-30,2636,2636.TW,上市,17.541239,17.541239,17.541239,17.541239,1419
2008-05-02,2636,2636.TW,上市,17.541239,17.541239,17.541239,17.541239,0
2008-05-05,2636,2636.TW,上市,17.541239,17.541239,17.541239,17.541239,0
2008-05-06,2636,2636.TW,上市,17.259453,17.259453,17.259453,17.259453,2839
2008-05-07,2636,2636.TW,上市,17.611687,17.611687,17.611687,17.611687,4258
2008-05-08,2636,2636.TW,上市,17.400347,17.400347,17.400347,17.400347,2839
2008-05-09,2636,2636.TW,上市,17.400347,17.400347,17.400347,17.400347,0
2008-05-12,2636,2636.TW,上市,17.611687,17.611687,17.611687,17.611687,7097
2008-05-13,2636,2636.TW,上市,17.682133,17.682133,17.682133,17.682133,7097
2008-05-14,2636,2636.TW,上市,17.611687,17.611687,17.611687,17.611687,1419
2008-05-15,2636,2636.TW,上市,17.611687,17.611687,17.611687,17.611687,0
2008-05-16,2636,2636.TW,上市,17.611687,17.611687,17.611687,17.611687,1419
2008-05-19,2636,2636.TW,上市,17.611687,17.611687,17.611687,17.611687,1419
2008-05-20,2636,2636.TW,上市,17.611687,17.611687,17.611687,17.611687,0
2008-05-21,2636,2636.TW,上市,17.611687,17.611687,17.611687,17.611687,1419
2008-05-22,2636,2636.TW,上市,17.611687,17.611687,17.611687,17.611687,0
2008-05-23,2636,2636.TW,上市,14.089348,17.259453,14.089348,17.259453,18453
2008-05-26,2636,2636.TW,上市,16.907219,16.907219,16.907219,16.907219,1419
2008-05-27,2636,2636.TW,上市,16.907219,16.977665,16.871996,16.977665,4258
2008-05-28,2636,2636.TW,上市,16.977665,16.977665,16.977665,16.977665,0
2008-05-29,2636,2636.TW,上市,16.977665,16.977665,16.977665,16.977665,0
2008-05-30,2636,2636.TW,上市,16.977665,16.977665,16.977665,16.977665,0
2008-06-02,2636,2636.TW,上市,16.977665,16.977665,16.977665,16.977665,0
2008-06-03,2636,2636.TW,上市,16.977665,16.977665,16.977665,16.977665,0
2008-06-04,2636,2636.TW,上市,16.977665,16.977665,16.977665,16.977665,0
2008-06-05,2636,2636.TW,上市,16.977665,16.977665,16.977665,16.977665,0
2008-06-06,2636,2636.TW,上市,16.977665,16.977665,16.977665,16.977665,0
2008-06-09,2636,2636.TW,上市,16.907219,16.907219,16.907219,16.907219,1419
2008-06-10,2636,2636.TW,上市,16.907219,16.907219,16.907219,16.907219,0
2008-06-11,2636,2636.TW,上市,16.907219,16.907219,16.907219,16.907219,0
2008-06-12,2636,2636.TW,上市,16.907219,16.907219,16.907219,16.907219,0
2008-06-13,2636,2636.TW,上市,16.907219,16.907219,16.907219,16.907219,0
2008-06-16,2636,2636.TW,上市,16.907219,16.907219,16.907219,16.907219,0
2008-06-17,2636,2636.TW,上市,16.907219,16.907219,16.907219,16.907219,0
2008-06-18,2636,2636.TW,上市,17.611687,17.611687,17.611687,17.611687,18453
2008-06-19,2636,2636.TW,上市,17.682133,17.682133,16.907219,17.118559,26970
2008-06-20,2636,2636.TW,上市,17.118559,17.118559,17.118559,17.118559,0
2008-06-23,2636,2636.TW,上市,16.871996,16.871996,16.202751,16.273197,9936
2008-06-24,2636,2636.TW,上市,16.054813,16.202751,16.054813,16.054813,5678
2008-06-25,2636,2636.TW,上市,15.78007,15.78007,15.596909,15.596909,5678
2008-06-26,2636,2636.TW,上市,15.596909,15.596909,15.596909,15.596909,0
2008-06-27,2636,2636.TW,上市,18.316153,18.3866,18.316153,18.3866,2839
2008-06-30,2636,2636.TW,上市,18.316153,18.3866,15.709624,15.709624,4258
2008-07-01,2636,2636.TW,上市,15.709624,15.709624,15.709624,15.709624,0
2008-07-02,2636,2636.TW,上市,15.709624,15.709624,15.709624,15.709624,0
2008-07-03,2636,2636.TW,上市,15.709624,15.709624,15.709624,15.709624,0
2008-07-04,2636,2636.TW,上市,15.639177,15.639177,15.139005,15.139005,7097
2008-07-07,2636,2636.TW,上市,15.35739,15.35739,15.35739,15.35739,1419
2008-07-08,2636,2636.TW,上市,15.35739,15.35739,15.35739,15.35739,0
2008-07-09,2636,2636.TW,上市,15.35739,15.35739,15.35739,15.35739,0
2008-07-10,2636,2636.TW,上市,15.35739,15.35739,15.35739,15.35739,0
2008-07-11,2636,2636.TW,上市,15.35739,15.35739,15.35739,15.35739,0
2008-07-14,2636,2636.TW,上市,14.744503,14.744503,14.744503,14.744503,1419
2008-07-15,2636,2636.TW,上市,14.547252,14.617699,14.547252,14.617699,2839
2008-07-16,2636,2636.TW,上市,14.547252,14.547252,14.441582,14.441582,2839
2008-07-17,2636,2636.TW,上市,14.617699,14.617699,14.617699,14.617699,1419
2008-07-18,2636,2636.TW,上市,14.441582,14.441582,14.441582,14.441582,2839
2008-07-21,2636,2636.TW,上市,15.498283,15.498283,15.498283,15.498283,1419
2008-07-22,2636,2636.TW,上市,15.498283,15.498283,15.498283,15.498283,0
2008-07-23,2636,2636.TW,上市,15.498283,15.498283,15.498283,15.498283,0
2008-07-24,2636,2636.TW,上市,14.089348,14.159795,13.737115,13.737115,7097
2008-07-25,2636,2636.TW,上市,13.596221,15.498283,13.596221,15.35739,4258
2008-07-28,2636,2636.TW,上市,15.35739,15.35739,15.35739,15.35739,0
2008-07-29,2636,2636.TW,上市,15.35739,15.35739,15.35739,15.35739,0
2008-07-30,2636,2636.TW,上市,15.35739,15.35739,15.35739,15.35739,0
2008-07-31,2636,2636.TW,上市,15.35739,15.35739,15.35739,15.35739,0
2008-08-01,2636,2636.TW,上市,15.35739,15.35739,15.35739,15.35739,0
2008-08-04,2636,2636.TW,上市,15.35739,15.35739,15.35739,15.35739,0
2008-08-05,2636,2636.TW,上市,15.35739,15.35739,15.35739,15.35739,0
2008-08-06,2636,2636.TW,上市,15.35739,15.35739,15.35739,15.35739,0
2008-08-07,2636,2636.TW,上市,15.35739,15.35739,15.35739,15.35739,0
2008-08-08,2636,2636.TW,上市,15.35739,15.35739,15.35739,15.35739,0
2008-08-11,2636,2636.TW,上市,15.35739,15.35739,15.35739,15.35739,0
2008-08-12,2636,2636.TW,上市,15.35739,15.35739,15.35739,15.35739,0
2008-08-13,2636,2636.TW,上市,15.35739,15.35739,15.35739,15.35739,0
2008-08-14,2636,2636.TW,上市,15.35739,15.35739,15.35739,15.35739,0
2008-08-15,2636,2636.TW,上市,15.35739,15.35739,15.35739,15.35739,0
2008-08-18,2636,2636.TW,上市,13.525775,13.525775,13.525775,13.525775,1419
2008-08-19,2636,2636.TW,上市,14.793816,14.793816,14.793816,14.793816,1419
2008-08-20,2636,2636.TW,上市,13.384881,14.864263,13.384881,14.864263,2839
2008-08-21,2636,2636.TW,上市,13.455328,15.498283,13.455328,15.498283,2839
2008-08-22,2636,2636.TW,上市,13.384881,15.498283,13.384881,15.498283,4258
2008-08-25,2636,2636.TW,上市,15.498283,15.498283,15.498283,15.498283,1419
2008-08-26,2636,2636.TW,上市,15.498283,15.498283,15.498283,15.498283,1419
2008-08-27,2636,2636.TW,上市,15.498283,15.498283,15.498283,15.498283,1419
2008-08-28,2636,2636.TW,上市,13.596221,16.202751,13.596221,16.202751,8517
2008-08-29,2636,2636.TW,上市,14.089348,16.202751,14.089348,16.202751,2839
2008-09-01,2636,2636.TW,上市,14.371135,15.498283,14.371135,15.498283,5678
2008-09-02,2636,2636.TW,上市,15.498283,15.498283,15.498283,15.498283,1419
2008-09-03,2636,2636.TW,上市,15.850517,15.850517,15.850517,15.850517,1419
2008-09-04,2636,2636.TW,上市,15.498283,15.850517,15.498283,15.498283,4258
2008-09-05,2636,2636.TW,上市,14.089348,15.850517,14.089348,15.850517,2839
2008-09-08,2636,2636.TW,上市,15.920964,15.920964,15.850517,15.850517,5678
2008-09-09,2636,2636.TW,上市,15.850517,15.850517,15.850517,15.850517,0
2008-09-10,2636,2636.TW,上市,16.202751,16.273197,16.202751,16.273197,5678
2008-09-11,2636,2636.TW,上市,16.202751,16.202751,16.202751,16.202751,18453
2008-09-12,2636,2636.TW,上市,16.273197,16.273197,16.273197,16.273197,18453
2008-09-15,2636,2636.TW,上市,13.948455,15.498283,13.948455,15.498283,3350
2008-09-16,2636,2636.TW,上市,13.737115,15.920964,13.737115,15.850517,7097
2008-09-17,2636,2636.TW,上市,15.850517,15.850517,15.850517,15.850517,0
2008-09-18,2636,2636.TW,上市,13.243988,14.934709,13.243988,14.864263,21292
2008-09-19,2636,2636.TW,上市,15.56873,15.56873,15.498283,15.498283,5678
2008-09-22,2636,2636.TW,上市,15.498283,15.498283,15.498283,15.498283,0
2008-09-23,2636,2636.TW,上市,15.78007,15.850517,15.78007,15.850517,5678
2008-09-24,2636,2636.TW,上市,15.850517,15.850517,15.850517,15.850517,0
2008-09-25,2636,2636.TW,上市,15.850517,15.850517,15.78007,15.78007,5678
2008-09-26,2636,2636.TW,上市,17.541239,17.611687,17.541239,17.611687,2839
2008-09-29,2636,2636.TW,上市,17.611687,17.611687,17.611687,17.611687,0
2008-09-30,2636,2636.TW,上市,20.78179,20.852236,13.948455,20.78179,18453
2008-10-01,2636,2636.TW,上市,18.3866,18.3866,18.316153,18.316153,5678
2008-10-02,2636,2636.TW,上市,18.316153,18.316153,18.316153,18.316153,0
2008-10-03,2636,2636.TW,上市,13.173541,13.173541,13.173541,13.173541,1419
2008-10-06,2636,2636.TW,上市,13.103094,13.103094,13.103094,13.103094,1419
2008-10-07,2636,2636.TW,上市,13.067871,15.427837,13.067871,15.35739,7097
2008-10-08,2636,2636.TW,上市,13.138317,15.427837,12.891754,15.35739,11356
2008-10-09,2636,2636.TW,上市,12.53952,15.56873,12.53952,15.56873,9936
2008-10-13,2636,2636.TW,上市,12.152063,15.56873,11.975946,15.498283,15614
2008-10-14,2636,2636.TW,上市,15.216496,15.216496,15.14605,15.14605,8517
2008-10-15,2636,2636.TW,上市,11.835053,15.216496,11.835053,15.216496,2839
2008-10-16,2636,2636.TW,上市,11.482819,15.14605,11.412372,15.14605,7097
2008-10-17,2636,2636.TW,上市,13.878008,13.878008,13.807562,13.807562,5678
2008-10-20,2636,2636.TW,上市,11.482819,13.807562,11.482819,13.737115,8517
2008-10-21,2636,2636.TW,上市,13.807562,13.807562,13.737115,13.737115,5678
2008-10-22,2636,2636.TW,上市,11.201032,11.201032,10.919245,10.919245,8517
2008-10-23,2636,2636.TW,上市,10.778351,12.11684,10.778351,12.046393,11356
2008-10-24,2636,2636.TW,上市,12.398627,13.103094,12.32818,13.032647,8517
2008-10-27,2636,2636.TW,上市,10.602235,12.469073,10.461341,12.398627,14195
2008-10-28,2636,2636.TW,上市,10.496565,11.905499,10.496565,11.835053,17034
2008-10-29,2636,2636.TW,上市,10.567011,12.046393,10.567011,11.975946,22712
2008-10-30,2636,2636.TW,上市,10.637458,12.187286,10.637458,12.11684,8517
2008-10-31,2636,2636.TW,上市,10.637458,12.187286,10.637458,12.11684,8517
2008-11-03,2636,2636.TW,上市,11.623712,12.680414,11.623712,12.609967,17034
2008-11-04,2636,2636.TW,上市,10.637458,12.046393,10.637458,11.975946,5679
2008-11-05,2636,2636.TW,上市,10.637458,10.968558,10.637458,10.968558,17034
2008-11-06,2636,2636.TW,上市,10.947424,11.694159,10.947424,11.623712,34068
2008-11-07,2636,2636.TW,上市,11.193987,12.398627,11.193987,12.32818,36907
2008-11-10,2636,2636.TW,上市,11.313747,12.75086,11.313747,12.680414,63878
2008-11-11,2636,2636.TW,上市,11.856187,12.046393,11.623712,12.046393,25551
2008-11-12,2636,2636.TW,上市,11.757561,12.609967,11.729383,12.609967,107315
2008-11-13,2636,2636.TW,上市,11.482819,12.65928,11.482819,12.65928,104476
2008-11-14,2636,2636.TW,上市,11.482819,11.482819,11.412372,11.412372,22712
2008-11-17,2636,2636.TW,上市,11.482819,11.835053,11.482819,11.835053,25551
2008-11-18,2636,2636.TW,上市,11.250345,11.250345,10.9122,10.9122,7097
2008-11-19,2636,2636.TW,上市,10.919245,12.046393,10.919245,11.975946,22712
2008-11-20,2636,2636.TW,上市,10.707905,10.707905,10.707905,10.707905,7097
2008-11-21,2636,2636.TW,上市,10.567011,11.694159,10.242956,11.623712,31229
2008-11-24,2636,2636.TW,上市,10.355671,10.355671,10.355671,10.355671,14195
2008-11-25,2636,2636.TW,上市,10.531788,10.707905,10.531788,10.707905,22712
2008-11-26,2636,2636.TW,上市,10.496565,11.341925,10.496565,11.341925,19873
2008-11-27,2636,2636.TW,上市,10.496565,11.341925,10.496565,11.271479,24131
2008-11-28,2636,2636.TW,上市,11.271479,11.271479,11.271479,11.271479,0
2008-12-01,2636,2636.TW,上市,11.271479,11.271479,11.271479,11.271479,0
2008-12-02,2636,2636.TW,上市,11.271479,11.271479,11.271479,11.271479,0
2008-12-03,2636,2636.TW,上市,11.271479,11.271479,11.271479,11.271479,0
2008-12-04,2636,2636.TW,上市,10.496565,10.968558,10.496565,10.884022,68136
2008-12-05,2636,2636.TW,上市,10.884022,10.884022,10.884022,10.884022,0
2008-12-08,2636,2636.TW,上市,10.919245,11.095362,10.919245,11.095362,8517
2008-12-09,2636,2636.TW,上市,11.095362,11.095362,11.095362,11.095362,0
2008-12-10,2636,2636.TW,上市,11.412372,11.482819,11.412372,11.482819,11356
2008-12-11,2636,2636.TW,上市,11.482819,11.482819,11.482819,11.482819,0
2008-12-12,2636,2636.TW,上市,11.482819,11.482819,11.482819,11.482819,0
2008-12-15,2636,2636.TW,上市,10.707905,10.989692,10.637458,10.989692,28390
2008-12-16,2636,2636.TW,上市,10.848798,10.848798,10.567011,10.567011,239897
2008-12-17,2636,2636.TW,上市,10.567011,10.919245,10.567011,10.609279,264229
2008-12-18,2636,2636.TW,上市,10.919245,11.419417,10.919245,11.271479,32648
2008-12-19,2636,2636.TW,上市,11.271479,11.835053,11.201032,11.835053,39746
2008-12-22,2636,2636.TW,上市,11.975946,12.11684,11.553266,12.11684,31229
2008-12-23,2636,2636.TW,上市,11.835053,11.975946,11.835053,11.975946,11356
2008-12-24,2636,2636.TW,上市,11.764606,11.835053,11.750517,11.835053,8517
2008-12-25,2636,2636.TW,上市,12.046393,12.046393,11.975946,11.975946,5678
2008-12-26,2636,2636.TW,上市,11.975946,12.680414,11.975946,12.680414,8517
2008-12-29,2636,2636.TW,上市,12.292956,13.032647,12.292956,12.962201,8517
2008-12-30,2636,2636.TW,上市,12.307046,13.243988,12.257733,13.173541,28390
2008-12-31,2636,2636.TW,上市,12.187286,12.53952,12.187286,12.187286,14222
2009-01-02,2636,2636.TW,上市,12.187286,12.187286,12.187286,12.187286,0
2009-01-05,2636,2636.TW,上市,12.53952,12.53952,12.53952,12.53952,2839
2009-01-06,2636,2636.TW,上市,12.469073,13.173541,12.469073,13.103094,17034
2009-01-07,2636,2636.TW,上市,11.975946,11.975946,11.975946,11.975946,2839
2009-01-08,2636,2636.TW,上市,12.469073,12.469073,12.469073,12.469073,2839
2009-01-09,2636,2636.TW,上市,12.469073,12.469073,12.469073,12.469073,0
2009-01-12,2636,2636.TW,上市,11.764606,12.609967,11.764606,12.53952,17034
2009-01-13,2636,2636.TW,上市,12.187286,12.187286,12.187286,12.187286,11356
2009-01-14,2636,2636.TW,上市,12.187286,12.32818,12.187286,12.32818,17034
2009-01-15,2636,2636.TW,上市,12.32818,12.398627,12.32818,12.398627,36907
2009-01-16,2636,2636.TW,上市,13.032647,13.103094,13.032647,13.032647,14195
2009-01-19,2636,2636.TW,上市,13.032647,13.032647,13.032647,13.032647,0
2009-01-20,2636,2636.TW,上市,12.32818,13.103094,12.32818,13.032647,14195
2009-01-21,2636,2636.TW,上市,12.32818,13.243988,12.046393,13.173541,37070
2009-02-02,2636,2636.TW,上市,12.398627,12.398627,12.398627,12.398627,1419
2009-02-03,2636,2636.TW,上市,12.01117,12.962201,11.975946,12.680414,28390
2009-02-04,2636,2636.TW,上市,11.975946,13.103094,11.975946,13.032647,19413
2009-02-05,2636,2636.TW,上市,11.975946,12.680414,11.764606,12.609967,51102
2009-02-06,2636,2636.TW,上市,12.75086,12.75086,12.680414,12.680414,8517
2009-02-09,2636,2636.TW,上市,11.870276,12.962201,11.870276,12.891754,41165
2009-02-10,2636,2636.TW,上市,11.623712,13.384881,11.447596,13.314434,36907
2009-02-11,2636,2636.TW,上市,11.271479,13.103094,8.453609,13.032647,29809
2009-02-12,2636,2636.TW,上市,13.314434,13.314434,13.243988,13.243988,17034
2009-02-13,2636,2636.TW,上市,13.455328,13.455328,13.384881,13.384881,56780
2009-02-16,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-02-17,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-02-18,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-02-19,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-02-20,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-02-23,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-02-24,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-02-25,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-02-26,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-02-27,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-02,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-03,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-04,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-05,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-06,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-09,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-10,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-11,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-12,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-13,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-16,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-17,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-18,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-19,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-20,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-23,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-24,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-25,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-26,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-27,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-30,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-03-31,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-04-02,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-04-03,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-04-06,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-04-07,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-04-08,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-04-09,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-04-10,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-04-13,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-04-14,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-04-15,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-04-16,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-04-17,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-04-20,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-04-21,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-04-22,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-04-23,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-04-24,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-04-27,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-04-28,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-04-29,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-04-30,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-05-04,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-05-05,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-05-06,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-05-07,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-05-08,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-05-11,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
2009-05-12,2636,2636.TW,上市,13.384881,13.384881,13.384881,13.384881,0
