date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-10-21,2314,2314.TW,上市,157.302414,164.992752,156.603287,161.497147,1963269
2002-10-22,2314,2314.TW,上市,164.293625,167.090118,154.50592,155.90416,1951802
2002-10-23,2314,2314.TW,上市,155.90416,164.293625,154.50592,164.293625,1895699
2002-10-24,2314,2314.TW,上市,164.293625,164.293625,158.700653,160.098892,1168044
2002-10-25,2314,2314.TW,上市,160.098892,169.187485,160.098892,162.196259,2847729
2002-10-28,2314,2314.TW,上市,165.691879,166.390991,158.700653,158.700653,1141719
2002-10-29,2314,2314.TW,上市,159.39978,160.098892,156.603287,158.700653,656696
2002-10-30,2314,2314.TW,上市,158.700653,161.497147,157.302414,157.302414,697824
2002-10-31,2314,2314.TW,上市,159.39978,162.196259,158.001526,159.39978,666311
2002-11-01,2314,2314.TW,上市,159.39978,162.196259,157.302414,157.302414,748671
2002-11-04,2314,2314.TW,上市,160.798019,160.798019,155.90416,156.603287,576127
2002-11-05,2314,2314.TW,上市,160.098892,162.196259,158.001526,158.001526,979973
2002-11-06,2314,2314.TW,上市,158.001526,162.895386,157.302414,162.196259,1209627
2002-11-07,2314,2314.TW,上市,163.594513,164.293625,159.39978,159.39978,921505
2002-11-08,2314,2314.TW,上市,158.700653,169.886597,158.700653,169.886597,2870234
2002-11-11,2314,2314.TW,上市,174.081329,178.975189,167.789246,169.886597,4007813
2002-11-12,2314,2314.TW,上市,167.090118,169.886597,164.992752,167.789246,1045837
2002-11-13,2314,2314.TW,上市,169.886597,175.479584,164.992752,168.488358,2420523
2002-11-14,2314,2314.TW,上市,168.488358,169.886597,162.196259,162.196259,1355318
2002-11-15,2314,2314.TW,上市,166.390991,166.390991,161.497147,162.196259,1161760
2002-11-18,2314,2314.TW,上市,162.196259,162.895386,159.39978,160.098892,729441
2002-11-19,2314,2314.TW,上市,160.098892,162.196259,158.700653,158.700653,537270
2002-11-20,2314,2314.TW,上市,148.213821,148.213821,148.213821,148.213821,313036
2002-11-21,2314,2314.TW,上市,138.426117,138.426117,138.426117,138.426117,1121277
2002-11-22,2314,2314.TW,上市,138.426117,139.125244,131.434906,132.833145,2620680
2002-11-25,2314,2314.TW,上市,133.532272,135.629639,132.833145,134.930511,1604092
2002-11-26,2314,2314.TW,上市,135.629639,135.629639,127.939293,128.638412,1295676
2002-11-27,2314,2314.TW,上市,127.939293,132.134018,127.939293,129.33754,1525742
2002-11-28,2314,2314.TW,上市,131.434906,132.134018,125.142807,125.142807,1028616
2002-11-29,2314,2314.TW,上市,125.841927,126.541054,122.346321,123.74456,1007875
2002-12-02,2314,2314.TW,上市,123.74456,123.74456,123.74456,123.74456,0
2002-12-03,2314,2314.TW,上市,127.939293,132.134018,127.240173,130.036652,1461631
2002-12-04,2314,2314.TW,上市,130.036652,131.434906,128.638412,128.638412,683657
2002-12-05,2314,2314.TW,上市,128.638412,130.036652,127.240173,128.638412,359387
2002-12-06,2314,2314.TW,上市,128.638412,130.036652,127.240173,127.240173,420196
2002-12-09,2314,2314.TW,上市,129.33754,130.036652,124.443687,124.443687,572875
2002-12-10,2314,2314.TW,上市,123.045441,127.240173,122.346321,125.142807,568989
2002-12-11,2314,2314.TW,上市,125.841927,127.240173,122.346321,122.346321,667367
2002-12-12,2314,2314.TW,上市,123.045441,123.74456,113.956856,113.956856,1009429
2002-12-13,2314,2314.TW,上市,112.558617,113.257736,106.266518,106.266518,1030940
2002-12-16,2314,2314.TW,上市,106.266518,110.46125,106.266518,109.762123,800104
2002-12-17,2314,2314.TW,上市,111.859489,112.558617,106.965637,106.965637,599011
2002-12-18,2314,2314.TW,上市,106.965637,108.363884,102.071785,102.071785,661617
2002-12-19,2314,2314.TW,上市,99.974419,103.470032,98.57618,98.57618,655006
2002-12-20,2314,2314.TW,上市,99.275299,101.372665,91.934517,98.57618,1745960
2002-12-23,2314,2314.TW,上市,99.974419,100.323982,97.877052,97.877052,768157
2002-12-24,2314,2314.TW,上市,98.226616,99.974419,97.177933,97.177933,622279
2002-12-25,2314,2314.TW,上市,96.478813,97.877052,94.381447,96.478813,440470
2002-12-26,2314,2314.TW,上市,97.527496,101.372665,97.177933,101.372665,677708
2002-12-27,2314,2314.TW,上市,101.372665,102.071785,98.57618,98.57618,428584
2002-12-30,2314,2314.TW,上市,97.877052,98.57618,95.779694,96.12925,256356
2002-12-31,2314,2314.TW,上市,96.478813,97.877052,95.779694,97.877052,277934
2003-01-01,2314,2314.TW,上市,97.877052,97.877052,97.877052,97.877052,0
2003-01-02,2314,2314.TW,上市,97.877052,100.673546,97.877052,98.57618,354873
2003-01-03,2314,2314.TW,上市,101.722221,102.071785,100.323982,101.372665,567792
2003-01-06,2314,2314.TW,上市,101.372665,104.169151,99.275299,102.421349,778291
2003-01-07,2314,2314.TW,上市,104.169151,106.266518,102.770905,102.770905,1115387
2003-01-08,2314,2314.TW,上市,104.169151,104.868271,102.071785,103.120468,613197
2003-01-09,2314,2314.TW,上市,102.770905,106.266518,101.722221,103.120468,702401
2003-01-10,2314,2314.TW,上市,106.266518,109.063004,104.868271,107.664764,1225111
2003-01-13,2314,2314.TW,上市,111.16037,114.655975,108.363884,114.655975,1263590
2003-01-14,2314,2314.TW,上市,116.753342,118.850708,111.16037,113.956856,2304801
2003-01-15,2314,2314.TW,上市,114.655975,116.054222,110.46125,110.46125,921000
2003-01-16,2314,2314.TW,上市,110.46125,111.16037,106.266518,106.965637,657560
2003-01-17,2314,2314.TW,上市,106.965637,109.762123,106.266518,108.363884,577994
2003-01-20,2314,2314.TW,上市,108.363884,109.063004,105.567398,106.965637,355079
2003-01-21,2314,2314.TW,上市,105.567398,111.16037,105.567398,106.965637,876135
2003-01-22,2314,2314.TW,上市,107.664764,109.063004,104.868271,105.567398,433805
2003-01-23,2314,2314.TW,上市,108.363884,112.558617,106.965637,112.558617,776644
2003-01-24,2314,2314.TW,上市,115.355103,116.753342,109.762123,110.46125,1521998
2003-01-27,2314,2314.TW,上市,110.46125,118.151588,109.063004,118.151588,1425588
2003-01-28,2314,2314.TW,上市,122.346321,123.045441,119.549835,122.346321,2352995
2003-01-29,2314,2314.TW,上市,122.346321,122.346321,122.346321,122.346321,0
2003-01-30,2314,2314.TW,上市,122.346321,122.346321,122.346321,122.346321,0
2003-01-31,2314,2314.TW,上市,122.346321,122.346321,122.346321,122.346321,0
2003-02-03,2314,2314.TW,上市,122.346321,122.346321,122.346321,122.346321,0
2003-02-04,2314,2314.TW,上市,122.346321,122.346321,122.346321,122.346321,0
2003-02-05,2314,2314.TW,上市,122.346321,122.346321,122.346321,122.346321,0
2003-02-06,2314,2314.TW,上市,123.74456,128.638412,120.948074,122.346321,1979912
2003-02-07,2314,2314.TW,上市,123.74456,124.443687,115.355103,120.248955,1127952
2003-02-10,2314,2314.TW,上市,118.850708,124.443687,118.850708,120.248955,1625396
2003-02-11,2314,2314.TW,上市,123.045441,123.045441,113.257736,113.257736,1023147
2003-02-12,2314,2314.TW,上市,111.859489,114.655975,109.063004,109.762123,645239
2003-02-13,2314,2314.TW,上市,109.762123,113.257736,105.567398,105.567398,689020
2003-02-14,2314,2314.TW,上市,106.965637,108.363884,104.169151,105.567398,716508
2003-02-17,2314,2314.TW,上市,109.063004,111.859489,108.363884,111.859489,565930
2003-02-18,2314,2314.TW,上市,111.859489,111.859489,108.363884,109.063004,339591
2003-02-19,2314,2314.TW,上市,111.16037,111.859489,105.567398,106.965637,475792
2003-02-20,2314,2314.TW,上市,106.965637,110.46125,105.567398,106.266518,976061
2003-02-21,2314,2314.TW,上市,106.266518,109.063004,104.868271,105.567398,435827
2003-02-24,2314,2314.TW,上市,106.266518,106.965637,103.470032,104.169151,297358
2003-02-25,2314,2314.TW,上市,103.470032,103.470032,97.177933,97.527496,518452
2003-02-26,2314,2314.TW,上市,96.478813,98.925735,96.478813,98.57618,390720
2003-02-27,2314,2314.TW,上市,97.177933,98.57618,97.177933,97.177933,224853
2003-02-28,2314,2314.TW,上市,97.177933,97.177933,97.177933,97.177933,0
2003-03-03,2314,2314.TW,上市,97.877052,99.624863,97.877052,97.877052,198607
2003-03-04,2314,2314.TW,上市,98.57618,99.275299,97.177933,98.57618,185442
2003-03-05,2314,2314.TW,上市,98.57618,98.57618,95.080566,95.080566,284958
2003-03-06,2314,2314.TW,上市,95.779694,97.177933,95.080566,95.080566,188367
2003-03-07,2314,2314.TW,上市,92.9832,95.779694,92.633644,93.332764,219294
2003-03-10,2314,2314.TW,上市,90.885834,95.080566,90.885834,94.381447,326189
2003-03-11,2314,2314.TW,上市,94.381447,96.478813,92.9832,95.779694,267870
2003-03-12,2314,2314.TW,上市,97.177933,98.57618,97.177933,97.527496,362973
2003-03-13,2314,2314.TW,上市,98.226616,98.57618,96.478813,97.527496,252000
2003-03-14,2314,2314.TW,上市,101.722221,101.722221,97.877052,97.877052,393685
2003-03-17,2314,2314.TW,上市,97.177933,99.624863,97.177933,97.527496,262457
2003-03-18,2314,2314.TW,上市,101.372665,102.421349,99.275299,101.372665,347358
2003-03-19,2314,2314.TW,上市,101.372665,101.722221,98.226616,98.57618,237437
2003-03-20,2314,2314.TW,上市,100.673546,104.868271,98.57618,104.868271,637062
2003-03-21,2314,2314.TW,上市,108.363884,111.16037,106.965637,110.46125,1626699
2003-03-24,2314,2314.TW,上市,112.558617,112.558617,108.363884,110.46125,1056740
2003-03-25,2314,2314.TW,上市,106.965637,108.363884,105.567398,105.567398,553369
2003-03-26,2314,2314.TW,上市,106.266518,107.664764,105.567398,105.567398,353198
2003-03-27,2314,2314.TW,上市,105.567398,107.664764,105.567398,106.965637,342246
2003-03-28,2314,2314.TW,上市,107.664764,107.664764,103.819588,104.868271,362929
2003-03-31,2314,2314.TW,上市,103.470032,103.819588,97.527496,97.877052,375682
2003-04-01,2314,2314.TW,上市,97.877052,99.275299,97.877052,98.57618,263481
2003-04-02,2314,2314.TW,上市,98.57618,98.57618,96.478813,96.478813,302345
2003-04-03,2314,2314.TW,上市,97.877052,99.275299,97.177933,97.177933,309084
2003-04-04,2314,2314.TW,上市,97.177933,99.974419,94.381447,98.57618,400343
2003-04-07,2314,2314.TW,上市,98.57618,101.372665,98.57618,100.673546,482791
2003-04-08,2314,2314.TW,上市,100.673546,103.470032,99.974419,103.470032,583003
2003-04-09,2314,2314.TW,上市,103.470032,106.965637,103.120468,104.518715,1472799
2003-04-10,2314,2314.TW,上市,104.518715,105.567398,103.470032,103.819588,589739
2003-04-11,2314,2314.TW,上市,104.518715,104.868271,102.071785,104.518715,414918
2003-04-14,2314,2314.TW,上市,104.868271,107.664764,104.518715,105.567398,978221
2003-04-15,2314,2314.TW,上市,107.664764,107.664764,103.120468,103.470032,1753752
2003-04-16,2314,2314.TW,上市,103.470032,105.567398,102.770905,103.470032,1367464
2003-04-17,2314,2314.TW,上市,103.470032,104.868271,103.120468,103.470032,760429
2003-04-18,2314,2314.TW,上市,104.868271,109.063004,104.868271,106.965637,2224067
2003-04-21,2314,2314.TW,上市,106.965637,110.46125,106.965637,109.063004,2036799
2003-04-22,2314,2314.TW,上市,109.063004,109.063004,104.169151,104.868271,652936
2003-04-23,2314,2314.TW,上市,106.266518,106.965637,97.527496,97.877052,1423003
2003-04-24,2314,2314.TW,上市,92.284081,93.682327,91.235397,91.235397,891184
2003-04-25,2314,2314.TW,上市,84.943298,89.487595,84.943298,84.943298,772027
2003-04-28,2314,2314.TW,上市,79.350327,81.098129,79.000763,79.000763,534115
2003-04-29,2314,2314.TW,上市,80.39901,80.748573,73.757355,73.757355,852946
2003-04-30,2314,2314.TW,上市,72.359108,74.106911,68.863503,70.261742,1005255
2003-05-01,2314,2314.TW,上市,70.261742,70.261742,70.261742,70.261742,0
2003-05-02,2314,2314.TW,上市,69.912186,70.261742,65.367889,66.416573,567956
2003-05-05,2314,2314.TW,上市,66.416573,70.261742,65.717453,68.513939,508539
2003-05-06,2314,2314.TW,上市,68.513939,70.611305,67.814819,68.513939,571395
2003-05-07,2314,2314.TW,上市,69.562622,71.659988,68.863503,71.310425,722503
2003-05-08,2314,2314.TW,上市,71.310425,71.310425,68.164375,68.164375,264018
2003-05-09,2314,2314.TW,上市,68.164375,70.611305,67.814819,69.562622,316669
2003-05-12,2314,2314.TW,上市,69.562622,71.659988,69.562622,69.562622,354465
2003-05-13,2314,2314.TW,上市,70.611305,72.708672,70.261742,70.611305,359762
2003-05-14,2314,2314.TW,上市,70.611305,72.009544,70.611305,70.611305,181600
2003-05-15,2314,2314.TW,上市,69.912186,70.611305,69.213058,69.213058,178557
2003-05-16,2314,2314.TW,上市,69.912186,70.960861,69.562622,69.912186,211390
2003-05-19,2314,2314.TW,上市,69.912186,69.912186,66.766136,67.814819,157221
2003-05-20,2314,2314.TW,上市,66.416573,67.814819,65.367889,66.067009,185620
2003-05-21,2314,2314.TW,上市,66.416573,66.766136,63.270527,63.270527,268083
2003-05-22,2314,2314.TW,上市,62.920963,64.319206,62.920963,63.620087,347157
2003-05-23,2314,2314.TW,上市,65.018326,67.814819,64.319206,67.814819,773697
2003-05-26,2314,2314.TW,上市,72.359108,72.359108,72.359108,72.359108,415389
2003-05-27,2314,2314.TW,上市,76.204277,76.903397,74.106911,76.204277,1356670
2003-05-28,2314,2314.TW,上市,79.000763,80.049446,74.806038,76.553841,1524924
2003-05-29,2314,2314.TW,上市,76.553841,77.602524,76.204277,76.903397,553690
2003-05-30,2314,2314.TW,上市,76.553841,79.69989,72.009544,72.009544,1512392
2003-06-02,2314,2314.TW,上市,70.261742,75.505157,70.261742,74.806038,1891032
2003-06-03,2314,2314.TW,上市,74.806038,77.602524,72.359108,76.903397,690631
2003-06-04,2314,2314.TW,上市,76.903397,76.903397,76.903397,76.903397,0
2003-06-05,2314,2314.TW,上市,80.049446,81.098129,78.651207,80.39901,885165
2003-06-06,2314,2314.TW,上市,80.39901,81.098129,77.602524,79.69989,495453
2003-06-09,2314,2314.TW,上市,78.301643,82.146812,77.95208,80.748573,632818
2003-06-10,2314,2314.TW,上市,80.748573,86.341545,80.748573,86.341545,821579
2003-06-11,2314,2314.TW,上市,86.341545,87.390228,81.797256,82.84594,976247
2003-06-12,2314,2314.TW,上市,83.894623,84.244179,81.098129,81.098129,474460
2003-06-13,2314,2314.TW,上市,81.098129,83.195496,81.098129,81.797256,394194
2003-06-16,2314,2314.TW,上市,81.797256,83.894623,80.748573,83.545059,361763
2003-06-17,2314,2314.TW,上市,84.593742,86.691109,82.496376,82.84594,706271
2003-06-18,2314,2314.TW,上市,82.496376,86.691109,81.797256,83.195496,1055709
2003-06-19,2314,2314.TW,上市,84.593742,88.089348,83.894623,88.089348,994393
2003-06-20,2314,2314.TW,上市,87.390228,91.235397,84.593742,84.593742,1281377
2003-06-23,2314,2314.TW,上市,84.244179,87.040665,79.69989,80.049446,785888
2003-06-24,2314,2314.TW,上市,79.000763,81.797256,77.602524,81.797256,558868
2003-06-25,2314,2314.TW,上市,81.098129,81.797256,80.39901,80.39901,279907
2003-06-26,2314,2314.TW,上市,80.39901,82.146812,79.000763,79.000763,407182
2003-06-27,2314,2314.TW,上市,79.000763,81.447693,76.553841,76.903397,656757
2003-06-30,2314,2314.TW,上市,76.903397,77.95208,74.106911,74.456474,461260
2003-07-01,2314,2314.TW,上市,74.106911,79.350327,74.106911,79.350327,376094
2003-07-02,2314,2314.TW,上市,84.593742,84.593742,82.496376,84.593742,801388
2003-07-03,2314,2314.TW,上市,87.390228,90.186714,83.894623,89.487595,1929768
2003-07-04,2314,2314.TW,上市,89.487595,92.284081,86.691109,91.235397,1345082
2003-07-07,2314,2314.TW,上市,92.284081,92.633644,88.788475,90.186714,1024826
2003-07-08,2314,2314.TW,上市,90.885834,96.478813,90.885834,96.478813,2353335
2003-07-09,2314,2314.TW,上市,96.478813,97.527496,94.381447,96.478813,1161205
2003-07-10,2314,2314.TW,上市,97.177933,97.177933,90.536278,91.934517,920672
2003-07-11,2314,2314.TW,上市,88.788475,91.584961,88.788475,90.186714,445240
2003-07-14,2314,2314.TW,上市,90.885834,93.682327,90.885834,92.284081,493547
2003-07-15,2314,2314.TW,上市,93.682327,95.080566,88.788475,88.788475,685570
2003-07-16,2314,2314.TW,上市,88.788475,90.885834,88.438911,89.138031,534507
2003-07-17,2314,2314.TW,上市,89.138031,93.682327,88.788475,91.584961,1023529
2003-07-18,2314,2314.TW,上市,90.186714,91.584961,89.487595,90.536278,408691
2003-07-21,2314,2314.TW,上市,90.536278,92.9832,87.390228,87.739792,286481
2003-07-22,2314,2314.TW,上市,86.341545,87.390228,85.292862,86.691109,234257
2003-07-23,2314,2314.TW,上市,87.739792,89.837151,86.341545,86.691109,341553
2003-07-24,2314,2314.TW,上市,88.438911,89.487595,87.390228,88.089348,304268
2003-07-25,2314,2314.TW,上市,88.089348,89.138031,86.691109,86.691109,239897
2003-07-28,2314,2314.TW,上市,87.390228,88.788475,85.991982,85.991982,350817
2003-07-29,2314,2314.TW,上市,86.691109,86.691109,82.496376,82.84594,306435
2003-07-30,2314,2314.TW,上市,83.195496,85.292862,83.195496,85.292862,169660
2003-07-31,2314,2314.TW,上市,85.292862,86.341545,82.84594,85.292862,206871
2003-08-01,2314,2314.TW,上市,85.991982,86.691109,84.593742,84.593742,250462
2003-08-04,2314,2314.TW,上市,83.894623,86.341545,83.195496,83.545059,124204
2003-08-05,2314,2314.TW,上市,83.894623,83.894623,81.797256,81.797256,185007
2003-08-06,2314,2314.TW,上市,81.098129,81.797256,79.000763,79.000763,191997
2003-08-07,2314,2314.TW,上市,80.39901,80.39901,78.651207,80.049446,164653
2003-08-08,2314,2314.TW,上市,80.049446,80.39901,77.602524,78.301643,182912
2003-08-11,2314,2314.TW,上市,77.602524,78.301643,74.806038,75.854721,299121
2003-08-12,2314,2314.TW,上市,76.903397,79.000763,74.806038,77.95208,531939
2003-08-13,2314,2314.TW,上市,79.69989,81.797256,78.301643,79.69989,351106
2003-08-14,2314,2314.TW,上市,79.69989,80.748573,79.000763,79.000763,159147
2003-08-15,2314,2314.TW,上市,79.350327,81.098129,79.000763,79.350327,196009
2003-08-18,2314,2314.TW,上市,79.69989,83.545059,79.000763,82.84594,247732
2003-08-19,2314,2314.TW,上市,83.545059,84.244179,80.748573,80.748573,306144
2003-08-20,2314,2314.TW,上市,83.545059,83.894623,81.098129,82.84594,283930
2003-08-21,2314,2314.TW,上市,82.146812,82.84594,81.447693,82.84594,191956
2003-08-22,2314,2314.TW,上市,83.545059,83.894623,81.098129,81.447693,225780
2003-08-25,2314,2314.TW,上市,83.545059,83.894623,81.098129,81.797256,188960
2003-08-26,2314,2314.TW,上市,83.195496,86.691109,82.496376,84.244179,636256
2003-08-27,2314,2314.TW,上市,85.991982,85.991982,84.244179,84.593742,344141
2003-08-28,2314,2314.TW,上市,85.991982,85.991982,81.447693,82.146812,249602
2003-08-29,2314,2314.TW,上市,82.496376,83.545059,82.146812,83.545059,265041
2003-09-01,2314,2314.TW,上市,83.894623,84.943298,80.39901,81.447693,336313
2003-09-02,2314,2314.TW,上市,80.39901,81.797256,80.39901,81.447693,229887
2003-09-03,2314,2314.TW,上市,81.797256,84.943298,81.447693,82.146812,1023655
2003-09-04,2314,2314.TW,上市,82.146812,83.545059,80.39901,80.748573,320353
2003-09-05,2314,2314.TW,上市,81.797256,83.545059,81.098129,81.098129,627086
2003-09-08,2314,2314.TW,上市,81.098129,82.146812,80.39901,80.39901,243869
2003-09-09,2314,2314.TW,上市,81.098129,82.496376,80.39901,80.748573,372672
2003-09-10,2314,2314.TW,上市,79.69989,80.748573,79.000763,79.000763,200964
2003-09-11,2314,2314.TW,上市,79.000763,79.000763,79.000763,79.000763,0
2003-09-12,2314,2314.TW,上市,79.000763,79.69989,78.651207,78.651207,142785
2003-09-15,2314,2314.TW,上市,79.000763,79.69989,78.651207,79.000763,153058
2003-09-16,2314,2314.TW,上市,79.000763,83.894623,78.651207,82.84594,805376
2003-09-17,2314,2314.TW,上市,83.195496,83.894623,81.797256,82.146812,348137
2003-09-18,2314,2314.TW,上市,82.146812,83.545059,81.797256,82.496376,380764
2003-09-19,2314,2314.TW,上市,83.195496,85.292862,83.195496,83.894623,625794
2003-09-22,2314,2314.TW,上市,83.894623,87.040665,83.894623,84.593742,1067867
2003-09-23,2314,2314.TW,上市,84.593742,85.292862,82.496376,83.195496,296423
2003-09-24,2314,2314.TW,上市,84.593742,85.642426,83.195496,83.195496,362734
2003-09-25,2314,2314.TW,上市,82.146812,85.991982,81.797256,84.943298,453305
2003-09-26,2314,2314.TW,上市,85.991982,85.991982,82.496376,82.84594,444560
2003-09-29,2314,2314.TW,上市,82.146812,83.195496,81.098129,82.146812,163540
2003-09-30,2314,2314.TW,上市,82.146812,83.545059,81.447693,81.447693,176817
2003-10-01,2314,2314.TW,上市,81.098129,82.146812,80.39901,80.39901,172179
2003-10-02,2314,2314.TW,上市,81.447693,82.496376,81.447693,81.447693,194136
2003-10-03,2314,2314.TW,上市,81.797256,83.545059,81.098129,81.447693,207432
2003-10-06,2314,2314.TW,上市,82.496376,84.244179,81.797256,82.496376,659375
2003-10-07,2314,2314.TW,上市,83.195496,84.244179,82.84594,82.84594,280133
2003-10-08,2314,2314.TW,上市,83.894623,83.894623,81.797256,82.146812,330196
2003-10-09,2314,2314.TW,上市,82.84594,83.545059,81.797256,81.797256,188496
2003-10-10,2314,2314.TW,上市,81.797256,81.797256,81.797256,81.797256,0
2003-10-13,2314,2314.TW,上市,83.545059,84.943298,82.84594,84.593742,606598
2003-10-14,2314,2314.TW,上市,84.943298,85.991982,83.545059,83.894623,457717
2003-10-15,2314,2314.TW,上市,85.292862,85.292862,83.195496,83.545059,345284
2003-10-16,2314,2314.TW,上市,84.593742,86.341545,83.894623,84.244179,1002038
2003-10-17,2314,2314.TW,上市,84.943298,87.040665,84.244179,84.943298,732584
2003-10-20,2314,2314.TW,上市,84.593742,85.292862,83.545059,83.894623,301688
2003-10-21,2314,2314.TW,上市,84.943298,84.943298,82.146812,82.146812,355674
2003-10-22,2314,2314.TW,上市,82.496376,82.84594,81.797256,82.146812,270151
2003-10-23,2314,2314.TW,上市,81.797256,82.84594,81.447693,82.146812,250761
2003-10-24,2314,2314.TW,上市,82.496376,82.84594,81.797256,82.496376,159059
2003-10-27,2314,2314.TW,上市,82.496376,85.991982,82.496376,85.642426,972561
2003-10-28,2314,2314.TW,上市,86.341545,86.691109,84.244179,84.244179,438899
2003-10-29,2314,2314.TW,上市,84.593742,86.341545,83.894623,83.894623,477272
2003-10-30,2314,2314.TW,上市,83.894623,85.292862,83.894623,83.894623,185857
2003-10-31,2314,2314.TW,上市,83.894623,85.292862,83.894623,84.593742,349111
2003-11-03,2314,2314.TW,上市,85.292862,87.390228,84.593742,86.691109,876678
2003-11-04,2314,2314.TW,上市,88.089348,90.536278,87.739792,89.487595,1416182
2003-11-05,2314,2314.TW,上市,90.536278,90.536278,88.089348,88.788475,494272
2003-11-06,2314,2314.TW,上市,89.487595,93.332764,88.438911,88.788475,1441590
2003-11-07,2314,2314.TW,上市,90.186714,91.934517,89.138031,91.934517,668007
2003-11-10,2314,2314.TW,上市,93.682327,96.478813,92.284081,95.080566,1254743
2003-11-11,2314,2314.TW,上市,94.381447,94.73101,92.284081,92.284081,452180
2003-11-12,2314,2314.TW,上市,92.9832,93.682327,89.487595,89.837151,561703
2003-11-13,2314,2314.TW,上市,90.885834,91.584961,90.536278,91.235397,368303
2003-11-14,2314,2314.TW,上市,91.235397,95.43013,90.885834,93.682327,1729503
2003-11-17,2314,2314.TW,上市,93.682327,94.381447,89.837151,90.186714,776272
2003-11-18,2314,2314.TW,上市,90.186714,90.885834,88.438911,88.438911,485092
2003-11-19,2314,2314.TW,上市,88.089348,88.438911,82.496376,83.894623,903030
2003-11-20,2314,2314.TW,上市,85.292862,86.341545,84.244179,84.593742,389759
2003-11-21,2314,2314.TW,上市,83.894623,85.991982,83.894623,84.943298,303195
2003-11-24,2314,2314.TW,上市,85.292862,85.991982,83.894623,84.244179,250831
2003-11-25,2314,2314.TW,上市,85.991982,86.691109,84.593742,84.593742,524112
2003-11-26,2314,2314.TW,上市,85.991982,88.788475,85.991982,87.739792,994018
2003-11-27,2314,2314.TW,上市,88.788475,88.788475,85.991982,86.341545,589367
2003-11-28,2314,2314.TW,上市,88.089348,90.885834,87.390228,90.186714,1345138
2003-12-01,2314,2314.TW,上市,92.284081,96.478813,91.235397,96.478813,1147733
2003-12-02,2314,2314.TW,上市,103.120468,103.120468,103.120468,103.120468,788521
2003-12-03,2314,2314.TW,上市,106.266518,106.965637,103.470032,104.169151,6461951
2003-12-04,2314,2314.TW,上市,104.868271,111.16037,104.868271,109.063004,6428029
2003-12-05,2314,2314.TW,上市,109.063004,110.46125,106.266518,109.762123,3012192
2003-12-08,2314,2314.TW,上市,109.762123,112.558617,108.363884,111.16037,2992468
2003-12-09,2314,2314.TW,上市,111.859489,112.558617,109.063004,109.063004,2130362
2003-12-10,2314,2314.TW,上市,106.965637,108.363884,103.120468,103.470032,1842190
2003-12-11,2314,2314.TW,上市,104.518715,106.266518,103.819588,104.868271,1266197
2003-12-12,2314,2314.TW,上市,106.965637,109.063004,105.567398,106.266518,2155120
2003-12-15,2314,2314.TW,上市,108.363884,108.363884,106.266518,108.363884,1123380
2003-12-16,2314,2314.TW,上市,106.965637,112.558617,106.965637,110.46125,3980459
2003-12-17,2314,2314.TW,上市,111.16037,111.16037,104.518715,106.266518,2093183
2003-12-18,2314,2314.TW,上市,106.266518,108.363884,105.567398,106.266518,1018612
2003-12-19,2314,2314.TW,上市,108.363884,108.363884,104.169151,104.169151,880796
2003-12-22,2314,2314.TW,上市,104.868271,105.567398,103.819588,104.169151,697719
2003-12-23,2314,2314.TW,上市,104.169151,104.518715,101.023102,101.722221,981895
2003-12-24,2314,2314.TW,上市,103.120468,104.169151,102.421349,104.169151,911215
2003-12-25,2314,2314.TW,上市,104.169151,104.868271,102.071785,103.120468,458681
2003-12-26,2314,2314.TW,上市,103.470032,104.169151,102.071785,103.470032,537075
2003-12-29,2314,2314.TW,上市,103.470032,103.819588,98.57618,98.57618,862105
2003-12-30,2314,2314.TW,上市,99.624863,100.323982,98.57618,99.624863,616073
2003-12-31,2314,2314.TW,上市,99.624863,100.673546,97.877052,98.925735,623218
2004-01-01,2314,2314.TW,上市,98.925735,98.925735,98.925735,98.925735,0
2004-01-02,2314,2314.TW,上市,99.624863,102.071785,98.925735,101.372665,976224
2004-01-05,2314,2314.TW,上市,101.372665,102.770905,100.323982,100.673546,754332
2004-01-06,2314,2314.TW,上市,102.421349,104.169151,101.023102,101.023102,1186654
2004-01-07,2314,2314.TW,上市,101.372665,102.071785,99.974419,99.974419,993944
2004-01-08,2314,2314.TW,上市,101.372665,104.169151,101.023102,103.120468,1562969
2004-01-09,2314,2314.TW,上市,104.868271,106.965637,103.470032,105.567398,2207581
2004-01-12,2314,2314.TW,上市,106.266518,106.266518,102.421349,102.421349,662665
2004-01-13,2314,2314.TW,上市,103.470032,104.169151,102.071785,102.421349,575790
2004-01-14,2314,2314.TW,上市,103.819588,106.965637,103.470032,104.518715,1346940
2004-01-15,2314,2314.TW,上市,104.868271,104.868271,102.071785,102.071785,711120
2004-01-16,2314,2314.TW,上市,103.470032,103.470032,100.323982,100.323982,680946
2004-01-19,2314,2314.TW,上市,100.323982,100.323982,100.323982,100.323982,0
2004-01-20,2314,2314.TW,上市,100.323982,100.323982,100.323982,100.323982,0
2004-01-21,2314,2314.TW,上市,100.323982,100.323982,100.323982,100.323982,0
2004-01-22,2314,2314.TW,上市,100.323982,100.323982,100.323982,100.323982,0
2004-01-23,2314,2314.TW,上市,100.323982,100.323982,100.323982,100.323982,0
2004-01-26,2314,2314.TW,上市,100.323982,100.323982,100.323982,100.323982,0
