date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-04-22,6743,6743.TW,上市,127.569603,128.374451,118.716194,119.118614,3094178
2021-04-23,6743,6743.TW,上市,119.118614,119.118614,107.850639,111.472488,4041862
2021-04-26,6743,6743.TW,上市,112.679771,114.69191,112.679771,113.887054,945542
2021-04-27,6743,6743.TW,上市,113.887054,114.289482,111.472488,111.874916,633818
2021-04-28,6743,6743.TW,上市,112.277344,116.30162,112.277344,112.679771,848982
2021-04-29,6743,6743.TW,上市,113.484627,116.30162,111.070061,112.679771,1020486
2021-05-03,6743,6743.TW,上市,112.679771,112.679771,104.631218,104.631218,1553201
2021-05-04,6743,6743.TW,上市,103.826363,110.265205,96.582664,106.643356,1806576
2021-05-05,6743,6743.TW,上市,106.643356,109.46035,103.826363,104.22879,606469
2021-05-06,6743,6743.TW,上市,104.631218,105.838501,101.009369,104.22879,536988
2021-05-07,6743,6743.TW,上市,104.22879,107.850639,103.423935,107.448212,396204
2021-05-10,6743,6743.TW,上市,107.850639,107.850639,104.631218,104.631218,349419
2021-05-11,6743,6743.TW,上市,100.606941,101.814224,96.985092,97.38752,1044365
2021-05-12,6743,6743.TW,上市,94.570526,94.570526,87.729256,87.729256,2052090
2021-05-13,6743,6743.TW,上市,82.095261,87.326828,78.956329,81.692833,1874200
2021-05-14,6743,6743.TW,上市,82.095261,89.741394,82.095261,86.521973,2139837
2021-05-17,6743,6743.TW,上市,78.312447,83.302544,77.910011,77.910011,1296663
2021-05-18,6743,6743.TW,上市,80.083122,84.509827,78.312447,82.497688,869998
2021-05-19,6743,6743.TW,上市,82.497688,84.509827,81.290405,82.900116,436761
2021-05-20,6743,6743.TW,上市,83.704971,86.521973,82.900116,82.900116,484689
2021-05-21,6743,6743.TW,上市,83.704971,86.521973,83.704971,85.31469,410274
2021-05-24,6743,6743.TW,上市,81.290405,89.741394,81.290405,88.534111,568244
2021-05-25,6743,6743.TW,上市,90.143822,97.38752,90.143822,97.38752,1214125
2021-05-26,6743,6743.TW,上市,101.411797,104.22879,96.985092,102.61908,2120927
2021-05-27,6743,6743.TW,上市,100.606941,103.423935,99.399658,100.606941,1645040
2021-05-28,6743,6743.TW,上市,102.61908,104.631218,101.009369,101.009369,756894
2021-05-31,6743,6743.TW,上市,101.411797,102.216652,97.38752,97.789948,688508
2021-06-01,6743,6743.TW,上市,98.997231,99.802086,97.38752,97.38752,366963
2021-06-02,6743,6743.TW,上市,97.38752,98.192375,93.765671,93.765671,484767
2021-06-03,6743,6743.TW,上市,94.570526,98.192375,93.765671,97.38752,457784
2021-06-04,6743,6743.TW,上市,97.38752,97.38752,94.972954,94.972954,272371
2021-06-07,6743,6743.TW,上市,95.375381,95.375381,89.741394,92.960815,270980
2021-06-08,6743,6743.TW,上市,94.168098,96.985092,93.363243,94.570526,218672
2021-06-09,6743,6743.TW,上市,94.570526,97.38752,94.570526,94.972954,254767
2021-06-10,6743,6743.TW,上市,97.38752,97.789948,94.168098,96.180237,261363
2021-06-11,6743,6743.TW,上市,96.180237,96.985092,93.765671,94.168098,294231
2021-06-15,6743,6743.TW,上市,94.168098,94.972954,90.546249,90.948677,733675
2021-06-16,6743,6743.TW,上市,90.948677,90.948677,88.534111,88.534111,392629
2021-06-17,6743,6743.TW,上市,88.534111,92.558388,87.729256,91.753532,423052
2021-06-18,6743,6743.TW,上市,91.753532,91.753532,90.143822,90.546249,345956
2021-06-21,6743,6743.TW,上市,89.741394,89.741394,87.326828,87.729256,428685
2021-06-22,6743,6743.TW,上市,88.936539,88.936539,84.912254,84.912254,499468
2021-06-23,6743,6743.TW,上市,87.729256,93.363243,85.717117,93.363243,1083424
2021-06-24,6743,6743.TW,上市,96.180237,102.61908,96.180237,102.61908,3229150
2021-06-25,6743,6743.TW,上市,105.838501,112.679771,104.631218,111.070061,9241745
2021-06-28,6743,6743.TW,上市,113.887054,114.69191,107.850639,107.850639,3667858
2021-06-29,6743,6743.TW,上市,109.46035,111.874916,106.240929,107.045784,1352217
2021-06-30,6743,6743.TW,上市,107.448212,111.070061,105.838501,106.643356,1414104
2021-07-01,6743,6743.TW,上市,107.045784,107.850639,96.985092,96.985092,2678913
2021-07-02,6743,6743.TW,上市,96.582664,98.192375,93.363243,93.765671,1636442
2021-07-05,6743,6743.TW,上市,93.363243,93.363243,86.119537,90.948677,2882952
2021-07-06,6743,6743.TW,上市,94.570526,95.375381,92.558388,92.960815,1003668
2021-07-07,6743,6743.TW,上市,92.960815,94.570526,90.948677,90.948677,656142
2021-07-08,6743,6743.TW,上市,91.753532,92.558388,89.338966,90.143822,692173
2021-07-09,6743,6743.TW,上市,90.143822,91.753532,88.534111,88.936539,882208
2021-07-12,6743,6743.TW,上市,88.534111,90.546249,86.521973,90.143822,1642095
2021-07-13,6743,6743.TW,上市,89.741394,94.168098,88.131683,89.338966,1274762
2021-07-14,6743,6743.TW,上市,88.936539,90.948677,88.534111,89.338966,688665
2021-07-15,6743,6743.TW,上市,89.741394,92.15596,89.338966,89.741394,669716
2021-07-16,6743,6743.TW,上市,88.131683,90.948677,88.131683,88.936539,514937
2021-07-19,6743,6743.TW,上市,88.936539,88.936539,86.9244,87.326828,641525
2021-07-20,6743,6743.TW,上市,86.521973,86.521973,84.509827,84.509827,886496
2021-07-21,6743,6743.TW,上市,85.717117,86.9244,83.302544,83.302544,590728
2021-07-22,6743,6743.TW,上市,84.912254,84.912254,82.095261,82.095261,659251
2021-07-23,6743,6743.TW,上市,82.497688,83.704971,80.887978,81.692833,1310048
2021-07-26,6743,6743.TW,上市,83.302544,85.717117,82.095261,82.497688,958196
2021-07-27,6743,6743.TW,上市,83.704971,83.704971,81.290405,81.290405,529716
2021-07-28,6743,6743.TW,上市,82.095261,82.095261,78.875839,80.887978,577743
2021-07-29,6743,6743.TW,上市,81.692833,83.704971,81.692833,82.095261,343005
2021-07-30,6743,6743.TW,上市,82.095261,83.302544,81.290405,81.290405,330618
2021-08-02,6743,6743.TW,上市,81.290405,82.900116,81.290405,82.497688,240255
2021-08-03,6743,6743.TW,上市,83.704971,83.704971,82.095261,82.497688,228614
2021-08-04,6743,6743.TW,上市,83.302544,90.546249,83.302544,90.546249,2317312
2021-08-05,6743,6743.TW,上市,91.753532,94.972954,85.31469,87.729256,2610598
2021-08-06,6743,6743.TW,上市,84.509827,86.521973,83.302544,83.302544,806480
2021-08-09,6743,6743.TW,上市,84.107407,84.912254,81.290405,81.290405,645457
2021-08-10,6743,6743.TW,上市,82.095261,82.900116,81.290405,81.290405,360330
2021-08-11,6743,6743.TW,上市,81.290405,81.290405,76.461273,77.668556,1098644
2021-08-12,6743,6743.TW,上市,77.105164,77.266129,70.02243,70.505341,2439319
2021-08-13,6743,6743.TW,上市,70.02243,70.02243,64.388443,65.032326,2059236
2021-08-16,6743,6743.TW,上市,64.22747,66.481064,63.020187,65.595726,750445
2021-08-17,6743,6743.TW,上市,65.434753,66.239609,65.112808,65.193298,323051
2021-08-18,6743,6743.TW,上市,62.215332,64.22747,60.203194,64.146988,869741
2021-08-19,6743,6743.TW,上市,64.066498,64.066498,60.76659,60.847076,633983
2021-08-20,6743,6743.TW,上市,60.444649,61.571449,56.339886,57.949596,1298615
2021-08-23,6743,6743.TW,上市,58.512997,63.744556,58.512997,63.744556,1090446
2021-08-24,6743,6743.TW,上市,66.400581,68.010292,63.744556,64.146988,1445033
2021-08-25,6743,6743.TW,上市,64.388443,70.505341,63.18116,70.505341,1528270
2021-08-26,6743,6743.TW,上市,71.632141,74.046707,69.780975,71.632141,2063218
2021-08-27,6743,6743.TW,上市,71.793114,77.105164,70.907768,72.839424,1322684
2021-08-30,6743,6743.TW,上市,73.805252,74.529625,70.585831,70.907768,483345
2021-08-31,6743,6743.TW,上市,71.471169,72.436996,69.700485,70.505341,355343
2021-09-01,6743,6743.TW,上市,70.505341,71.471169,69.861458,70.424858,251038
2021-09-02,6743,6743.TW,上市,71.632141,71.873596,70.263885,70.666313,318069
2021-09-03,6743,6743.TW,上市,70.666313,71.390686,69.45903,69.45903,274590
2021-09-06,6743,6743.TW,上市,69.45903,70.746803,66.803009,68.734665,446042
2021-09-07,6743,6743.TW,上市,68.815147,70.02243,68.010292,68.171265,217460
2021-09-08,6743,6743.TW,上市,69.137093,69.137093,65.837181,65.837181,417578
2021-09-09,6743,6743.TW,上市,65.354271,68.171265,65.354271,67.607864,401602
2021-09-10,6743,6743.TW,上市,67.607864,71.471169,67.607864,70.424858,551758
2021-09-13,6743,6743.TW,上市,68.493202,71.632141,67.768837,70.827286,880263
2021-09-14,6743,6743.TW,上市,71.229713,73.000397,71.149231,72.356514,1453365
2021-09-15,6743,6743.TW,上市,72.0,76.099998,72.0,74.099998,1317021
2021-09-16,6743,6743.TW,上市,75.0,75.300003,73.599998,74.099998,451250
2021-09-17,6743,6743.TW,上市,74.5,74.5,73.0,73.599998,413720
2021-09-22,6743,6743.TW,上市,73.199997,73.400002,71.800003,72.5,297100
2021-09-23,6743,6743.TW,上市,72.599998,75.400002,72.599998,73.300003,329175
2021-09-24,6743,6743.TW,上市,73.300003,74.900002,73.300003,74.300003,283061
2021-09-27,6743,6743.TW,上市,74.0,74.400002,73.099998,73.199997,195001
2021-09-28,6743,6743.TW,上市,72.300003,72.800003,71.800003,72.599998,235024
2021-09-29,6743,6743.TW,上市,71.800003,71.800003,68.900002,69.300003,337000
2021-09-30,6743,6743.TW,上市,69.400002,70.800003,68.099998,69.099998,245000
2021-10-01,6743,6743.TW,上市,67.800003,67.900002,65.0,65.599998,493068
2021-10-04,6743,6743.TW,上市,66.199997,67.5,63.900002,65.300003,342123
2021-10-05,6743,6743.TW,上市,63.099998,66.099998,63.0,66.0,247450
2021-10-06,6743,6743.TW,上市,65.599998,67.5,65.599998,66.5,156571
2021-10-07,6743,6743.TW,上市,67.5,69.300003,67.5,69.199997,217017
2021-10-08,6743,6743.TW,上市,69.5,72.5,69.5,71.0,376032
2021-10-12,6743,6743.TW,上市,72.099998,72.099998,68.199997,69.5,277000
2021-10-13,6743,6743.TW,上市,70.0,70.800003,69.400002,70.5,241679
2021-10-14,6743,6743.TW,上市,70.599998,71.5,69.900002,71.5,216028
2021-10-15,6743,6743.TW,上市,72.0,73.0,71.300003,72.5,284044
2021-10-18,6743,6743.TW,上市,73.900002,74.5,72.400002,74.0,318028
2021-10-19,6743,6743.TW,上市,74.900002,77.0,74.099998,76.599998,385339
2021-10-20,6743,6743.TW,上市,77.0,79.5,77.0,78.5,672219
2021-10-21,6743,6743.TW,上市,79.099998,80.699997,78.400002,79.400002,554529
2021-10-22,6743,6743.TW,上市,79.400002,79.599998,77.0,78.599998,432606
2021-10-25,6743,6743.TW,上市,79.599998,79.599998,78.0,79.199997,342024
2021-10-26,6743,6743.TW,上市,79.599998,79.599998,77.0,77.0,156127
2021-10-27,6743,6743.TW,上市,77.800003,77.800003,74.5,75.300003,179777
2021-10-28,6743,6743.TW,上市,74.099998,75.300003,73.0,73.900002,190500
2021-10-29,6743,6743.TW,上市,74.0,74.900002,72.300003,74.5,375079
2021-11-01,6743,6743.TW,上市,74.5,75.900002,74.5,75.5,211563
2021-11-02,6743,6743.TW,上市,76.0,78.300003,74.300003,74.599998,334897
2021-11-03,6743,6743.TW,上市,74.0,75.0,72.800003,73.099998,266986
2021-11-04,6743,6743.TW,上市,73.400002,73.5,72.5,72.599998,131359
2021-11-05,6743,6743.TW,上市,72.900002,73.099998,70.800003,72.800003,253519
2021-11-08,6743,6743.TW,上市,72.0,73.300003,71.900002,72.0,159604
2021-11-09,6743,6743.TW,上市,72.0,72.0,71.300003,71.699997,159035
2021-11-10,6743,6743.TW,上市,72.199997,77.599998,72.199997,76.5,750828
2021-11-11,6743,6743.TW,上市,75.5,75.900002,72.900002,73.199997,540583
2021-11-12,6743,6743.TW,上市,73.199997,73.599998,72.5,72.699997,189072
2021-11-15,6743,6743.TW,上市,72.699997,73.400002,72.5,73.099998,188857
2021-11-16,6743,6743.TW,上市,73.0,73.0,71.099998,71.099998,212589
2021-11-17,6743,6743.TW,上市,71.099998,74.099998,71.099998,72.199997,183537
2021-11-18,6743,6743.TW,上市,74.0,76.800003,73.900002,75.300003,874297
2021-11-19,6743,6743.TW,上市,76.5,82.800003,76.0,81.0,3776306
2021-11-22,6743,6743.TW,上市,79.099998,81.5,79.099998,79.900002,1024103
2021-11-23,6743,6743.TW,上市,80.0,80.0,78.0,78.199997,501086
2021-11-24,6743,6743.TW,上市,78.300003,78.900002,76.5,78.0,391169
2021-11-25,6743,6743.TW,上市,78.199997,80.800003,77.099998,79.800003,448581
2021-11-26,6743,6743.TW,上市,78.900002,80.0,76.400002,77.300003,470334
2021-11-29,6743,6743.TW,上市,76.099998,77.400002,73.0,76.199997,454229
2021-11-30,6743,6743.TW,上市,76.199997,77.199997,75.300003,75.599998,284260
2021-12-01,6743,6743.TW,上市,75.900002,79.800003,74.0,76.900002,463615
2021-12-02,6743,6743.TW,上市,77.0,77.099998,74.300003,74.699997,362100
2021-12-03,6743,6743.TW,上市,74.699997,75.900002,74.5,74.800003,236931
2021-12-06,6743,6743.TW,上市,74.5,74.800003,73.599998,74.800003,341849
2021-12-07,6743,6743.TW,上市,75.300003,75.300003,74.099998,74.900002,182266
2021-12-08,6743,6743.TW,上市,75.800003,79.0,75.699997,76.5,254006
2021-12-09,6743,6743.TW,上市,76.699997,77.599998,75.900002,76.0,238107
2021-12-10,6743,6743.TW,上市,77.0,77.400002,76.099998,76.199997,147165
2021-12-13,6743,6743.TW,上市,76.199997,76.599998,74.699997,75.300003,258766
2021-12-14,6743,6743.TW,上市,75.300003,75.300003,71.900002,72.800003,627972
2021-12-15,6743,6743.TW,上市,74.199997,76.0,72.0,72.699997,496787
2021-12-16,6743,6743.TW,上市,72.900002,73.5,72.199997,72.800003,185855
2021-12-17,6743,6743.TW,上市,72.5,72.800003,71.900002,72.300003,122458
2021-12-20,6743,6743.TW,上市,72.699997,72.699997,71.300003,71.599998,159541
2021-12-21,6743,6743.TW,上市,71.199997,72.699997,71.099998,72.0,99978
2021-12-22,6743,6743.TW,上市,72.400002,72.800003,72.0,72.099998,95676
2021-12-23,6743,6743.TW,上市,72.099998,72.199997,71.400002,72.0,165184
2021-12-24,6743,6743.TW,上市,72.900002,74.0,71.5,71.5,162686
2021-12-27,6743,6743.TW,上市,72.0,72.0,71.5,71.800003,84548
2021-12-28,6743,6743.TW,上市,71.800003,72.300003,71.300003,71.900002,108835
2021-12-29,6743,6743.TW,上市,72.199997,72.199997,71.199997,71.800003,54312
2021-12-30,6743,6743.TW,上市,71.5,71.900002,71.0,71.599998,129512
2022-01-03,6743,6743.TW,上市,71.699997,72.599998,71.0,72.099998,248310
2022-01-04,6743,6743.TW,上市,72.599998,72.699997,71.400002,71.699997,181836
2022-01-05,6743,6743.TW,上市,71.699997,71.699997,70.199997,70.5,188164
2022-01-06,6743,6743.TW,上市,70.0,70.0,68.0,68.400002,382376
2022-01-07,6743,6743.TW,上市,68.699997,68.699997,66.400002,67.5,260229
2022-01-10,6743,6743.TW,上市,67.0,68.0,66.199997,67.5,80025
2022-01-11,6743,6743.TW,上市,68.5,68.5,66.0,66.400002,185229
2022-01-12,6743,6743.TW,上市,66.400002,66.400002,65.400002,66.400002,255688
2022-01-13,6743,6743.TW,上市,66.099998,66.400002,65.5,66.0,93215
2022-01-14,6743,6743.TW,上市,66.0,66.0,64.0,64.699997,179723
2022-01-17,6743,6743.TW,上市,65.0,67.0,64.5,65.0,284885
2022-01-18,6743,6743.TW,上市,66.0,66.0,64.199997,64.400002,236000
2022-01-19,6743,6743.TW,上市,64.0,64.0,63.200001,63.599998,226131
2022-01-20,6743,6743.TW,上市,64.0,65.5,63.200001,65.199997,143322
2022-01-21,6743,6743.TW,上市,64.199997,66.300003,64.199997,65.699997,142573
2022-01-24,6743,6743.TW,上市,65.599998,66.800003,64.5,66.699997,159229
2022-01-25,6743,6743.TW,上市,66.800003,68.0,65.599998,66.800003,214312
2022-01-26,6743,6743.TW,上市,66.800003,67.599998,66.400002,67.300003,178346
2022-02-07,6743,6743.TW,上市,67.800003,72.300003,67.800003,71.599998,512819
2022-02-08,6743,6743.TW,上市,72.5,73.5,71.300003,71.599998,413513
2022-02-09,6743,6743.TW,上市,72.900002,72.900002,71.099998,71.599998,249895
2022-02-10,6743,6743.TW,上市,72.400002,73.199997,71.5,72.199997,296326
2022-02-11,6743,6743.TW,上市,74.0,74.900002,72.800003,73.400002,595649
2022-02-14,6743,6743.TW,上市,72.800003,72.800003,71.300003,71.5,245282
2022-02-15,6743,6743.TW,上市,71.5,72.900002,71.0,71.099998,175008
2022-02-16,6743,6743.TW,上市,72.400002,73.5,72.099998,73.099998,273921
2022-02-17,6743,6743.TW,上市,73.5,77.5,73.5,76.0,1571926
2022-02-18,6743,6743.TW,上市,76.0,77.300003,75.0,75.300003,769654
2022-02-21,6743,6743.TW,上市,76.300003,76.300003,74.900002,75.099998,375816
2022-02-22,6743,6743.TW,上市,75.0,76.099998,73.300003,73.599998,556017
2022-02-23,6743,6743.TW,上市,73.599998,80.900002,73.599998,76.300003,2484719
2022-02-24,6743,6743.TW,上市,76.5,77.599998,73.800003,75.0,727300
2022-02-25,6743,6743.TW,上市,77.0,77.0,71.900002,71.900002,780435
2022-03-01,6743,6743.TW,上市,72.099998,73.599998,72.099998,73.300003,149500
2022-03-02,6743,6743.TW,上市,72.900002,76.300003,70.900002,76.0,1616902
2022-03-03,6743,6743.TW,上市,77.0,81.599998,75.800003,77.199997,2805949
2022-03-04,6743,6743.TW,上市,76.0,78.5,76.0,76.199997,817026
2022-03-07,6743,6743.TW,上市,75.5,75.5,71.900002,72.0,794308
2022-03-08,6743,6743.TW,上市,71.0,72.5,68.400002,68.400002,804790
2022-03-09,6743,6743.TW,上市,68.599998,70.599998,68.599998,69.699997,381312
2022-03-10,6743,6743.TW,上市,71.099998,72.0,70.699997,70.699997,226450
2022-03-11,6743,6743.TW,上市,71.0,71.0,68.900002,68.900002,254147
2022-03-14,6743,6743.TW,上市,69.0,69.900002,68.5,68.699997,147764
2022-03-15,6743,6743.TW,上市,68.800003,68.800003,66.0,66.199997,316003
2022-03-16,6743,6743.TW,上市,67.0,67.699997,65.0,66.5,258788
2022-03-17,6743,6743.TW,上市,67.5,69.0,67.5,68.400002,159000
2022-03-18,6743,6743.TW,上市,69.800003,69.800003,68.400002,69.5,213229
2022-03-21,6743,6743.TW,上市,70.099998,70.400002,69.0,69.400002,101918
2022-03-22,6743,6743.TW,上市,69.400002,69.900002,68.599998,68.699997,149257
2022-03-23,6743,6743.TW,上市,69.0,69.5,68.300003,68.400002,188459
2022-03-24,6743,6743.TW,上市,68.400002,69.0,67.5,68.099998,138029
2022-03-25,6743,6743.TW,上市,67.599998,68.0,66.599998,66.800003,322688
2022-03-28,6743,6743.TW,上市,66.5,67.400002,65.800003,67.099998,161200
2022-03-29,6743,6743.TW,上市,68.599998,68.599998,66.5,66.699997,109459
2022-03-30,6743,6743.TW,上市,67.400002,67.599998,66.300003,66.800003,125604
2022-03-31,6743,6743.TW,上市,67.300003,67.300003,66.300003,66.300003,123082
2022-04-01,6743,6743.TW,上市,66.0,66.099998,65.599998,65.800003,196740
2022-04-06,6743,6743.TW,上市,65.800003,66.800003,65.699997,66.800003,106835
2022-04-07,6743,6743.TW,上市,67.300003,67.400002,65.599998,65.599998,128926
2022-04-08,6743,6743.TW,上市,65.800003,66.199997,65.300003,65.5,83254
2022-04-11,6743,6743.TW,上市,65.0,65.0,59.0,59.0,800602
2022-04-12,6743,6743.TW,上市,59.0,59.0,55.0,55.799999,502094
2022-04-13,6743,6743.TW,上市,58.400002,58.400002,55.0,56.700001,275792
2022-04-14,6743,6743.TW,上市,56.700001,56.700001,55.200001,55.5,188865
2022-04-15,6743,6743.TW,上市,55.799999,56.599998,55.0,55.200001,213801
2022-04-18,6743,6743.TW,上市,55.200001,55.599998,51.099998,52.099998,492460
2022-04-19,6743,6743.TW,上市,52.200001,53.400002,51.299999,51.799999,236416
2022-04-20,6743,6743.TW,上市,51.900002,52.900002,51.799999,52.0,148229
2022-04-21,6743,6743.TW,上市,52.0,52.0,50.299999,50.700001,238316
2022-04-22,6743,6743.TW,上市,50.0,51.200001,48.650002,51.0,613074
2022-04-25,6743,6743.TW,上市,50.099998,50.099998,46.5,47.400002,513000
2022-04-26,6743,6743.TW,上市,47.900002,48.849998,47.599998,48.0,205100
2022-04-27,6743,6743.TW,上市,47.25,47.700001,45.049999,47.700001,322101
2022-04-28,6743,6743.TW,上市,47.75,47.849998,46.75,47.25,123154
2022-04-29,6743,6743.TW,上市,47.400002,48.25,47.349998,47.799999,106284
2022-05-03,6743,6743.TW,上市,47.799999,50.400002,47.799999,50.0,260229
2022-05-04,6743,6743.TW,上市,50.599998,50.599998,47.700001,47.849998,185103
2022-05-05,6743,6743.TW,上市,47.900002,48.650002,46.849998,46.950001,150312
2022-05-06,6743,6743.TW,上市,45.75,45.75,45.0,45.0,216198
2022-05-09,6743,6743.TW,上市,44.299999,44.299999,42.099998,43.799999,370965
2022-05-10,6743,6743.TW,上市,43.799999,44.5,42.200001,43.5,269146
2022-05-11,6743,6743.TW,上市,43.5,43.5,41.200001,41.549999,261232
2022-05-12,6743,6743.TW,上市,42.599998,42.599998,40.150002,40.25,246224
2022-05-13,6743,6743.TW,上市,41.650002,44.25,40.75,44.25,597458
2022-05-16,6743,6743.TW,上市,45.0,47.0,43.549999,44.900002,751491
2022-05-17,6743,6743.TW,上市,44.299999,45.75,44.049999,44.799999,160509
2022-05-18,6743,6743.TW,上市,45.0,45.950001,44.200001,44.200001,178964
2022-05-19,6743,6743.TW,上市,44.0,44.25,42.599998,43.599998,129000
2022-05-20,6743,6743.TW,上市,44.0,44.400002,43.450001,43.799999,101000
2022-05-23,6743,6743.TW,上市,44.049999,45.099998,43.299999,44.299999,165229
2022-05-24,6743,6743.TW,上市,44.299999,44.75,43.0,43.0,204000
2022-05-25,6743,6743.TW,上市,42.200001,47.299999,42.200001,44.549999,938078
2022-05-26,6743,6743.TW,上市,44.650002,45.049999,43.049999,43.049999,251045
2022-05-27,6743,6743.TW,上市,43.5,43.849998,42.650002,42.900002,102100
2022-05-30,6743,6743.TW,上市,43.599998,43.599998,43.049999,43.400002,126229
2022-05-31,6743,6743.TW,上市,43.599998,45.25,42.799999,45.25,1014096
2022-06-01,6743,6743.TW,上市,45.049999,49.75,44.650002,49.75,1342541
2022-06-02,6743,6743.TW,上市,49.549999,49.549999,47.200001,47.75,968771
2022-06-06,6743,6743.TW,上市,47.400002,47.900002,47.099998,47.5,271000
2022-06-07,6743,6743.TW,上市,47.5,48.0,47.099998,47.400002,157303
2022-06-08,6743,6743.TW,上市,47.400002,48.75,47.400002,47.5,208200
2022-06-09,6743,6743.TW,上市,47.299999,47.599998,47.299999,47.549999,61200
2022-06-10,6743,6743.TW,上市,47.299999,47.299999,46.799999,47.099998,90210
2022-06-13,6743,6743.TW,上市,46.5,46.5,44.5,44.5,303312
2022-06-14,6743,6743.TW,上市,43.900002,44.549999,42.650002,43.400002,251000
2022-06-15,6743,6743.TW,上市,44.099998,44.700001,43.599998,43.799999,112860
2022-06-16,6743,6743.TW,上市,44.799999,45.150002,42.299999,42.799999,218000
2022-06-17,6743,6743.TW,上市,41.5,42.599998,41.0,41.25,203000
2022-06-20,6743,6743.TW,上市,41.25,41.450001,38.799999,38.799999,381490
2022-06-21,6743,6743.TW,上市,39.5,40.75,39.099998,40.299999,405219
2022-06-22,6743,6743.TW,上市,41.400002,41.400002,38.0,38.299999,256983
2022-06-23,6743,6743.TW,上市,39.599998,39.599998,37.549999,38.0,185000
2022-06-24,6743,6743.TW,上市,38.299999,40.5,38.299999,39.400002,169530
2022-06-27,6743,6743.TW,上市,39.400002,40.799999,39.400002,40.5,189058
2022-06-28,6743,6743.TW,上市,40.150002,40.25,39.0,39.299999,49000
2022-06-29,6743,6743.TW,上市,38.099998,39.0,38.099998,38.450001,123000
2022-06-30,6743,6743.TW,上市,38.200001,38.450001,35.5,36.549999,304500
2022-07-01,6743,6743.TW,上市,36.549999,37.5,34.599998,34.799999,232244
2022-07-04,6743,6743.TW,上市,34.900002,37.799999,34.799999,35.950001,180758
2022-07-05,6743,6743.TW,上市,36.700001,37.700001,35.549999,36.900002,117229
2022-07-06,6743,6743.TW,上市,36.900002,36.900002,35.0,35.200001,134150
2022-07-07,6743,6743.TW,上市,35.400002,37.849998,35.299999,36.700001,184771
2022-07-08,6743,6743.TW,上市,36.799999,38.25,36.700001,37.200001,149000
2022-07-11,6743,6743.TW,上市,37.0,37.400002,36.349998,36.799999,83000
2022-07-12,6743,6743.TW,上市,36.049999,36.049999,35.299999,35.400002,110147
2022-07-13,6743,6743.TW,上市,35.799999,37.049999,35.799999,36.099998,133000
2022-07-14,6743,6743.TW,上市,36.099998,36.849998,35.75,36.200001,130000
2022-07-15,6743,6743.TW,上市,36.950001,36.950001,35.650002,36.049999,86331
2022-07-18,6743,6743.TW,上市,35.950001,38.0,35.950001,37.799999,269093
2022-07-19,6743,6743.TW,上市,38.0,38.400002,37.75,37.950001,133147
2022-07-20,6743,6743.TW,上市,38.400002,39.099998,38.049999,38.049999,160071
2022-07-21,6743,6743.TW,上市,38.200001,39.5,38.049999,39.5,123150
2022-07-22,6743,6743.TW,上市,39.700001,39.700001,38.400002,38.400002,106000
2022-07-25,6743,6743.TW,上市,37.849998,38.299999,37.700001,37.75,63000
2022-07-26,6743,6743.TW,上市,37.549999,37.549999,35.75,35.75,178030
2022-07-27,6743,6743.TW,上市,35.75,36.799999,35.25,35.849998,142459
2022-07-28,6743,6743.TW,上市,36.650002,36.650002,35.450001,35.599998,85077
2022-07-29,6743,6743.TW,上市,35.799999,36.700001,35.700001,36.299999,116000
2022-08-01,6743,6743.TW,上市,36.299999,37.150002,36.299999,36.349998,57086
2022-08-02,6743,6743.TW,上市,36.349998,36.450001,35.5,35.5,98229
2022-08-03,6743,6743.TW,上市,34.950001,35.799999,34.900002,35.5,68860
2022-08-04,6743,6743.TW,上市,36.099998,36.200001,34.650002,35.900002,78000
2022-08-05,6743,6743.TW,上市,35.900002,36.799999,35.900002,36.5,55688
2022-08-08,6743,6743.TW,上市,36.650002,36.900002,36.0,36.650002,42328
2022-08-09,6743,6743.TW,上市,36.849998,37.099998,36.299999,36.799999,44490
2022-08-10,6743,6743.TW,上市,36.099998,37.0,36.099998,36.900002,32377
2022-08-11,6743,6743.TW,上市,37.099998,37.099998,35.900002,36.0,171295
2022-08-12,6743,6743.TW,上市,36.0,36.849998,36.0,36.299999,88454
2022-08-15,6743,6743.TW,上市,36.299999,37.75,36.099998,37.5,284249
2022-08-16,6743,6743.TW,上市,37.5,41.25,37.5,41.25,689845
2022-08-17,6743,6743.TW,上市,41.349998,42.75,39.5,39.549999,1295582
2022-08-18,6743,6743.TW,上市,39.599998,39.599998,38.75,39.0,126406
2022-08-19,6743,6743.TW,上市,39.799999,42.900002,39.549999,42.900002,1566298
2022-08-22,6743,6743.TW,上市,44.799999,46.650002,44.099998,44.900002,2658000
2022-08-23,6743,6743.TW,上市,43.900002,43.900002,43.049999,43.25,478720
2022-08-24,6743,6743.TW,上市,43.450001,45.349998,43.200001,43.799999,681121
2022-08-25,6743,6743.TW,上市,44.099998,45.099998,44.0,44.049999,358681
2022-08-26,6743,6743.TW,上市,44.400002,44.400002,42.599998,42.599998,390278
2022-08-29,6743,6743.TW,上市,41.0,41.799999,40.099998,40.349998,340068
2022-08-30,6743,6743.TW,上市,40.450001,42.349998,40.450001,40.950001,283042
2022-08-31,6743,6743.TW,上市,41.0,41.849998,40.599998,41.549999,206541
2022-09-01,6743,6743.TW,上市,41.150002,41.75,40.900002,40.900002,188000
