date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-11-05,2722,2722.TW,上市,31.360983,32.097157,31.360983,32.097157,16300
2014-11-06,2722,2722.TW,上市,32.097157,32.097157,32.097157,32.097157,0
2014-11-07,2722,2722.TW,上市,32.02354,32.02354,31.655453,32.02354,6791
2014-11-10,2722,2722.TW,上市,32.2812,32.2812,32.2812,32.2812,1358
2014-11-11,2722,2722.TW,上市,31.729071,33.495888,31.729071,33.38546,21734
2014-11-12,2722,2722.TW,上市,33.275036,33.275036,31.876305,31.876305,8150
2014-11-13,2722,2722.TW,上市,31.876305,31.876305,31.250557,31.876305,38034
2014-11-14,2722,2722.TW,上市,31.876305,31.876305,31.029705,31.876305,42109
2014-11-17,2722,2722.TW,上市,31.876305,32.170773,31.545027,31.986731,35317
2014-11-18,2722,2722.TW,上市,31.986731,32.133965,31.581835,31.986731,27167
2014-11-19,2722,2722.TW,上市,31.986731,31.986731,31.581835,31.949923,9508
2014-11-20,2722,2722.TW,上市,31.802687,31.802687,31.802687,31.802687,10867
2014-11-21,2722,2722.TW,上市,31.655453,31.986731,31.581835,31.986731,13583
2014-11-24,2722,2722.TW,上市,31.986731,32.244392,31.692261,32.244392,23092
2014-11-25,2722,2722.TW,上市,31.729071,32.133965,31.729071,32.133965,4075
2014-11-26,2722,2722.TW,上市,31.729071,32.02354,31.729071,32.02354,16300
2014-11-27,2722,2722.TW,上市,32.02354,32.686096,31.802687,32.686096,29884
2014-11-28,2722,2722.TW,上市,32.686096,33.863972,32.244392,33.863972,104594
2014-12-01,2722,2722.TW,上市,33.863972,33.863972,33.1278,33.275036,46184
2014-12-02,2722,2722.TW,上市,33.275036,33.275036,32.391624,32.53886,20375
2014-12-03,2722,2722.TW,上市,32.53886,32.759712,32.53886,32.759712,8150
2014-12-04,2722,2722.TW,上市,32.759712,33.790356,32.465244,33.422268,42109
2014-12-05,2722,2722.TW,上市,33.422268,33.422268,32.870136,32.870136,9508
2014-12-08,2722,2722.TW,上市,32.870136,32.870136,32.53886,32.833328,6791
2014-12-09,2722,2722.TW,上市,32.833328,32.833328,32.465244,32.465244,5433
2014-12-10,2722,2722.TW,上市,32.465244,32.502052,32.391624,32.391624,19017
2014-12-11,2722,2722.TW,上市,32.391624,32.391624,32.097157,32.097157,14942
2014-12-12,2722,2722.TW,上市,32.097157,32.097157,32.097157,32.097157,1358
2014-12-15,2722,2722.TW,上市,32.097157,33.017372,32.097157,33.017372,9508
2014-12-16,2722,2722.TW,上市,33.017372,33.1278,33.017372,33.017372,25809
2014-12-17,2722,2722.TW,上市,32.759712,32.759712,32.759712,32.759712,1358
2014-12-18,2722,2722.TW,上市,32.207581,32.759712,32.207581,32.759712,5433
2014-12-19,2722,2722.TW,上市,32.318008,32.759712,32.318008,32.53886,17658
2014-12-22,2722,2722.TW,上市,32.133965,33.05418,32.133965,32.980564,28525
2014-12-23,2722,2722.TW,上市,32.980564,32.980564,32.53886,32.980564,14942
2014-12-24,2722,2722.TW,上市,32.906948,32.980564,32.906948,32.980564,21734
2014-12-25,2722,2722.TW,上市,32.686096,32.906948,32.686096,32.906948,25809
2014-12-26,2722,2722.TW,上市,32.906948,32.906948,32.79652,32.833328,5433
2014-12-29,2722,2722.TW,上市,32.649284,32.906948,32.244392,32.906948,31242
2014-12-30,2722,2722.TW,上市,32.906948,32.906948,32.428432,32.906948,17658
2014-12-31,2722,2722.TW,上市,32.465244,33.863972,32.097157,33.863972,105953
2015-01-05,2722,2722.TW,上市,33.863972,33.863972,32.833328,32.906948,21734
2015-01-06,2722,2722.TW,上市,32.906948,32.906948,32.906948,32.906948,5433
2015-01-07,2722,2722.TW,上市,33.05418,33.05418,33.05418,33.05418,4075
2015-01-08,2722,2722.TW,上市,33.05418,33.1278,32.649284,32.649284,16300
2015-01-09,2722,2722.TW,上市,32.649284,32.649284,32.391624,32.391624,4075
2015-01-12,2722,2722.TW,上市,32.391624,32.391624,32.391624,32.391624,16300
2015-01-13,2722,2722.TW,上市,32.391624,32.722904,32.354816,32.354816,13583
2015-01-14,2722,2722.TW,上市,32.391624,32.391624,32.354816,32.391624,12225
2015-01-15,2722,2722.TW,上市,32.170773,32.465244,32.170773,32.391624,6791
2015-01-16,2722,2722.TW,上市,32.391624,32.391624,32.207581,32.207581,25809
2015-01-19,2722,2722.TW,上市,32.244392,32.391624,32.244392,32.391624,20375
2015-01-20,2722,2722.TW,上市,32.391624,32.612476,32.170773,32.575668,19017
2015-01-21,2722,2722.TW,上市,32.575668,32.575668,32.575668,32.575668,8150
2015-01-22,2722,2722.TW,上市,32.318008,32.575668,32.318008,32.575668,2716
2015-01-23,2722,2722.TW,上市,32.575668,32.575668,32.318008,32.318008,24450
2015-01-26,2722,2722.TW,上市,32.318008,32.686096,32.207581,32.244392,32601
2015-01-27,2722,2722.TW,上市,32.2812,32.79652,32.207581,32.686096,240432
2015-01-28,2722,2722.TW,上市,33.1278,33.1278,32.575668,32.575668,289334
2015-01-29,2722,2722.TW,上市,32.575668,32.870136,32.575668,32.833328,313784
2015-01-30,2722,2722.TW,上市,32.833328,33.05418,32.465244,32.870136,57051
2015-02-02,2722,2722.TW,上市,32.870136,32.870136,32.870136,32.870136,0
2015-02-03,2722,2722.TW,上市,32.354816,32.759712,32.354816,32.428432,6791
2015-02-04,2722,2722.TW,上市,32.428432,32.428432,32.391624,32.391624,5433
2015-02-05,2722,2722.TW,上市,32.391624,32.391624,32.244392,32.244392,14942
2015-02-06,2722,2722.TW,上市,32.244392,32.244392,32.097157,32.244392,29884
2015-02-09,2722,2722.TW,上市,32.244392,32.502052,32.244392,32.502052,21734
2015-02-10,2722,2722.TW,上市,32.502052,32.612476,32.2812,32.575668,21734
2015-02-11,2722,2722.TW,上市,32.575668,32.575668,32.244392,32.2812,21734
2015-02-12,2722,2722.TW,上市,32.2812,32.2812,32.2812,32.2812,0
2015-02-13,2722,2722.TW,上市,32.465244,32.465244,32.318008,32.318008,10867
2015-02-24,2722,2722.TW,上市,32.759712,32.759712,32.391624,32.759712,57051
2015-02-25,2722,2722.TW,上市,32.759712,32.870136,32.686096,32.870136,21734
2015-02-26,2722,2722.TW,上市,32.575668,32.980564,32.575668,32.980564,51618
2015-03-02,2722,2722.TW,上市,32.980564,32.980564,32.2812,32.612476,17658
2015-03-03,2722,2722.TW,上市,32.612476,32.79652,32.318008,32.79652,19017
2015-03-04,2722,2722.TW,上市,32.502052,32.79652,32.502052,32.79652,5433
2015-03-05,2722,2722.TW,上市,32.759712,32.79652,32.428432,32.612476,57051
2015-03-06,2722,2722.TW,上市,32.759712,33.05418,32.686096,32.906948,28525
2015-03-09,2722,2722.TW,上市,32.759712,32.980564,32.686096,32.980564,29884
2015-03-10,2722,2722.TW,上市,32.391624,32.980564,32.391624,32.943756,20375
2015-03-11,2722,2722.TW,上市,32.759712,32.943756,32.686096,32.943756,25809
2015-03-12,2722,2722.TW,上市,32.906948,32.980564,32.906948,32.980564,14942
2015-03-13,2722,2722.TW,上市,32.612476,32.943756,32.53886,32.906948,19017
2015-03-16,2722,2722.TW,上市,32.612476,32.980564,32.612476,32.980564,12225
2015-03-17,2722,2722.TW,上市,32.980564,33.05418,32.943756,33.05418,24450
2015-03-18,2722,2722.TW,上市,32.722904,33.05418,32.722904,33.05418,24450
2015-03-19,2722,2722.TW,上市,33.05418,33.495888,33.05418,33.05418,31242
2015-03-20,2722,2722.TW,上市,33.05418,33.05418,33.05418,33.05418,0
2015-03-23,2722,2722.TW,上市,33.1278,33.495888,33.1278,33.1278,20375
2015-03-24,2722,2722.TW,上市,32.79652,33.1278,32.79652,33.1278,8150
2015-03-25,2722,2722.TW,上市,33.201416,33.201416,32.79652,33.1278,17658
2015-03-26,2722,2722.TW,上市,33.1278,33.275036,33.1278,33.275036,16300
2015-03-27,2722,2722.TW,上市,33.311844,33.71674,33.311844,33.38546,28525
2015-03-30,2722,2722.TW,上市,33.495888,33.71674,32.53886,33.679928,27167
2015-03-31,2722,2722.TW,上市,33.71674,34.011208,33.64312,33.64312,129045
2015-04-01,2722,2722.TW,上市,33.71674,33.71674,33.422268,33.422268,65202
2015-04-02,2722,2722.TW,上市,33.64312,33.64312,33.348652,33.348652,6791
2015-04-07,2722,2722.TW,上市,33.422268,33.422268,32.943756,32.943756,4075
2015-04-08,2722,2722.TW,上市,32.79652,32.980564,32.759712,32.833328,42109
2015-04-09,2722,2722.TW,上市,32.833328,33.090988,32.833328,33.090988,8150
2015-04-10,2722,2722.TW,上市,33.1278,33.348652,32.759712,33.348652,13583
2015-04-13,2722,2722.TW,上市,33.422268,33.422268,33.422268,33.422268,8150
2015-04-14,2722,2722.TW,上市,32.980564,33.1278,32.943756,32.980564,6791
2015-04-15,2722,2722.TW,上市,33.348652,33.348652,32.133965,32.244392,23092
2015-04-16,2722,2722.TW,上市,32.244392,32.79652,32.244392,32.502052,25809
2015-04-17,2722,2722.TW,上市,32.244392,32.833328,31.655453,32.833328,39392
2015-04-20,2722,2722.TW,上市,32.318008,32.906948,32.318008,32.906948,2716
2015-04-21,2722,2722.TW,上市,32.502052,32.722904,32.354816,32.722904,42109
2015-04-22,2722,2722.TW,上市,32.722904,32.722904,32.722904,32.722904,0
2015-04-23,2722,2722.TW,上市,32.833328,33.017372,32.502052,33.017372,17658
2015-04-24,2722,2722.TW,上市,33.05418,33.1278,32.465244,33.1278,48901
2015-04-27,2722,2722.TW,上市,33.201416,33.275036,32.759712,33.238224,35317
2015-04-28,2722,2722.TW,上市,33.201416,33.495888,32.980564,33.348652,28525
2015-04-29,2722,2722.TW,上市,33.348652,33.827164,33.348652,33.790356,74710
2015-04-30,2722,2722.TW,上市,33.863972,33.863972,33.71674,33.71674,74710
2015-05-04,2722,2722.TW,上市,33.38546,33.38546,33.1278,33.1278,10867
2015-05-05,2722,2722.TW,上市,33.1278,33.38546,33.1278,33.38546,8150
2015-05-06,2722,2722.TW,上市,33.679928,33.863972,33.495888,33.532696,27167
2015-05-07,2722,2722.TW,上市,33.71674,33.90078,33.459076,33.459076,27167
2015-05-08,2722,2722.TW,上市,33.790356,33.827164,33.790356,33.827164,14942
2015-05-11,2722,2722.TW,上市,33.863972,34.048016,33.827164,33.863972,65202
2015-05-12,2722,2722.TW,上市,33.937592,34.600147,33.937592,34.452911,70635
2015-05-13,2722,2722.TW,上市,34.232059,34.232059,34.011208,34.011208,4075
2015-05-14,2722,2722.TW,上市,34.011208,34.011208,33.1278,33.1278,20375
2015-05-15,2722,2722.TW,上市,32.759712,33.64312,32.759712,33.64312,6791
2015-05-18,2722,2722.TW,上市,33.1278,33.569504,33.1278,33.422268,13583
2015-05-19,2722,2722.TW,上市,33.201416,33.495888,33.201416,33.459076,29884
2015-05-20,2722,2722.TW,上市,33.238224,33.679928,33.201416,33.201416,6791
2015-05-21,2722,2722.TW,上市,33.164608,33.64312,32.906948,33.495888,46184
2015-05-22,2722,2722.TW,上市,33.495888,33.863972,33.495888,33.863972,61126
2015-05-25,2722,2722.TW,上市,33.863972,33.937592,33.348652,33.937592,46184
2015-05-26,2722,2722.TW,上市,33.64312,34.084824,33.64312,34.084824,23092
2015-05-27,2722,2722.TW,上市,34.011208,34.305676,34.011208,34.305676,23092
2015-05-28,2722,2722.TW,上市,34.379295,34.526527,34.121632,34.526527,35317
2015-05-29,2722,2722.TW,上市,34.305676,35.336319,34.305676,35.189083,82860
2015-06-01,2722,2722.TW,上市,35.336319,35.409935,35.189083,35.189083,21734
2015-06-02,2722,2722.TW,上市,34.820999,34.820999,34.121632,34.121632,9508
2015-06-03,2722,2722.TW,上市,34.232059,34.232059,33.863972,34.048016,19017
2015-06-04,2722,2722.TW,上市,33.937592,34.195251,33.38546,33.495888,38034
2015-06-05,2722,2722.TW,上市,33.495888,34.158443,33.38546,34.158443,50259
2015-06-08,2722,2722.TW,上市,33.495888,33.71674,33.38546,33.38546,19017
2015-06-09,2722,2722.TW,上市,33.348652,34.195251,33.164608,34.195251,78785
2015-06-10,2722,2722.TW,上市,34.195251,34.305676,33.9744,34.305676,25809
2015-06-11,2722,2722.TW,上市,33.606312,34.305676,33.606312,34.305676,17658
2015-06-12,2722,2722.TW,上市,33.790356,34.305676,33.790356,34.305676,21734
2015-06-15,2722,2722.TW,上市,34.195251,34.489719,33.937592,34.305676,13583
2015-06-16,2722,2722.TW,上市,34.195251,34.195251,34.195251,34.195251,1358
2015-06-17,2722,2722.TW,上市,33.495888,33.937592,32.906948,32.906948,101878
2015-06-18,2722,2722.TW,上市,32.759712,34.232059,32.759712,34.232059,50259
2015-06-22,2722,2722.TW,上市,34.232059,34.857807,34.232059,34.673763,47543
2015-06-23,2722,2722.TW,上市,34.968231,35.189083,34.600147,34.968231,120895
2015-06-24,2722,2722.TW,上市,34.580269,34.659039,34.343956,34.501499,90135
2015-06-25,2722,2722.TW,上市,34.422729,34.422729,34.343956,34.343956,2539
2015-06-26,2722,2722.TW,上市,34.343956,34.580269,34.343956,34.580269,8886
2015-06-29,2722,2722.TW,上市,34.580269,34.619656,33.241169,34.619656,45702
2015-06-30,2722,2722.TW,上市,33.910721,37.258469,33.910721,37.258469,102830
2015-07-01,2722,2722.TW,上市,37.258469,37.258469,36.47076,36.785843,33007
2015-07-02,2722,2722.TW,上市,36.47076,36.47076,35.052891,35.249821,17773
2015-07-03,2722,2722.TW,上市,35.249821,35.249821,34.265186,34.540882,33007
2015-07-06,2722,2722.TW,上市,34.422729,34.698425,34.422729,34.698425,13964
2015-07-07,2722,2722.TW,上市,34.698425,35.446747,34.698425,35.446747,2539
2015-07-08,2722,2722.TW,上市,34.107647,35.052891,34.028873,34.855965,50780
2015-07-09,2722,2722.TW,上市,34.107647,34.855965,33.871334,34.855965,6347
2015-07-10,2722,2722.TW,上市,34.855965,34.855965,34.855965,34.855965,0
2015-07-13,2722,2722.TW,上市,34.14703,35.013508,34.06826,35.013508,21581
2015-07-14,2722,2722.TW,上市,34.304573,34.777195,34.304573,34.737808,36815
2015-07-15,2722,2722.TW,上市,34.343956,34.816582,34.343956,34.816582,19042
2015-07-16,2722,2722.TW,上市,34.816582,35.052891,34.737808,35.052891,15234
2015-07-17,2722,2722.TW,上市,35.052891,35.131664,34.462112,35.131664,22851
2015-07-20,2722,2722.TW,上市,34.659039,35.210434,34.619656,35.210434,11425
2015-07-21,2722,2722.TW,上市,35.210434,36.076908,35.052891,36.076908,20312
2015-07-22,2722,2722.TW,上市,35.48613,35.840599,35.367973,35.840599,13964
2015-07-23,2722,2722.TW,上市,35.919369,35.919369,35.013508,35.722443,29198
2015-07-24,2722,2722.TW,上市,35.879982,35.879982,35.801212,35.801212,8886
2015-07-27,2722,2722.TW,上市,35.801212,35.801212,34.816582,35.446747,21581
2015-07-28,2722,2722.TW,上市,35.446747,35.840599,35.013508,35.604286,30468
2015-07-29,2722,2722.TW,上市,35.604286,35.604286,35.604286,35.604286,0
2015-07-30,2722,2722.TW,上市,35.761826,35.761826,34.934734,35.761826,17773
2015-07-31,2722,2722.TW,上市,35.683056,38.361256,35.683056,38.361256,81248
2015-08-03,2722,2722.TW,上市,38.203712,38.203712,35.564899,36.076908,52049
2015-08-04,2722,2722.TW,上市,35.604286,35.604286,35.40736,35.525517,11425
2015-08-05,2722,2722.TW,上市,35.446747,35.840599,35.013508,35.013508,17773
2015-08-06,2722,2722.TW,上市,35.840599,35.840599,34.737808,35.289204,21581
2015-08-07,2722,2722.TW,上市,35.289204,35.446747,35.289204,35.446747,6347
2015-08-10,2722,2722.TW,上市,35.446747,35.840599,35.446747,35.840599,6347
2015-08-11,2722,2722.TW,上市,34.974121,35.919369,34.974121,35.643669,31737
2015-08-12,2722,2722.TW,上市,35.171047,35.643669,35.131664,35.131664,8886
2015-08-13,2722,2722.TW,上市,35.171047,35.48613,35.131664,35.48613,12695
2015-08-14,2722,2722.TW,上市,35.289204,35.919369,35.171047,35.446747,8886
2015-08-17,2722,2722.TW,上市,35.289204,35.919369,35.131664,35.604286,13964
2015-08-18,2722,2722.TW,上市,35.32859,35.919369,35.131664,35.210434,13964
2015-08-19,2722,2722.TW,上市,35.210434,35.210434,34.225803,34.225803,33007
2015-08-20,2722,2722.TW,上市,34.028873,34.06826,34.028873,34.028873,6347
2015-08-21,2722,2722.TW,上市,33.280556,34.304573,33.201782,34.028873,19042
2015-08-24,2722,2722.TW,上市,33.871334,34.934734,31.665758,34.934734,93943
2015-08-25,2722,2722.TW,上市,34.934734,34.934734,33.989491,34.265186,13964
2015-08-26,2722,2722.TW,上市,33.871334,34.895351,33.871334,34.895351,16503
2015-08-27,2722,2722.TW,上市,34.934734,34.934734,34.265186,34.895351,34276
2015-08-28,2722,2722.TW,上市,33.359325,35.446747,33.004856,35.446747,45702
2015-08-31,2722,2722.TW,上市,35.052891,36.943386,35.052891,36.943386,165036
2015-09-01,2722,2722.TW,上市,36.628304,36.628304,35.249821,36.116295,8886
2015-09-02,2722,2722.TW,上市,35.131664,35.683056,35.131664,35.210434,7617
2015-09-03,2722,2722.TW,上市,35.052891,35.840599,35.052891,35.840599,6347
2015-09-04,2722,2722.TW,上市,35.840599,35.840599,35.210434,35.683056,16503
2015-09-07,2722,2722.TW,上市,35.683056,35.683056,35.683056,35.683056,0
2015-09-08,2722,2722.TW,上市,35.249821,35.604286,35.210434,35.604286,5078
2015-09-09,2722,2722.TW,上市,35.446747,35.525517,35.249821,35.525517,11425
2015-09-10,2722,2722.TW,上市,35.289204,35.446747,35.289204,35.446747,6347
2015-09-11,2722,2722.TW,上市,35.289204,35.446747,35.289204,35.446747,35546
2015-09-14,2722,2722.TW,上市,35.171047,35.446747,34.895351,35.446747,27929
2015-09-15,2722,2722.TW,上市,35.013508,35.446747,34.934734,35.446747,26659
2015-09-16,2722,2722.TW,上市,35.171047,35.446747,35.131664,35.446747,20312
2015-09-17,2722,2722.TW,上市,35.210434,35.446747,35.092278,35.446747,31737
2015-09-18,2722,2722.TW,上市,35.289204,35.446747,35.289204,35.446747,13964
2015-09-21,2722,2722.TW,上市,35.013508,35.40736,34.974121,35.367973,17773
2015-09-22,2722,2722.TW,上市,35.446747,35.446747,35.446747,35.446747,6347
2015-09-23,2722,2722.TW,上市,35.052891,35.446747,35.052891,35.446747,15234
2015-09-24,2722,2722.TW,上市,35.446747,35.446747,35.092278,35.446747,13964
2015-09-25,2722,2722.TW,上市,35.210434,35.446747,35.210434,35.446747,7617
2015-09-29,2722,2722.TW,上市,35.446747,35.446747,35.446747,35.446747,0
2015-09-30,2722,2722.TW,上市,35.446747,36.234451,35.210434,35.40736,124411
2015-10-01,2722,2722.TW,上市,35.40736,35.40736,35.131664,35.131664,5078
2015-10-02,2722,2722.TW,上市,35.131664,35.131664,35.131664,35.131664,1269
2015-10-05,2722,2722.TW,上市,35.131664,35.131664,35.131664,35.131664,0
2015-10-06,2722,2722.TW,上市,35.171047,35.171047,35.131664,35.131664,5078
2015-10-07,2722,2722.TW,上市,35.092278,35.40736,35.092278,35.131664,8886
2015-10-08,2722,2722.TW,上市,35.171047,35.171047,35.131664,35.131664,7617
2015-10-12,2722,2722.TW,上市,35.131664,35.131664,35.092278,35.092278,5078
2015-10-13,2722,2722.TW,上市,35.092278,35.092278,35.052891,35.052891,7617
2015-10-14,2722,2722.TW,上市,35.052891,35.052891,35.052891,35.052891,0
2015-10-15,2722,2722.TW,上市,35.32859,35.604286,35.32859,35.446747,5078
2015-10-16,2722,2722.TW,上市,35.052891,35.40736,35.052891,35.131664,10156
2015-10-19,2722,2722.TW,上市,35.171047,35.367973,35.171047,35.210434,6347
2015-10-20,2722,2722.TW,上市,35.210434,35.210434,35.210434,35.210434,0
2015-10-21,2722,2722.TW,上市,35.052891,35.40736,35.052891,35.40736,6347
2015-10-22,2722,2722.TW,上市,35.092278,35.40736,34.855965,35.40736,21581
2015-10-23,2722,2722.TW,上市,35.446747,35.446747,35.40736,35.40736,6347
2015-10-26,2722,2722.TW,上市,35.367973,35.367973,35.131664,35.367973,6347
2015-10-27,2722,2722.TW,上市,35.092278,35.446747,35.013508,35.367973,39354
2015-10-28,2722,2722.TW,上市,35.367973,35.367973,35.367973,35.367973,0
2015-10-29,2722,2722.TW,上市,35.131664,35.446747,35.131664,35.446747,12695
2015-10-30,2722,2722.TW,上市,35.367973,35.761826,35.131664,35.683056,43163
2015-11-02,2722,2722.TW,上市,35.289204,35.289204,35.289204,35.289204,1269
2015-11-03,2722,2722.TW,上市,35.289204,35.289204,35.289204,35.289204,0
2015-11-04,2722,2722.TW,上市,33.950104,35.40736,33.950104,35.367973,22851
2015-11-05,2722,2722.TW,上市,35.013508,35.013508,35.013508,35.013508,1269
2015-11-06,2722,2722.TW,上市,35.013508,35.013508,35.013508,35.013508,0
2015-11-09,2722,2722.TW,上市,35.013508,35.013508,35.013508,35.013508,0
2015-11-10,2722,2722.TW,上市,35.013508,35.013508,35.013508,35.013508,0
2015-11-11,2722,2722.TW,上市,35.052891,35.367973,34.895351,35.32859,19042
2015-11-12,2722,2722.TW,上市,34.974121,35.32859,34.974121,35.32859,6347
2015-11-13,2722,2722.TW,上市,34.934734,35.289204,34.934734,35.289204,5078
2015-11-16,2722,2722.TW,上市,35.289204,35.289204,35.289204,35.289204,0
2015-11-17,2722,2722.TW,上市,35.289204,35.289204,35.052891,35.052891,11425
2015-11-18,2722,2722.TW,上市,34.895351,34.895351,34.816582,34.816582,2539
2015-11-19,2722,2722.TW,上市,33.871334,35.289204,33.871334,35.289204,13964
2015-11-20,2722,2722.TW,上市,35.289204,35.289204,35.289204,35.289204,0
2015-11-23,2722,2722.TW,上市,35.289204,35.289204,35.289204,35.289204,0
2015-11-24,2722,2722.TW,上市,34.777195,35.249821,34.777195,35.249821,12695
2015-11-25,2722,2722.TW,上市,35.013508,35.249821,35.013508,35.249821,3808
2015-11-26,2722,2722.TW,上市,35.249821,35.249821,35.249821,35.249821,0
2015-11-27,2722,2722.TW,上市,35.249821,35.249821,35.249821,35.249821,0
2015-11-30,2722,2722.TW,上市,35.210434,35.801212,35.171047,35.761826,45702
2015-12-01,2722,2722.TW,上市,35.446747,35.446747,35.013508,35.013508,3808
2015-12-02,2722,2722.TW,上市,34.974121,35.367973,34.974121,34.974121,5078
2015-12-03,2722,2722.TW,上市,35.052891,35.210434,34.934734,34.934734,7617
2015-12-04,2722,2722.TW,上市,34.934734,34.934734,34.934734,34.934734,0
2015-12-07,2722,2722.TW,上市,34.934734,34.934734,34.934734,34.934734,0
2015-12-08,2722,2722.TW,上市,34.974121,35.052891,34.816582,35.052891,20312
2015-12-09,2722,2722.TW,上市,34.698425,35.40736,34.659039,35.40736,13964
2015-12-10,2722,2722.TW,上市,34.777195,35.446747,34.777195,35.446747,11425
2015-12-11,2722,2722.TW,上市,34.619656,35.289204,34.619656,35.289204,6347
2015-12-14,2722,2722.TW,上市,34.895351,35.32859,34.855965,35.32859,5078
2015-12-15,2722,2722.TW,上市,35.32859,35.32859,35.32859,35.32859,0
2015-12-16,2722,2722.TW,上市,35.32859,35.32859,35.32859,35.32859,0
2015-12-17,2722,2722.TW,上市,34.934734,35.32859,34.855965,35.32859,19042
2015-12-18,2722,2722.TW,上市,35.32859,35.32859,35.32859,35.32859,0
2015-12-21,2722,2722.TW,上市,35.210434,35.249821,35.013508,35.249821,5078
2015-12-22,2722,2722.TW,上市,35.052891,35.367973,35.052891,35.367973,20312
2015-12-23,2722,2722.TW,上市,35.092278,35.40736,35.092278,35.40736,8886
2015-12-24,2722,2722.TW,上市,35.092278,35.367973,35.052891,35.367973,13964
2015-12-25,2722,2722.TW,上市,35.40736,35.40736,35.40736,35.40736,1269
2015-12-28,2722,2722.TW,上市,35.367973,35.40736,35.171047,35.40736,13964
2015-12-29,2722,2722.TW,上市,35.171047,35.40736,35.171047,35.40736,7617
2015-12-30,2722,2722.TW,上市,34.974121,35.40736,34.974121,35.40736,24120
2015-12-31,2722,2722.TW,上市,35.40736,36.588917,35.40736,36.588917,156149
2016-01-04,2722,2722.TW,上市,36.47076,36.47076,35.249821,35.249821,2539
2016-01-05,2722,2722.TW,上市,35.249821,35.249821,35.249821,35.249821,0
2016-01-06,2722,2722.TW,上市,35.249821,35.249821,35.249821,35.249821,2539
2016-01-07,2722,2722.TW,上市,35.092278,35.40736,35.092278,35.40736,5078
2016-01-08,2722,2722.TW,上市,35.40736,35.40736,35.40736,35.40736,0
2016-01-11,2722,2722.TW,上市,35.40736,35.40736,35.092278,35.32859,8886
2016-01-12,2722,2722.TW,上市,35.249821,35.289204,35.092278,35.210434,5078
2016-01-13,2722,2722.TW,上市,34.934734,35.210434,34.934734,35.210434,22851
2016-01-14,2722,2722.TW,上市,35.052891,35.171047,35.052891,35.171047,17773
2016-01-15,2722,2722.TW,上市,35.32859,35.32859,35.32859,35.32859,10156
2016-01-18,2722,2722.TW,上市,35.013508,35.32859,34.974121,35.210434,41893
2016-01-19,2722,2722.TW,上市,35.210434,35.210434,35.210434,35.210434,5078
2016-01-20,2722,2722.TW,上市,34.895351,35.171047,34.895351,35.171047,15234
2016-01-21,2722,2722.TW,上市,34.974121,35.210434,34.974121,35.210434,12695
2016-01-22,2722,2722.TW,上市,35.210434,35.210434,35.210434,35.210434,0
2016-01-25,2722,2722.TW,上市,35.131664,35.289204,35.052891,35.289204,11425
2016-01-26,2722,2722.TW,上市,35.289204,35.289204,35.289204,35.289204,0
2016-01-27,2722,2722.TW,上市,35.131664,35.40736,35.131664,35.40736,6347
2016-01-28,2722,2722.TW,上市,35.40736,35.40736,35.40736,35.40736,2539
2016-01-29,2722,2722.TW,上市,35.40736,35.40736,35.40736,35.40736,0
2016-02-01,2722,2722.TW,上市,35.40736,35.40736,35.40736,35.40736,0
2016-02-02,2722,2722.TW,上市,35.052891,35.32859,35.052891,35.32859,2539
2016-02-03,2722,2722.TW,上市,35.32859,35.32859,35.32859,35.32859,0
2016-02-15,2722,2722.TW,上市,35.289204,35.367973,35.289204,35.289204,21581
2016-02-16,2722,2722.TW,上市,35.446747,35.446747,35.171047,35.289204,5078
2016-02-17,2722,2722.TW,上市,35.367973,35.367973,35.289204,35.289204,5078
2016-02-18,2722,2722.TW,上市,35.289204,35.32859,35.210434,35.32859,5078
2016-02-19,2722,2722.TW,上市,35.32859,35.32859,35.32859,35.32859,2539
2016-02-22,2722,2722.TW,上市,35.171047,35.40736,35.131664,35.40736,7617
2016-02-23,2722,2722.TW,上市,35.32859,35.40736,35.32859,35.40736,6347
2016-02-24,2722,2722.TW,上市,35.40736,35.40736,35.40736,35.40736,7617
2016-02-25,2722,2722.TW,上市,35.092278,35.40736,35.092278,35.40736,7617
2016-02-26,2722,2722.TW,上市,35.289204,36.076908,35.289204,35.998138,78709
2016-03-01,2722,2722.TW,上市,35.840599,35.840599,35.446747,35.446747,30468
2016-03-02,2722,2722.TW,上市,35.446747,35.446747,35.446747,35.446747,2539
2016-03-03,2722,2722.TW,上市,35.367973,35.525517,35.092278,35.367973,11425
2016-03-04,2722,2722.TW,上市,35.367973,35.367973,35.367973,35.367973,0
2016-03-07,2722,2722.TW,上市,35.367973,35.446747,35.171047,35.32859,12695
2016-03-08,2722,2722.TW,上市,35.289204,35.761826,35.289204,35.761826,8886
2016-03-09,2722,2722.TW,上市,35.446747,35.761826,35.446747,35.761826,22851
2016-03-10,2722,2722.TW,上市,35.761826,35.761826,35.761826,35.761826,1269
2016-03-11,2722,2722.TW,上市,35.446747,35.958755,35.446747,35.761826,10156
2016-03-14,2722,2722.TW,上市,35.761826,35.761826,35.761826,35.761826,0
2016-03-15,2722,2722.TW,上市,35.48613,35.683056,35.446747,35.446747,13964
2016-03-16,2722,2722.TW,上市,35.446747,35.643669,35.249821,35.604286,19042
2016-03-17,2722,2722.TW,上市,35.604286,35.604286,35.604286,35.604286,0
