date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-03-19,6753,6753.TW,上市,26.783283,27.01652,26.43343,26.588921,43733
2021-03-22,6753,6753.TW,上市,26.977648,26.977648,26.355684,26.627792,36272
2021-03-23,6753,6753.TW,上市,26.394558,26.511175,26.083576,26.511175,28683
2021-03-24,6753,6753.TW,上市,26.472303,26.550049,26.43343,26.43343,18008
2021-03-25,6753,6753.TW,上市,25.772594,26.43343,25.772594,26.044703,18106
2021-03-26,6753,6753.TW,上市,25.772594,26.511175,25.772594,25.811466,25725
2021-03-29,6753,6753.TW,上市,26.122448,26.316813,25.655975,25.811466,74770
2021-03-30,6753,6753.TW,上市,25.966957,25.966957,24.13994,24.723032,242725
2021-03-31,6753,6753.TW,上市,24.528667,24.723032,23.906706,24.723032,140336
2021-04-01,6753,6753.TW,上市,24.178814,24.723032,23.906706,24.256559,119635
2021-04-07,6753,6753.TW,上市,23.479105,23.479105,23.012632,23.40136,181361
2021-04-08,6753,6753.TW,上市,23.40136,23.479105,23.168123,23.323614,142035
2021-04-09,6753,6753.TW,上市,23.634596,23.634596,23.168123,23.40136,99684
2021-04-12,6753,6753.TW,上市,23.362488,23.40136,22.623905,23.09038,237963
2021-04-13,6753,6753.TW,上市,22.857141,23.284742,22.857141,22.934889,83927
2021-04-14,6753,6753.TW,上市,23.323614,25.267248,23.168123,25.150631,321517
2021-04-15,6753,6753.TW,上市,25.617104,25.617104,24.489796,24.489796,94671
2021-04-16,6753,6753.TW,上市,24.528667,26.511175,24.13994,26.083576,263038
2021-04-19,6753,6753.TW,上市,26.044703,28.066084,26.044703,27.716228,423960
2021-04-20,6753,6753.TW,上市,27.988338,28.377066,26.200193,27.560738,191635
2021-04-21,6753,6753.TW,上市,27.366375,27.599611,26.472303,26.666666,107001
2021-04-22,6753,6753.TW,上市,26.938774,27.560738,26.083576,26.588921,225685
2021-04-23,6753,6753.TW,上市,26.200193,27.210884,26.044703,26.43343,111907
2021-04-26,6753,6753.TW,上市,26.277939,26.783283,26.161322,26.511175,113078
2021-04-27,6753,6753.TW,上市,26.511175,26.511175,26.083576,26.472303,79877
2021-04-28,6753,6753.TW,上市,27.17201,30.709427,27.133139,27.405247,663176
2021-04-29,6753,6753.TW,上市,28.377066,28.377066,26.511175,27.988338,206151
2021-05-03,6753,6753.TW,上市,27.832848,29.193392,27.17201,27.405247,312706
2021-05-04,6753,6753.TW,上市,27.094267,27.949465,26.083576,26.200193,120270
2021-05-05,6753,6753.TW,上市,26.899902,27.327501,26.316813,27.28863,17370
2021-05-06,6753,6753.TW,上市,27.327501,27.327501,26.122448,26.316813,68173
2021-05-07,6753,6753.TW,上市,26.977648,27.327501,26.43343,26.43343,32161
2021-05-10,6753,6753.TW,上市,27.17201,27.17201,26.316813,26.43343,111906
2021-05-11,6753,6753.TW,上市,26.550049,27.366375,26.316813,26.43343,114490
2021-05-12,6753,6753.TW,上市,26.200193,26.666666,24.917395,26.044703,153071
2021-05-13,6753,6753.TW,上市,26.083576,27.327501,25.461613,27.327501,190618
2021-05-14,6753,6753.TW,上市,27.28863,27.366375,26.472303,26.977648,28411
2021-05-17,6753,6753.TW,上市,26.822157,26.822157,24.761904,24.878523,64913
2021-05-18,6753,6753.TW,上市,25.578232,26.044703,24.528667,26.044703,36797
2021-05-19,6753,6753.TW,上市,26.044703,26.161322,25.150631,25.655975,13509
2021-05-20,6753,6753.TW,上市,25.928085,26.822157,25.733723,26.822157,117599
2021-05-21,6753,6753.TW,上市,27.055393,27.17201,26.822157,27.055393,6438
2021-05-24,6753,6753.TW,上市,27.055393,27.055393,27.055393,27.055393,0
2021-05-25,6753,6753.TW,上市,27.055393,27.055393,27.055393,27.055393,0
2021-05-26,6753,6753.TW,上市,27.055393,27.055393,27.055393,27.055393,0
2021-05-27,6753,6753.TW,上市,27.055393,27.055393,27.055393,27.055393,0
2021-05-28,6753,6753.TW,上市,27.055393,27.055393,27.055393,27.055393,0
2021-05-31,6753,6753.TW,上市,27.055393,27.055393,27.055393,27.055393,0
2021-06-01,6753,6753.TW,上市,27.055393,27.055393,27.055393,27.055393,0
2021-06-02,6753,6753.TW,上市,27.055393,27.055393,27.055393,27.055393,0
2021-06-03,6753,6753.TW,上市,27.055393,27.055393,27.055393,27.055393,0
2021-06-04,6753,6753.TW,上市,27.055393,27.055393,27.055393,27.055393,0
2021-06-07,6753,6753.TW,上市,27.055393,27.055393,27.055393,27.055393,0
2021-06-08,6753,6753.TW,上市,27.28863,27.521866,26.783283,26.822157,32286
2021-06-09,6753,6753.TW,上市,27.210884,27.210884,26.744411,26.977648,15720
2021-06-10,6753,6753.TW,上市,26.861031,27.405247,26.822157,27.094267,35122
2021-06-11,6753,6753.TW,上市,27.133139,27.327501,26.70554,27.094267,52358
2021-06-15,6753,6753.TW,上市,27.210884,27.249758,25.772594,26.70554,95360
2021-06-16,6753,6753.TW,上市,26.783283,26.783283,26.083576,26.666666,23184
2021-06-17,6753,6753.TW,上市,26.70554,26.783283,26.044703,26.550049,14461
2021-06-18,6753,6753.TW,上市,26.550049,26.550049,26.200193,26.511175,17096
2021-06-21,6753,6753.TW,上市,26.550049,27.560738,26.550049,27.249758,104978
2021-06-22,6753,6753.TW,上市,27.210884,27.44412,26.70554,27.366375,236201
2021-06-23,6753,6753.TW,上市,27.01652,27.871719,26.899902,26.899902,172626
2021-06-24,6753,6753.TW,上市,27.210884,27.327501,26.70554,27.055393,46332
2021-06-25,6753,6753.TW,上市,27.094267,27.210884,25.772594,26.161322,200759
2021-06-28,6753,6753.TW,上市,26.394558,26.588921,25.928085,25.928085,30972
2021-06-29,6753,6753.TW,上市,26.355684,26.355684,25.500484,25.85034,89201
2021-06-30,6753,6753.TW,上市,25.85034,26.161322,25.772594,26.122448,33445
2021-07-01,6753,6753.TW,上市,26.161322,26.394558,25.694849,26.316813,32167
2021-07-02,6753,6753.TW,上市,25.733723,26.161322,25.655975,25.966957,29853
2021-07-05,6753,6753.TW,上市,25.966957,25.966957,25.539358,25.539358,19741
2021-07-06,6753,6753.TW,上市,25.655975,26.43343,25.344995,26.394558,97560
2021-07-07,6753,6753.TW,上市,26.277939,26.822157,25.85034,26.822157,36191
2021-07-08,6753,6753.TW,上市,26.822157,26.822157,26.239067,26.627792,36193
2021-07-09,6753,6753.TW,上市,26.083576,26.588921,25.539358,26.588921,115807
2021-07-12,6753,6753.TW,上市,26.511175,26.588921,26.43343,26.511175,14177
2021-07-13,6753,6753.TW,上市,25.928085,26.550049,25.928085,26.43343,9016
2021-07-14,6753,6753.TW,上市,26.550049,26.588921,25.928085,26.200193,24465
2021-07-15,6753,6753.TW,上市,25.928085,26.394558,25.539358,25.539358,19293
2021-07-16,6753,6753.TW,上市,25.966957,25.966957,25.966957,25.966957,1286
2021-07-19,6753,6753.TW,上市,25.966957,26.938774,25.655975,26.938774,39961
2021-07-20,6753,6753.TW,上市,26.43343,27.17201,25.928085,26.355684,39947
2021-07-21,6753,6753.TW,上市,26.783283,26.783283,26.200193,26.783283,28315
2021-07-22,6753,6753.TW,上市,26.316813,26.394558,25.966957,26.394558,23157
2021-07-23,6753,6753.TW,上市,26.43343,26.550049,25.928085,26.550049,16752
2021-07-26,6753,6753.TW,上市,26.550049,26.550049,25.889212,25.889212,25755
2021-07-27,6753,6753.TW,上市,26.200193,26.200193,25.889212,26.161322,10436
2021-07-28,6753,6753.TW,上市,26.200193,26.43343,25.306122,26.394558,50724
2021-07-29,6753,6753.TW,上市,26.355684,26.394558,25.500484,26.355684,7858
2021-07-30,6753,6753.TW,上市,26.161322,26.550049,26.044703,26.511175,43879
2021-08-02,6753,6753.TW,上市,26.550049,26.550049,26.083576,26.316813,15702
2021-08-03,6753,6753.TW,上市,26.355684,26.355684,25.655975,26.005831,23174
2021-08-04,6753,6753.TW,上市,25.928085,25.928085,25.539358,25.655975,66259
2021-08-05,6753,6753.TW,上市,25.733723,25.772594,25.383867,25.772594,65136
2021-08-06,6753,6753.TW,上市,25.733723,25.811466,25.500484,25.772594,7991
2021-08-09,6753,6753.TW,上市,25.811466,25.811466,25.772594,25.772594,1288
2021-08-10,6753,6753.TW,上市,25.772594,25.772594,25.228376,25.733723,3863
2021-08-11,6753,6753.TW,上市,25.772594,25.889212,25.383867,25.733723,30055
2021-08-12,6753,6753.TW,上市,25.772594,27.482992,25.461613,26.783283,220386
2021-08-13,6753,6753.TW,上市,26.588921,26.783283,26.005831,26.472303,9095
2021-08-16,6753,6753.TW,上市,26.511175,26.550049,25.617104,26.161322,19333
2021-08-17,6753,6753.TW,上市,26.239067,26.277939,26.122448,26.239067,7722
2021-08-18,6753,6753.TW,上市,26.239067,26.316813,25.928085,26.316813,57912
2021-08-19,6753,6753.TW,上市,25.655975,26.044703,25.306122,26.044703,44576
2021-08-20,6753,6753.TW,上市,26.044703,26.044703,25.189505,25.267248,65623
2021-08-23,6753,6753.TW,上市,25.500484,25.889212,25.189505,25.772594,15472
2021-08-24,6753,6753.TW,上市,25.772594,26.277939,25.655975,26.200193,12933
2021-08-25,6753,6753.TW,上市,26.239067,26.239067,25.617104,26.161322,5420
2021-08-26,6753,6753.TW,上市,26.161322,26.277939,25.928085,26.277939,82732
2021-08-27,6753,6753.TW,上市,25.966957,26.277939,25.811466,25.966957,40030
2021-08-30,6753,6753.TW,上市,26.044703,26.394558,25.617104,25.772594,28315
2021-08-31,6753,6753.TW,上市,25.966957,26.044703,25.578232,26.005831,59284
2021-09-01,6753,6753.TW,上市,26.044703,26.43343,25.889212,26.200193,93928
2021-09-02,6753,6753.TW,上市,26.122448,26.122448,25.694849,25.772594,30913
2021-09-03,6753,6753.TW,上市,25.772594,25.966957,25.578232,25.889212,25812
2021-09-06,6753,6753.TW,上市,25.85034,26.044703,25.500484,26.005831,57915
2021-09-07,6753,6753.TW,上市,25.889212,26.122448,25.733723,26.122448,49034
2021-09-08,6753,6753.TW,上市,26.122448,26.200193,25.655975,26.044703,134489
2021-09-09,6753,6753.TW,上市,26.044703,26.161322,25.617104,26.161322,21738
2021-09-10,6753,6753.TW,上市,26.200193,26.550049,25.811466,26.550049,47615
2021-09-13,6753,6753.TW,上市,26.550049,26.822157,26.355684,26.666666,98444
2021-09-14,6753,6753.TW,上市,26.666666,26.822157,26.394558,26.666666,45057
2021-09-15,6753,6753.TW,上市,26.666666,26.666666,26.355684,26.355684,37324
2021-09-16,6753,6753.TW,上市,26.511175,26.511175,26.044703,26.394558,36030
2021-09-17,6753,6753.TW,上市,26.394558,26.43343,25.811466,26.355684,14812
2021-09-22,6753,6753.TW,上市,26.355684,26.394558,26.355684,26.355684,9016
2021-09-23,6753,6753.TW,上市,26.355684,26.43343,25.811466,26.355684,16750
2021-09-24,6753,6753.TW,上市,26.316813,26.316813,25.889212,26.005831,55841
2021-09-27,6753,6753.TW,上市,26.044703,26.044703,25.539358,25.811466,54327
2021-09-28,6753,6753.TW,上市,25.811466,27.28863,25.772594,26.744411,339994
2021-09-29,6753,6753.TW,上市,26.588921,27.01652,26.239067,26.627792,56677
2021-09-30,6753,6753.TW,上市,26.277939,26.588921,25.85034,26.277939,82349
2021-10-01,6753,6753.TW,上市,26.43343,26.43343,25.694849,26.394558,51514
2021-10-04,6753,6753.TW,上市,26.394558,26.43343,25.655975,25.694849,75020
2021-10-05,6753,6753.TW,上市,25.578232,26.161322,24.917395,25.578232,74695
2021-10-06,6753,6753.TW,上市,25.655975,25.966957,25.383867,25.772594,37072
2021-10-07,6753,6753.TW,上市,25.422741,26.277939,25.422741,26.122448,28314
2021-10-08,6753,6753.TW,上市,25.966957,26.588921,25.655975,26.044703,54055
2021-10-12,6753,6753.TW,上市,25.85034,26.122448,25.655975,26.122448,10400
2021-10-13,6753,6753.TW,上市,25.617104,25.889212,25.500484,25.889212,20582
2021-10-14,6753,6753.TW,上市,25.889212,26.044703,25.383867,25.694849,20981
2021-10-15,6753,6753.TW,上市,25.733723,25.85034,25.578232,25.85034,10326
2021-10-18,6753,6753.TW,上市,25.966957,26.005831,25.344995,25.694849,22439
2021-10-19,6753,6753.TW,上市,25.772594,25.811466,25.267248,25.655975,53070
2021-10-20,6753,6753.TW,上市,25.655975,25.655975,24.878523,25.267248,48968
2021-10-21,6753,6753.TW,上市,25.306122,25.578232,24.917395,25.034014,41433
2021-10-22,6753,6753.TW,上市,25.383867,25.383867,24.839649,24.956268,15705
2021-10-25,6753,6753.TW,上市,25.034014,25.461613,25.034014,25.461613,3905
2021-10-26,6753,6753.TW,上市,24.878523,25.228376,24.723032,25.072886,33465
2021-10-27,6753,6753.TW,上市,25.072886,25.072886,24.800777,24.800777,5150
2021-10-28,6753,6753.TW,上市,25.072886,25.111757,24.256559,24.606413,34751
2021-10-29,6753,6753.TW,上市,24.062197,24.606413,24.062197,24.373177,25885
2021-11-01,6753,6753.TW,上市,24.41205,24.450924,24.062197,24.295431,18109
2021-11-02,6753,6753.TW,上市,24.450924,24.450924,24.023323,24.295431,14282
2021-11-03,6753,6753.TW,上市,24.062197,24.373177,24.062197,24.101068,23158
2021-11-04,6753,6753.TW,上市,24.256559,24.800777,24.101068,24.489796,124993
2021-11-05,6753,6753.TW,上市,24.489796,24.684158,24.101068,24.373177,54666
2021-11-08,6753,6753.TW,上市,24.334305,24.41205,24.023323,24.373177,39256
2021-11-09,6753,6753.TW,上市,24.41205,24.450924,24.062197,24.178814,97214
2021-11-10,6753,6753.TW,上市,24.178814,24.256559,23.790087,24.256559,92325
2021-11-11,6753,6753.TW,上市,24.256559,24.256559,24.101068,24.217688,16011
2021-11-12,6753,6753.TW,上市,24.256559,25.150631,24.256559,24.295431,73335
2021-11-15,6753,6753.TW,上市,24.800777,24.878523,24.295431,24.839649,27147
2021-11-16,6753,6753.TW,上市,24.917395,24.917395,24.295431,24.489796,32674
2021-11-17,6753,6753.TW,上市,24.684158,24.99514,24.684158,24.99514,33580
2021-11-18,6753,6753.TW,上市,24.99514,25.228376,24.761904,25.072886,64336
2021-11-19,6753,6753.TW,上市,25.267248,25.267248,24.761904,24.878523,25745
2021-11-22,6753,6753.TW,上市,25.150631,25.189505,24.878523,24.99514,37319
2021-11-23,6753,6753.TW,上市,24.839649,25.267248,24.334305,24.878523,63051
2021-11-24,6753,6753.TW,上市,24.839649,25.267248,24.489796,25.150631,26000
2021-11-25,6753,6753.TW,上市,25.150631,25.267248,24.956268,25.072886,28310
2021-11-26,6753,6753.TW,上市,24.723032,25.111757,24.684158,25.072886,24458
2021-11-29,6753,6753.TW,上市,25.034014,25.228376,24.295431,24.917395,55322
2021-11-30,6753,6753.TW,上市,24.956268,24.956268,24.256559,24.839649,37832
2021-12-01,6753,6753.TW,上市,24.839649,24.839649,24.567541,24.839649,25930
2021-12-02,6753,6753.TW,上市,24.839649,24.839649,24.295431,24.723032,19562
2021-12-03,6753,6753.TW,上市,24.723032,25.034014,24.295431,24.99514,20635
2021-12-06,6753,6753.TW,上市,24.99514,24.99514,24.723032,24.956268,14802
2021-12-07,6753,6753.TW,上市,24.956268,24.956268,24.684158,24.917395,13256
2021-12-08,6753,6753.TW,上市,24.956268,24.99514,24.723032,24.878523,43890
2021-12-09,6753,6753.TW,上市,24.878523,24.878523,24.528667,24.878523,6441
2021-12-10,6753,6753.TW,上市,24.878523,24.956268,24.567541,24.956268,15585
2021-12-13,6753,6753.TW,上市,24.99514,24.99514,24.41205,24.567541,58030
2021-12-14,6753,6753.TW,上市,24.723032,24.761904,24.684158,24.684158,1311
2021-12-15,6753,6753.TW,上市,24.761904,24.761904,24.723032,24.761904,2587
2021-12-16,6753,6753.TW,上市,24.761904,24.761904,24.217688,24.761904,18087
2021-12-17,6753,6753.TW,上市,24.761904,24.761904,24.761904,24.761904,1311
2021-12-20,6753,6753.TW,上市,24.878523,24.878523,23.984449,24.178814,43894
2021-12-21,6753,6753.TW,上市,24.256559,24.528667,24.101068,24.450924,37337
2021-12-22,6753,6753.TW,上市,24.489796,24.489796,23.945578,24.101068,48182
2021-12-23,6753,6753.TW,上市,24.178814,24.217688,23.751213,24.178814,10342
2021-12-24,6753,6753.TW,上市,24.178814,24.178814,23.945578,24.023323,28508
2021-12-27,6753,6753.TW,上市,23.906706,24.217688,23.67347,24.217688,108185
2021-12-28,6753,6753.TW,上市,24.217688,24.489796,24.023323,24.295431,71491
2021-12-29,6753,6753.TW,上市,24.334305,24.450924,24.13994,24.295431,65615
2021-12-30,6753,6753.TW,上市,24.023323,24.217688,23.440233,24.217688,92621
2022-01-03,6753,6753.TW,上市,23.479105,24.178814,23.479105,24.13994,44410
2022-01-04,6753,6753.TW,上市,24.101068,24.256559,23.82896,24.178814,18020
2022-01-05,6753,6753.TW,上市,24.217688,24.217688,23.712341,24.217688,59375
2022-01-06,6753,6753.TW,上市,24.178814,24.178814,23.634596,24.101068,60738
2022-01-07,6753,6753.TW,上市,24.217688,24.217688,23.595724,24.062197,21898
2022-01-10,6753,6753.TW,上市,24.023323,24.489796,23.362488,24.450924,67039
2022-01-11,6753,6753.TW,上市,24.450924,26.161322,23.906706,26.122448,424544
2022-01-12,6753,6753.TW,上市,27.133139,28.6103,25.85034,26.627792,601796
2022-01-13,6753,6753.TW,上市,26.666666,27.28863,26.394558,26.472303,285775
2022-01-14,6753,6753.TW,上市,26.822157,27.249758,26.744411,26.861031,201947
2022-01-17,6753,6753.TW,上市,27.133139,27.366375,26.822157,27.327501,365188
2022-01-18,6753,6753.TW,上市,27.327501,27.755102,27.327501,27.716228,380300
2022-01-19,6753,6753.TW,上市,27.716228,27.949465,27.44412,27.910591,294724
2022-01-20,6753,6753.TW,上市,27.638483,27.871719,27.521866,27.521866,90415
2022-01-21,6753,6753.TW,上市,27.832848,27.949465,27.210884,27.482992,113161
2022-01-24,6753,6753.TW,上市,26.627792,27.44412,25.578232,26.316813,99189
2022-01-25,6753,6753.TW,上市,26.43343,27.133139,26.394558,26.899902,181013
2022-01-26,6753,6753.TW,上市,27.133139,27.17201,26.744411,27.17201,100665
2022-02-07,6753,6753.TW,上市,27.327501,28.415937,27.094267,28.02721,291601
2022-02-08,6753,6753.TW,上市,28.104956,28.182701,27.405247,27.599611,127558
2022-02-09,6753,6753.TW,上市,27.716228,28.104956,27.28863,28.104956,230622
2022-02-10,6753,6753.TW,上市,28.066084,28.338192,27.910591,28.299318,550080
2022-02-11,6753,6753.TW,上市,28.338192,28.688046,27.988338,28.649174,643647
2022-02-14,6753,6753.TW,上市,29.154518,31.681244,28.688046,31.253645,2786180
2022-02-15,6753,6753.TW,上市,31.214771,31.486879,29.815353,30.242954,1593218
2022-02-16,6753,6753.TW,上市,30.670553,30.787172,29.698736,30.126335,526711
2022-02-17,6753,6753.TW,上市,30.087463,30.515062,29.582117,30.359571,627616
2022-02-18,6753,6753.TW,上市,30.709427,30.787172,30.204081,30.359571,331404
2022-02-21,6753,6753.TW,上市,30.592808,31.91448,30.437317,31.409136,549384
2022-02-22,6753,6753.TW,上市,31.875607,31.875607,30.981535,31.137026,299968
2022-02-23,6753,6753.TW,上市,31.214771,31.448008,30.864918,31.175898,274598
2022-02-24,6753,6753.TW,上市,31.214771,31.214771,29.854227,30.709427,245821
2022-02-25,6753,6753.TW,上市,30.748299,31.05928,30.04859,30.3207,171063
2022-03-01,6753,6753.TW,上市,30.281828,31.91448,30.281828,31.214771,679295
2022-03-02,6753,6753.TW,上市,31.214771,31.603498,30.631681,31.05928,96689
2022-03-03,6753,6753.TW,上市,31.214771,31.370262,30.826044,31.214771,63509
2022-03-04,6753,6753.TW,上市,30.826044,31.448008,30.826044,31.292517,311597
2022-03-07,6753,6753.TW,上市,31.331388,33.547134,31.098152,32.886295,1047320
2022-03-08,6753,6753.TW,上市,32.614189,33.547134,31.875607,32.22546,682331
2022-03-09,6753,6753.TW,上市,32.303207,34.946548,31.564625,34.791058,955594
2022-03-10,6753,6753.TW,上市,34.946548,38.056366,33.430515,37.784256,1842805
2022-03-11,6753,6753.TW,上市,37.823128,40.194363,37.395531,39.805637,1800643
2022-03-14,6753,6753.TW,上市,39.805637,40.816326,38.717201,40.116619,1286536
2022-03-15,6753,6753.TW,上市,40.116619,44.314869,38.872692,42.75996,2317153
2022-03-16,6753,6753.TW,上市,43.615162,47.580173,42.837708,46.95821,2536625
2022-03-17,6753,6753.TW,上市,47.580173,55.510204,47.346939,54.421768,3325050
2022-03-18,6753,6753.TW,上市,52.866859,54.73275,44.237122,53.56657,3173877
2022-03-21,6753,6753.TW,上市,50.145771,52.711369,48.979591,49.912537,1637231
2022-03-22,6753,6753.TW,上市,50.456753,50.456753,46.413994,47.735664,1352387
2022-03-23,6753,6753.TW,上市,46.724976,48.901848,45.558792,46.647228,1139396
2022-03-24,6753,6753.TW,上市,46.95821,51.311954,46.258503,49.679298,2090332
2022-03-25,6753,6753.TW,上市,50.5345,52.011662,46.491737,47.346939,1682766
2022-03-28,6753,6753.TW,上市,48.124393,50.5345,47.269192,49.290573,569763
2022-03-29,6753,6753.TW,上市,49.446064,49.912537,48.279884,49.523808,316971
2022-03-30,6753,6753.TW,上市,49.368317,50.068027,47.968903,48.979591,439945
2022-03-31,6753,6753.TW,上市,48.979591,49.368317,47.657921,48.901848,359607
2022-04-01,6753,6753.TW,上市,48.124393,48.746353,46.647228,48.202137,198447
2022-04-06,6753,6753.TW,上市,48.202137,48.435375,47.035957,47.580173,223043
2022-04-07,6753,6753.TW,上市,47.580173,50.379009,47.191448,49.290573,976502
2022-04-08,6753,6753.TW,上市,48.979591,51.467445,48.746353,50.612244,903935
2022-04-11,6753,6753.TW,上市,50.5345,55.043732,50.5345,54.655003,2608037
2022-04-12,6753,6753.TW,上市,55.043732,58.775509,54.577259,55.89893,2209417
2022-04-13,6753,6753.TW,上市,55.354713,56.209911,54.266277,55.743439,1175740
2022-04-14,6753,6753.TW,上市,55.354713,56.676384,52.866859,55.976677,672205
2022-04-15,6753,6753.TW,上市,56.05442,56.365402,53.877552,54.577259,747084
2022-04-18,6753,6753.TW,上市,54.655003,57.142857,54.499516,55.043732,636567
2022-04-19,6753,6753.TW,上市,54.499516,55.432457,54.033039,54.110786,443261
2022-04-20,6753,6753.TW,上市,54.577259,55.043732,54.110786,54.110786,242442
2022-04-21,6753,6753.TW,上市,54.421768,55.199223,53.955296,54.577259,591984
2022-04-22,6753,6753.TW,上市,54.655003,55.743439,54.577259,55.199223,588252
2022-04-25,6753,6753.TW,上市,55.276966,57.2206,55.043732,56.44315,1925833
2022-04-26,6753,6753.TW,上市,56.209911,56.676384,50.223518,53.488823,1342123
2022-04-27,6753,6753.TW,上市,52.400387,53.177841,49.99028,52.244896,556314
2022-04-28,6753,6753.TW,上市,51.622932,53.877552,51.311954,52.633625,213734
2022-04-29,6753,6753.TW,上市,52.711369,53.955296,51.545189,52.089409,340773
2022-05-03,6753,6753.TW,上市,52.322643,52.322643,51.078716,51.545189,227985
2022-05-04,6753,6753.TW,上市,51.545189,52.011662,48.435375,50.301262,464040
2022-05-05,6753,6753.TW,上市,50.5345,51.078716,48.590862,49.679298,405669
2022-05-06,6753,6753.TW,上市,49.757046,49.757046,47.424683,48.901848,484562
2022-05-09,6753,6753.TW,上市,49.757046,52.866859,49.601555,51.70068,484162
2022-05-10,6753,6753.TW,上市,51.078716,51.311954,49.912537,50.456753,294022
2022-05-11,6753,6753.TW,上市,49.601555,52.011662,49.601555,52.011662,118678
2022-05-12,6753,6753.TW,上市,51.156464,53.177841,50.379009,51.856171,526851
2022-05-13,6753,6753.TW,上市,52.011662,54.73275,52.011662,54.033039,341047
2022-05-16,6753,6753.TW,上市,53.877552,54.421768,51.078716,53.411079,179699
2022-05-17,6753,6753.TW,上市,53.333332,53.333332,50.5345,51.70068,110405
2022-05-18,6753,6753.TW,上市,50.923225,51.311954,47.657921,50.456753,646898
2022-05-19,6753,6753.TW,上市,48.746353,51.467445,46.647228,51.389698,336049
2022-05-20,6753,6753.TW,上市,51.467445,51.545189,49.057339,51.000973,101544
2022-05-23,6753,6753.TW,上市,50.845482,52.244896,50.456753,52.011662,110258
2022-05-24,6753,6753.TW,上市,52.011662,52.089409,50.5345,51.933914,83900
2022-05-25,6753,6753.TW,上市,52.011662,52.089409,50.612244,50.767735,72520
2022-05-26,6753,6753.TW,上市,52.089409,52.089409,50.223518,51.778423,57693
2022-05-27,6753,6753.TW,上市,51.778423,51.856171,49.99028,51.70068,108464
