date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-08-02,3006,3006.TW,上市,83.6875,90.534958,83.6875,90.534958,2510128
2002-08-05,3006,3006.TW,上市,84.828911,87.111229,84.448273,84.448273,2723135
2002-08-06,3006,3006.TW,上市,82.165955,87.872002,82.165955,86.350456,3858319
2002-08-07,3006,3006.TW,上市,89.393547,92.056503,88.25264,90.534958,3311672
2002-08-08,3006,3006.TW,上市,90.534958,91.295731,86.731094,87.872002,4415602
2002-08-09,3006,3006.TW,上市,90.915092,90.915092,88.25264,89.774185,3382508
2002-08-12,3006,3006.TW,上市,89.774185,95.860367,89.774185,94.338821,4996712
2002-08-13,3006,3006.TW,上市,93.958687,94.338821,92.056503,92.817276,1539575
2002-08-14,3006,3006.TW,上市,92.056503,98.142685,91.675865,98.142685,3892843
2002-08-15,3006,3006.TW,上市,100.805641,100.805641,96.241005,96.62114,5165268
2002-08-16,3006,3006.TW,上市,96.62114,97.381912,92.056503,92.056503,4863738
2002-08-19,3006,3006.TW,上市,92.056503,94.338821,89.774185,90.915092,5881461
2002-08-20,3006,3006.TW,上市,91.675865,95.860367,91.675865,95.480232,9155392
2002-08-21,3006,3006.TW,上市,93.958687,93.958687,90.534958,93.197922,7426153
2002-08-22,3006,3006.TW,上市,93.958488,93.958488,93.958488,93.958488,386235
2002-08-23,3006,3006.TW,上市,93.958488,93.958488,93.958488,93.958488,0
2002-08-26,3006,3006.TW,上市,99.892715,99.892715,96.431068,98.409142,3989131
2002-08-27,3006,3006.TW,上市,98.409142,99.398209,94.947563,96.431068,2758702
2002-08-28,3006,3006.TW,上市,93.958488,94.947563,90.002342,92.474922,4179647
2002-08-29,3006,3006.TW,上市,90.002342,93.463989,90.002342,92.474922,2127988
2002-08-30,3006,3006.TW,上市,90.002342,90.991417,86.046196,86.046196,3603506
2002-09-02,3006,3006.TW,上市,81.595543,84.068123,80.111969,81.101044,3450791
2002-09-03,3006,3006.TW,上市,81.101044,84.562622,81.101044,83.573616,1945630
2002-09-04,3006,3006.TW,上市,82.09005,85.551697,81.101044,84.068123,1609121
2002-09-05,3006,3006.TW,上市,84.562622,86.540695,81.595543,82.584549,2499401
2002-09-06,3006,3006.TW,上市,82.584549,82.584549,82.584549,82.584549,0
2002-09-09,3006,3006.TW,上市,83.573616,83.573616,77.144897,81.595543,3674838
2002-09-10,3006,3006.TW,上市,81.101044,82.584549,78.628403,82.584549,3070461
2002-09-11,3006,3006.TW,上市,84.068123,88.024269,84.068123,88.024269,4923992
2002-09-12,3006,3006.TW,上市,89.507843,90.002342,87.52977,87.52977,4090848
2002-09-13,3006,3006.TW,上市,86.540695,86.540695,84.562622,85.05719,2543888
2002-09-16,3006,3006.TW,上市,85.551697,85.551697,81.595543,82.09005,1265878
2002-09-17,3006,3006.TW,上市,82.09005,87.52977,82.09005,87.035263,3674847
2002-09-18,3006,3006.TW,上市,83.079117,85.05719,83.079117,83.079117,1567788
2002-09-19,3006,3006.TW,上市,85.05719,86.046196,84.068123,84.068123,1787840
2002-09-20,3006,3006.TW,上市,82.09005,83.079117,81.101044,82.584549,1538949
2002-09-23,3006,3006.TW,上市,83.573616,84.068123,80.111969,80.111969,1383167
2002-09-24,3006,3006.TW,上市,79.122971,81.101044,75.166817,76.155823,3745057
2002-09-25,3006,3006.TW,上市,76.155823,76.155823,71.21067,73.68325,2740039
2002-09-26,3006,3006.TW,上市,75.661324,76.65033,74.672249,75.166817,2443479
2002-09-27,3006,3006.TW,上市,75.661324,77.144897,75.166817,76.155823,1478206
2002-09-30,3006,3006.TW,上市,74.672249,76.155823,72.44696,76.155823,1172857
2002-10-01,3006,3006.TW,上市,76.155823,80.606476,76.155823,78.133896,3542840
2002-10-02,3006,3006.TW,上市,81.595543,81.595543,79.122971,79.122971,3182894
2002-10-03,3006,3006.TW,上市,78.133896,78.628403,76.155823,76.65033,1429673
2002-10-04,3006,3006.TW,上市,76.65033,78.628403,76.65033,78.628403,2438817
2002-10-07,3006,3006.TW,上市,76.65033,78.133896,73.68325,74.17775,1582145
2002-10-08,3006,3006.TW,上市,74.17775,76.65033,74.17775,75.661324,1168528
2002-10-09,3006,3006.TW,上市,75.661324,77.144897,74.672249,74.672249,1231582
2002-10-10,3006,3006.TW,上市,74.672249,74.672249,74.672249,74.672249,0
2002-10-11,3006,3006.TW,上市,76.65033,76.65033,70.221603,71.21067,1342720
2002-10-14,3006,3006.TW,上市,72.694176,72.694176,67.254524,68.24353,1342801
2002-10-15,3006,3006.TW,上市,69.232597,72.94146,69.232597,72.94146,2006194
2002-10-16,3006,3006.TW,上市,76.65033,77.639397,76.155823,77.639397,5502336
2002-10-17,3006,3006.TW,上市,78.133896,81.595543,76.65033,76.65033,8292632
2002-10-18,3006,3006.TW,上市,79.122971,81.595543,78.133896,81.595543,8647558
2002-10-21,3006,3006.TW,上市,81.595543,85.05719,80.606476,84.068123,5623035
2002-10-22,3006,3006.TW,上市,87.035263,87.52977,81.101044,81.101044,7121736
2002-10-23,3006,3006.TW,上市,83.573616,86.540695,82.584549,86.540695,6201532
2002-10-24,3006,3006.TW,上市,91.980415,92.474922,90.991417,92.474922,9724649
2002-10-25,3006,3006.TW,上市,92.96949,93.958488,89.507843,92.474922,12022863
2002-10-28,3006,3006.TW,上市,94.452995,94.947563,87.035263,87.52977,8773223
2002-10-29,3006,3006.TW,上市,87.035263,88.518768,85.05719,85.551697,4443484
2002-10-30,3006,3006.TW,上市,85.551697,87.52977,84.068123,85.05719,5342795
2002-10-31,3006,3006.TW,上市,85.05719,86.540695,80.111969,83.079117,14463556
2002-11-01,3006,3006.TW,上市,82.09005,82.09005,77.639397,78.133896,10193011
2002-11-04,3006,3006.TW,上市,80.606476,81.101044,77.639397,78.628403,4580068
2002-11-05,3006,3006.TW,上市,80.111969,81.101044,79.122971,80.111969,4297247
2002-11-06,3006,3006.TW,上市,80.111969,83.573616,78.133896,81.595543,7420802
2002-11-07,3006,3006.TW,上市,82.584549,83.079117,79.122971,79.122971,6375643
2002-11-08,3006,3006.TW,上市,78.133896,80.606476,78.133896,79.61747,4471617
2002-11-11,3006,3006.TW,上市,78.133896,78.133896,74.17775,74.17775,7412261
2002-11-12,3006,3006.TW,上市,70.221603,73.930534,70.221603,72.199677,5022639
2002-11-13,3006,3006.TW,上市,72.199677,73.188744,69.232597,70.468887,4599638
2002-11-14,3006,3006.TW,上市,70.716103,72.694176,70.221603,70.221603,4086867
2002-11-15,3006,3006.TW,上市,72.694176,72.694176,70.468887,70.963387,4062353
2002-11-18,3006,3006.TW,上市,70.221603,71.70517,69.232597,70.716103,2562979
2002-11-19,3006,3006.TW,上市,71.457886,72.199677,70.716103,70.716103,2366615
2002-11-20,3006,3006.TW,上市,70.716103,71.457886,67.749023,68.490814,3001758
2002-11-21,3006,3006.TW,上市,69.727097,69.727097,67.749023,67.749023,3389387
2002-11-22,3006,3006.TW,上市,69.232597,71.70517,69.232597,69.727097,4437534
2002-11-25,3006,3006.TW,上市,69.727097,69.727097,68.24353,68.490814,1907431
2002-11-26,3006,3006.TW,上市,69.232597,70.468887,68.490814,68.490814,3418537
2002-11-27,3006,3006.TW,上市,67.996307,68.738029,65.770943,66.26545,2804951
2002-11-28,3006,3006.TW,上市,67.254524,67.749023,65.770943,65.770943,3062763
2002-11-29,3006,3006.TW,上市,66.26545,67.749023,65.276428,66.018211,3682135
2002-12-02,3006,3006.TW,上市,66.018211,66.018211,66.018211,66.018211,0
2002-12-03,3006,3006.TW,上市,66.26545,69.97438,66.26545,69.97438,4720042
2002-12-04,3006,3006.TW,上市,70.963387,72.694176,70.468887,70.468887,8022840
2002-12-05,3006,3006.TW,上市,71.21067,71.21067,68.490814,68.738029,3295045
2002-12-06,3006,3006.TW,上市,68.738029,69.232597,67.996307,68.738029,2315478
2002-12-09,3006,3006.TW,上市,71.21067,71.21067,68.490814,70.468887,3985934
2002-12-10,3006,3006.TW,上市,69.727097,69.727097,68.24353,68.490814,1727066
2002-12-11,3006,3006.TW,上市,68.24353,68.738029,65.770943,65.770943,3008512
2002-12-12,3006,3006.TW,上市,65.770943,66.26545,61.320286,61.320286,5600094
2002-12-13,3006,3006.TW,上市,59.836727,59.836727,57.116875,57.116875,6483194
2002-12-16,3006,3006.TW,上市,57.116875,57.611397,55.386063,57.611397,3637094
2002-12-17,3006,3006.TW,上市,58.847691,59.094955,55.880585,55.880585,3297918
2002-12-18,3006,3006.TW,上市,55.386063,55.880585,52.171696,52.171696,4954920
2002-12-19,3006,3006.TW,上市,49.946365,52.171696,49.946365,50.44088,5540505
2002-12-20,3006,3006.TW,上市,50.935394,53.40799,47.968285,51.677174,8642893
2002-12-23,3006,3006.TW,上市,51.429916,51.677174,48.215546,48.215546,4198045
2002-12-24,3006,3006.TW,上市,48.215546,49.699104,48.215546,48.957329,5173699
2002-12-25,3006,3006.TW,上市,48.957329,48.957329,46.979252,47.226509,3677606
2002-12-26,3006,3006.TW,上市,47.226509,49.946365,46.979252,49.451843,5924573
2002-12-27,3006,3006.TW,上市,49.204582,49.204582,47.473766,47.473766,2641335
2002-12-30,3006,3006.TW,上市,45.990215,46.48473,45.001171,45.495693,2536588
2002-12-31,3006,3006.TW,上市,45.495693,47.473766,45.495693,46.731995,3996234
2003-01-01,3006,3006.TW,上市,46.731995,46.731995,46.731995,46.731995,0
2003-01-02,3006,3006.TW,上市,46.979252,48.462807,46.237473,46.731995,3089875
2003-01-03,3006,3006.TW,上市,47.968285,48.957329,47.473766,48.71006,4079300
2003-01-06,3006,3006.TW,上市,49.204582,49.946365,47.968285,47.968285,2901833
2003-01-07,3006,3006.TW,上市,48.957329,49.204582,47.473766,47.473766,3240894
2003-01-08,3006,3006.TW,上市,47.968285,48.215546,46.48473,46.979252,3223742
2003-01-09,3006,3006.TW,上市,46.48473,47.968285,46.48473,46.979252,2116084
2003-01-10,3006,3006.TW,上市,47.968285,48.957329,47.473766,47.721024,3731489
2003-01-13,3006,3006.TW,上市,47.968285,50.935394,47.968285,50.935394,5555899
2003-01-14,3006,3006.TW,上市,52.418953,52.913475,51.677174,52.171696,9700866
2003-01-15,3006,3006.TW,上市,52.913475,53.40799,50.44088,50.44088,4407998
2003-01-16,3006,3006.TW,上市,49.946365,50.44088,48.462807,48.71006,3966248
2003-01-17,3006,3006.TW,上市,48.462807,49.451843,47.968285,48.462807,2029923
2003-01-20,3006,3006.TW,上市,47.968285,48.71006,47.721024,47.721024,1390201
2003-01-21,3006,3006.TW,上市,47.473766,48.957329,47.473766,48.957329,2051847
2003-01-22,3006,3006.TW,上市,49.204582,49.699104,47.473766,47.968285,1895674
2003-01-23,3006,3006.TW,上市,48.462807,49.946365,47.968285,49.204582,2745137
2003-01-24,3006,3006.TW,上市,49.946365,50.193623,48.215546,48.215546,2058608
2003-01-27,3006,3006.TW,上市,47.473766,48.215546,46.979252,47.721024,1200602
2003-01-28,3006,3006.TW,上市,47.721024,48.462807,47.721024,48.462807,1187621
2003-01-29,3006,3006.TW,上市,48.462807,48.462807,48.462807,48.462807,0
2003-01-30,3006,3006.TW,上市,48.462807,48.462807,48.462807,48.462807,0
2003-01-31,3006,3006.TW,上市,48.462807,48.462807,48.462807,48.462807,0
2003-02-03,3006,3006.TW,上市,48.462807,48.462807,48.462807,48.462807,0
2003-02-04,3006,3006.TW,上市,48.462807,48.462807,48.462807,48.462807,0
2003-02-05,3006,3006.TW,上市,48.462807,48.462807,48.462807,48.462807,0
2003-02-06,3006,3006.TW,上市,48.957329,48.957329,45.495693,45.990215,2234497
2003-02-07,3006,3006.TW,上市,45.990215,46.48473,44.012142,45.248436,2821968
2003-02-10,3006,3006.TW,上市,45.001171,45.248436,44.012142,44.012142,1348449
2003-02-11,3006,3006.TW,上市,45.001171,45.990215,44.753914,45.248436,2505572
2003-02-12,3006,3006.TW,上市,45.495693,45.990215,44.506657,44.506657,1321689
2003-02-13,3006,3006.TW,上市,44.506657,45.495693,44.259399,44.753914,1725187
2003-02-14,3006,3006.TW,上市,45.248436,45.495693,44.753914,44.753914,1129381
2003-02-17,3006,3006.TW,上市,45.990215,46.979252,45.990215,46.979252,2474327
2003-02-18,3006,3006.TW,上市,46.979252,46.979252,45.248436,45.495693,1216686
2003-02-19,3006,3006.TW,上市,45.495693,45.74295,44.506657,44.753914,1994757
2003-02-20,3006,3006.TW,上市,44.753914,45.495693,44.506657,44.753914,1048764
2003-02-21,3006,3006.TW,上市,45.001171,45.248436,44.259399,44.506657,1110018
2003-02-24,3006,3006.TW,上市,44.753914,45.001171,44.259399,44.753914,760610
2003-02-25,3006,3006.TW,上市,44.259399,44.506657,43.023106,43.023106,1164184
2003-02-26,3006,3006.TW,上市,43.270363,43.764881,42.528584,43.023106,1046233
2003-02-27,3006,3006.TW,上市,42.528584,42.528584,41.045029,41.292286,1539946
2003-02-28,3006,3006.TW,上市,41.292286,41.292286,41.292286,41.292286,0
2003-03-03,3006,3006.TW,上市,41.539543,43.270363,41.539543,43.023106,1795056
2003-03-04,3006,3006.TW,上市,42.528584,42.528584,41.786808,42.034065,662234
2003-03-05,3006,3006.TW,上市,41.292286,41.539543,40.055992,40.055992,1478610
2003-03-06,3006,3006.TW,上市,40.303249,40.797771,39.56147,39.56147,1230489
2003-03-07,3006,3006.TW,上市,38.572433,39.808727,37.830662,38.819698,1564511
2003-03-10,3006,3006.TW,上市,38.819698,39.314213,38.572433,38.819698,1011129
2003-03-11,3006,3006.TW,上市,38.819698,39.314213,38.077919,38.572433,1682890
2003-03-12,3006,3006.TW,上市,38.819698,40.303249,38.819698,40.303249,2240967
2003-03-13,3006,3006.TW,上市,40.303249,41.045029,39.808727,40.303249,2436506
2003-03-14,3006,3006.TW,上市,42.034065,42.034065,40.550507,40.797771,2705824
2003-03-17,3006,3006.TW,上市,40.055992,40.303249,39.314213,39.56147,1112768
2003-03-18,3006,3006.TW,上市,40.550507,42.034065,40.550507,41.539543,3673497
2003-03-19,3006,3006.TW,上市,41.539543,41.539543,40.797771,41.045029,1346427
2003-03-20,3006,3006.TW,上市,41.786808,41.786808,40.550507,41.292286,2142488
2003-03-21,3006,3006.TW,上市,41.292286,42.281322,41.045029,42.034065,2448322
2003-03-24,3006,3006.TW,上市,42.775845,42.775845,41.539543,41.539543,1341304
2003-03-25,3006,3006.TW,上市,40.303249,40.797771,40.303249,40.797771,1022337
2003-03-26,3006,3006.TW,上市,41.045029,41.539543,40.550507,40.797771,1118330
2003-03-27,3006,3006.TW,上市,40.797771,40.797771,40.303249,40.797771,487948
2003-03-28,3006,3006.TW,上市,40.550507,40.797771,39.56147,39.56147,1515466
2003-03-31,3006,3006.TW,上市,39.066956,39.066956,38.325176,38.325176,1039690
2003-04-01,3006,3006.TW,上市,37.583397,38.325176,37.583397,37.830662,614304
2003-04-02,3006,3006.TW,上市,37.830662,38.077919,37.088882,37.33614,807468
2003-04-03,3006,3006.TW,上市,38.325176,38.819698,37.583397,37.583397,783115
2003-04-04,3006,3006.TW,上市,37.583397,39.066956,37.583397,38.819698,2062689
2003-04-07,3006,3006.TW,上市,39.066956,39.808727,38.077919,39.56147,3948208
2003-04-08,3006,3006.TW,上市,39.56147,39.808727,39.066956,39.066956,1703368
2003-04-09,3006,3006.TW,上市,39.066956,39.314213,38.325176,39.314213,1083903
2003-04-10,3006,3006.TW,上市,39.314213,41.045029,38.819698,40.550507,3249852
2003-04-11,3006,3006.TW,上市,40.797771,40.797771,39.56147,40.055992,1501822
2003-04-14,3006,3006.TW,上市,40.303249,40.303249,39.314213,40.055992,858281
2003-04-15,3006,3006.TW,上市,40.303249,40.303249,39.314213,40.055992,1088402
2003-04-16,3006,3006.TW,上市,40.303249,41.045029,40.303249,40.797771,2670485
2003-04-17,3006,3006.TW,上市,40.797771,40.797771,40.055992,40.055992,715030
2003-04-18,3006,3006.TW,上市,41.045029,41.786808,41.045029,41.292286,3529268
2003-04-21,3006,3006.TW,上市,41.539543,44.012142,41.292286,44.012142,6676218
2003-04-22,3006,3006.TW,上市,44.753914,45.001171,44.012142,44.012142,9034860
2003-04-23,3006,3006.TW,上市,45.001171,45.990215,43.517628,43.517628,8576424
2003-04-24,3006,3006.TW,上市,44.012142,44.012142,41.045029,41.045029,4585105
2003-04-25,3006,3006.TW,上市,39.56147,41.045029,38.325176,38.325176,3310402
2003-04-28,3006,3006.TW,上市,35.852585,35.852585,35.852585,35.852585,2258915
2003-04-29,3006,3006.TW,上市,33.37999,34.863548,33.37999,33.874512,5787673
2003-04-30,3006,3006.TW,上市,34.369026,35.110806,32.143696,32.390953,4632584
2003-05-01,3006,3006.TW,上市,32.390953,32.390953,32.390953,32.390953,0
2003-05-02,3006,3006.TW,上市,32.390953,32.885475,30.9074,32.885475,4130098
2003-05-05,3006,3006.TW,上市,32.638218,33.627247,32.143696,33.37999,2557704
2003-05-06,3006,3006.TW,上市,34.121769,34.616291,33.627247,34.121769,4169769
2003-05-07,3006,3006.TW,上市,34.863548,34.863548,33.874512,34.863548,3648282
2003-05-08,3006,3006.TW,上市,34.121769,34.616291,33.37999,33.627247,1321548
2003-05-09,3006,3006.TW,上市,33.37999,33.874512,33.132732,33.627247,1668350
2003-05-12,3006,3006.TW,上市,34.121769,34.121769,33.37999,33.874512,1863430
2003-05-13,3006,3006.TW,上市,34.369026,34.616291,33.874512,34.121769,2487545
2003-05-14,3006,3006.TW,上市,34.121769,35.358067,33.627247,34.863548,3021325
2003-05-15,3006,3006.TW,上市,34.616291,35.110806,34.121769,34.369026,1877638
2003-05-16,3006,3006.TW,上市,34.616291,34.616291,33.627247,33.627247,1812048
2003-05-19,3006,3006.TW,上市,33.132732,33.37999,32.638218,32.885475,778856
2003-05-20,3006,3006.TW,上市,32.143696,33.37999,32.143696,32.885475,754926
2003-05-21,3006,3006.TW,上市,32.885475,33.132732,32.638218,32.885475,451206
2003-05-22,3006,3006.TW,上市,32.390953,33.37999,32.390953,33.132732,1064267
2003-05-23,3006,3006.TW,上市,33.37999,34.616291,33.132732,33.874512,2436748
2003-05-26,3006,3006.TW,上市,34.369026,35.110806,34.369026,35.110806,2948529
2003-05-27,3006,3006.TW,上市,35.358067,36.099846,34.616291,36.099846,3743401
2003-05-28,3006,3006.TW,上市,37.33614,38.572433,37.33614,38.572433,10475878
2003-05-29,3006,3006.TW,上市,38.572433,38.819698,37.583397,38.077919,3787927
2003-05-30,3006,3006.TW,上市,38.077919,39.808727,37.830662,38.325176,7008063
2003-06-02,3006,3006.TW,上市,39.066956,40.797771,38.819698,40.797771,6835849
