date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-10,1906,1906.TW,上市,9.208945,9.272455,9.018415,9.145435,681144265
2000-02-11,1906,1906.TW,上市,9.526495,9.780534,9.208945,9.780534,1555920342
2000-02-14,1906,1906.TW,上市,10.034574,10.415634,9.971064,10.415634,1632812997
2000-02-15,1906,1906.TW,上市,10.733184,11.114256,10.161594,10.415634,2140530
2000-02-16,1906,1906.TW,上市,10.161594,10.542654,10.161594,10.415634,964415550
2000-02-17,1906,1906.TW,上市,10.542654,11.114256,10.542654,11.114256,1012517
2000-02-18,1906,1906.TW,上市,11.876376,11.876376,11.241276,11.876376,4260886
2000-02-21,1906,1906.TW,上市,13.337093,13.591145,13.083053,13.400603,4229255
2000-02-22,1906,1906.TW,上市,13.400603,13.718165,12.511476,12.511476,1608408
2000-02-23,1906,1906.TW,上市,11.749356,12.447966,11.685846,11.685846,1756416
2000-02-24,1906,1906.TW,上市,10.923714,10.923714,10.923714,10.923714,694380770
2000-02-25,1906,1906.TW,上市,10.161594,10.161594,10.161594,10.161594,155899938
2000-02-28,1906,1906.TW,上市,10.161594,10.161594,10.161594,10.161594,0
2000-02-29,1906,1906.TW,上市,9.462985,10.860204,9.462985,10.034574,2896397336
2000-03-01,1906,1906.TW,上市,10.415634,10.606164,10.098084,10.606164,2816879896
2000-03-02,1906,1906.TW,上市,10.606164,10.606164,9.907554,9.907554,1662995661
2000-03-03,1906,1906.TW,上市,10.161594,10.288614,9.526495,9.844044,870174437
2000-03-06,1906,1906.TW,上市,8.764375,9.208945,8.637355,8.764375,858132232
2000-03-07,1906,1906.TW,上市,8.192785,8.637355,8.192785,8.446825,854019492
2000-03-08,1906,1906.TW,上市,8.002255,8.700865,8.002255,8.319805,623649353
2000-03-09,1906,1906.TW,上市,8.256295,8.891395,8.256295,8.827885,690489255
2000-03-10,1906,1906.TW,上市,9.145435,9.145435,8.383315,8.637355,616481974
2000-03-13,1906,1906.TW,上市,8.192785,8.637355,8.065765,8.065765,244845032
2000-03-14,1906,1906.TW,上市,7.557686,7.811725,7.557686,7.621196,669190236
2000-03-15,1906,1906.TW,上市,7.113116,8.129275,7.113116,7.621196,462921825
2000-03-16,1906,1906.TW,上市,7.621196,7.684706,7.240136,7.494176,399937224
2000-03-17,1906,1906.TW,上市,7.240136,7.875235,7.240136,7.621196,349575050
2000-03-20,1906,1906.TW,上市,7.367156,7.367156,7.367156,7.367156,26767452
2000-03-21,1906,1906.TW,上市,7.113116,7.875235,7.113116,7.875235,677846358
2000-03-22,1906,1906.TW,上市,7.938745,8.129275,7.811725,7.875235,539301175
2000-03-23,1906,1906.TW,上市,7.748216,8.383315,7.748216,8.383315,468266656
2000-03-24,1906,1906.TW,上市,8.891395,8.891395,8.256295,8.573845,442459683
2000-03-27,1906,1906.TW,上市,8.637355,8.891395,8.383315,8.573845,378680718
2000-03-28,1906,1906.TW,上市,8.383315,8.891395,8.383315,8.637355,378835811
2000-03-29,1906,1906.TW,上市,8.383315,8.764375,8.383315,8.383315,218464134
2000-03-30,1906,1906.TW,上市,8.637355,8.637355,8.256295,8.256295,425168696
2000-03-31,1906,1906.TW,上市,8.510335,8.510335,8.129275,8.256295,259019185
2000-04-03,1906,1906.TW,上市,8.256295,8.256295,8.256295,8.256295,0
2000-04-04,1906,1906.TW,上市,8.256295,8.256295,8.256295,8.256295,0
2000-04-05,1906,1906.TW,上市,8.002255,8.319805,8.002255,8.256295,374743540
2000-04-06,1906,1906.TW,上市,8.256295,8.827885,8.065765,8.383315,646367834
2000-04-07,1906,1906.TW,上市,8.637355,8.764375,8.510335,8.510335,582103905
2000-04-10,1906,1906.TW,上市,8.256295,8.383315,8.002255,8.129275,389701822
2000-04-11,1906,1906.TW,上市,8.129275,8.319805,8.002255,8.002255,493239901
2000-04-12,1906,1906.TW,上市,8.129275,8.446825,8.065765,8.383315,733747032
2000-04-13,1906,1906.TW,上市,8.510335,8.510335,7.875235,8.002255,493631178
2000-04-14,1906,1906.TW,上市,7.875235,8.002255,7.748216,8.002255,203912874
2000-04-17,1906,1906.TW,上市,7.367156,7.684706,7.240136,7.367156,255864562
2000-04-18,1906,1906.TW,上市,7.621196,7.621196,7.430666,7.494176,346426725
2000-04-19,1906,1906.TW,上市,7.494176,7.621196,7.367156,7.367156,276488097
2000-04-20,1906,1906.TW,上市,7.367156,7.494176,7.240136,7.240136,98565631
2000-04-21,1906,1906.TW,上市,7.367156,7.684706,7.303646,7.684706,469222411
2000-04-24,1906,1906.TW,上市,7.684706,7.684706,7.240136,7.494176,470085268
2000-04-25,1906,1906.TW,上市,7.367156,7.621196,7.113116,7.240136,215714172
2000-04-26,1906,1906.TW,上市,7.367156,7.494176,6.795566,6.795566,224564751
2000-04-27,1906,1906.TW,上市,6.350996,6.795566,6.350996,6.478016,226747085
2000-04-28,1906,1906.TW,上市,6.478016,6.605036,6.350996,6.478016,197650865
2000-05-01,1906,1906.TW,上市,6.478016,6.478016,6.478016,6.478016,0
2000-05-02,1906,1906.TW,上市,6.605036,6.668546,6.18587,6.605036,184222264
2000-05-03,1906,1906.TW,上市,6.350996,6.414506,6.173168,6.173168,331454272
2000-05-04,1906,1906.TW,上市,6.096956,6.350996,6.096956,6.287486,144112025
2000-05-05,1906,1906.TW,上市,6.325592,6.478016,6.223976,6.350996,156703749
2000-05-08,1906,1906.TW,上市,6.236678,6.287486,6.096956,6.096956,223586164
2000-05-09,1906,1906.TW,上市,6.096956,6.096956,6.096956,6.096956,0
2000-05-10,1906,1906.TW,上市,6.350996,6.350996,6.287486,6.350996,60620406
2000-05-11,1906,1906.TW,上市,6.414506,6.414506,6.223976,6.223976,94484381
2000-05-12,1906,1906.TW,上市,6.350996,6.414506,6.300188,6.350996,182676050
2000-05-15,1906,1906.TW,上市,6.414506,6.478016,6.350996,6.350996,102347714
2000-05-16,1906,1906.TW,上市,6.223976,6.325592,6.223976,6.236678,142505190
2000-05-17,1906,1906.TW,上市,6.236678,6.478016,6.236678,6.31289,129900082
2000-05-18,1906,1906.TW,上市,6.325592,6.350996,6.160466,6.211274,130688148
2000-05-19,1906,1906.TW,上市,6.211274,6.236678,6.096956,6.236678,170052048
2000-05-22,1906,1906.TW,上市,6.223976,6.287486,6.223976,6.274784,68492398
2000-05-23,1906,1906.TW,上市,6.350996,6.350996,6.109658,6.135062,60636151
2000-05-24,1906,1906.TW,上市,6.033446,6.135062,5.982638,5.982638,77939734
2000-05-25,1906,1906.TW,上市,5.99534,5.99534,5.919128,5.969936,36371456
2000-05-26,1906,1906.TW,上市,5.881022,6.033446,5.842916,5.99534,127539036
2000-05-29,1906,1906.TW,上市,6.31289,6.31289,6.173168,6.173168,83450680
2000-05-30,1906,1906.TW,上市,6.173168,6.173168,6.173168,6.173168,0
2000-05-31,1906,1906.TW,上市,6.096956,6.223976,5.969936,6.147764,107087128
2000-06-01,1906,1906.TW,上市,6.223976,6.223976,6.071552,6.071552,72429576
2000-06-02,1906,1906.TW,上市,6.071552,6.071552,5.969936,5.969936,97621684
2000-06-05,1906,1906.TW,上市,5.982638,6.071552,5.957234,6.071552,85025236
2000-06-06,1906,1906.TW,上市,6.071552,6.071552,6.071552,6.071552,0
2000-06-07,1906,1906.TW,上市,6.033446,6.071552,5.893724,6.05885,85029960
2000-06-08,1906,1906.TW,上市,5.779407,6.05885,5.779407,6.046148,120453534
2000-06-09,1906,1906.TW,上市,5.842916,6.046148,5.804811,6.046148,115732227
2000-06-12,1906,1906.TW,上市,6.008042,6.12236,5.842916,5.969936,117303634
2000-06-13,1906,1906.TW,上市,5.969936,5.969936,5.792109,5.919128,155093766
2000-06-14,1906,1906.TW,上市,5.601579,5.906426,5.550771,5.563473,211044826
2000-06-15,1906,1906.TW,上市,5.652387,5.944532,5.652387,5.944532,418831108
2000-06-16,1906,1906.TW,上市,5.982638,5.99534,5.588877,5.817513,240121364
2000-06-19,1906,1906.TW,上市,5.588877,5.690493,5.550771,5.677791,52746838
2000-06-20,1906,1906.TW,上市,5.677791,5.779407,5.601579,5.741301,36214000
2000-06-21,1906,1906.TW,上市,5.626983,5.779407,5.601579,5.779407,90536182
2000-06-22,1906,1906.TW,上市,5.652387,5.690493,5.512665,5.652387,68493186
2000-06-23,1906,1906.TW,上市,5.588877,5.652387,5.588877,5.588877,85026024
2000-06-26,1906,1906.TW,上市,5.588877,5.842916,5.525367,5.588877,92898016
2000-06-27,1906,1906.TW,上市,5.525367,5.525367,5.461857,5.499963,61406896
2000-06-28,1906,1906.TW,上市,5.474559,5.525367,5.144307,5.398347,164540314
2000-06-29,1906,1906.TW,上市,5.385645,5.385645,5.080797,5.360241,227522554
2000-06-30,1906,1906.TW,上市,5.144307,5.334837,5.144307,5.271327,87387858
2000-07-03,1906,1906.TW,上市,5.271327,5.588877,5.245923,5.296731,121807652
2000-07-04,1906,1906.TW,上市,5.525367,5.525367,5.271327,5.398347,70072465
2000-07-05,1906,1906.TW,上市,5.398347,5.423751,5.271327,5.398347,97625621
2000-07-06,1906,1906.TW,上市,5.372943,5.372943,5.271327,5.271327,77941309
2000-07-07,1906,1906.TW,上市,5.334837,5.385645,5.271327,5.284029,77154818
2000-07-10,1906,1906.TW,上市,5.080797,5.169711,5.080797,5.169711,62194962
2000-07-11,1906,1906.TW,上市,5.169711,5.169711,4.826757,5.055393,131474638
2000-07-12,1906,1906.TW,上市,4.775949,4.852161,4.775949,4.826757,102017057
2000-07-13,1906,1906.TW,上市,4.814055,4.979181,4.814055,4.979181,56058917
2000-07-14,1906,1906.TW,上市,4.725141,5.080797,4.725141,5.080797,52755498
2000-07-17,1906,1906.TW,上市,4.890267,5.436453,4.890267,5.436453,365296204
2000-07-18,1906,1906.TW,上市,5.436453,5.436453,5.169711,5.334837,22042996
2000-07-19,1906,1906.TW,上市,5.436453,5.436453,5.169711,5.334837,22042996
2000-07-20,1906,1906.TW,上市,5.245923,5.334837,5.131605,5.309433,40150390
2000-07-21,1906,1906.TW,上市,5.296731,5.309433,5.144307,5.271327,54321394
2000-07-24,1906,1906.TW,上市,5.245923,5.245923,5.029989,5.106201,16532050
2000-07-25,1906,1906.TW,上市,5.080797,5.106201,4.953777,5.106201,28341220
2000-07-26,1906,1906.TW,上市,5.093499,5.093499,4.953777,4.953777,27553942
2000-07-27,1906,1906.TW,上市,4.953777,5.029989,4.699737,4.852161,23617552
2000-07-28,1906,1906.TW,上市,4.953777,4.953777,4.826757,4.953777,37002066
2000-07-31,1906,1906.TW,上市,5.080797,5.195115,5.055393,5.195115,71641510
2000-08-01,1906,1906.TW,上市,5.207817,5.207817,5.080797,5.080797,51959560
2000-08-02,1906,1906.TW,上市,5.080797,5.157009,4.979181,5.157009,56683228
2000-08-03,1906,1906.TW,上市,4.953777,5.068095,4.953777,5.042691,29915776
2000-08-04,1906,1906.TW,上市,5.080797,5.080797,5.017287,5.017287,55108672
2000-08-07,1906,1906.TW,上市,4.953777,5.017287,4.953777,4.953777,60619618
2000-08-08,1906,1906.TW,上市,4.979181,4.979181,4.902969,4.902969,11021104
2000-08-09,1906,1906.TW,上市,4.902969,4.902969,4.826757,4.826757,58257784
2000-08-10,1906,1906.TW,上市,4.852161,4.852161,4.775949,4.826757,33852166
2000-08-11,1906,1906.TW,上市,5.029989,5.029989,4.890267,4.915671,31490332
2000-08-14,1906,1906.TW,上市,4.890267,4.890267,4.890267,4.890267,10233826
2000-08-15,1906,1906.TW,上市,4.560015,4.636227,4.560015,4.623525,51172282
2000-08-16,1906,1906.TW,上市,4.636227,4.674333,4.623525,4.623525,21343106
2000-08-17,1906,1906.TW,上市,4.623525,4.623525,4.445697,4.547313,37002853
2000-08-18,1906,1906.TW,上市,4.458399,4.572717,4.458399,4.471101,74003344
2000-08-21,1906,1906.TW,上市,4.534611,4.623525,4.534611,4.598121,60619618
2000-08-22,1906,1906.TW,上市,4.445697,4.560015,4.445697,4.560015,21256506
2000-08-23,1906,1906.TW,上市,4.560015,4.560015,4.560015,4.560015,0
2000-08-24,1906,1906.TW,上市,4.560015,4.560015,4.445697,4.458399,21255718
2000-08-25,1906,1906.TW,上市,4.471101,4.471101,4.153551,4.153551,144071086
2000-08-28,1906,1906.TW,上市,4.128147,4.140849,3.937617,3.950319,55897525
2000-08-29,1906,1906.TW,上市,3.937617,3.937617,3.69628,3.69628,74005706
2000-08-30,1906,1906.TW,上市,3.44224,3.493048,3.44224,3.493048,140921974
2000-08-31,1906,1906.TW,上市,3.25171,3.683578,3.25171,3.683578,329097949
2000-09-01,1906,1906.TW,上市,3.429538,3.747088,3.429538,3.556558,268542100
2000-09-04,1906,1906.TW,上市,4.039233,4.051935,4.001127,4.051935,89748904
2000-09-05,1906,1906.TW,上市,4.293273,4.331379,4.064637,4.267869,321997489
2000-09-06,1906,1906.TW,上市,4.382187,4.382187,4.064637,4.267869,97626408
2000-09-07,1906,1906.TW,上市,3.975723,4.267869,3.975723,4.267869,80369274
2000-09-08,1906,1906.TW,上市,4.191657,4.369485,4.191657,4.267869,87505949
2000-09-11,1906,1906.TW,上市,4.229763,4.267869,4.217061,4.267869,96834406
2000-09-12,1906,1906.TW,上市,4.267869,4.267869,4.267869,4.267869,0
2000-09-13,1906,1906.TW,上市,4.318677,4.318677,4.229763,4.255167,72428788
2000-09-14,1906,1906.TW,上市,4.229763,4.534611,4.229763,4.280571,201542380
2000-09-15,1906,1906.TW,上市,4.242465,4.344081,4.242465,4.242465,48372722
2000-09-18,1906,1906.TW,上市,4.217061,4.229763,4.140849,4.217061,150369310
2000-09-19,1906,1906.TW,上市,4.166253,4.255167,4.001127,4.064637,123602646
2000-09-20,1906,1906.TW,上市,4.026531,4.064637,3.848704,4.001127,67705120
2000-09-21,1906,1906.TW,上市,3.747088,4.280571,3.747088,4.229763,114156097
2000-09-22,1906,1906.TW,上市,4.255167,4.255167,3.937617,4.064637,43299502
2000-09-25,1906,1906.TW,上市,3.886809,4.128147,3.810598,4.128147,62981452
2000-09-26,1906,1906.TW,上市,4.001127,4.191657,4.001127,4.191657,75577900
2000-09-27,1906,1906.TW,上市,4.191657,4.318677,4.064637,4.255167,33852166
2000-09-28,1906,1906.TW,上市,4.255167,4.445697,4.013829,4.191657,91327397
2000-09-29,1906,1906.TW,上市,3.899511,4.064637,3.899511,4.064637,39371772
2000-10-02,1906,1906.TW,上市,4.001127,4.001127,3.950319,3.975723,108643576
2000-10-03,1906,1906.TW,上市,3.937617,3.937617,3.810598,3.937617,68492398
2000-10-04,1906,1906.TW,上市,3.810598,3.836002,3.810598,3.8233,240144982
2000-10-05,1906,1906.TW,上市,3.8233,4.090041,3.810598,4.090041,237757168
2000-10-06,1906,1906.TW,上市,4.369485,4.369485,4.090041,4.369485,90536182
2000-10-09,1906,1906.TW,上市,4.077339,4.090041,4.077339,4.077339,46448614
2000-10-10,1906,1906.TW,上市,4.077339,4.077339,4.077339,4.077339,0
2000-10-11,1906,1906.TW,上市,3.937617,4.077339,3.937617,3.937617,14957494
2000-10-12,1906,1906.TW,上市,3.670876,4.204359,3.670876,3.937617,81877699
2000-10-13,1906,1906.TW,上市,3.836002,4.064637,3.810598,3.937617,65343286
2000-10-16,1906,1906.TW,上市,3.937617,3.937617,3.937617,3.937617,0
2000-10-17,1906,1906.TW,上市,3.810598,3.937617,3.810598,3.937617,12595660
2000-10-18,1906,1906.TW,上市,3.912213,3.937617,3.912213,3.937617,2400410
2000-10-19,1906,1906.TW,上市,3.937617,3.937617,3.670876,3.670876,13386087
2000-10-20,1906,1906.TW,上市,3.874108,3.924915,3.683578,3.810598,39363900
2000-10-23,1906,1906.TW,上市,3.556558,3.620068,3.556558,3.594664,43299502
2000-10-24,1906,1906.TW,上市,3.620068,3.836002,3.594664,3.747088,169263982
2000-10-25,1906,1906.TW,上市,4.001127,4.001127,3.683578,3.683578,108644364
2000-10-26,1906,1906.TW,上市,3.747088,3.747088,3.594664,3.620068,30703842
2000-10-27,1906,1906.TW,上市,3.620068,3.620068,3.620068,3.620068,0
2000-10-30,1906,1906.TW,上市,3.607366,3.607366,3.543856,3.543856,30703054
2000-10-31,1906,1906.TW,上市,3.429538,3.785194,3.429538,3.683578,29128498
2000-11-01,1906,1906.TW,上市,3.556558,3.785194,3.556558,3.56926,14957494
2000-11-02,1906,1906.TW,上市,3.747088,3.747088,3.56926,3.56926,53534116
2000-11-03,1906,1906.TW,上市,3.556558,3.56926,3.556558,3.56926,414107440
2000-11-06,1906,1906.TW,上市,3.467644,3.56926,3.467644,3.493048,340103308
2000-11-07,1906,1906.TW,上市,3.493048,3.518452,3.467644,3.518452,128325526
2000-11-08,1906,1906.TW,上市,3.518452,3.518452,3.493048,3.518452,212564272
2000-11-09,1906,1906.TW,上市,3.518452,3.518452,3.277114,3.518452,214375012
2000-11-10,1906,1906.TW,上市,3.518452,3.518452,3.454942,3.493048,42512224
2000-11-13,1906,1906.TW,上市,3.480346,3.493048,3.31522,3.31522,92898016
2000-11-14,1906,1906.TW,上市,3.31522,3.429538,3.302518,3.366028,72431150
2000-11-15,1906,1906.TW,上市,3.429538,3.429538,3.150094,3.37873,228310620
2000-11-16,1906,1906.TW,上市,3.366028,3.37873,3.150094,3.37873,148795542
2000-11-17,1906,1906.TW,上市,3.353326,3.404134,3.277114,3.404134,75787316
2000-11-20,1906,1906.TW,上市,3.1882,3.31522,3.175498,3.31522,345614254
2000-11-21,1906,1906.TW,上市,3.31522,3.366028,3.31522,3.340624,328099681
2000-11-22,1906,1906.TW,上市,3.226306,3.467644,3.226306,3.416836,154326169
2000-11-23,1906,1906.TW,上市,3.416836,3.44224,3.416836,3.44224,34653615
2000-11-24,1906,1906.TW,上市,3.37873,3.454942,3.340624,3.404134,140134696
2000-11-27,1906,1906.TW,上市,3.429538,3.429538,3.289816,3.302518,188945932
2000-11-28,1906,1906.TW,上市,3.302518,3.416836,3.302518,3.302518,29915776
2000-11-29,1906,1906.TW,上市,3.404134,3.404134,3.277114,3.302518,122028090
2000-11-30,1906,1906.TW,上市,3.302518,3.302518,3.277114,3.302518,96834406
2000-12-01,1906,1906.TW,上市,3.200902,3.289816,3.1882,3.289816,58257784
2000-12-04,1906,1906.TW,上市,3.366028,3.416836,3.366028,3.391432,98408962
2000-12-05,1906,1906.TW,上市,3.31522,3.416836,3.31522,3.416836,165327592
2000-12-06,1906,1906.TW,上市,3.543856,3.543856,3.327922,3.340624,41724946
2000-12-07,1906,1906.TW,上市,3.239008,3.25171,3.226306,3.226306,43307375
2000-12-08,1906,1906.TW,上市,3.12469,3.137392,3.12469,3.137392,11036850
2000-12-11,1906,1906.TW,上市,3.137392,3.137392,3.137392,3.137392,12595660
2000-12-12,1906,1906.TW,上市,3.137392,3.175498,3.12469,3.137392,72428788
2000-12-13,1906,1906.TW,上市,3.137392,3.302518,3.137392,3.302518,88961626
2000-12-14,1906,1906.TW,上市,3.531154,3.531154,3.429538,3.493048,116521867
2000-12-15,1906,1906.TW,上市,3.429538,3.44224,3.37873,3.37873,30707778
2000-12-18,1906,1906.TW,上市,3.175498,3.175498,3.150094,3.150094,26766664
2000-12-19,1906,1906.TW,上市,3.150094,3.150094,3.048478,3.048478,26769026
2000-12-20,1906,1906.TW,上市,3.150094,3.150094,2.946862,2.959564,62194174
2000-12-21,1906,1906.TW,上市,2.857948,2.857948,2.857948,2.857948,60619618
2000-12-22,1906,1906.TW,上市,2.781736,3.010372,2.781736,2.781736,42512224
2000-12-25,1906,1906.TW,上市,2.781736,2.781736,2.781736,2.781736,0
2000-12-26,1906,1906.TW,上市,2.794438,2.794438,2.705524,2.705524,40150390
2000-12-27,1906,1906.TW,上市,2.61661,2.730928,2.61661,2.730928,53534116
2000-12-28,1906,1906.TW,上市,2.730928,2.921458,2.642014,2.921458,64556008
2000-12-29,1906,1906.TW,上市,3.111988,3.12469,3.048478,3.12469,207053326
2001-01-01,1906,1906.TW,上市,3.12469,3.12469,3.12469,3.12469,0
2001-01-02,1906,1906.TW,上市,3.327922,3.518452,3.099286,3.429538,55108672
2001-01-03,1906,1906.TW,上市,3.200902,3.50575,3.200902,3.493048,145659813
2001-01-04,1906,1906.TW,上市,3.683578,3.734386,3.658174,3.734386,103922270
2001-01-05,1906,1906.TW,上市,3.810598,3.899511,3.785194,3.886809,218079942
2001-01-08,1906,1906.TW,上市,3.886809,3.975723,3.810598,3.975723,106281742
2001-01-09,1906,1906.TW,上市,3.848704,4.026531,3.8233,3.975723,44874058
2001-01-10,1906,1906.TW,上市,3.810598,4.064637,3.810598,3.975723,88961626
2001-01-11,1906,1906.TW,上市,3.721684,3.975723,3.721684,3.937617,132902761
2001-01-12,1906,1906.TW,上市,3.810598,3.924915,3.810598,3.924915,59832340
2001-01-15,1906,1906.TW,上市,3.874108,3.874108,3.836002,3.836002,26766664
2001-01-16,1906,1906.TW,上市,3.708982,4.051935,3.708982,4.026531,75577900
2001-01-17,1906,1906.TW,上市,4.026531,4.026531,3.836002,4.001127,93764022
2001-01-18,1906,1906.TW,上市,4.001127,4.115445,3.937617,4.051935,154305700
2001-01-19,1906,1906.TW,上市,4.051935,4.051935,4.051935,4.051935,0
2001-01-22,1906,1906.TW,上市,4.051935,4.051935,4.051935,4.051935,0
2001-01-23,1906,1906.TW,上市,4.051935,4.051935,4.051935,4.051935,0
2001-01-24,1906,1906.TW,上市,4.051935,4.051935,4.051935,4.051935,0
2001-01-25,1906,1906.TW,上市,4.051935,4.051935,4.051935,4.051935,0
2001-01-26,1906,1906.TW,上市,4.051935,4.051935,4.051935,4.051935,0
2001-01-29,1906,1906.TW,上市,4.318677,4.331379,4.102743,4.102743,93685294
2001-01-30,1906,1906.TW,上市,4.204359,4.204359,3.8233,4.064637,52749200
2001-01-31,1906,1906.TW,上市,4.051935,4.128147,3.874108,4.115445,166193598
2001-02-01,1906,1906.TW,上市,4.064637,4.318677,4.064637,4.128147,118090912
2001-02-02,1906,1906.TW,上市,4.064637,4.407591,4.064637,4.407591,187376100
2001-02-05,1906,1906.TW,上市,4.445697,4.636227,4.394889,4.458399,49598514
2001-02-06,1906,1906.TW,上市,4.572717,4.699737,4.344081,4.471101,89751266
2001-02-07,1906,1906.TW,上市,4.382187,4.483803,4.242465,4.483803,137772862
2001-02-08,1906,1906.TW,上市,4.445697,4.623525,4.280571,4.509207,136205392
2001-02-09,1906,1906.TW,上市,4.509207,4.699737,4.445697,4.699737,61406896
2001-02-12,1906,1906.TW,上市,4.699737,4.826757,4.407591,4.674333,102349289
2001-02-13,1906,1906.TW,上市,4.953777,4.953777,4.356783,4.826757,155022123
2001-02-14,1906,1906.TW,上市,4.814055,4.953777,4.814055,4.852161,121240024
2001-02-15,1906,1906.TW,上市,4.826757,4.928373,4.826757,4.928373,113368032
2001-02-16,1906,1906.TW,上市,5.080797,5.080797,4.750545,5.017287,96835981
2001-02-19,1906,1906.TW,上市,4.674333,4.979181,4.674333,4.864863,91324248
2001-02-20,1906,1906.TW,上市,4.826757,5.068095,4.763247,4.915671,207848477
2001-02-21,1906,1906.TW,上市,4.826757,5.004585,4.826757,4.953777,96047916
2001-02-22,1906,1906.TW,上市,4.953777,4.953777,4.699737,4.826757,37794854
2001-02-23,1906,1906.TW,上市,4.763247,4.902969,4.598121,4.826757,100773158
2001-02-26,1906,1906.TW,上市,4.699737,5.080797,4.598121,4.852161,89749692
2001-02-27,1906,1906.TW,上市,4.852161,4.915671,4.712439,4.915671,172424116
2001-02-28,1906,1906.TW,上市,4.915671,4.915671,4.915671,4.915671,0
2001-03-01,1906,1906.TW,上市,4.661631,4.915671,4.648929,4.801353,167697299
2001-03-02,1906,1906.TW,上市,4.699737,4.699737,4.585419,4.687035,40197627
2001-03-05,1906,1906.TW,上市,4.369485,4.509207,4.369485,4.445697,112586264
2001-03-06,1906,1906.TW,上市,4.445697,4.471101,4.267869,4.331379,99271032
2001-03-07,1906,1906.TW,上市,4.331379,4.369485,4.318677,4.369485,70885723
2001-03-08,1906,1906.TW,上市,4.318677,4.445697,4.204359,4.318677,59055297
2001-03-09,1906,1906.TW,上市,4.318677,4.318677,4.217061,4.318677,5510946
2001-03-12,1906,1906.TW,上市,4.051935,4.229763,4.051935,4.102743,37001278
2001-03-13,1906,1906.TW,上市,3.8233,4.001127,3.8233,3.937617,32277610
2001-03-14,1906,1906.TW,上市,3.937617,3.937617,3.937617,3.937617,0
2001-03-15,1906,1906.TW,上市,4.013829,4.013829,3.836002,3.937617,30703054
2001-03-16,1906,1906.TW,上市,4.051935,4.191657,3.937617,4.191657,80302356
2001-03-19,1906,1906.TW,上市,3.899511,4.191657,3.899511,3.924915,122032813
2001-03-20,1906,1906.TW,上市,3.810598,3.937617,3.810598,3.899511,37068197
2001-03-21,1906,1906.TW,上市,3.874108,4.039233,3.874108,3.924915,29213524
2001-03-22,1906,1906.TW,上市,3.810598,4.191657,3.810598,4.191657,89763075
2001-03-23,1906,1906.TW,上市,4.445697,4.483803,4.191657,4.483803,122101306
2001-03-26,1906,1906.TW,上市,4.699737,4.699737,4.407591,4.610823,52753924
2001-03-27,1906,1906.TW,上市,4.636227,4.636227,4.293273,4.432995,197612288
2001-03-28,1906,1906.TW,上市,4.280571,4.648929,4.204359,4.636227,163779804
2001-03-29,1906,1906.TW,上市,4.763247,4.763247,4.636227,4.750545,176391210
2001-03-30,1906,1906.TW,上市,4.763247,4.763247,4.420293,4.509207,60712517
2001-04-02,1906,1906.TW,上市,4.509207,4.661631,4.445697,4.509207,128580604
