date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-11-14,6443,6443.TW,上市,24.709557,24.709557,24.709557,24.709557,0
2014-11-17,6443,6443.TW,上市,24.709557,24.709557,24.709557,24.709557,0
2014-11-18,6443,6443.TW,上市,24.573416,24.709557,24.573416,24.573416,7345
2014-11-19,6443,6443.TW,上市,24.573416,24.573416,24.573416,24.573416,0
2014-11-20,6443,6443.TW,上市,24.573416,24.573416,24.573416,24.573416,0
2014-11-21,6443,6443.TW,上市,24.573416,24.573416,24.573416,24.573416,0
2014-11-24,6443,6443.TW,上市,24.573416,24.573416,24.573416,24.573416,0
2014-11-25,6443,6443.TW,上市,24.573416,24.573416,24.573416,24.573416,0
2014-11-26,6443,6443.TW,上市,24.573416,24.573416,24.573416,24.573416,0
2014-11-27,6443,6443.TW,上市,23.933554,23.933554,23.933554,23.933554,3672
2014-11-28,6443,6443.TW,上市,23.933554,23.933554,23.933554,23.933554,0
2014-12-01,6443,6443.TW,上市,23.538746,23.606815,23.538746,23.538746,7345
2014-12-02,6443,6443.TW,上市,23.538746,23.538746,23.538746,23.538746,0
2014-12-03,6443,6443.TW,上市,23.538746,23.538746,23.538746,23.538746,0
2014-12-04,6443,6443.TW,上市,23.538746,23.538746,23.538746,23.538746,0
2014-12-05,6443,6443.TW,上市,23.538746,23.538746,23.538746,23.538746,0
2014-12-08,6443,6443.TW,上市,22.58576,22.58576,22.58576,22.58576,0
2014-12-09,6443,6443.TW,上市,22.58576,22.58576,22.58576,22.58576,0
2014-12-10,6443,6443.TW,上市,22.58576,22.58576,22.58576,22.58576,0
2014-12-11,6443,6443.TW,上市,22.58576,22.58576,22.58576,22.58576,0
2014-12-12,6443,6443.TW,上市,22.58576,22.58576,22.58576,22.58576,0
2014-12-15,6443,6443.TW,上市,22.572145,22.572145,22.572145,22.572145,3672
2014-12-16,6443,6443.TW,上市,22.572145,22.572145,22.572145,22.572145,0
2014-12-17,6443,6443.TW,上市,22.926111,22.926111,22.531303,22.926111,25708
2014-12-18,6443,6443.TW,上市,22.163723,22.612988,22.163723,22.163723,14690
2014-12-19,6443,6443.TW,上市,22.163723,22.163723,22.163723,22.163723,0
2014-12-22,6443,6443.TW,上市,22.163723,22.163723,22.163723,22.163723,0
2014-12-23,6443,6443.TW,上市,21.78253,21.78253,21.78253,21.78253,3672
2014-12-24,6443,6443.TW,上市,21.78253,21.78253,21.78253,21.78253,0
2014-12-25,6443,6443.TW,上市,21.78253,21.78253,21.78253,21.78253,0
2014-12-26,6443,6443.TW,上市,21.78253,21.78253,21.78253,21.78253,0
2014-12-29,6443,6443.TW,上市,21.78253,21.78253,21.78253,21.78253,0
2014-12-30,6443,6443.TW,上市,21.78253,21.78253,21.78253,21.78253,0
2014-12-31,6443,6443.TW,上市,21.78253,21.78253,21.78253,21.78253,0
2015-01-05,6443,6443.TW,上市,21.78253,21.78253,21.78253,21.78253,0
2015-01-06,6443,6443.TW,上市,21.469404,21.469404,21.469404,21.469404,3672
2015-01-07,6443,6443.TW,上市,20.693403,20.775087,20.570875,20.693403,18363
2015-01-08,6443,6443.TW,上市,20.693403,20.693403,20.693403,20.693403,0
2015-01-09,6443,6443.TW,上市,20.693403,20.693403,20.693403,20.693403,0
2015-01-12,6443,6443.TW,上市,20.693403,20.693403,20.693403,20.693403,0
2015-01-13,6443,6443.TW,上市,20.421122,20.421122,20.421122,20.421122,3672
2015-01-14,6443,6443.TW,上市,20.421122,20.421122,20.421122,20.421122,0
2015-01-15,6443,6443.TW,上市,20.421122,20.421122,20.421122,20.421122,0
2015-01-16,6443,6443.TW,上市,20.421122,20.421122,20.421122,20.421122,0
2015-01-19,6443,6443.TW,上市,20.421122,20.421122,20.421122,20.421122,0
2015-01-20,6443,6443.TW,上市,20.421122,20.421122,20.421122,20.421122,0
2015-01-21,6443,6443.TW,上市,20.421122,20.421122,20.421122,20.421122,0
2015-01-22,6443,6443.TW,上市,20.421122,20.421122,20.421122,20.421122,0
2015-01-23,6443,6443.TW,上市,20.421122,20.421122,20.421122,20.421122,0
2015-01-26,6443,6443.TW,上市,20.421122,20.421122,20.421122,20.421122,0
2015-01-27,6443,6443.TW,上市,20.421122,20.421122,20.421122,20.421122,0
2015-01-28,6443,6443.TW,上市,20.421122,20.421122,20.421122,20.421122,3672
2015-01-29,6443,6443.TW,上市,21.360493,21.98674,20.216909,21.360493,44806
2015-01-30,6443,6443.TW,上市,21.687229,21.687229,21.687229,21.687229,8814
2015-02-02,6443,6443.TW,上市,20.693403,21.632774,20.325823,20.693403,34523
2015-02-03,6443,6443.TW,上市,21.918671,21.918671,20.557262,21.918671,71984
2015-02-04,6443,6443.TW,上市,22.463234,22.871655,22.449619,22.463234,48853
2015-02-05,6443,6443.TW,上市,21.78253,22.517689,21.78253,21.78253,12877
2015-02-06,6443,6443.TW,上市,20.284981,21.510246,20.284981,20.284981,37461
2015-02-09,6443,6443.TW,上市,21.646387,21.78253,20.693403,21.646387,37461
2015-02-10,6443,6443.TW,上市,22.095654,22.095654,21.510246,22.095654,41133
2015-02-11,6443,6443.TW,上市,25.158821,25.158821,22.095654,25.158821,132221
2015-02-12,6443,6443.TW,上市,23.688499,25.186049,22.898884,23.688499,70515
2015-02-13,6443,6443.TW,上市,23.035025,23.41622,23.035025,23.035025,17631
2015-02-24,6443,6443.TW,上市,24.178608,24.178608,23.239237,24.178608,28646
2015-02-25,6443,6443.TW,上市,24.518959,24.559801,24.015238,24.518959,19834
2015-02-26,6443,6443.TW,上市,24.532574,24.777628,24.505344,24.532574,28647
2015-03-02,6443,6443.TW,上市,24.764013,24.764013,24.505344,24.764013,7346
2015-03-03,6443,6443.TW,上市,25.648928,25.648928,24.505344,25.648928,47746
2015-03-04,6443,6443.TW,上市,25.866753,25.866753,25.322189,25.866753,117013
2015-03-05,6443,6443.TW,上市,25.594473,26.506615,25.594473,25.594473,59497
2015-03-06,6443,6443.TW,上市,25.662542,25.866753,25.608086,25.662542,19832
2015-03-09,6443,6443.TW,上市,26.343246,26.506615,25.608086,26.343246,31805
2015-03-10,6443,6443.TW,上市,27.078405,27.078405,26.411316,27.078405,11753
2015-03-11,6443,6443.TW,上市,27.078405,27.092022,26.424931,27.078405,6611
2015-03-12,6443,6443.TW,上市,29.950977,30.087118,27.228161,29.950977,72206
2015-03-13,6443,6443.TW,上市,29.542555,30.754208,29.406414,29.542555,72143
2015-03-16,6443,6443.TW,上市,29.896521,29.910135,29.283888,29.896521,16161
2015-03-17,6443,6443.TW,上市,29.420029,29.678696,29.297503,29.420029,5876
2015-03-18,6443,6443.TW,上市,29.270273,29.311115,29.270273,29.270273,3672
2015-03-19,6443,6443.TW,上市,28.453428,29.283888,27.990549,28.453428,19171
2015-03-20,6443,6443.TW,上市,27.949709,28.181147,27.949709,27.949709,15425
2015-03-23,6443,6443.TW,上市,27.364302,27.418758,27.228161,27.364302,5876
2015-03-24,6443,6443.TW,上市,25.186049,27.160091,25.186049,25.186049,31584
2015-03-25,6443,6443.TW,上市,24.927382,25.186049,24.845697,24.927382,11752
2015-03-26,6443,6443.TW,上市,24.940996,24.940996,24.832083,24.940996,16159
2015-03-27,6443,6443.TW,上市,24.832083,24.832083,24.832083,24.832083,3672
2015-03-30,6443,6443.TW,上市,24.695942,24.968224,24.695942,24.695942,739
2015-03-31,6443,6443.TW,上市,24.913769,24.913769,24.913769,24.913769,2203
2015-04-01,6443,6443.TW,上市,24.709557,24.913769,24.709557,24.709557,1469
2015-04-02,6443,6443.TW,上市,25.866753,26.016508,24.968224,25.866753,8080
2015-04-07,6443,6443.TW,上市,26.070965,26.070965,26.070965,26.070965,774
2015-04-08,6443,6443.TW,上市,26.070965,26.070965,25.240505,26.070965,3672
2015-04-09,6443,6443.TW,上市,26.070965,26.070965,26.070965,26.070965,0
2015-04-10,6443,6443.TW,上市,26.002893,26.139034,25.880367,26.002893,8079
2015-04-13,6443,6443.TW,上市,27.908865,27.936094,26.139034,27.908865,25708
2015-04-14,6443,6443.TW,上市,27.228161,28.575954,27.132862,27.228161,27252
2015-04-15,6443,6443.TW,上市,27.228161,27.595741,27.037563,27.228161,7345
2015-04-16,6443,6443.TW,上市,27.228161,27.228161,27.228161,27.228161,734
2015-04-17,6443,6443.TW,上市,26.261562,27.023951,26.261562,26.261562,13956
2015-04-20,6443,6443.TW,上市,26.411316,26.411316,26.397701,26.411316,4407
2015-04-21,6443,6443.TW,上市,26.002893,26.411316,26.002893,26.002893,16159
2015-04-22,6443,6443.TW,上市,26.207106,26.207106,26.207106,26.207106,1469
2015-04-23,6443,6443.TW,上市,26.207106,26.207106,26.207106,26.207106,734
2015-04-24,6443,6443.TW,上市,25.322189,25.322189,25.104364,25.322189,8740
2015-04-27,6443,6443.TW,上市,25.322189,25.322189,25.322189,25.322189,0
2015-04-28,6443,6443.TW,上市,25.090752,26.193491,25.090752,25.090752,24974
2015-04-29,6443,6443.TW,上市,25.090752,25.090752,25.090752,25.090752,0
2015-04-30,6443,6443.TW,上市,25.308577,25.308577,25.308577,25.308577,734
2015-05-04,6443,6443.TW,上市,24.505344,25.308577,24.382818,24.505344,2945
2015-05-05,6443,6443.TW,上市,24.505344,24.505344,24.505344,24.505344,0
2015-05-06,6443,6443.TW,上市,24.641485,24.641485,24.505344,24.641485,2938
2015-05-07,6443,6443.TW,上市,24.396433,24.777628,24.396433,24.396433,2210
2015-05-08,6443,6443.TW,上市,24.410048,24.641485,24.410048,24.410048,5141
2015-05-11,6443,6443.TW,上市,24.233065,24.641485,24.05608,24.233065,11128
2015-05-12,6443,6443.TW,上市,24.233065,24.233065,24.233065,24.233065,0
2015-05-13,6443,6443.TW,上市,25.063522,26.955879,24.641485,25.063522,17628
2015-05-14,6443,6443.TW,上市,24.764013,24.764013,24.764013,24.764013,2203
2015-05-15,6443,6443.TW,上市,25.02268,25.049908,25.02268,25.02268,2938
2015-05-18,6443,6443.TW,上市,24.777628,24.777628,24.777628,24.777628,8079
2015-05-19,6443,6443.TW,上市,24.777628,24.777628,24.777628,24.777628,0
2015-05-20,6443,6443.TW,上市,25.240505,25.989281,24.777628,25.240505,28573
2015-05-21,6443,6443.TW,上市,25.322189,25.322189,25.240505,25.322189,2938
2015-05-22,6443,6443.TW,上市,25.349419,25.349419,25.349419,25.349419,2938
2015-05-25,6443,6443.TW,上市,25.349419,25.349419,25.349419,25.349419,0
2015-05-26,6443,6443.TW,上市,25.376646,25.376646,25.376646,25.376646,1469
2015-05-27,6443,6443.TW,上市,25.376646,25.376646,25.376646,25.376646,0
2015-05-28,6443,6443.TW,上市,25.880367,25.880367,25.785069,25.880367,17628
2015-05-29,6443,6443.TW,上市,26.683598,27.364302,26.329632,26.683598,35992
2015-06-01,6443,6443.TW,上市,26.683598,26.683598,26.615528,26.683598,10283
2015-06-02,6443,6443.TW,上市,27.799953,28.181147,26.65637,27.799953,57663
2015-06-03,6443,6443.TW,上市,27.364302,27.868023,27.092022,27.364302,102395
2015-06-04,6443,6443.TW,上市,27.228161,27.25539,27.228161,27.228161,17628
2015-06-05,6443,6443.TW,上市,27.228161,27.432373,27.228161,27.228161,32319
2015-06-08,6443,6443.TW,上市,26.874195,27.228161,26.874195,26.874195,32319
2015-06-09,6443,6443.TW,上市,26.969494,26.969494,26.969494,26.969494,3672
2015-06-10,6443,6443.TW,上市,26.125422,27.214546,26.125422,26.125422,26443
2015-06-11,6443,6443.TW,上市,25.594473,25.594473,25.335804,25.594473,13956
2015-06-12,6443,6443.TW,上市,25.335804,25.866753,25.335804,25.335804,13221
2015-06-15,6443,6443.TW,上市,25.866753,26.261562,25.512787,25.866753,22770
2015-06-16,6443,6443.TW,上市,25.866753,25.866753,25.866753,25.866753,0
2015-06-17,6443,6443.TW,上市,25.866753,25.866753,25.866753,25.866753,0
2015-06-18,6443,6443.TW,上市,25.730612,25.730612,25.335804,25.730612,2938
2015-06-22,6443,6443.TW,上市,25.785069,26.275175,25.785069,25.785069,42970
2015-06-23,6443,6443.TW,上市,25.594473,26.002893,25.594473,25.594473,38188
2015-06-24,6443,6443.TW,上市,25.45833,25.866753,25.199663,25.45833,19097
2015-06-25,6443,6443.TW,上市,25.363031,25.363031,25.363031,25.363031,1469
2015-06-26,6443,6443.TW,上市,25.363031,25.363031,25.363031,25.363031,0
2015-06-29,6443,6443.TW,上市,25.363031,25.363031,25.363031,25.363031,0
2015-06-30,6443,6443.TW,上市,27.228161,27.228161,25.662542,27.228161,20860
2015-07-01,6443,6443.TW,上市,26.28879,27.064793,26.28879,26.28879,6610
2015-07-02,6443,6443.TW,上市,26.547457,26.819738,26.234333,26.547457,5141
2015-07-03,6443,6443.TW,上市,26.411316,26.411316,26.166264,26.411316,9548
2015-07-06,6443,6443.TW,上市,26.002893,26.002893,26.002893,26.002893,6610
2015-07-07,6443,6443.TW,上市,25.866753,25.866753,25.866753,25.866753,2203
2015-07-08,6443,6443.TW,上市,25.866753,25.866753,25.866753,25.866753,2938
2015-07-09,6443,6443.TW,上市,25.771456,25.771456,25.771456,25.771456,1469
2015-07-10,6443,6443.TW,上市,25.771456,25.771456,25.771456,25.771456,0
2015-07-13,6443,6443.TW,上市,25.798683,25.989281,25.798683,25.798683,2203
2015-07-14,6443,6443.TW,上市,25.962051,25.975666,25.962051,25.962051,7345
2015-07-15,6443,6443.TW,上市,25.962051,25.962051,25.785069,25.962051,11018
2015-07-16,6443,6443.TW,上市,25.390261,25.68977,25.226891,25.390261,14690
2015-07-17,6443,6443.TW,上市,25.390261,25.390261,25.390261,25.390261,0
2015-07-20,6443,6443.TW,上市,24.682327,25.117979,24.682327,24.682327,4014
2015-07-21,6443,6443.TW,上市,25.676155,25.676155,25.676155,25.676155,3158
2015-07-22,6443,6443.TW,上市,25.676155,25.676155,25.676155,25.676155,0
2015-07-23,6443,6443.TW,上市,25.676155,25.676155,25.676155,25.676155,0
2015-07-24,6443,6443.TW,上市,25.676155,25.676155,25.676155,25.676155,0
2015-07-27,6443,6443.TW,上市,25.45833,25.703384,25.390261,25.45833,27912
2015-07-28,6443,6443.TW,上市,24.845697,25.117979,24.845697,24.845697,2938
2015-07-29,6443,6443.TW,上市,25.703384,25.716997,25.68977,25.703384,6316
2015-07-30,6443,6443.TW,上市,25.567244,25.703384,24.518959,25.567244,13221
2015-07-31,6443,6443.TW,上市,25.594473,25.866753,25.594473,25.594473,22036
2015-08-03,6443,6443.TW,上市,26.506615,26.506615,25.703384,26.506615,46275
2015-08-04,6443,6443.TW,上市,25.771456,26.547457,25.771456,25.771456,2423
2015-08-05,6443,6443.TW,上市,26.275175,26.275175,25.880367,26.275175,5141
2015-08-06,6443,6443.TW,上市,26.275175,26.275175,26.207106,26.275175,16159
2015-08-07,6443,6443.TW,上市,25.893982,26.275175,25.893982,25.893982,7932
2015-08-10,6443,6443.TW,上市,26.002893,26.520229,25.880367,26.002893,6610
2015-08-11,6443,6443.TW,上市,26.275175,27.160091,26.070965,26.275175,44806
2015-08-12,6443,6443.TW,上市,26.275175,26.275175,26.275175,26.275175,0
2015-08-13,6443,6443.TW,上市,26.942266,26.942266,26.942266,26.942266,752
2015-08-14,6443,6443.TW,上市,26.928652,26.942266,26.084579,26.928652,8814
2015-08-17,6443,6443.TW,上市,26.070965,26.547457,26.070965,26.070965,8079
2015-08-18,6443,6443.TW,上市,26.193491,26.275175,26.193491,26.193491,14690
2015-08-19,6443,6443.TW,上市,26.152649,26.152649,26.152649,26.152649,1469
2015-08-20,6443,6443.TW,上市,26.030123,26.275175,25.866753,26.030123,14011
2015-08-21,6443,6443.TW,上市,25.322189,26.002893,25.322189,25.322189,14690
2015-08-24,6443,6443.TW,上市,23.82464,25.730612,23.742956,23.82464,23505
2015-08-25,6443,6443.TW,上市,23.82464,23.82464,23.811028,23.82464,5876
2015-08-26,6443,6443.TW,上市,24.096924,24.096924,23.688499,24.096924,8079
2015-08-27,6443,6443.TW,上市,24.096924,24.096924,24.096924,24.096924,0
2015-08-28,6443,6443.TW,上市,23.82464,24.192221,23.484289,23.82464,6684
2015-08-31,6443,6443.TW,上市,24.491732,24.505344,24.205835,24.491732,13956
2015-09-01,6443,6443.TW,上市,24.233065,24.505344,23.960781,24.233065,10315
2015-09-02,6443,6443.TW,上市,23.960781,24.355591,23.82464,23.960781,6621
2015-09-03,6443,6443.TW,上市,24.287519,24.287519,24.287519,24.287519,4407
2015-09-04,6443,6443.TW,上市,23.82464,23.82464,23.82464,23.82464,3672
2015-09-07,6443,6443.TW,上市,23.82464,23.82464,23.82464,23.82464,0
2015-09-08,6443,6443.TW,上市,23.82464,24.205835,23.82464,23.82464,2938
2015-09-09,6443,6443.TW,上市,23.82464,23.82464,23.82464,23.82464,0
2015-09-10,6443,6443.TW,上市,23.41622,23.41622,23.41622,23.41622,13956
2015-09-11,6443,6443.TW,上市,23.41622,23.41622,23.41622,23.41622,0
2015-09-14,6443,6443.TW,上市,23.41622,23.470675,23.41622,23.41622,3717
2015-09-15,6443,6443.TW,上市,23.075867,23.38899,22.395163,23.075867,5876
2015-09-16,6443,6443.TW,上市,23.075867,23.075867,23.075867,23.075867,1469
2015-09-17,6443,6443.TW,上市,23.075867,23.103094,23.075867,23.075867,14690
2015-09-18,6443,6443.TW,上市,23.225622,23.538746,23.212008,23.225622,36359
2015-09-21,6443,6443.TW,上市,23.075867,23.497904,23.075867,23.075867,52908
2015-09-22,6443,6443.TW,上市,22.803585,23.075867,22.803585,22.803585,43862
2015-09-23,6443,6443.TW,上市,22.000355,22.803585,22.000355,22.000355,38849
2015-09-24,6443,6443.TW,上市,21.578318,21.98674,21.510246,21.578318,22182
2015-09-25,6443,6443.TW,上市,21.251579,21.78253,21.115438,21.251579,32173
2015-09-29,6443,6443.TW,上市,21.251579,21.251579,21.251579,21.251579,0
2015-09-30,6443,6443.TW,上市,21.442177,21.632774,20.35305,21.442177,198656
2015-10-01,6443,6443.TW,上市,19.331993,19.672346,18.51515,18.71936,11904586
2015-10-02,6443,6443.TW,上市,18.651291,18.923573,18.51515,18.787432,3043172
2015-10-05,6443,6443.TW,上市,19.059713,19.400064,18.71936,19.331993,4677510
2015-10-06,6443,6443.TW,上市,19.468136,19.468136,18.855501,18.923573,2858804
2015-10-07,6443,6443.TW,上市,19.059713,19.195854,18.991642,18.991642,1384595
2015-10-08,6443,6443.TW,上市,19.059713,19.127783,18.51515,18.58322,2426164
2015-10-12,6443,6443.TW,上市,18.447079,18.447079,17.426023,17.698305,2086075
2015-10-13,6443,6443.TW,上市,17.766375,18.787432,17.766375,18.106728,2384296
2015-10-14,6443,6443.TW,上市,18.651291,19.331993,18.447079,19.127783,3783582
2015-10-15,6443,6443.TW,上市,19.400064,20.14884,19.400064,19.876558,5828524
2015-10-16,6443,6443.TW,上市,19.944628,21.850599,19.944628,21.850599,8201802
2015-10-19,6443,6443.TW,上市,22.735516,23.82464,22.054811,23.82464,8271582
2015-10-20,6443,6443.TW,上市,23.82464,25.186049,23.007795,24.233065,5705857
2015-10-21,6443,6443.TW,上市,23.960781,24.505344,23.143936,23.62043,4012022
2015-10-22,6443,6443.TW,上市,24.233065,25.117979,23.82464,23.960781,3297321
2015-10-23,6443,6443.TW,上市,25.049908,25.866753,24.777628,24.913769,5838073
2015-10-26,6443,6443.TW,上市,25.049908,25.390261,24.028852,24.437275,3123971
2015-10-27,6443,6443.TW,上市,24.437275,24.981838,23.552359,24.233065,3016729
2015-10-28,6443,6443.TW,上市,24.505344,24.641485,23.82464,24.028852,1922274
2015-10-29,6443,6443.TW,上市,24.369204,24.505344,23.075867,23.075867,2840441
2015-10-30,6443,6443.TW,上市,23.143936,24.369204,22.939726,23.82464,2959435
2015-11-02,6443,6443.TW,上市,23.82464,24.437275,23.552359,23.960781,2014825
2015-11-03,6443,6443.TW,上市,24.369204,24.437275,23.348148,23.484289,1778305
2015-11-04,6443,6443.TW,上市,23.552359,23.82464,23.41622,23.41622,1216387
2015-11-05,6443,6443.TW,上市,23.41622,23.960781,23.41622,23.82464,1256052
2015-11-06,6443,6443.TW,上市,23.960781,23.960781,23.143936,23.280079,1356683
2015-11-09,6443,6443.TW,上市,23.41622,23.756571,22.327091,22.395163,1671063
2015-11-10,6443,6443.TW,上市,22.531303,23.82464,22.19095,23.688499,2101500
2015-11-11,6443,6443.TW,上市,23.688499,23.82464,22.463234,22.599375,1571901
2015-11-12,6443,6443.TW,上市,22.803585,23.075867,21.918671,22.803585,1369170
2015-11-13,6443,6443.TW,上市,22.19095,22.871655,22.054811,22.327091,1220060
2015-11-16,6443,6443.TW,上市,21.78253,22.327091,21.646387,22.122881,965911
2015-11-17,6443,6443.TW,上市,22.531303,23.007795,22.327091,22.531303,1159828
2015-11-18,6443,6443.TW,上市,22.599375,23.007795,22.395163,22.599375,1184068
2015-11-19,6443,6443.TW,上市,23.007795,23.484289,22.871655,23.143936,1805483
2015-11-20,6443,6443.TW,上市,23.007795,23.143936,22.395163,22.531303,910087
2015-11-23,6443,6443.TW,上市,22.871655,24.301134,22.735516,23.552359,2994693
2015-11-24,6443,6443.TW,上市,23.552359,23.82464,22.939726,23.075867,1426464
2015-11-25,6443,6443.TW,上市,23.960781,23.960781,22.599375,23.62043,1534440
2015-11-26,6443,6443.TW,上市,23.348148,23.756571,22.871655,23.007795,1577778
2015-11-27,6443,6443.TW,上市,23.143936,23.688499,22.735516,23.212008,1088578
2015-11-30,6443,6443.TW,上市,23.41622,24.437275,23.143936,23.82464,2291744
2015-12-01,6443,6443.TW,上市,24.233065,26.207106,23.82464,25.934824,6543225
2015-12-02,6443,6443.TW,上市,26.002893,26.547457,25.186049,26.070965,5768292
2015-12-03,6443,6443.TW,上市,25.866753,26.547457,25.390261,25.730612,2968984
2015-12-04,6443,6443.TW,上市,25.186049,27.500443,25.186049,27.160091,4306570
2015-12-07,6443,6443.TW,上市,27.160091,27.228161,26.275175,26.819738,3245169
2015-12-08,6443,6443.TW,上市,26.751669,27.228161,25.934824,26.343246,3098262
2015-12-09,6443,6443.TW,上市,26.275175,26.683598,23.82464,24.164993,3533106
2015-12-10,6443,6443.TW,上市,24.164993,25.117979,23.688499,25.049908,1645355
2015-12-11,6443,6443.TW,上市,24.641485,24.913769,22.667444,22.871655,1551334
2015-12-14,6443,6443.TW,上市,22.19095,23.41622,22.054811,22.667444,1289106
2015-12-15,6443,6443.TW,上市,23.348148,24.437275,23.212008,24.301134,1802545
2015-12-16,6443,6443.TW,上市,24.437275,24.505344,23.552359,23.82464,1273681
2015-12-17,6443,6443.TW,上市,24.301134,25.117979,24.233065,24.437275,2100031
2015-12-18,6443,6443.TW,上市,24.096924,24.777628,24.028852,24.096924,992354
2015-12-21,6443,6443.TW,上市,24.981838,26.139034,24.777628,25.662542,2733934
2015-12-22,6443,6443.TW,上市,25.730612,26.002893,24.913769,25.049908,1557945
2015-12-23,6443,6443.TW,上市,24.709557,25.322189,24.641485,24.709557,1224467
2015-12-24,6443,6443.TW,上市,25.594473,25.594473,23.688499,23.688499,1864246
2015-12-25,6443,6443.TW,上市,23.688499,23.688499,23.688499,23.688499,0
2015-12-28,6443,6443.TW,上市,24.369204,24.369204,23.484289,23.484289,831492
2015-12-29,6443,6443.TW,上市,23.688499,23.756571,23.143936,23.280079,781543
2015-12-30,6443,6443.TW,上市,23.484289,23.688499,22.939726,23.348148,934326
2015-12-31,6443,6443.TW,上市,23.143936,23.62043,23.143936,23.348148,439251
2016-01-04,6443,6443.TW,上市,23.484289,23.484289,22.735516,22.735516,657407
2016-01-05,6443,6443.TW,上市,22.599375,23.143936,22.599375,22.667444,933592
2016-01-06,6443,6443.TW,上市,22.871655,22.871655,22.054811,22.122881,1137792
2016-01-07,6443,6443.TW,上市,22.122881,22.327091,20.012697,20.829542,1560149
2016-01-08,6443,6443.TW,上市,19.740417,21.306036,19.740417,21.237967,4066378
2016-01-11,6443,6443.TW,上市,20.897614,20.897614,20.14884,20.489191,977664
2016-01-12,6443,6443.TW,上市,20.829542,20.897614,19.059713,19.059713,1353010
2016-01-13,6443,6443.TW,上市,19.400064,19.740417,18.58322,19.263924,1181130
2016-01-14,6443,6443.TW,上市,18.923573,19.468136,18.651291,18.991642,814597
2016-01-15,6443,6443.TW,上市,19.400064,19.468136,19.059713,19.127783,826350
2016-01-18,6443,6443.TW,上市,18.787432,20.421122,18.787432,20.216909,1016594
2016-01-19,6443,6443.TW,上市,20.284981,20.35305,19.876558,20.012697,636840
2016-01-20,6443,6443.TW,上市,19.944628,20.284981,19.127783,19.127783,795499
