date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-08-07,9912,9912.TW,上市,6.993891,7.115675,6.959096,6.959096,27015
2006-08-08,9912,9912.TW,上市,6.976494,6.993891,6.976494,6.976494,2873
2006-08-09,9912,9912.TW,上市,6.976494,6.993891,6.976494,6.993891,12070
2006-08-10,9912,9912.TW,上市,6.993891,7.428835,6.993891,7.098278,24715
2006-08-11,9912,9912.TW,上市,7.307051,7.307051,7.063482,7.063482,37361
2006-08-14,9912,9912.TW,上市,7.115675,7.220062,7.08088,7.220062,8621
2006-08-15,9912,9912.TW,上市,7.307051,7.324448,7.220062,7.220062,13220
2006-08-16,9912,9912.TW,上市,7.046085,7.307051,7.046085,7.289653,24141
2006-08-17,9912,9912.TW,上市,7.289653,7.307051,7.063482,7.202664,6897
2006-08-18,9912,9912.TW,上市,7.289653,7.289653,7.046085,7.046085,18967
2006-08-21,9912,9912.TW,上市,6.593743,7.046085,6.593743,6.941698,18393
2006-08-22,9912,9912.TW,上市,6.715527,6.9243,6.645936,6.9243,13220
2006-08-23,9912,9912.TW,上市,6.645936,6.680732,6.645936,6.645936,16094
2006-08-24,9912,9912.TW,上市,6.611141,6.645936,6.611141,6.628539,22991
2006-08-25,9912,9912.TW,上市,6.628539,6.959096,6.576346,6.959096,31613
2006-08-28,9912,9912.TW,上市,6.593743,6.593743,6.471959,6.471959,50006
2006-08-29,9912,9912.TW,上市,6.506755,6.732925,6.280584,6.69813,40235
2006-08-30,9912,9912.TW,上市,6.69813,6.69813,6.280584,6.332777,27589
2006-08-31,9912,9912.TW,上市,6.332777,6.367573,6.280584,6.297982,21841
2006-09-01,9912,9912.TW,上市,6.297982,6.315379,6.089209,6.315379,48856
2006-09-04,9912,9912.TW,上市,6.350175,6.454561,6.089209,6.38497,14369
2006-09-05,9912,9912.TW,上市,6.263186,6.263186,5.967425,5.967425,53455
2006-09-06,9912,9912.TW,上市,6.089209,6.38497,5.915231,6.263186,59203
2006-09-07,9912,9912.TW,上市,6.263186,6.611141,6.263186,6.315379,23566
2006-09-08,9912,9912.TW,上市,6.263186,6.263186,6.263186,6.263186,1149
2006-09-11,9912,9912.TW,上市,6.263186,6.437164,6.263186,6.263186,25865
2006-09-12,9912,9912.TW,上市,6.263186,6.263186,5.828243,6.193595,108060
2006-09-13,9912,9912.TW,上市,6.00222,6.019618,6.00222,6.019618,6897
2006-09-14,9912,9912.TW,上市,6.089209,6.1588,5.828243,5.828243,24715
2006-09-15,9912,9912.TW,上市,5.932629,5.932629,5.793447,5.793447,3448
2006-09-18,9912,9912.TW,上市,5.793447,6.193595,5.793447,6.089209,25290
2006-09-19,9912,9912.TW,上市,5.950027,6.210993,5.950027,6.106607,13220
2006-09-20,9912,9912.TW,上市,6.176197,6.228391,5.897834,6.193595,25290
2006-09-21,9912,9912.TW,上市,6.089209,6.193595,6.089209,6.193595,14944
2006-09-22,9912,9912.TW,上市,6.124004,6.193595,5.915231,6.193595,22416
2006-09-25,9912,9912.TW,上市,6.193595,6.315379,6.193595,6.228391,22991
2006-09-26,9912,9912.TW,上市,6.350175,6.437164,6.263186,6.350175,19542
2006-09-27,9912,9912.TW,上市,6.767721,6.785118,6.437164,6.785118,63226
2006-09-28,9912,9912.TW,上市,7.23746,7.254857,6.785118,6.785118,124154
2006-09-29,9912,9912.TW,上市,6.959096,6.959096,6.785118,6.941698,22416
2006-10-02,9912,9912.TW,上市,6.959096,6.959096,6.732925,6.802516,45408
2006-10-03,9912,9912.TW,上市,6.837312,7.272255,6.750323,7.272255,60352
2006-10-04,9912,9912.TW,上市,6.819914,7.23746,6.819914,6.976494,33912
2006-10-05,9912,9912.TW,上市,6.959096,6.976494,6.837312,6.854709,24141
2006-10-09,9912,9912.TW,上市,6.854709,6.854709,6.854709,6.854709,0
2006-10-11,9912,9912.TW,上市,6.854709,6.9243,6.785118,6.9243,45408
2006-10-12,9912,9912.TW,上市,6.941698,7.133073,6.941698,6.941698,41384
2006-10-13,9912,9912.TW,上市,7.028687,7.411437,6.819914,7.411437,154042
2006-10-16,9912,9912.TW,上市,8.176938,8.263926,7.828983,8.00296,223592
2006-10-17,9912,9912.TW,上市,8.00296,8.00296,8.00296,8.00296,0
2006-10-18,9912,9912.TW,上市,8.002956,8.002956,8.002956,8.002956,0
2006-10-19,9912,9912.TW,上市,8.002956,8.002956,8.002956,8.002956,0
2006-10-20,9912,9912.TW,上市,8.002956,8.002956,8.002956,8.002956,0
2006-10-23,9912,9912.TW,上市,8.002956,8.002956,8.002956,8.002956,0
2006-10-24,9912,9912.TW,上市,8.002956,8.002956,8.002956,8.002956,0
2006-10-25,9912,9912.TW,上市,8.002956,8.002956,8.002956,8.002956,0
2006-10-26,9912,9912.TW,上市,8.002956,8.002956,8.002956,8.002956,0
2006-10-27,9912,9912.TW,上市,8.002956,8.002956,8.002956,8.002956,0
2006-10-30,9912,9912.TW,上市,8.002956,8.002956,8.002956,8.002956,0
2006-10-31,9912,9912.TW,上市,8.002956,8.002956,8.002956,8.002956,0
2006-11-01,9912,9912.TW,上市,8.002956,8.002956,8.002956,8.002956,0
2006-11-02,9912,9912.TW,上市,8.002956,8.002956,8.002956,8.002956,0
2006-11-03,9912,9912.TW,上市,8.0,8.0,7.446712,7.455782,245857
2006-11-06,9912,9912.TW,上市,6.984126,7.256235,6.984126,7.120181,171990
2006-11-07,9912,9912.TW,上市,7.39229,7.609977,7.328798,7.609977,89302
2006-11-08,9912,9912.TW,上市,8.136054,8.136054,8.136054,8.136054,81585
2006-11-09,9912,9912.TW,上市,8.698412,8.698412,8.698412,8.698412,106942
2006-11-10,9912,9912.TW,上市,9.297052,9.297052,9.297052,9.297052,249165
2006-11-13,9912,9912.TW,上市,9.931972,9.931972,9.052154,9.342403,630630
2006-11-14,9912,9912.TW,上市,9.115646,9.2517,9.052154,9.061224,214987
2006-11-15,9912,9912.TW,上市,8.970521,9.659863,8.970521,9.614512,391387
2006-11-16,9912,9912.TW,上市,9.478458,9.478458,9.206349,9.206349,134505
2006-11-17,9912,9912.TW,上市,9.297052,9.523809,9.297052,9.387755,151042
2006-11-20,9912,9912.TW,上市,9.297052,9.387755,8.807256,9.297052,171990
2006-11-21,9912,9912.TW,上市,9.297052,9.342403,8.997732,9.342403,104737
2006-11-22,9912,9912.TW,上市,9.006802,9.297052,9.006802,9.2517,56227
2006-11-23,9912,9912.TW,上市,9.206349,9.478458,9.206349,9.2517,120172
2006-11-24,9912,9912.TW,上市,9.614512,9.614512,9.2517,9.2517,60637
2006-11-27,9912,9912.TW,上市,9.2517,9.433106,9.2517,9.297052,222705
2006-11-28,9912,9912.TW,上市,9.2517,9.2517,9.006802,9.115646,117967
2006-11-29,9912,9912.TW,上市,9.070294,9.206349,9.015873,9.160997,77175
2006-11-30,9912,9912.TW,上市,9.160997,9.523809,9.160997,9.433106,146632
2006-12-01,9912,9912.TW,上市,9.115646,9.523809,9.070294,9.160997,198450
2006-12-04,9912,9912.TW,上市,9.614512,9.795918,9.614512,9.795918,189630
2006-12-05,9912,9912.TW,上市,10.47619,10.47619,10.47619,10.47619,281137
2006-12-06,9912,9912.TW,上市,11.201814,11.201814,11.201814,11.201814,167580
2006-12-07,9912,9912.TW,上市,11.972789,11.972789,11.201814,11.383219,767340
2006-12-08,9912,9912.TW,上市,11.337868,11.564625,10.612244,11.111111,574402
2006-12-11,9912,9912.TW,上市,11.428571,11.428571,10.340136,10.340136,510457
2006-12-12,9912,9912.TW,上市,9.705215,10.294784,9.659863,10.249433,244755
2006-12-13,9912,9912.TW,上市,9.750566,10.15873,9.750566,10.15873,259087
2006-12-14,9912,9912.TW,上市,10.068027,10.249433,9.886621,10.068027,377055
2006-12-15,9912,9912.TW,上市,10.748299,10.748299,10.748299,10.748299,108045
2006-12-18,9912,9912.TW,上市,11.473922,11.473922,11.473922,11.473922,29767
2006-12-19,9912,9912.TW,上市,12.244897,12.244897,12.244897,12.244897,127890
2006-12-20,9912,9912.TW,上市,13.061224,13.061224,12.562358,13.061224,2378092
2006-12-21,9912,9912.TW,上市,13.333333,13.333333,12.3356,12.698412,497227
2006-12-22,9912,9912.TW,上市,12.879818,13.061224,12.244897,12.879818,361620
2006-12-25,9912,9912.TW,上市,13.378684,13.424036,12.879818,13.061224,255780
2006-12-26,9912,9912.TW,上市,13.24263,13.333333,12.3356,13.061224,437692
2006-12-27,9912,9912.TW,上市,13.061224,13.061224,12.3356,12.3356,341319
2006-12-28,9912,9912.TW,上市,12.607709,12.698412,12.063492,12.517006,146632500
2006-12-29,9912,9912.TW,上市,12.3356,12.743764,12.3356,12.607709,174195
2007-01-02,9912,9912.TW,上市,12.607709,12.789115,12.244897,12.607709,262395
2007-01-03,9912,9912.TW,上市,12.653061,12.743764,12.3356,12.698412,356107
2007-01-04,9912,9912.TW,上市,12.517006,12.653061,12.244897,12.244897,374850
2007-01-05,9912,9912.TW,上市,12.607709,12.607709,12.063492,12.244897,94815
2007-01-08,9912,9912.TW,上市,11.791383,12.244897,11.428571,12.199546,546840
2007-01-09,9912,9912.TW,上市,11.972789,12.244897,11.791383,12.063492,185220
2007-01-10,9912,9912.TW,上市,12.063492,12.199546,11.609977,12.063492,148837
2007-01-11,9912,9912.TW,上市,12.063492,12.063492,11.292517,11.791383,269010
2007-01-12,9912,9912.TW,上市,11.609977,12.063492,11.428571,11.70068,210577
2007-01-15,9912,9912.TW,上市,12.154195,12.154195,11.70068,11.70068,104737
2007-01-16,9912,9912.TW,上市,11.70068,11.791383,11.519274,11.609977,48510
2007-01-17,9912,9912.TW,上市,11.609977,11.70068,11.519274,11.609977,127890
2007-01-18,9912,9912.TW,上市,11.791383,12.063492,11.609977,11.791383,363825
2007-01-19,9912,9912.TW,上市,11.882086,11.927437,11.609977,11.609977,106942
2007-01-22,9912,9912.TW,上市,11.70068,11.791383,11.564625,11.564625,130095
2007-01-23,9912,9912.TW,上市,11.564625,11.791383,11.428571,11.746031,72765
2007-01-24,9912,9912.TW,上市,11.972789,11.972789,11.519274,11.519274,155452
2007-01-25,9912,9912.TW,上市,11.791383,11.791383,11.564625,11.655328,174195
2007-01-26,9912,9912.TW,上市,11.655328,11.791383,11.564625,11.564625,48510
2007-01-29,9912,9912.TW,上市,11.70068,11.70068,11.564625,11.609977,35280
2007-01-30,9912,9912.TW,上市,11.609977,11.746031,11.473922,11.609977,26460
2007-01-31,9912,9912.TW,上市,11.564625,11.609977,11.473922,11.609977,18742
2007-02-01,9912,9912.TW,上市,11.70068,11.70068,11.428571,11.428571,54022
2007-02-02,9912,9912.TW,上市,11.428571,11.609977,11.428571,11.428571,67252
2007-02-05,9912,9912.TW,上市,11.519274,12.199546,11.519274,12.199546,464152
2007-02-06,9912,9912.TW,上市,12.970521,13.015873,12.698412,13.015873,847822
2007-02-07,9912,9912.TW,上市,13.061224,13.151927,12.108843,12.653061,414540
2007-02-08,9912,9912.TW,上市,12.653061,12.653061,11.791383,11.927437,243652
2007-02-09,9912,9912.TW,上市,11.791383,12.154195,11.428571,11.428571,156555
2007-02-12,9912,9912.TW,上市,11.428571,11.70068,11.337868,11.655328,85995
2007-02-13,9912,9912.TW,上市,11.609977,11.972789,11.609977,11.609977,56227
2007-02-14,9912,9912.TW,上市,11.791383,12.244897,11.609977,11.655328,84892
2007-02-26,9912,9912.TW,上市,12.01814,12.01814,11.655328,11.70068,68355
2007-02-27,9912,9912.TW,上市,11.746031,11.791383,11.609977,11.70068,46305
2007-03-01,9912,9912.TW,上市,11.609977,11.746031,11.428571,11.609977,69457
2007-03-02,9912,9912.TW,上市,11.609977,12.244897,11.609977,11.791383,94815
2007-03-05,9912,9912.TW,上市,11.156462,11.655328,11.156462,11.337868,91507
2007-03-06,9912,9912.TW,上市,10.566893,11.337868,10.566893,11.065759,254677
2007-03-07,9912,9912.TW,上市,10.884353,11.337868,10.884353,11.065759,62842
2007-03-08,9912,9912.TW,上市,11.156462,11.473922,10.884353,11.473922,62842
2007-03-09,9912,9912.TW,上市,11.201814,11.70068,11.201814,11.70068,29767
2007-03-12,9912,9912.TW,上市,11.70068,11.746031,11.519274,11.519274,35280
2007-03-13,9912,9912.TW,上市,11.247165,11.428571,11.156462,11.428571,36382
2007-03-14,9912,9912.TW,上市,11.020408,11.428571,11.020408,11.337868,30870
2007-03-15,9912,9912.TW,上市,11.428571,12.108843,11.428571,12.108843,240345
2007-03-16,9912,9912.TW,上市,12.244897,12.607709,11.882086,11.927437,366030
2007-03-19,9912,9912.TW,上市,11.882086,12.108843,11.655328,11.70068,108045
2007-03-20,9912,9912.TW,上市,11.428571,12.108843,11.428571,11.70068,72765
2007-03-21,9912,9912.TW,上市,11.70068,11.972789,11.564625,11.655328,87097
2007-03-22,9912,9912.TW,上市,11.972789,11.972789,11.428571,11.609977,24255
2007-03-23,9912,9912.TW,上市,11.609977,11.791383,11.428571,11.519274,82687
2007-03-26,9912,9912.TW,上市,11.519274,11.70068,11.473922,11.473922,48510
2007-03-27,9912,9912.TW,上市,11.473922,11.70068,11.292517,11.292517,185220
2007-03-28,9912,9912.TW,上市,11.564625,11.564625,11.292517,11.292517,44100
2007-03-29,9912,9912.TW,上市,11.337868,11.655328,11.337868,11.337868,92610
2007-03-30,9912,9912.TW,上市,11.337868,11.609977,11.337868,11.428571,34177
2007-04-02,9912,9912.TW,上市,11.428571,11.428571,11.201814,11.292517,67252
2007-04-03,9912,9912.TW,上市,11.292517,11.428571,11.292517,11.428571,36382
2007-04-04,9912,9912.TW,上市,11.428571,11.428571,11.247165,11.428571,88200
2007-04-09,9912,9912.TW,上市,11.428571,11.564625,11.337868,11.428571,133402
2007-04-10,9912,9912.TW,上市,11.428571,12.199546,11.428571,12.199546,745290
2007-04-11,9912,9912.TW,上市,12.063492,12.063492,11.70068,11.70068,318622
2007-04-12,9912,9912.TW,上市,11.70068,11.70068,11.564625,11.609977,141120
2007-04-13,9912,9912.TW,上市,11.428571,12.199546,11.428571,11.882086,205065
2007-04-16,9912,9912.TW,上市,12.380952,13.287981,12.244897,13.24263,907357
2007-04-17,9912,9912.TW,上市,12.698412,13.061224,12.3356,12.3356,435487
2007-04-18,9912,9912.TW,上市,12.154195,12.607709,12.063492,12.3356,114660
2007-04-19,9912,9912.TW,上市,12.517006,12.698412,12.3356,12.517006,65047
2007-04-20,9912,9912.TW,上市,12.698412,12.698412,12.244897,12.3356,226012
2007-04-23,9912,9912.TW,上市,12.3356,13.197278,12.3356,12.698412,606375
2007-04-24,9912,9912.TW,上市,12.698412,13.061224,12.517006,13.061224,130095
2007-04-25,9912,9912.TW,上市,13.061224,13.061224,12.698412,12.698412,152145
2007-04-26,9912,9912.TW,上市,13.197278,13.24263,12.698412,12.698412,115762
2007-04-27,9912,9912.TW,上市,12.92517,13.015873,12.471655,12.698412,270112
2007-04-30,9912,9912.TW,上市,12.653061,12.653061,12.154195,12.154195,119070
2007-05-02,9912,9912.TW,上市,12.154195,12.789115,12.154195,12.471655,113557
2007-05-03,9912,9912.TW,上市,12.471655,12.471655,11.609977,11.927437,175297
2007-05-04,9912,9912.TW,上市,11.927437,12.199546,11.791383,12.063492,138915
2007-05-07,9912,9912.TW,上市,12.063492,12.063492,11.791383,11.882086,79380
2007-05-08,9912,9912.TW,上市,11.882086,12.063492,11.519274,11.882086,88200
2007-05-09,9912,9912.TW,上市,11.882086,12.01814,11.655328,11.70068,67252
2007-05-10,9912,9912.TW,上市,11.791383,11.882086,11.609977,11.791383,91507
2007-05-11,9912,9912.TW,上市,11.609977,11.791383,11.519274,11.564625,163170
2007-05-14,9912,9912.TW,上市,11.564625,11.609977,11.247165,11.428571,157657
2007-05-15,9912,9912.TW,上市,11.609977,11.655328,11.428571,11.428571,63945
2007-05-16,9912,9912.TW,上市,11.519274,11.609977,11.428571,11.519274,39690
2007-05-17,9912,9912.TW,上市,11.70068,11.70068,11.428571,11.428571,74970
2007-05-18,9912,9912.TW,上市,11.655328,11.70068,11.473922,11.564625,125685
2007-05-21,9912,9912.TW,上市,11.519274,11.609977,11.473922,11.519274,88200
2007-05-22,9912,9912.TW,上市,11.564625,11.791383,11.519274,11.564625,113557
2007-05-23,9912,9912.TW,上市,11.791383,12.108843,11.70068,11.791383,67252
2007-05-24,9912,9912.TW,上市,12.063492,12.063492,11.746031,11.746031,55125
2007-05-25,9912,9912.TW,上市,11.746031,11.972789,11.609977,11.609977,54022
2007-05-28,9912,9912.TW,上市,11.609977,11.882086,11.609977,11.655328,19845
2007-05-29,9912,9912.TW,上市,11.609977,11.791383,11.609977,11.609977,39690
2007-05-30,9912,9912.TW,上市,11.609977,11.746031,11.519274,11.519274,45202
2007-05-31,9912,9912.TW,上市,11.564625,11.791383,11.519274,11.564625,59535
2007-06-01,9912,9912.TW,上市,11.519274,11.791383,11.519274,11.70068,52920
2007-06-04,9912,9912.TW,上市,11.609977,11.655328,11.337868,11.655328,106942
2007-06-05,9912,9912.TW,上市,11.70068,12.154195,11.70068,11.972789,114660
2007-06-06,9912,9912.TW,上市,11.791383,11.927437,11.791383,11.791383,28665
2007-06-07,9912,9912.TW,上市,11.70068,11.746031,11.609977,11.746031,93712
2007-06-08,9912,9912.TW,上市,11.609977,11.609977,11.383219,11.473922,97020
2007-06-11,9912,9912.TW,上市,11.655328,11.655328,11.473922,11.519274,102532
2007-06-12,9912,9912.TW,上市,11.519274,11.791383,11.519274,11.791383,138915
2007-06-13,9912,9912.TW,上市,11.791383,11.791383,11.609977,11.609977,36382
2007-06-14,9912,9912.TW,上市,11.609977,11.70068,11.609977,11.655328,63945
2007-06-15,9912,9912.TW,上市,11.655328,12.380952,11.655328,11.972789,294367
2007-06-20,9912,9912.TW,上市,12.3356,12.3356,11.746031,11.791383,104737
2007-06-21,9912,9912.TW,上市,11.791383,12.108843,11.655328,11.791383,67252
2007-06-22,9912,9912.TW,上市,12.063492,12.607709,11.972789,12.607709,710010
2007-06-25,9912,9912.TW,上市,14.376417,14.376417,14.376417,14.376417,282240
2007-06-26,9912,9912.TW,上市,15.374149,15.374149,15.374149,15.374149,195142
2007-06-27,9912,9912.TW,上市,16.417233,16.417233,16.145124,16.417233,5781510
2007-06-28,9912,9912.TW,上市,17.55102,17.55102,16.507936,16.961451,2657025
2007-06-29,9912,9912.TW,上市,16.961451,16.961451,15.782312,15.963718,1690132
2007-07-02,9912,9912.TW,上市,15.963718,15.963718,14.965986,15.10204,899640
2007-07-03,9912,9912.TW,上市,15.238095,16.145124,14.965986,16.145124,862155
2007-07-04,9912,9912.TW,上市,16.689342,16.689342,15.328798,16.009069,1143292
2007-07-05,9912,9912.TW,上市,15.419501,15.963718,15.419501,15.510204,445410
2007-07-06,9912,9912.TW,上市,15.510204,16.190475,15.147392,15.782312,641655
2007-07-09,9912,9912.TW,上市,15.646258,15.782312,15.419501,15.419501,564480
2007-07-10,9912,9912.TW,上市,15.419501,15.419501,14.875283,14.965986,722137
2007-07-11,9912,9912.TW,上市,14.965986,15.963718,14.875283,15.600907,605272
2007-07-12,9912,9912.TW,上市,15.736961,16.281179,15.147392,15.600907,533610
2007-07-13,9912,9912.TW,上市,15.782312,15.782312,15.056689,15.056689,472972
2007-07-16,9912,9912.TW,上市,15.056689,15.328798,14.78458,14.829931,404617
2007-07-17,9912,9912.TW,上市,14.829931,14.875283,14.058956,14.512471,392490
2007-07-18,9912,9912.TW,上市,14.331065,15.328798,14.331065,14.875283,368235
2007-07-19,9912,9912.TW,上市,14.965986,15.374149,14.512471,15.056689,534712
2007-07-20,9912,9912.TW,上市,15.328798,15.328798,14.693877,14.78458,381465
2007-07-23,9912,9912.TW,上市,14.512471,15.782312,14.512471,15.782312,749700
2007-07-24,9912,9912.TW,上市,16.32653,16.32653,15.419501,15.782312,962482
2007-07-25,9912,9912.TW,上市,15.600907,15.600907,14.920634,15.056689,349492
2007-07-26,9912,9912.TW,上市,15.328798,15.328798,14.331065,14.512471,367132
2007-07-27,9912,9912.TW,上市,15.419501,15.419501,14.603174,15.10204,420052
2007-07-30,9912,9912.TW,上市,15.238095,15.419501,14.603174,14.693877,210577
2007-07-31,9912,9912.TW,上市,14.829931,15.419501,14.829931,15.147392,219397
2007-08-01,9912,9912.TW,上市,15.147392,15.374149,14.603174,14.965986,265702
2007-08-02,9912,9912.TW,上市,15.056689,15.056689,13.968253,14.875283,145530
2007-08-03,9912,9912.TW,上市,14.875283,15.600907,14.875283,15.374149,439897
2007-08-06,9912,9912.TW,上市,15.374149,16.417233,15.374149,16.417233,982327
2007-08-07,9912,9912.TW,上市,17.55102,17.55102,17.55102,17.55102,540225
2007-08-08,9912,9912.TW,上市,18.775511,18.775511,16.32653,17.233561,3653685
2007-08-09,9912,9912.TW,上市,17.233561,18.412699,16.780045,18.049887,1846687
2007-08-10,9912,9912.TW,上市,17.324263,19.138321,17.324263,19.138321,1300950
2007-08-13,9912,9912.TW,上市,19.229025,19.410431,17.868481,17.959183,1232595
2007-08-14,9912,9912.TW,上市,17.959183,18.140589,16.780045,16.780045,737572
2007-08-15,9912,9912.TW,上市,16.371881,16.734694,15.873015,15.873015,483997
2007-08-16,9912,9912.TW,上市,15.147392,15.600907,14.78458,14.78458,421155
2007-08-17,9912,9912.TW,上市,14.46712,15.147392,14.331065,14.331065,364927
2007-08-20,9912,9912.TW,上市,15.147392,15.328798,14.875283,15.328798,195142
2007-08-21,9912,9912.TW,上市,15.782312,15.782312,14.603174,14.829931,249165
2007-08-22,9912,9912.TW,上市,14.920634,14.965986,14.331065,14.512471,218295
2007-08-23,9912,9912.TW,上市,14.693877,15.238095,14.512471,14.557823,228217
2007-08-24,9912,9912.TW,上市,14.512471,15.147392,14.331065,14.78458,177502
2007-08-27,9912,9912.TW,上市,15.056689,15.328798,14.603174,14.920634,210577
2007-08-28,9912,9912.TW,上市,15.238095,15.238095,14.78458,14.78458,120172
2007-08-29,9912,9912.TW,上市,14.149659,14.693877,14.149659,14.512471,91507
2007-08-30,9912,9912.TW,上市,14.557823,15.011337,14.557823,14.78458,93712
2007-08-31,9912,9912.TW,上市,14.78458,15.238095,14.78458,15.238095,133402
2007-09-03,9912,9912.TW,上市,15.691609,15.736961,15.328798,15.419501,157657
2007-09-04,9912,9912.TW,上市,15.827664,15.827664,15.238095,15.510204,77175
2007-09-05,9912,9912.TW,上市,15.147392,15.510204,15.10204,15.10204,160965
2007-09-06,9912,9912.TW,上市,15.10204,15.374149,14.78458,15.10204,74970
2007-09-07,9912,9912.TW,上市,14.557823,15.419501,14.557823,15.10204,93712
2007-09-10,9912,9912.TW,上市,15.147392,16.145124,15.147392,16.145124,251370
2007-09-11,9912,9912.TW,上市,17.233561,17.233561,17.233561,17.233561,264600
2007-09-12,9912,9912.TW,上市,18.412699,18.412699,18.412699,18.412699,658192
2007-09-13,9912,9912.TW,上市,19.682539,19.682539,17.777777,17.777777,2082622
2007-09-14,9912,9912.TW,上市,17.777777,18.594105,17.505669,17.596371,650475
2007-09-17,9912,9912.TW,上市,17.777777,17.777777,16.462585,16.825396,578812
2007-09-18,9912,9912.TW,上市,16.825396,16.825396,16.825396,16.825396,0
2007-09-19,9912,9912.TW,上市,17.414965,17.414965,16.145124,16.281179,346185
2007-09-20,9912,9912.TW,上市,16.235826,16.734694,16.235826,16.462585,203962
2007-09-21,9912,9912.TW,上市,16.462585,16.870749,16.235826,16.825396,162067
2007-09-26,9912,9912.TW,上市,16.961451,17.868481,16.870749,17.142857,253575
2007-09-27,9912,9912.TW,上市,17.233561,18.004536,16.870749,17.414965,267907
2007-09-28,9912,9912.TW,上市,17.233561,17.687075,17.142857,17.369614,221602
2007-10-01,9912,9912.TW,上市,17.596371,17.687075,17.414965,17.596371,146632
2007-10-02,9912,9912.TW,上市,18.004536,18.004536,17.596371,17.596371,201757
2007-10-03,9912,9912.TW,上市,17.596371,17.687075,16.825396,17.460318,243652
2007-10-04,9912,9912.TW,上市,17.414965,17.596371,17.324263,17.414965,125685
2007-10-05,9912,9912.TW,上市,17.414965,17.596371,16.780045,16.961451,262395
2007-10-08,9912,9912.TW,上市,16.780045,16.870749,16.780045,16.825396,191835
2007-10-09,9912,9912.TW,上市,16.825396,16.825396,16.32653,16.32653,168682
2007-10-11,9912,9912.TW,上市,16.32653,16.780045,16.32653,16.780045,135607
2007-10-12,9912,9912.TW,上市,16.825396,16.825396,16.32653,16.780045,80482
2007-10-15,9912,9912.TW,上市,16.780045,16.780045,16.145124,16.32653,148837
2007-10-16,9912,9912.TW,上市,15.873015,16.32653,15.873015,16.32653,80482
2007-10-17,9912,9912.TW,上市,16.32653,16.32653,16.05442,16.145124,65047
2007-10-18,9912,9912.TW,上市,16.145124,16.780045,16.145124,16.32653,144427
2007-10-19,9912,9912.TW,上市,16.689342,16.689342,16.32653,16.32653,67252
2007-10-22,9912,9912.TW,上市,16.235826,16.32653,15.918367,16.32653,51817
2007-10-23,9912,9912.TW,上市,16.32653,16.553288,15.963718,16.05442,63945
2007-10-24,9912,9912.TW,上市,16.145124,16.553288,15.963718,16.417233,39690
2007-10-25,9912,9912.TW,上市,16.32653,16.507936,15.963718,15.963718,71662
2007-10-26,9912,9912.TW,上市,16.281179,16.281179,15.873015,15.873015,134505
2007-10-29,9912,9912.TW,上市,15.963718,16.32653,15.963718,15.963718,89302
2007-10-30,9912,9912.TW,上市,15.963718,16.145124,15.873015,15.873015,47407
2007-10-31,9912,9912.TW,上市,16.961451,16.961451,16.961451,16.961451,422257
2007-11-01,9912,9912.TW,上市,18.140589,18.140589,17.233561,17.278912,856642
2007-11-02,9912,9912.TW,上市,17.052155,17.052155,16.145124,16.507936,295470
2007-11-05,9912,9912.TW,上市,16.64399,16.961451,16.235826,16.417233,141120
2007-11-06,9912,9912.TW,上市,16.417233,17.505669,16.417233,16.825396,191835
2007-11-07,9912,9912.TW,上市,16.870749,17.324263,16.734694,16.780045,183015
2007-11-08,9912,9912.TW,上市,15.782312,16.009069,15.646258,15.873015,242550
2007-11-09,9912,9912.TW,上市,15.873015,15.873015,14.965986,15.827664,203962
2007-11-12,9912,9912.TW,上市,15.011337,15.011337,14.739229,14.875283,216090
2007-11-13,9912,9912.TW,上市,14.920634,15.328798,14.875283,15.056689,77175
2007-11-14,9912,9912.TW,上市,15.646258,15.963718,15.283446,15.827664,99225
2007-11-15,9912,9912.TW,上市,15.510204,16.009069,15.510204,15.827664,36382
2007-11-16,9912,9912.TW,上市,15.238095,15.736961,15.238095,15.736961,57330
2007-11-19,9912,9912.TW,上市,15.691609,15.782312,15.419501,15.419501,36382
2007-11-20,9912,9912.TW,上市,15.147392,15.283446,14.965986,15.238095,42997
2007-11-21,9912,9912.TW,上市,14.875283,15.238095,14.603174,15.056689,106942
2007-11-22,9912,9912.TW,上市,14.965986,15.011337,14.331065,15.011337,72765
2007-11-23,9912,9912.TW,上市,15.056689,15.056689,14.512471,14.512471,54022
2007-11-26,9912,9912.TW,上市,14.603174,14.78458,14.512471,14.512471,61740
2007-11-27,9912,9912.TW,上市,14.285714,14.512471,13.968253,14.512471,100327
2007-11-28,9912,9912.TW,上市,14.512471,14.739229,14.512471,14.512471,22050
2007-11-29,9912,9912.TW,上市,14.648526,14.78458,14.512471,14.512471,69457
2007-11-30,9912,9912.TW,上市,14.693877,14.78458,14.557823,14.78458,37485
2007-12-03,9912,9912.TW,上市,15.056689,15.147392,14.512471,15.147392,48510
2007-12-04,9912,9912.TW,上市,14.78458,15.238095,14.693877,15.238095,36382
2007-12-05,9912,9912.TW,上市,14.920634,15.056689,14.693877,14.829931,40792
2007-12-06,9912,9912.TW,上市,15.056689,15.056689,14.693877,15.056689,52920
2007-12-07,9912,9912.TW,上市,15.147392,15.147392,14.693877,15.011337,123480
2007-12-10,9912,9912.TW,上市,15.056689,15.056689,14.920634,14.920634,42997
