date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-03-08,4133,4133.TW,上市,97.777573,100.653381,95.764503,97.777573,732315
2010-03-09,4133,4133.TW,上市,99.215477,104.487801,97.298271,102.570595,1446896
2010-03-10,4133,4133.TW,上市,102.570595,103.529198,100.653381,100.653381,616521
2010-03-11,4133,4133.TW,上市,100.653381,107.363609,100.653381,105.925705,1445853
2010-03-12,4133,4133.TW,上市,104.967102,112.156631,104.487801,110.239418,1622151
2010-03-15,4133,4133.TW,上市,110.718719,111.198021,106.405006,106.884308,947211
2010-03-16,4133,4133.TW,上市,106.405006,107.363609,104.008499,106.405006,682242
2010-03-17,4133,4133.TW,上市,108.322212,108.322212,104.487801,105.925705,521592
2010-03-18,4133,4133.TW,上市,105.446404,111.198021,105.446404,108.801514,713537
2010-03-19,4133,4133.TW,上市,108.801514,109.760117,105.446404,105.925705,656162
2010-03-22,4133,4133.TW,上市,104.487801,108.322212,104.008499,105.446404,776128
2010-03-23,4133,4133.TW,上市,105.925705,107.842911,102.570595,104.008499,585226
2010-03-24,4133,4133.TW,上市,105.446404,105.925705,101.132683,101.132683,578967
2010-03-25,4133,4133.TW,上市,101.132683,104.008499,100.17408,101.132683,470475
2010-03-26,4133,4133.TW,上市,101.132683,103.049896,101.132683,101.611984,279573
2010-03-29,4133,4133.TW,上市,101.611984,105.925705,101.611984,105.925705,566448
2010-03-30,4133,4133.TW,上市,107.363609,107.363609,103.529198,103.529198,270184
2010-03-31,4133,4133.TW,上市,101.611984,104.967102,101.611984,102.091286,248277
2010-04-01,4133,4133.TW,上市,102.570595,103.529198,101.611984,102.570595,206550
2010-04-02,4133,4133.TW,上市,104.008499,104.008499,101.611984,102.570595,220111
2010-04-06,4133,4133.TW,上市,103.049896,103.049896,101.611984,102.091286,229500
2010-04-07,4133,4133.TW,上市,102.091286,104.487801,102.091286,102.570595,220111
2010-04-08,4133,4133.TW,上市,103.529198,103.529198,101.132683,101.611984,270184
2010-04-09,4133,4133.TW,上市,101.611984,106.405006,100.17408,104.967102,771956
2010-04-12,4133,4133.TW,上市,106.405006,107.363609,102.570595,103.049896,776128
2010-04-13,4133,4133.TW,上市,103.529198,104.008499,100.653381,100.653381,500728
2010-04-14,4133,4133.TW,上市,101.611984,102.091286,100.17408,101.611984,322343
2010-04-15,4133,4133.TW,上市,103.529198,107.363609,103.049896,105.446404,1285202
2010-04-16,4133,4133.TW,上市,105.446404,105.446404,102.570595,103.529198,597744
2010-04-19,4133,4133.TW,上市,101.611984,102.570595,96.339668,96.339668,865842
2010-04-20,4133,4133.TW,上市,96.81897,97.298271,93.943161,94.99762,578967
2010-04-21,4133,4133.TW,上市,95.093483,97.298271,95.093483,96.339668,313998
2010-04-22,4133,4133.TW,上市,96.339668,96.81897,95.381065,95.860367,214895
2010-04-23,4133,4133.TW,上市,96.81897,96.81897,95.093483,95.381065,239932
2010-04-26,4133,4133.TW,上市,95.860367,96.81897,95.381065,95.381065,287918
2010-04-27,4133,4133.TW,上市,94.901764,95.860367,94.901764,95.093483,221155
2010-04-28,4133,4133.TW,上市,92.98455,95.285202,92.025948,94.614182,272271
2010-04-29,4133,4133.TW,上市,94.901764,95.860367,94.13488,94.614182,278530
2010-04-30,4133,4133.TW,上市,94.901764,94.901764,91.546646,92.025948,339034
2010-05-03,4133,4133.TW,上市,91.067345,91.163208,90.204605,90.396324,307739
2010-05-04,4133,4133.TW,上市,92.025948,96.339668,90.396324,96.339668,479864
2010-05-05,4133,4133.TW,上市,95.381065,95.381065,93.559715,94.13488,418316
2010-05-06,4133,4133.TW,上市,93.943161,94.13488,92.217674,92.217674,210723
2010-05-07,4133,4133.TW,上市,90.108742,92.025948,87.520515,92.025948,189859
2010-05-10,4133,4133.TW,上市,92.121811,93.751434,92.025948,92.696976,114750
2010-05-11,4133,4133.TW,上市,93.847298,95.860367,93.080414,93.080414,158563
2010-05-12,4133,4133.TW,上市,93.559715,95.860367,93.080414,95.668648,237845
2010-05-13,4133,4133.TW,上市,97.777573,100.653381,96.339668,98.736176,691630
2010-05-14,4133,4133.TW,上市,98.256874,100.653381,96.81897,100.17408,269141
2010-05-17,4133,4133.TW,上市,98.736176,98.736176,94.710037,95.189346,436050
2010-05-18,4133,4133.TW,上市,95.189346,99.215477,95.189346,97.777573,448569
2010-05-19,4133,4133.TW,上市,97.777573,97.777573,95.381065,96.81897,424575
2010-05-20,4133,4133.TW,上市,96.339668,96.81897,92.025948,92.888695,460044
2010-05-21,4133,4133.TW,上市,87.712234,89.246002,86.466049,87.712234,485080
2010-05-24,4133,4133.TW,上市,88.191536,89.437721,86.753632,87.808098,329646
2010-05-25,4133,4133.TW,上市,87.041214,88.670837,84.932281,85.315727,233673
2010-05-26,4133,4133.TW,上市,87.232933,88.191536,85.795029,88.191536,254536
2010-05-27,4133,4133.TW,上市,87.999817,88.479118,86.27433,88.479118,191945
2010-05-28,4133,4133.TW,上市,90.108742,90.108742,88.191536,88.191536,183600
2010-05-31,4133,4133.TW,上市,88.191536,88.670837,86.849487,87.999817,136657
2010-06-01,4133,4133.TW,上市,87.712234,87.999817,86.466049,86.945351,178384
2010-06-02,4133,4133.TW,上市,86.945351,88.287399,85.795029,86.178467,372416
2010-06-03,4133,4133.TW,上市,87.232933,87.232933,86.178467,86.945351,350509
2010-06-04,4133,4133.TW,上市,87.232933,87.232933,86.178467,86.27433,259752
2010-06-07,4133,4133.TW,上市,82.535774,84.261261,82.535774,83.877823,237845
2010-06-08,4133,4133.TW,上市,83.398521,84.740562,83.398521,83.686096,203420
2010-06-09,4133,4133.TW,上市,83.686096,83.877823,81.960609,82.439911,284789
2010-06-10,4133,4133.TW,上市,83.206795,83.206795,81.481308,82.439911,136657
2010-06-11,4133,4133.TW,上市,83.398521,84.165398,83.110939,83.877823,226370
2010-06-14,4133,4133.TW,上市,84.357124,84.357124,82.439911,83.398521,213852
2010-06-15,4133,4133.TW,上市,83.398521,84.261261,82.535774,83.686096,271227
2010-06-17,4133,4133.TW,上市,84.45298,88.574982,84.357124,86.370186,551844
2010-06-18,4133,4133.TW,上市,86.370186,86.561913,84.932281,85.124001,274357
2010-06-21,4133,4133.TW,上市,85.890884,86.082611,85.028145,85.699165,277486
2010-06-22,4133,4133.TW,上市,85.795029,86.849487,85.795029,85.890884,167952
2010-06-23,4133,4133.TW,上市,85.507446,86.849487,84.932281,86.370186,253493
2010-06-24,4133,4133.TW,上市,85.986748,86.370186,85.60331,86.178467,118922
2010-06-25,4133,4133.TW,上市,85.315727,86.657768,85.219864,86.082611,155434
2010-06-28,4133,4133.TW,上市,86.082611,86.178467,84.357124,84.45298,214895
2010-06-29,4133,4133.TW,上市,85.219864,85.219864,83.015076,83.110939,155434
2010-06-30,4133,4133.TW,上市,79.564102,81.385452,78.41378,80.906151,382848
2010-07-01,4133,4133.TW,上市,80.906151,80.906151,79.947548,80.330986,29209
2010-07-02,4133,4133.TW,上市,79.564102,79.851685,78.605499,79.372383,140829
2010-07-05,4133,4133.TW,上市,79.372383,80.906151,79.372383,80.139267,145002
2010-07-06,4133,4133.TW,上市,81.002007,83.110939,81.002007,82.248192,234716
2010-07-07,4133,4133.TW,上市,82.439911,83.015076,81.76889,82.439911,325473
2010-07-08,4133,4133.TW,上市,83.206795,86.082611,81.673035,84.357124,497598
2010-07-09,4133,4133.TW,上市,83.877823,89.821159,83.877823,86.945351,906526
2010-07-12,4133,4133.TW,上市,88.191536,88.287399,86.561913,86.849487,281659
2010-07-13,4133,4133.TW,上市,88.287399,90.588043,87.903954,88.191536,457957
2010-07-14,4133,4133.TW,上市,89.246002,91.45079,88.287399,89.150139,704149
2010-07-15,4133,4133.TW,上市,89.150139,90.588043,88.95842,89.150139,319214
2010-07-16,4133,4133.TW,上市,90.012886,93.943161,89.821159,91.067345,1077609
2010-07-19,4133,4133.TW,上市,92.792831,92.792831,90.108742,90.396324,359898
2010-07-20,4133,4133.TW,上市,90.971489,90.971489,89.246002,90.204605,356768
2010-07-21,4133,4133.TW,上市,90.588043,91.067345,89.150139,90.971489,430834
2010-07-22,4133,4133.TW,上市,92.025948,97.298271,91.738373,97.298271,1608589
2010-07-23,4133,4133.TW,上市,100.17408,101.132683,95.860367,96.339668,1489666
2010-07-26,4133,4133.TW,上市,97.298271,98.736176,94.422462,94.614182,428748
2010-07-27,4133,4133.TW,上市,93.943161,95.572784,92.31353,92.31353,495512
2010-07-28,4133,4133.TW,上市,92.505257,92.505257,89.62944,91.067345,867929
2010-07-29,4133,4133.TW,上市,91.067345,92.98455,90.588043,90.875626,340077
2010-07-30,4133,4133.TW,上市,90.971489,92.025948,89.150139,89.150139,274357
2010-08-02,4133,4133.TW,上市,90.875626,90.875626,89.821159,90.204605,195075
2010-08-03,4133,4133.TW,上市,90.971489,92.792831,90.588043,91.067345,311912
2010-08-04,4133,4133.TW,上市,91.067345,92.31353,90.588043,91.45079,243061
2010-08-05,4133,4133.TW,上市,92.025948,93.080414,90.588043,90.779762,402669
2010-08-06,4133,4133.TW,上市,90.779762,91.642509,90.588043,91.45079,264968
2010-08-09,4133,4133.TW,上市,91.738373,93.46386,91.067345,92.025948,330689
2010-08-10,4133,4133.TW,上市,93.46386,93.46386,89.62944,90.108742,301480
2010-08-11,4133,4133.TW,上市,90.588043,90.588043,87.232933,87.520515,201334
2010-08-12,4133,4133.TW,上市,84.644707,87.232933,84.644707,86.178467,340077
2010-08-13,4133,4133.TW,上市,86.178467,90.396324,86.178467,89.533585,398496
2010-08-16,4133,4133.TW,上市,91.067345,91.067345,88.287399,90.108742,352596
2010-08-17,4133,4133.TW,上市,90.108742,90.588043,89.341858,89.62944,328602
2010-08-18,4133,4133.TW,上市,90.588043,90.683907,89.341858,89.62944,235759
2010-08-19,4133,4133.TW,上市,90.300461,92.98455,89.62944,91.067345,488210
2010-08-20,4133,4133.TW,上市,92.025948,92.025948,88.862556,89.054276,245148
2010-08-23,4133,4133.TW,上市,89.246002,91.067345,88.287399,89.341858,287918
2010-08-24,4133,4133.TW,上市,89.437721,90.683907,89.150139,89.150139,179427
2010-08-25,4133,4133.TW,上市,88.383255,88.670837,86.082611,86.178467,304609
2010-08-26,4133,4133.TW,上市,85.890884,86.657768,84.357124,84.45298,288961
2010-08-27,4133,4133.TW,上市,85.60331,90.204605,85.315727,88.287399,451698
2010-08-30,4133,4133.TW,上市,89.437721,91.546646,88.670837,90.012886,590442
2010-08-31,4133,4133.TW,上市,91.546646,92.98455,89.62944,91.930092,889835
2010-09-01,4133,4133.TW,上市,91.930092,93.176277,90.588043,92.409393,582096
2010-09-02,4133,4133.TW,上市,92.98455,96.81897,92.98455,94.614182,826201
2010-09-03,4133,4133.TW,上市,95.860367,96.339668,93.943161,93.943161,556017
2010-09-06,4133,4133.TW,上市,94.901764,97.777573,94.230736,95.381065,798035
2010-09-07,4133,4133.TW,上市,95.860367,95.860367,92.792831,92.98455,530980
2010-09-08,4133,4133.TW,上市,95.860367,99.215477,95.860367,99.215477,2366984
2010-09-09,4133,4133.TW,上市,100.653381,101.132683,96.81897,97.777573,1901724
2010-09-10,4133,4133.TW,上市,98.736176,100.653381,94.039017,95.860367,1201747
2010-09-13,4133,4133.TW,上市,97.777573,98.256874,94.901764,96.339668,725012
2010-09-14,4133,4133.TW,上市,97.298271,103.049896,97.298271,103.049896,1204877
2010-09-15,4133,4133.TW,上市,104.967102,109.280815,103.049896,103.049896,3401823
2010-09-16,4133,4133.TW,上市,103.049896,110.239418,101.611984,109.280815,3255777
2010-09-17,4133,4133.TW,上市,109.280815,115.991043,106.884308,111.677322,2740444
2010-09-20,4133,4133.TW,上市,113.594536,115.03244,109.760117,111.198021,1863126
2010-09-21,4133,4133.TW,上市,113.115234,113.115234,106.405006,107.363609,1416643
2010-09-23,4133,4133.TW,上市,107.363609,110.239418,106.884308,108.322212,995197
2010-09-24,4133,4133.TW,上市,108.801514,108.801514,104.487801,105.446404,718753
2010-09-27,4133,4133.TW,上市,107.363609,108.322212,99.694778,100.653381,1225741
2010-09-28,4133,4133.TW,上市,100.17408,104.487801,100.17408,101.611984,925304
2010-09-29,4133,4133.TW,上市,102.091286,106.405006,102.091286,103.529198,1201747
2010-09-30,4133,4133.TW,上市,103.529198,104.967102,101.611984,102.091286,558103
2010-10-01,4133,4133.TW,上市,102.091286,108.801514,102.091286,108.801514,1614848
2010-10-04,4133,4133.TW,上市,110.239418,112.635925,107.842911,109.280815,2419143
2010-10-05,4133,4133.TW,上市,111.677322,111.677322,104.008499,105.446404,897138
2010-10-06,4133,4133.TW,上市,106.884308,107.363609,104.487801,104.487801,671810
2010-10-07,4133,4133.TW,上市,105.446404,107.363609,102.570595,103.049896,598787
2010-10-08,4133,4133.TW,上市,103.529198,104.487801,99.215477,100.17408,850194
2010-10-11,4133,4133.TW,上市,100.17408,101.132683,98.736176,98.736176,367200
2010-10-12,4133,4133.TW,上市,98.736176,100.17408,97.777573,98.256874,313998
2010-10-13,4133,4133.TW,上市,99.215477,101.132683,99.215477,99.215477,358855
2010-10-14,4133,4133.TW,上市,100.17408,100.653381,97.777573,99.215477,387021
2010-10-15,4133,4133.TW,上市,99.215477,104.487801,99.215477,102.091286,1886076
2010-10-18,4133,4133.TW,上市,104.487801,104.487801,95.860367,97.777573,1088040
2010-10-19,4133,4133.TW,上市,97.777573,99.694778,96.81897,96.81897,404755
2010-10-20,4133,4133.TW,上市,94.901764,100.17408,94.901764,99.215477,548714
2010-10-21,4133,4133.TW,上市,99.215477,100.17408,96.81897,97.777573,318171
2010-10-22,4133,4133.TW,上市,98.256874,98.736176,97.298271,97.777573,224284
2010-10-25,4133,4133.TW,上市,99.694778,99.694778,97.777573,98.736176,227414
2010-10-26,4133,4133.TW,上市,98.736176,99.694778,97.777573,97.777573,224284
2010-10-27,4133,4133.TW,上市,98.736176,101.611984,98.736176,101.132683,928433
2010-10-28,4133,4133.TW,上市,100.17408,101.611984,98.736176,100.17408,384934
2010-10-29,4133,4133.TW,上市,100.17408,102.570595,99.694778,99.694778,435007
2010-11-01,4133,4133.TW,上市,100.17408,100.17408,96.81897,97.777573,461087
2010-11-02,4133,4133.TW,上市,97.777573,98.736176,93.943161,94.422462,615478
2010-11-03,4133,4133.TW,上市,95.860367,96.339668,91.738373,91.834229,520548
2010-11-04,4133,4133.TW,上市,91.834229,94.422462,91.834229,93.943161,319214
2010-11-05,4133,4133.TW,上市,94.901764,95.860367,93.080414,93.847298,262882
2010-11-08,4133,4133.TW,上市,93.943161,94.422462,92.409393,92.792831,186729
2010-11-09,4133,4133.TW,上市,92.025948,94.901764,92.025948,93.080414,136657
2010-11-10,4133,4133.TW,上市,93.46386,93.943161,92.025948,92.31353,160650
2010-11-11,4133,4133.TW,上市,92.505257,93.080414,92.025948,92.505257,113707
2010-11-12,4133,4133.TW,上市,93.559715,95.764503,92.696976,93.751434,461087
2010-11-15,4133,4133.TW,上市,93.943161,94.99762,93.847298,93.943161,224284
2010-11-16,4133,4133.TW,上市,93.943161,94.710037,93.943161,94.326599,88670
2010-11-17,4133,4133.TW,上市,94.422462,97.777573,94.422462,96.339668,647817
2010-11-18,4133,4133.TW,上市,97.298271,97.298271,95.476921,95.668648,286875
2010-11-19,4133,4133.TW,上市,97.298271,97.298271,95.093483,95.381065,219068
2010-11-22,4133,4133.TW,上市,95.860367,96.339668,95.381065,95.381065,153348
2010-11-23,4133,4133.TW,上市,95.668648,96.81897,94.710037,95.860367,271227
2010-11-24,4133,4133.TW,上市,95.860367,96.81897,94.901764,95.285202,226370
2010-11-25,4133,4133.TW,上市,95.285202,96.339668,95.093483,95.093483,147088
2010-11-26,4133,4133.TW,上市,95.093483,95.668648,93.751434,93.751434,222198
2010-11-29,4133,4133.TW,上市,95.668648,98.736176,94.901764,97.777573,825158
2010-11-30,4133,4133.TW,上市,98.256874,98.256874,95.860367,96.339668,368243
2010-12-01,4133,4133.TW,上市,96.81897,98.256874,95.572784,97.298271,316084
2010-12-02,4133,4133.TW,上市,98.256874,98.256874,94.614182,94.901764,535153
2010-12-03,4133,4133.TW,上市,94.901764,95.860367,92.505257,92.601112,681199
2010-12-06,4133,4133.TW,上市,92.792831,93.46386,92.409393,92.98455,270184
2010-12-07,4133,4133.TW,上市,93.559715,94.422462,92.601112,92.792831,274357
2010-12-08,4133,4133.TW,上市,92.98455,92.98455,90.875626,91.067345,517419
2010-12-09,4133,4133.TW,上市,91.546646,91.738373,89.821159,90.300461,329646
2010-12-10,4133,4133.TW,上市,91.163208,91.930092,90.300461,90.875626,345293
2010-12-13,4133,4133.TW,上市,92.217674,92.217674,90.683907,90.971489,221155
2010-12-14,4133,4133.TW,上市,91.354927,91.45079,90.588043,90.779762,109534
2010-12-15,4133,4133.TW,上市,90.779762,91.738373,90.683907,91.163208,182557
2010-12-16,4133,4133.TW,上市,91.930092,94.039017,91.546646,92.98455,574794
2010-12-17,4133,4133.TW,上市,93.176277,93.559715,90.971489,91.259071,378675
2010-12-20,4133,4133.TW,上市,92.025948,92.217674,89.150139,89.437721,449612
2010-12-21,4133,4133.TW,上市,90.492188,90.492188,88.191536,88.766701,262882
2010-12-22,4133,4133.TW,上市,88.287399,90.300461,87.232933,90.108742,819942
2010-12-23,4133,4133.TW,上市,90.108742,90.588043,89.246002,89.341858,347380
2010-12-24,4133,4133.TW,上市,89.917023,90.300461,88.383255,88.479118,391194
2010-12-27,4133,4133.TW,上市,89.054276,89.054276,86.27433,86.657768,425619
2010-12-28,4133,4133.TW,上市,88.191536,88.479118,86.849487,87.328796,365114
2010-12-29,4133,4133.TW,上市,87.328796,88.095673,86.849487,86.849487,279573
2010-12-30,4133,4133.TW,上市,87.041214,87.616371,86.753632,86.945351,281659
2010-12-31,4133,4133.TW,上市,86.945351,87.328796,86.849487,87.13707,162736
2011-01-03,4133,4133.TW,上市,87.424652,87.424652,86.561913,86.561913,145002
2011-01-04,4133,4133.TW,上市,86.561913,88.670837,86.561913,87.616371,323387
2011-01-05,4133,4133.TW,上市,87.616371,88.670837,87.520515,87.712234,222198
2011-01-06,4133,4133.TW,上市,87.712234,87.808098,86.945351,87.232933,148132
2011-01-07,4133,4133.TW,上市,87.13707,87.13707,85.315727,85.507446,299393
2011-01-10,4133,4133.TW,上市,85.315727,85.315727,84.357124,84.836426,230543
2011-01-11,4133,4133.TW,上市,84.836426,85.507446,84.836426,85.315727,138743
2011-01-12,4133,4133.TW,上市,85.507446,86.27433,85.411583,85.986748,183600
2011-01-13,4133,4133.TW,上市,86.27433,86.657768,85.986748,85.986748,160650
2011-01-14,4133,4133.TW,上市,85.986748,86.466049,85.315727,86.178467,110577
2011-01-17,4133,4133.TW,上市,86.27433,86.466049,85.124001,85.315727,158563
2011-01-18,4133,4133.TW,上市,85.315727,86.849487,85.315727,85.60331,296264
2011-01-19,4133,4133.TW,上市,86.27433,86.27433,84.932281,85.028145,178384
2011-01-20,4133,4133.TW,上市,84.357124,85.986748,84.357124,84.932281,91800
2011-01-21,4133,4133.TW,上市,85.028145,85.60331,84.548843,85.028145,97016
2011-01-24,4133,4133.TW,上市,84.45298,85.315727,84.45298,84.644707,89713
2011-01-25,4133,4133.TW,上市,85.315727,85.890884,84.740562,85.124001,78238
2011-01-26,4133,4133.TW,上市,84.740562,85.315727,84.740562,85.124001,119966
2011-01-27,4133,4133.TW,上市,85.219864,85.60331,84.836426,84.932281,82411
2011-01-28,4133,4133.TW,上市,85.315727,85.315727,84.357124,84.357124,203420
2011-02-08,4133,4133.TW,上市,84.740562,84.740562,82.535774,82.919212,165866
2011-02-09,4133,4133.TW,上市,83.206795,84.548843,83.206795,83.973679,194032
2011-02-10,4133,4133.TW,上市,84.357124,84.357124,83.302658,83.302658,105361
2011-02-11,4133,4133.TW,上市,83.206795,83.206795,81.481308,81.481308,212809
2011-02-14,4133,4133.TW,上市,81.481308,81.673035,79.659966,80.043404,192989
2011-02-15,4133,4133.TW,上市,79.564102,80.714432,79.084801,79.851685,186729
2011-02-16,4133,4133.TW,上市,80.522705,80.522705,79.372383,79.564102,112663
2011-02-17,4133,4133.TW,上市,80.043404,81.481308,80.043404,80.522705,147088
2011-02-18,4133,4133.TW,上市,80.522705,81.289589,80.426849,80.618568,113707
2011-02-21,4133,4133.TW,上市,81.289589,83.78196,81.289589,83.59024,416230
2011-02-22,4133,4133.TW,上市,83.59024,83.59024,81.577171,81.864754,154391
2011-02-23,4133,4133.TW,上市,81.577171,81.960609,78.893082,79.659966,183600
2011-02-24,4133,4133.TW,上市,79.084801,79.659966,78.605499,78.988937,161693
2011-02-25,4133,4133.TW,上市,78.988937,80.810287,78.988937,80.043404,118922
2011-03-01,4133,4133.TW,上市,80.235123,80.522705,79.659966,80.522705,131441
2011-03-02,4133,4133.TW,上市,80.522705,80.618568,80.139267,80.522705,59461
2011-03-03,4133,4133.TW,上市,80.618568,82.919212,80.522705,82.056473,148132
2011-03-04,4133,4133.TW,上市,82.248192,82.248192,80.906151,80.906151,93886
2011-03-07,4133,4133.TW,上市,81.481308,82.535774,80.810287,82.535774,146045
2011-03-08,4133,4133.TW,上市,83.398521,83.398521,82.056473,82.439911,255580
2011-03-09,4133,4133.TW,上市,82.727493,86.082611,82.727493,82.919212,456914
2011-03-10,4133,4133.TW,上市,83.398521,83.398521,81.09787,81.193726,188816
2011-03-11,4133,4133.TW,上市,80.810287,80.810287,79.564102,80.043404,198204
2011-03-14,4133,4133.TW,上市,79.564102,80.043404,75.729691,78.317917,299393
2011-03-15,4133,4133.TW,上市,78.317917,78.317917,72.853874,73.333176,302523
2011-03-16,4133,4133.TW,上市,73.333176,75.154526,72.853874,73.812485,238889
2011-03-17,4133,4133.TW,上市,71.991135,73.429039,71.703552,72.758018,165866
2011-03-18,4133,4133.TW,上市,73.812485,75.058662,73.23732,74.483505,204464
2011-03-21,4133,4133.TW,上市,74.771088,75.825546,74.291786,74.483505,168995
2011-03-22,4133,4133.TW,上市,74.771088,75.729691,74.004204,75.346245,255580
2011-03-23,4133,4133.TW,上市,74.771088,75.346245,74.579361,75.154526,213852
2011-03-24,4133,4133.TW,上市,75.250389,75.537971,74.579361,74.675224,194032
2011-03-25,4133,4133.TW,上市,74.771088,75.825546,74.771088,75.250389,300436
2011-03-28,4133,4133.TW,上市,75.250389,75.250389,73.716621,73.716621,211766
2011-03-29,4133,4133.TW,上市,73.716621,75.250389,73.716621,74.387642,129354
2011-03-30,4133,4133.TW,上市,74.291786,74.962807,74.291786,74.675224,82411
2011-03-31,4133,4133.TW,上市,75.154526,76.400711,75.154526,75.92141,226370
2011-04-01,4133,4133.TW,上市,76.208992,76.688293,75.729691,76.59243,146045
2011-04-06,4133,4133.TW,上市,76.59243,77.646896,76.113129,76.688293,121009
2011-04-07,4133,4133.TW,上市,76.688293,77.071732,75.729691,76.304848,184643
2011-04-08,4133,4133.TW,上市,76.496574,77.167595,76.400711,76.496574,136657
2011-04-11,4133,4133.TW,上市,76.688293,76.975876,75.250389,76.496574,243061
2011-04-12,4133,4133.TW,上市,76.496574,76.496574,75.537971,75.729691,69893
2011-04-13,4133,4133.TW,上市,75.537971,75.729691,74.771088,74.962807,80325
2011-04-14,4133,4133.TW,上市,74.962807,76.208992,74.771088,76.113129,124138
2011-04-15,4133,4133.TW,上市,76.688293,76.688293,75.058662,75.154526,163779
2011-04-18,4133,4133.TW,上市,75.92141,78.605499,75.537971,76.784157,378675
2011-04-19,4133,4133.TW,上市,76.688293,76.975876,75.825546,76.59243,216982
2011-04-20,4133,4133.TW,上市,76.975876,77.934479,76.975876,77.646896,226370
2011-04-21,4133,4133.TW,上市,77.646896,78.222061,76.975876,77.071732,215939
2011-04-22,4133,4133.TW,上市,77.455177,82.439911,77.455177,82.439911,1225741
2011-04-25,4133,4133.TW,上市,85.124001,88.095673,85.124001,87.328796,2018561
2011-04-26,4133,4133.TW,上市,87.424652,87.424652,85.315727,87.232933,741703
2011-04-27,4133,4133.TW,上市,88.095673,88.191536,85.699165,86.753632,489253
2011-04-28,4133,4133.TW,上市,87.328796,87.712234,85.315727,85.315727,605046
2011-04-29,4133,4133.TW,上市,85.795029,89.054276,85.795029,87.520515,1776542
2011-05-03,4133,4133.TW,上市,87.712234,87.808098,85.028145,85.315727,472562
