date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-05-03,9934,9934.TW,上市,7.644828,7.72199,7.444041,7.490298,2956770
2000-05-04,9934,9934.TW,上市,7.521204,7.70664,7.413135,7.567665,2485165
2000-05-05,9934,9934.TW,上市,7.644828,7.799153,7.567665,7.799153,4105624
2000-05-08,9934,9934.TW,上市,7.691084,7.799153,7.644828,7.72199,1422565
2000-05-09,9934,9934.TW,上市,7.72199,7.72199,7.72199,7.72199,0
2000-05-10,9934,9934.TW,上市,7.598571,7.644828,7.490298,7.490298,1674662
2000-05-11,9934,9934.TW,上市,7.474947,7.474947,7.305067,7.320417,1872741
2000-05-12,9934,9934.TW,上市,7.474947,7.490298,7.413135,7.459392,1098955
2000-05-15,9934,9934.TW,上市,7.536759,7.536759,7.382229,7.382229,846423
2000-05-16,9934,9934.TW,上市,7.413135,7.567665,7.413135,7.567665,1660038
2000-05-17,9934,9934.TW,上市,7.691084,8.030845,7.691084,8.030845,6482564
2000-05-18,9934,9934.TW,上市,8.030845,8.030845,7.72199,7.799153,2520997
2000-05-19,9934,9934.TW,上市,7.799153,7.799153,7.72199,7.799153,1408157
2000-05-22,9934,9934.TW,上市,7.567665,7.953683,7.567665,7.953683,2160856
2000-05-23,9934,9934.TW,上市,7.799153,7.799153,7.644828,7.70664,1062419
2000-05-24,9934,9934.TW,上市,7.644828,7.70664,7.567665,7.567665,1387988
2000-05-25,9934,9934.TW,上市,7.567665,7.70664,7.567665,7.567665,831927
2000-05-26,9934,9934.TW,上市,7.536759,8.030845,7.536759,8.030845,5996374
2000-05-29,9934,9934.TW,上市,8.030845,8.030845,7.87652,8.030845,2827116
2000-05-30,9934,9934.TW,上市,8.030845,8.030845,8.030845,8.030845,0
2000-05-31,9934,9934.TW,上市,8.030845,8.030845,7.87652,8.030845,2394949
2000-06-01,9934,9934.TW,上市,8.030845,8.49423,7.87652,8.49423,9057603
2000-06-02,9934,9934.TW,上市,8.3397,8.3397,8.185375,8.185375,3259288
2000-06-05,9934,9934.TW,上市,8.185375,8.185375,8.030845,8.185375,918361
2000-06-06,9934,9934.TW,上市,8.185375,8.185375,8.185375,8.185375,0
2000-06-07,9934,9934.TW,上市,8.185375,8.185375,8.030845,8.108213,2268895
2000-06-08,9934,9934.TW,上市,8.108213,8.185375,8.030845,8.185375,2358935
2000-06-09,9934,9934.TW,上市,8.185375,8.185375,8.030845,8.185375,1800710
2000-06-12,9934,9934.TW,上市,8.185375,8.3397,7.72199,8.3397,5071651
2000-06-13,9934,9934.TW,上市,8.108213,8.185375,7.953683,8.108213,1710675
2000-06-14,9934,9934.TW,上市,8.030845,8.108213,7.953683,8.108213,1134450
2000-06-15,9934,9934.TW,上市,8.030845,8.030845,7.87652,8.030845,1307949
2000-06-16,9934,9934.TW,上市,8.030845,8.3397,8.030845,8.262538,5726264
2000-06-19,9934,9934.TW,上市,8.417068,8.417068,8.185375,8.262538,1746693
2000-06-20,9934,9934.TW,上市,8.262538,8.417068,8.030845,8.262538,2304913
2000-06-21,9934,9934.TW,上市,8.108213,8.185375,8.030845,8.030845,1836728
2000-06-22,9934,9934.TW,上市,8.030845,8.108213,7.953683,8.030845,1859237
2000-06-23,9934,9934.TW,上市,8.030845,8.030845,7.953683,7.953683,666264
2000-06-26,9934,9934.TW,上市,7.953683,7.953683,7.72199,7.72199,1968180
2000-06-27,9934,9934.TW,上市,7.72199,7.87652,7.490298,7.691084,2899167
2000-06-28,9934,9934.TW,上市,7.567665,7.799153,7.413135,7.799153,3421355
2000-06-29,9934,9934.TW,上市,7.72199,8.108213,7.274161,8.108213,10876303
2000-06-30,9934,9934.TW,上市,7.969731,7.969731,7.702685,7.702685,1079064
2000-07-03,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-07-04,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-07-05,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-07-06,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-07-07,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-07-10,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-07-11,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-07-12,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-07-13,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-07-14,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-07-17,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-07-18,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-07-19,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-07-20,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-07-21,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-07-24,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-07-25,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-07-26,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-07-27,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-07-28,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-07-31,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-01,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-02,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-03,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-04,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-07,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-08,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-09,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-10,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-11,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-14,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-15,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-16,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-17,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-18,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-21,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-22,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-23,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-24,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-25,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-28,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-29,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-30,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-08-31,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-09-01,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-09-04,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-09-05,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-09-06,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-09-07,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-09-08,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-09-11,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-09-12,9934,9934.TW,上市,7.702685,7.702685,7.702685,7.702685,0
2000-09-13,9934,9934.TW,上市,7.517849,7.517849,7.394534,7.497433,462173
2000-09-14,9934,9934.TW,上市,7.497433,7.538266,7.394534,7.394534,160657
2000-09-15,9934,9934.TW,上市,7.394534,7.497433,7.394534,7.394534,419725
2000-09-18,9934,9934.TW,上市,7.250803,7.250803,6.881131,7.024862,1017984
2000-09-19,9934,9934.TW,上市,6.778505,6.881131,6.778505,6.840026,1251613
2000-09-20,9934,9934.TW,上市,7.065967,7.189282,6.840026,7.189282,889007
2000-09-21,9934,9934.TW,上市,7.189282,7.394534,7.189282,7.291908,959664
2000-09-22,9934,9934.TW,上市,7.291908,7.415223,7.086383,7.415223,2498797
2000-09-25,9934,9934.TW,上市,7.107072,7.702685,7.107072,7.620475,3051610
2000-09-26,9934,9934.TW,上市,7.312324,7.620475,7.312324,7.558954,1304629
2000-09-27,9934,9934.TW,上市,7.600059,7.600059,7.497433,7.517849,733903
2000-09-28,9934,9934.TW,上市,7.538266,7.682269,7.415223,7.682269,1298102
2000-09-29,9934,9934.TW,上市,7.682269,7.90821,7.600059,7.846417,2785919
2000-10-02,9934,9934.TW,上市,7.99042,8.010836,7.353429,7.353429,2188667
2000-10-03,9934,9934.TW,上市,7.107072,7.353429,7.107072,7.230387,719815
2000-10-04,9934,9934.TW,上市,6.983757,6.983757,6.983757,6.983757,62108
2000-10-05,9934,9934.TW,上市,6.860442,7.312324,6.860442,7.271492,1140162
2000-10-06,9934,9934.TW,上市,7.189282,7.764207,7.168593,7.764207,1806025
2000-10-09,9934,9934.TW,上市,7.497433,7.600059,7.353429,7.600059,295215
2000-10-10,9934,9934.TW,上市,7.600059,7.600059,7.600059,7.600059,0
2000-10-11,9934,9934.TW,上市,7.353429,7.353429,7.353429,7.353429,173831
2000-10-12,9934,9934.TW,上市,6.840026,7.497433,6.840026,7.394534,1082117
2000-10-13,9934,9934.TW,上市,6.881131,7.107072,6.881131,7.086383,1316763
2000-10-16,9934,9934.TW,上市,7.086383,7.086383,7.086383,7.086383,0
2000-10-17,9934,9934.TW,上市,6.983757,7.086383,6.942652,7.086383,1143828
2000-10-18,9934,9934.TW,上市,6.983757,6.983757,6.798921,6.881131,738150
2000-10-19,9934,9934.TW,上市,6.881131,6.881131,6.40856,6.40856,549099
2000-10-20,9934,9934.TW,上市,6.57298,6.840026,6.57298,6.778505,1471058
2000-10-23,9934,9934.TW,上市,6.675606,6.675606,6.49077,6.531875,1109602
2000-10-24,9934,9934.TW,上市,6.367455,6.7374,6.367455,6.7374,1591414
2000-10-25,9934,9934.TW,上市,6.634501,6.634501,6.531875,6.57298,857102
2000-10-26,9934,9934.TW,上市,6.470354,6.819337,6.470354,6.819337,910280
2000-10-27,9934,9934.TW,上市,6.819337,6.819337,6.819337,6.819337,0
2000-10-30,9934,9934.TW,上市,6.449665,6.449665,6.449665,6.449665,50062
2000-10-31,9934,9934.TW,上市,6.244413,6.326622,6.244413,6.244413,591845
2000-11-01,9934,9934.TW,上市,6.038888,6.121098,6.038888,6.121098,1459483
2000-11-02,9934,9934.TW,上市,5.956678,6.244413,5.915573,6.121098,2361855
2000-11-03,9934,9934.TW,上市,6.121098,6.121098,5.956678,6.121098,1682738
2000-11-06,9934,9934.TW,上市,6.059576,6.059576,5.87474,5.87474,356295
2000-11-07,9934,9934.TW,上市,5.751425,5.956678,5.669215,5.956678,2097971495
2000-11-08,9934,9934.TW,上市,5.87474,6.162203,5.771842,6.100681,1072272
2000-11-09,9934,9934.TW,上市,6.059576,6.059576,5.771842,5.997783,409241
2000-11-10,9934,9934.TW,上市,5.915573,6.141514,5.915573,6.100681,1803329
2000-11-13,9934,9934.TW,上市,6.018471,6.018471,5.689632,5.936262,377171
2000-11-14,9934,9934.TW,上市,5.751425,5.936262,5.751425,5.854052,372991
2000-11-15,9934,9934.TW,上市,5.936262,5.956678,5.689632,5.751425,2090940
2000-11-16,9934,9934.TW,上市,5.669215,5.669215,5.361065,5.361065,2153522522
2000-11-17,9934,9934.TW,上市,4.991392,4.991392,4.991392,4.991392,832424171
2000-11-20,9934,9934.TW,上市,4.354674,4.37509,4.333985,4.333985,875463176
2000-11-21,9934,9934.TW,上市,4.190254,4.29288,4.190254,4.272464,3281764546
2000-11-22,9934,9934.TW,上市,4.416195,4.559926,4.416195,4.559926,3272992171
2000-11-23,9934,9934.TW,上市,4.62172,4.724346,4.53951,4.53951,3264675313
2000-11-24,9934,9934.TW,上市,4.62172,4.826972,4.62172,4.826972,3314260537
2000-11-27,9934,9934.TW,上市,4.868077,4.868077,4.724346,4.765451,1734134675
2000-11-28,9934,9934.TW,上市,4.683241,4.826972,4.642136,4.70393,959968918
2000-11-29,9934,9934.TW,上市,4.62172,4.70393,4.62172,4.70393,387821256
2000-11-30,9934,9934.TW,上市,4.724346,4.765451,4.642136,4.662825,1741882137
2000-12-01,9934,9934.TW,上市,4.62172,4.683241,4.62172,4.662825,1204691728
2000-12-04,9934,9934.TW,上市,5.032497,5.094018,4.929871,4.950287,4214453876
2000-12-05,9934,9934.TW,上市,5.052914,5.114707,4.888766,5.114707,3634316300
2000-12-06,9934,9934.TW,上市,5.23775,5.361065,5.15554,5.23775,4964414785
2000-12-07,9934,9934.TW,上市,5.135123,5.258438,5.135123,5.258438,2107765109
2000-12-08,9934,9934.TW,上市,5.258438,5.402169,5.217333,5.402169,1520673553
2000-12-11,9934,9934.TW,上市,5.545901,5.669215,5.402169,5.669215,3656019479
2000-12-12,9934,9934.TW,上市,5.71032,5.833635,5.545901,5.771842,2624626237
2000-12-13,9934,9934.TW,上市,5.71032,6.100681,5.71032,6.100681,3736513
2000-12-14,9934,9934.TW,上市,6.079993,6.305934,6.059576,6.244413,6749247
2000-12-15,9934,9934.TW,上市,6.264829,6.285517,6.038888,6.264829,8378011
2000-12-18,9934,9934.TW,上市,6.141514,6.141514,5.997783,5.997783,539530
2000-12-19,9934,9934.TW,上市,5.79253,5.997783,5.79253,5.956678,1852730
2000-12-20,9934,9934.TW,上市,5.915573,6.059576,5.812947,6.038888,3003065
2000-12-21,9934,9934.TW,上市,5.854052,6.347039,5.833635,6.347039,2922225
2000-12-22,9934,9934.TW,上市,6.367455,6.675606,6.203308,6.675606,11612567
2000-12-25,9934,9934.TW,上市,6.675606,6.675606,6.675606,6.675606,0
2000-12-26,9934,9934.TW,上市,6.675606,6.881131,6.552564,6.7374,9497796
2000-12-27,9934,9934.TW,上市,6.716711,6.716711,6.511459,6.716711,3634206
2000-12-28,9934,9934.TW,上市,6.531875,6.634501,6.511459,6.593396,3186495
2000-12-29,9934,9934.TW,上市,6.614085,6.614085,6.367455,6.429249,1588372
2001-01-01,9934,9934.TW,上市,6.429249,6.429249,6.429249,6.429249,0
2001-01-02,9934,9934.TW,上市,6.7374,7.045551,6.614085,6.860442,6046825
2001-01-03,9934,9934.TW,上市,6.7374,6.963341,6.675606,6.716711,3108517
2001-01-04,9934,9934.TW,上市,6.901547,7.086383,6.716711,6.983757,4713472
2001-01-05,9934,9934.TW,上市,6.983757,7.024862,6.675606,7.024862,4720107
2001-01-08,9934,9934.TW,上市,6.881131,6.881131,6.552564,6.552564,2813313
2001-01-09,9934,9934.TW,上市,6.285517,6.696295,6.285517,6.593396,5239363
2001-01-10,9934,9934.TW,上市,6.778505,6.778505,6.388144,6.470354,8888226
2001-01-11,9934,9934.TW,上市,6.470354,6.470354,6.018471,6.018471,6262630
2001-01-12,9934,9934.TW,上市,5.936262,6.244413,5.936262,6.018471,2284663
2001-01-15,9934,9934.TW,上市,6.162203,6.162203,6.059576,6.121098,1896607
2001-01-16,9934,9934.TW,上市,6.162203,6.531875,6.162203,6.531875,7564744
2001-01-17,9934,9934.TW,上市,6.57298,6.983757,6.57298,6.983757,14431416
2001-01-18,9934,9934.TW,上市,7.107072,7.189282,6.511459,6.511459,21935183
2001-01-19,9934,9934.TW,上市,6.511459,6.511459,6.511459,6.511459,0
2001-01-22,9934,9934.TW,上市,6.511459,6.511459,6.511459,6.511459,0
2001-01-23,9934,9934.TW,上市,6.511459,6.511459,6.511459,6.511459,0
2001-01-24,9934,9934.TW,上市,6.511459,6.511459,6.511459,6.511459,0
2001-01-25,9934,9934.TW,上市,6.511459,6.511459,6.511459,6.511459,0
2001-01-26,9934,9934.TW,上市,6.511459,6.511459,6.511459,6.511459,0
2001-01-29,9934,9934.TW,上市,6.40856,6.716711,6.40856,6.49077,5609092
2001-01-30,9934,9934.TW,上市,6.49077,6.57298,6.40856,6.57298,2557521
2001-01-31,9934,9934.TW,上市,6.716711,7.024862,6.716711,6.922236,11632426
2001-02-01,9934,9934.TW,上市,6.942652,6.942652,6.7374,6.778505,5816150
2001-02-02,9934,9934.TW,上市,6.922236,7.189282,6.840026,7.189282,10169878
2001-02-05,9934,9934.TW,上市,7.394534,7.682269,7.394534,7.682269,12109433
2001-02-06,9934,9934.TW,上市,7.805312,8.010836,7.353429,7.682269,11334911
2001-02-07,9934,9934.TW,上市,7.394534,7.579371,7.230387,7.558954,5596062
2001-02-08,9934,9934.TW,上市,7.435639,7.558954,7.148177,7.517849,9620371
2001-02-09,9934,9934.TW,上市,7.723374,7.969731,7.579371,7.949315,13061250
2001-02-12,9934,9934.TW,上市,7.90821,8.154568,7.764207,7.887522,7217519
2001-02-13,9934,9934.TW,上市,7.969731,8.051941,7.826,8.010836,7665424
2001-02-14,9934,9934.TW,上市,8.031253,8.318987,7.826,8.216361,9884923
2001-02-15,9934,9934.TW,上市,8.216361,8.216361,8.093046,8.216361,9824079
2001-02-16,9934,9934.TW,上市,8.236777,8.52424,7.90821,8.072358,11160694
2001-02-19,9934,9934.TW,上市,7.805312,7.969731,7.600059,7.969731,3804014
2001-02-20,9934,9934.TW,上市,7.805312,8.503823,7.805312,8.503823,24668450
2001-02-21,9934,9934.TW,上市,8.791286,9.079021,8.668243,8.996811,20007274
2001-02-22,9934,9934.TW,上市,8.873496,8.873496,8.380509,8.380509,10479130
2001-02-23,9934,9934.TW,上市,8.216361,8.60645,7.969731,8.60645,4249076
2001-02-26,9934,9934.TW,上市,8.565345,9.058332,8.462719,8.68866,13135665
2001-02-27,9934,9934.TW,上市,8.853079,8.996811,8.544928,8.586033,18435931
2001-02-28,9934,9934.TW,上市,8.586033,8.586033,8.586033,8.586033,0
2001-03-01,9934,9934.TW,上市,8.565345,8.894184,8.298299,8.68866,19724468
2001-03-02,9934,9934.TW,上市,8.586033,8.709076,8.380509,8.68866,20091460
2001-03-05,9934,9934.TW,上市,8.853079,9.202063,8.668243,9.202063,18977479159
2001-03-06,9934,9934.TW,上市,9.469109,9.469109,8.853079,9.017227,12199706484
2001-03-07,9934,9934.TW,上市,9.017227,9.448693,9.017227,9.448693,11130233
2001-03-08,9934,9934.TW,上市,9.243168,9.818365,9.243168,9.756844,17265249706
2001-03-09,9934,9934.TW,上市,9.797949,10.270247,9.797949,10.1061,24598422
2001-03-12,9934,9934.TW,上市,10.270247,10.578398,10.167621,10.475772,27498151537
2001-03-13,9934,9934.TW,上市,10.270247,10.475772,9.900575,9.94168,21816558
2001-03-14,9934,9934.TW,上市,9.94168,9.94168,9.94168,9.94168,0
2001-03-15,9934,9934.TW,上市,10.1061,10.372874,9.982785,10.044306,12567117642
2001-03-16,9934,9934.TW,上市,10.064995,10.249831,9.510214,9.797949,17389311
2001-03-19,9934,9934.TW,上市,9.715739,9.715739,9.16123,9.16123,10037213217
2001-03-20,9934,9934.TW,上市,9.16123,9.407588,9.120125,9.325378,6668224521
2001-03-21,9934,9934.TW,上市,9.325378,9.94168,9.325378,9.94168,9635946
2001-03-22,9934,9934.TW,上市,9.900575,10.229142,9.756844,10.044306,24196226692
2001-03-23,9934,9934.TW,上市,10.044306,10.126516,9.756844,9.797949,12541586652
2001-03-26,9934,9934.TW,上市,9.756844,9.77726,9.448693,9.613113,7440233919
2001-03-27,9934,9934.TW,上市,9.551319,9.94168,9.489798,9.85947,7413329031
2001-03-28,9934,9934.TW,上市,9.94168,10.044306,9.77726,9.839054,7079490207
2001-03-29,9934,9934.TW,上市,9.85947,10.188037,9.818365,10.126516,14920810478
2001-03-30,9934,9934.TW,上市,10.372874,10.578398,10.270247,10.372874,26019477382
2001-04-02,9934,9934.TW,上市,10.475772,10.475772,9.962096,10.044306,8827378555
2001-04-03,9934,9934.TW,上市,10.044306,10.372874,10.044306,10.188037,10323612154
2001-04-04,9934,9934.TW,上市,10.167621,10.578398,10.167621,10.188037,16883901199
