date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-07-21,8249,8249.TW,上市,41.680553,42.292385,41.14521,41.527603,4599900
2005-07-22,8249,8249.TW,上市,41.527603,41.527603,39.615646,39.615646,3755062
2005-07-25,8249,8249.TW,上市,40.150997,40.456909,39.768604,40.380428,1353668
2005-07-26,8249,8249.TW,上市,40.533386,40.533386,39.768604,39.921558,1552078
2005-07-27,8249,8249.TW,上市,40.150997,40.609859,39.539165,39.921558,2374536
2005-07-28,8249,8249.TW,上市,39.921558,41.986465,39.615646,41.680553,6723756
2005-07-29,8249,8249.TW,上市,42.062946,42.062946,40.150997,40.150997,4537443
2005-08-01,8249,8249.TW,上市,40.68634,42.904205,40.68634,42.904205,8536236
2005-08-02,8249,8249.TW,上市,43.898422,44.739674,42.062946,42.521816,9203397
2005-08-03,8249,8249.TW,上市,43.363071,45.351505,42.827728,45.122066,8971655
2005-08-04,8249,8249.TW,上市,45.122066,45.122066,43.057159,43.59251,5513343
2005-08-05,8249,8249.TW,上市,43.59251,43.59251,43.59251,43.59251,0
2005-08-08,8249,8249.TW,上市,43.210117,44.892635,43.13364,44.20433,5166424
2005-08-09,8249,8249.TW,上市,44.20433,45.198547,43.668991,44.739674,4739920
2005-08-10,8249,8249.TW,上市,45.198547,45.810368,44.20433,44.280811,4702001
2005-08-11,8249,8249.TW,上市,44.280811,44.739674,42.904205,42.904205,3816828
2005-08-12,8249,8249.TW,上市,42.904205,43.821941,42.674767,42.674767,3044035
2005-08-15,8249,8249.TW,上市,42.674767,42.674767,41.068729,42.445335,3664584
2005-08-16,8249,8249.TW,上市,42.674767,42.904205,41.833511,42.368855,2812553
2005-08-17,8249,8249.TW,上市,41.757034,43.057159,41.757034,42.445335,1702011
2005-08-18,8249,8249.TW,上市,42.980679,43.745461,42.521816,42.827728,3235485
2005-08-19,8249,8249.TW,上市,42.598297,42.904205,41.833511,42.139423,1835692
2005-08-22,8249,8249.TW,上市,42.521816,42.827728,42.292385,42.445335,1323390
2005-08-23,8249,8249.TW,上市,42.445335,43.210117,42.292385,42.827728,1899405
2005-08-24,8249,8249.TW,上市,42.751247,44.357285,42.674767,43.286598,4326561
2005-08-25,8249,8249.TW,上市,43.286598,43.821941,42.445335,42.598297,3257404
2005-08-26,8249,8249.TW,上市,42.598297,43.59251,42.445335,43.363071,2290185
2005-08-29,8249,8249.TW,上市,43.363071,44.05138,43.057159,43.363071,2494832
2005-08-30,8249,8249.TW,上市,43.745461,43.821941,40.380428,40.380428,6032315
2005-08-31,8249,8249.TW,上市,40.074516,40.609859,37.856647,38.774384,4203578
2005-09-01,8249,8249.TW,上市,38.774384,38.774384,38.774384,38.774384,0
2005-09-02,8249,8249.TW,上市,39.692127,39.921558,38.621433,39.309734,3299673
2005-09-05,8249,8249.TW,上市,41.068729,41.068729,40.380428,40.533386,5347928
2005-09-06,8249,8249.TW,上市,40.915771,41.068729,40.227467,40.533386,2625808
2005-09-07,8249,8249.TW,上市,40.915771,41.680553,40.456909,41.14521,4086414
2005-09-08,8249,8249.TW,上市,41.14521,41.298161,40.380428,40.68634,2180455
2005-09-09,8249,8249.TW,上市,40.227467,40.533386,39.080303,39.615646,2931466
2005-09-12,8249,8249.TW,上市,39.615646,40.074516,38.927341,39.921558,2867429
2005-09-13,8249,8249.TW,上市,39.309734,40.533386,39.156773,39.692127,3245844
2005-09-14,8249,8249.TW,上市,39.309734,39.386215,38.315521,38.544952,3530174
2005-09-15,8249,8249.TW,上市,38.392002,39.003822,38.16256,38.23904,2508212
2005-09-16,8249,8249.TW,上市,38.23904,38.468472,36.174133,36.709476,3245779
2005-09-19,8249,8249.TW,上市,37.168346,37.397778,36.288853,37.130108,1521756
2005-09-20,8249,8249.TW,上市,37.130108,38.086079,36.862434,37.933128,1972467
2005-09-21,8249,8249.TW,上市,37.703697,37.933128,36.250614,36.250614,2415987
2005-09-22,8249,8249.TW,上市,35.944702,36.327091,35.71526,35.753502,1793847
2005-09-23,8249,8249.TW,上市,35.944702,36.097652,34.950489,35.103439,1545541
2005-09-26,8249,8249.TW,上市,35.638783,36.327091,35.25639,35.982941,1124636
2005-09-27,8249,8249.TW,上市,35.944702,36.250614,35.524071,35.562309,907750
2005-09-28,8249,8249.TW,上市,35.485828,36.250614,35.485828,36.021183,838358
2005-09-29,8249,8249.TW,上市,42.743736,44.486504,42.743736,43.982018,1426005
2005-09-30,8249,8249.TW,上市,44.119606,45.678928,44.119606,44.669956,2161902
2005-10-03,8249,8249.TW,上市,44.945129,45.862377,44.761681,45.266167,1671304
2005-10-04,8249,8249.TW,上市,45.678928,45.678928,44.669956,44.807541,1054241
2005-10-05,8249,8249.TW,上市,44.945129,45.678928,44.945129,44.99099,1644049
2005-10-06,8249,8249.TW,上市,44.394779,44.761681,44.257195,44.394779,817663
2005-10-07,8249,8249.TW,上市,44.21133,45.174442,44.21133,44.669956,909242
2005-10-10,8249,8249.TW,上市,44.669956,44.669956,44.669956,44.669956,0
2005-10-11,8249,8249.TW,上市,44.761681,44.899265,43.339947,43.385807,994279
2005-10-12,8249,8249.TW,上市,43.110634,43.202358,42.560284,42.652012,849280
2005-10-13,8249,8249.TW,上市,42.422699,45.633064,42.009937,45.633064,3314263
2005-10-14,8249,8249.TW,上市,46.504452,48.430672,46.045826,48.430672,6252401
2005-10-17,8249,8249.TW,上市,48.430672,48.61412,45.770653,45.862377,4021815
2005-10-18,8249,8249.TW,上市,46.779625,48.338943,46.045826,47.696873,3506141
2005-10-19,8249,8249.TW,上市,46.871349,47.51342,46.412724,46.779625,2411562
2005-10-20,8249,8249.TW,上市,47.605148,49.98999,46.963074,49.98999,6103041
2005-10-21,8249,8249.TW,上市,49.072742,50.448612,48.430672,49.531368,4082867
2005-10-24,8249,8249.TW,上市,49.531368,49.531368,47.696873,47.696873,2425735
2005-10-25,8249,8249.TW,上市,48.797569,48.797569,45.954102,45.954102,4511323
2005-10-26,8249,8249.TW,上市,45.954102,46.596176,45.403751,45.633064,2044159
2005-10-27,8249,8249.TW,上市,45.312027,46.596176,44.578232,45.862377,1472884
2005-10-28,8249,8249.TW,上市,45.403751,46.229275,44.853405,45.49548,1568824
2005-10-31,8249,8249.TW,上市,45.954102,47.605148,45.954102,47.146523,2460622
2005-11-01,8249,8249.TW,上市,47.238247,47.238247,46.229275,46.229275,1590628
2005-11-02,8249,8249.TW,上市,46.596176,46.963074,45.954102,46.412724,1685477
2005-11-03,8249,8249.TW,上市,46.596176,48.430672,46.412724,47.421696,5190529
2005-11-04,8249,8249.TW,上市,48.06377,48.430672,47.146523,47.51342,3408022
2005-11-07,8249,8249.TW,上市,47.51342,47.51342,45.862377,45.862377,1985287
2005-11-08,8249,8249.TW,上市,45.954102,46.320999,44.027882,44.899265,2479156
2005-11-09,8249,8249.TW,上市,44.899265,45.770653,44.578232,45.49548,1496869
2005-11-10,8249,8249.TW,上市,45.49548,45.5872,44.99099,45.036854,1368223
2005-11-11,8249,8249.TW,上市,45.678928,47.880322,45.49548,47.605148,3901891
2005-11-14,8249,8249.TW,上市,47.788597,49.347916,47.788597,48.338943,4514593
2005-11-15,8249,8249.TW,上市,48.155495,49.806541,47.605148,48.797569,4039258
2005-11-16,8249,8249.TW,上市,48.522392,49.072742,47.880322,48.155495,2806221
2005-11-17,8249,8249.TW,上市,48.522392,49.256191,48.155495,48.705845,2263293
2005-11-18,8249,8249.TW,上市,49.347916,49.98999,48.797569,49.256191,4489518
2005-11-21,8249,8249.TW,上市,49.439644,49.806541,48.430672,48.522392,2413743
2005-11-22,8249,8249.TW,上市,50.356892,51.91621,49.531368,51.365864,10881468
2005-11-23,8249,8249.TW,上市,51.732761,52.283108,50.723789,51.365864,6882547
2005-11-24,8249,8249.TW,上市,51.365864,52.741734,50.998962,51.365864,6802961
2005-11-25,8249,8249.TW,上市,51.641037,52.558285,51.549313,52.007935,3960762
2005-11-28,8249,8249.TW,上市,53.658981,55.585201,52.650009,52.741734,16561505
2005-11-29,8249,8249.TW,上市,52.741734,52.741734,51.090687,51.549313,5402031
2005-11-30,8249,8249.TW,上市,51.641037,52.741734,51.457588,52.099659,4419744
2005-12-01,8249,8249.TW,上市,52.099659,53.567257,52.099659,53.108631,5107672
2005-12-02,8249,8249.TW,上市,53.84243,53.84243,52.099659,52.099659,4285647
2005-12-05,8249,8249.TW,上市,52.650009,53.292084,52.283108,52.650009,2926145
2005-12-06,8249,8249.TW,上市,52.650009,53.200356,52.007935,52.191383,2842198
2005-12-07,8249,8249.TW,上市,52.283108,52.741734,50.998962,51.182411,2623065
2005-12-08,8249,8249.TW,上市,51.182411,52.007935,51.090687,51.365864,1490328
2005-12-09,8249,8249.TW,上市,51.182411,52.741734,50.907238,52.741734,2365773
2005-12-12,8249,8249.TW,上市,52.741734,53.200356,51.91621,53.200356,3294639
2005-12-13,8249,8249.TW,上市,52.833458,54.851402,51.91621,53.567257,9591740
2005-12-14,8249,8249.TW,上市,54.39278,55.2183,53.658981,53.658981,6410483
2005-12-15,8249,8249.TW,上市,54.117603,54.209328,53.200356,53.658981,3025355
2005-12-16,8249,8249.TW,上市,54.117603,56.135548,54.117603,55.034851,9576477
2005-12-19,8249,8249.TW,上市,56.410725,58.887291,55.860374,58.703842,11284849
2005-12-20,8249,8249.TW,上市,59.254192,61.822483,59.254192,59.804539,10695040
2005-12-21,8249,8249.TW,上市,60.721786,62.189384,59.162464,62.189384,7174726
2005-12-22,8249,8249.TW,上市,62.189384,62.189384,62.189384,62.189384,0
2005-12-23,8249,8249.TW,上市,64.482506,64.941124,62.831455,64.941124,6835668
2005-12-26,8249,8249.TW,上市,54.834774,55.676037,54.375919,54.60535,9244478310
2005-12-27,8249,8249.TW,上市,65.124573,65.308022,62.556282,62.831455,5730187
2005-12-28,8249,8249.TW,上市,61.914207,64.299049,61.822483,63.748703,3897530
2005-12-29,8249,8249.TW,上市,65.124573,67.234245,64.482506,67.234245,6515144
2005-12-30,8249,8249.TW,上市,67.87632,68.793564,67.142517,67.234245,6278566
2006-01-02,8249,8249.TW,上市,66.041824,67.234245,65.39975,66.500443,4124295
2006-01-03,8249,8249.TW,上市,66.500443,71.086685,66.500443,71.086685,8230057
2006-01-04,8249,8249.TW,上市,72.829453,73.10463,69.710815,71.453583,7022095
2006-01-05,8249,8249.TW,上市,72.095657,72.462555,70.444611,70.628059,4708652
2006-01-06,8249,8249.TW,上市,70.628059,71.912209,68.793564,68.793564,4470985
2006-01-09,8249,8249.TW,上市,69.710815,70.444611,68.059769,68.243217,4900530
2006-01-10,8249,8249.TW,上市,68.334938,71.453583,68.151489,71.453583,7263033
2006-01-11,8249,8249.TW,上市,71.453583,73.379807,69.527367,72.921181,8679227
2006-01-12,8249,8249.TW,上市,72.921181,73.19635,68.885292,68.885292,6840029
2006-01-13,8249,8249.TW,上市,68.793564,68.885292,67.050797,67.325966,4439368
2006-01-16,8249,8249.TW,上市,67.417694,68.610115,67.417694,67.509422,2857462
2006-01-17,8249,8249.TW,上市,67.96804,69.619087,66.959068,67.050797,4994289
2006-01-18,8249,8249.TW,上市,66.225273,67.050797,62.831455,63.106628,4427376
2006-01-19,8249,8249.TW,上市,63.290081,64.207329,59.804539,61.822483,4779516
2006-01-20,8249,8249.TW,上市,63.198357,63.565254,61.54731,61.822483,3392759
2006-01-23,8249,8249.TW,上市,57.970043,59.896263,57.786594,58.428669,2704831
2006-01-24,8249,8249.TW,上市,59.62109,61.088688,59.162464,60.905235,2492238
2006-01-25,8249,8249.TW,上市,61.914207,62.097656,60.630062,61.272137,2293819
2006-02-03,8249,8249.TW,上市,61.363861,62.281109,61.088688,61.914207,1429276
2006-02-06,8249,8249.TW,上市,61.914207,63.014908,61.272137,62.92318,1138187
2006-02-07,8249,8249.TW,上市,63.290081,65.308022,62.648006,63.106628,2551110
2006-02-08,8249,8249.TW,上市,63.565254,63.565254,62.189384,62.189384,1364953
2006-02-09,8249,8249.TW,上市,62.739731,63.290081,60.538338,60.538338,2596899
2006-02-10,8249,8249.TW,上市,60.538338,61.088688,58.795567,58.979015,2400660
2006-02-13,8249,8249.TW,上市,58.979015,59.804539,58.520393,58.979015,1175255
2006-02-14,8249,8249.TW,上市,58.703842,61.180408,58.703842,61.088688,1676755
2006-02-15,8249,8249.TW,上市,61.272137,61.914207,60.079712,60.171436,2002730
2006-02-16,8249,8249.TW,上市,60.538338,61.363861,60.538338,60.813511,2117203
2006-02-17,8249,8249.TW,上市,60.99696,61.822483,60.263165,60.354889,1871904
2006-02-20,8249,8249.TW,上市,59.804539,60.079712,58.795567,58.979015,1716003
2006-02-21,8249,8249.TW,上市,58.979015,59.62109,58.703842,58.703842,1186157
2006-02-22,8249,8249.TW,上市,58.520393,58.703842,55.126575,55.585201,3288098
2006-02-23,8249,8249.TW,上市,54.667953,55.585201,54.117603,54.576229,2141188
2006-02-24,8249,8249.TW,上市,54.576229,55.401752,53.750706,55.034851,2007091
2006-02-27,8249,8249.TW,上市,54.209328,55.310024,54.117603,54.484505,1461982
2006-03-01,8249,8249.TW,上市,54.484505,57.786594,54.484505,57.786594,4427376
2006-03-02,8249,8249.TW,上市,57.878319,58.428669,56.869347,57.327972,2602350
2006-03-03,8249,8249.TW,上市,56.869347,57.236244,55.034851,55.585201,1585177
2006-03-06,8249,8249.TW,上市,55.034851,56.227276,54.667953,55.76865,871084
2006-03-07,8249,8249.TW,上市,55.493477,57.14452,55.493477,55.76865,1369314
2006-03-08,8249,8249.TW,上市,55.860374,57.327972,55.860374,57.327972,2130286
2006-03-09,8249,8249.TW,上市,57.603146,57.603146,56.319,56.319,1151270
2006-03-10,8249,8249.TW,上市,56.869347,56.869347,55.676926,55.76865,1034617
2006-03-13,8249,8249.TW,上市,56.319,57.511421,55.585201,56.961071,1731266
2006-03-14,8249,8249.TW,上市,57.14452,57.14452,55.401752,55.493477,1143638
2006-03-15,8249,8249.TW,上市,56.319,56.410725,55.401752,55.952099,1016083
2006-03-16,8249,8249.TW,上市,56.135548,58.061768,55.493477,56.319,3116933
2006-03-17,8249,8249.TW,上市,55.952099,56.319,54.576229,55.493477,2585997
2006-03-20,8249,8249.TW,上市,56.227276,56.869347,55.310024,55.585201,4165723
2006-03-21,8249,8249.TW,上市,55.585201,56.043823,54.025879,54.117603,2474795
2006-03-22,8249,8249.TW,上市,53.84243,53.84243,51.824486,51.824486,2970844
2006-03-23,8249,8249.TW,上市,52.283108,52.374832,49.623093,49.623093,2838928
2006-03-24,8249,8249.TW,上市,49.714817,51.182411,49.623093,50.173439,1744349
2006-03-27,8249,8249.TW,上市,51.090687,51.182411,49.806541,50.173439,843828
2006-03-28,8249,8249.TW,上市,50.173439,50.907238,50.173439,50.632065,938677
2006-03-29,8249,8249.TW,上市,50.448612,51.365864,49.98999,50.815514,1078225
2006-03-30,8249,8249.TW,上市,51.090687,53.108631,51.090687,52.007935,2632877
2006-03-31,8249,8249.TW,上市,52.283108,52.833458,52.099659,52.099659,1361682
2006-04-03,8249,8249.TW,上市,52.283108,52.650009,51.91621,51.91621,1025895
2006-04-04,8249,8249.TW,上市,51.91621,52.650009,51.365864,51.457588,865633
2006-04-06,8249,8249.TW,上市,51.549313,52.191383,51.365864,51.824486,1224315
2006-04-07,8249,8249.TW,上市,52.283108,53.934155,52.283108,53.383804,3125655
2006-04-10,8249,8249.TW,上市,53.200356,53.200356,52.099659,52.099659,1021534
2006-04-11,8249,8249.TW,上市,52.741734,52.741734,51.274136,51.457588,805671
2006-04-12,8249,8249.TW,上市,51.274136,52.283108,50.907238,52.283108,895069
2006-04-13,8249,8249.TW,上市,52.558285,52.833458,52.099659,52.099659,1582996
2006-04-14,8249,8249.TW,上市,52.099659,55.2183,52.099659,54.576229,5346430
2006-04-17,8249,8249.TW,上市,55.034851,55.860374,53.200356,53.200356,3052611
2006-04-18,8249,8249.TW,上市,53.200356,53.200356,52.099659,52.650009,1721454
2006-04-19,8249,8249.TW,上市,53.658981,54.117603,52.650009,53.200356,2435547
2006-04-20,8249,8249.TW,上市,53.475533,54.117603,52.741734,53.475533,2037617
2006-04-21,8249,8249.TW,上市,54.117603,55.676926,53.750706,54.209328,6217514
2006-04-24,8249,8249.TW,上市,54.117603,55.401752,53.750706,53.750706,2363593
2006-04-25,8249,8249.TW,上市,53.934155,54.209328,52.283108,52.374832,1956941
2006-04-26,8249,8249.TW,上市,52.191383,52.741734,51.824486,52.283108,1424915
2006-04-27,8249,8249.TW,上市,52.374832,52.741734,50.448612,50.54034,2166263
2006-04-28,8249,8249.TW,上市,50.632065,51.365864,50.632065,51.365864,965933
2006-05-02,8249,8249.TW,上市,50.907238,50.998962,47.788597,47.788597,2566373
2006-05-03,8249,8249.TW,上市,46.779625,46.779625,44.945129,46.13755,3317534
2006-05-04,8249,8249.TW,上市,46.13755,47.238247,45.403751,45.403751,2214233
2006-05-05,8249,8249.TW,上市,45.954102,46.412724,45.403751,45.403751,1760702
2006-05-08,8249,8249.TW,上市,45.862377,46.13755,42.28511,42.881321,3297910
2006-05-09,8249,8249.TW,上市,42.652012,45.678928,40.450615,45.633064,4987748
2006-05-10,8249,8249.TW,上市,46.320999,47.146523,44.027882,44.486504,2542388
2006-05-11,8249,8249.TW,上市,44.486504,45.678928,44.21133,44.761681,1233036
2006-05-12,8249,8249.TW,上市,44.761681,46.687901,44.761681,45.954102,2222954
2006-05-15,8249,8249.TW,上市,45.954102,46.13755,44.761681,44.761681,925595
2006-05-16,8249,8249.TW,上市,44.761681,45.49548,43.110634,43.110634,844919
2006-05-17,8249,8249.TW,上市,43.56926,44.486504,43.56926,44.027882,842738
2006-05-18,8249,8249.TW,上市,44.027882,44.027882,44.027882,44.027882,0
2006-05-19,8249,8249.TW,上市,44.027882,44.027882,44.027882,44.027882,0
2006-05-22,8249,8249.TW,上市,44.027882,45.678928,44.027882,44.073746,1646229
2006-05-23,8249,8249.TW,上市,44.945129,44.945129,44.257195,44.303055,987737
2006-05-24,8249,8249.TW,上市,44.807541,45.312027,43.385807,43.752708,1245029
2006-05-25,8249,8249.TW,上市,44.21133,44.21133,43.202358,43.248222,561462
2006-05-26,8249,8249.TW,上市,44.027882,44.027882,41.826488,41.826488,735897
2006-05-29,8249,8249.TW,上市,41.826488,41.826488,41.826488,41.826488,0
2006-05-30,8249,8249.TW,上市,42.101662,42.560284,41.276138,41.64304,704280
2006-06-01,8249,8249.TW,上市,42.560284,42.835461,42.330975,42.376835,388117
2006-06-02,8249,8249.TW,上市,42.927185,42.927185,41.734764,41.734764,527665
2006-06-05,8249,8249.TW,上市,41.918213,41.918213,38.845432,38.845432,1031346
2006-06-06,8249,8249.TW,上市,38.065773,38.478535,36.689899,37.83646,1538297
2006-06-07,8249,8249.TW,上市,37.607147,37.882324,36.873352,36.873352,701010
2006-06-08,8249,8249.TW,上市,36.689899,37.148525,34.396782,34.488506,2101940
2006-06-09,8249,8249.TW,上市,35.405754,36.873352,34.76368,36.873352,2144459
2006-06-12,8249,8249.TW,上市,36.873352,38.340946,36.873352,38.249222,1815213
2006-06-13,8249,8249.TW,上市,37.698872,38.065773,36.873352,37.056801,718453
2006-06-14,8249,8249.TW,上市,37.561287,38.340946,37.24025,38.249222,765333
2006-06-15,8249,8249.TW,上市,39.258194,39.258194,37.331974,37.377838,734807
2006-06-16,8249,8249.TW,上市,38.524395,38.524395,37.377838,37.607147,834016
2006-06-19,8249,8249.TW,上市,37.607147,37.607147,36.781628,36.965076,614883
2006-06-20,8249,8249.TW,上市,36.965076,37.286114,35.405754,35.772655,877625
2006-06-21,8249,8249.TW,上市,35.772655,36.552315,34.488506,34.855408,975745
2006-06-22,8249,8249.TW,上市,35.31403,36.598175,35.31403,36.368866,747889
2006-06-23,8249,8249.TW,上市,35.772655,36.414726,35.589203,36.323002,416463
2006-06-26,8249,8249.TW,上市,36.231277,37.377838,36.231277,36.965076,633416
2006-06-27,8249,8249.TW,上市,37.698872,37.974049,37.194386,37.194386,662852
2006-06-28,8249,8249.TW,上市,36.965076,36.965076,36.506451,36.689899,409922
2006-06-29,8249,8249.TW,上市,36.965076,37.515423,36.873352,37.148525,533116
2006-06-30,8249,8249.TW,上市,37.7906,37.974049,37.423698,37.607147,746799
2006-07-03,8249,8249.TW,上市,37.7906,37.974049,37.194386,37.698872,361952
2006-07-04,8249,8249.TW,上市,37.698872,39.120605,37.698872,39.120605,1295179
2006-07-05,8249,8249.TW,上市,39.120605,39.349918,38.340946,38.38681,961572
2006-07-06,8249,8249.TW,上市,38.38681,40.267166,37.882324,40.175442,1255931
2006-07-07,8249,8249.TW,上市,40.175442,40.725788,39.533367,39.900269,983376
2006-07-10,8249,8249.TW,上市,39.579231,41.551311,39.441643,41.000965,2244759
2006-07-11,8249,8249.TW,上市,41.09269,41.64304,40.450615,40.725788,873264
2006-07-12,8249,8249.TW,上市,40.725788,41.000965,39.579231,39.808544,1011722
2006-07-13,8249,8249.TW,上市,39.441643,40.037853,39.16647,39.900269,491688
2006-07-14,8249,8249.TW,上市,38.707848,39.258194,38.065773,38.524395,762062
2006-07-17,8249,8249.TW,上市,36.873352,38.157497,36.414726,36.506451,909242
2006-07-18,8249,8249.TW,上市,36.506451,37.423698,36.506451,37.331974,442628
2006-07-19,8249,8249.TW,上市,37.7906,38.340946,37.194386,37.194386,533116
2006-07-20,8249,8249.TW,上市,37.561287,38.203362,37.561287,37.653011,921234
2006-07-21,8249,8249.TW,上市,37.698872,37.83646,37.24025,37.7906,425185
2006-07-24,8249,8249.TW,上市,37.469563,37.469563,36.965076,36.965076,516763
2006-07-25,8249,8249.TW,上市,38.065773,38.065773,37.056801,37.148525,1121834
2006-07-26,8249,8249.TW,上市,37.148525,37.148525,37.148525,37.148525,0
2006-07-27,8249,8249.TW,上市,36.303631,37.568756,36.303631,37.568756,1422585
2006-07-28,8249,8249.TW,上市,37.953796,39.273926,37.953796,39.163918,2557926
2006-07-31,8249,8249.TW,上市,39.548954,39.548954,38.503849,39.49395,1007172
2006-08-01,8249,8249.TW,上市,39.163918,39.49395,38.723873,39.49395,834462
2006-08-02,8249,8249.TW,上市,39.273926,39.933994,39.053905,39.053905,478134
2006-08-03,8249,8249.TW,上市,39.273926,39.548954,38.943893,38.943893,521766
2006-08-04,8249,8249.TW,上市,39.273926,40.704071,39.273926,40.594059,1336230
2006-08-07,8249,8249.TW,上市,40.484047,40.484047,39.823982,40.044003,526311
2006-08-08,8249,8249.TW,上市,40.044003,40.704071,40.044003,40.539055,567216
2006-08-09,8249,8249.TW,上市,40.539055,43.344334,40.374039,43.344334,1974348
2006-08-10,8249,8249.TW,上市,46.20462,46.369637,45.324532,46.369637,1733463
2006-08-11,8249,8249.TW,上市,49.61496,49.61496,47.744774,47.964794,7884666
2006-08-14,8249,8249.TW,上市,48.954895,51.320133,48.954895,49.559956,4736799
2006-08-15,8249,8249.TW,上市,49.834984,50.385036,48.074806,49.229923,2034342
2006-08-16,8249,8249.TW,上市,49.61496,52.255226,48.569855,51.210121,7267455
2006-08-17,8249,8249.TW,上市,51.70517,52.145214,50.935093,50.935093,4024143
2006-08-18,8249,8249.TW,上市,50.935093,51.045105,49.284927,49.284927,2281590
2006-08-21,8249,8249.TW,上市,48.734875,49.064907,46.094608,46.20462,2918799
2006-08-22,8249,8249.TW,上市,46.20462,48.184818,46.20462,48.184818,2220687
2006-08-23,8249,8249.TW,上市,48.074806,48.074806,46.094608,47.139713,1832544
2006-08-24,8249,8249.TW,上市,46.754677,48.29483,46.754677,47.304729,1902537
2006-08-25,8249,8249.TW,上市,47.359734,48.184818,46.754677,46.864685,964449
2006-08-28,8249,8249.TW,上市,46.864685,47.634762,45.929592,47.084709,1793457
2006-08-29,8249,8249.TW,上市,47.304729,48.734875,47.304729,47.744774,2326131
