date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-03-15,8422,8422.TW,上市,20.6,20.65,20.35,20.5,2410000
2012-03-16,8422,8422.TW,上市,20.6,21.0,20.5,20.950001,8810000
2012-03-19,8422,8422.TW,上市,21.1,22.4,21.1,22.4,28150000
2012-03-20,8422,8422.TW,上市,22.549999,23.6,22.299999,22.65,25300000
2012-03-21,8422,8422.TW,上市,22.950001,23.0,22.15,22.35,11850000
2012-03-22,8422,8422.TW,上市,22.4,22.85,22.4,22.450001,5960000
2012-03-23,8422,8422.TW,上市,22.5,23.4,22.049999,23.15,7980000
2012-03-26,8422,8422.TW,上市,23.0,23.15,22.700001,22.700001,6240000
2012-03-27,8422,8422.TW,上市,22.700001,22.85,21.15,21.549999,15490000
2012-03-28,8422,8422.TW,上市,21.450001,21.700001,21.15,21.450001,3520000
2012-03-29,8422,8422.TW,上市,21.4,21.4,20.299999,20.299999,7830000
2012-03-30,8422,8422.TW,上市,20.4,21.200001,20.299999,21.0,4690000
2012-04-02,8422,8422.TW,上市,21.0,21.35,20.5,20.65,2810000
2012-04-03,8422,8422.TW,上市,20.799999,21.0,20.1,20.450001,4990000
2012-04-05,8422,8422.TW,上市,20.35,21.299999,19.75,21.15,5880000
2012-04-06,8422,8422.TW,上市,21.299999,21.299999,20.950001,21.0,3320000
2012-04-09,8422,8422.TW,上市,20.9,21.15,20.549999,20.799999,3160000
2012-04-10,8422,8422.TW,上市,22.25,22.25,22.25,22.25,5210000
2012-04-11,8422,8422.TW,上市,22.75,23.35,22.4,22.4,18890000
2012-04-12,8422,8422.TW,上市,22.4,22.65,22.200001,22.200001,5370000
2012-04-13,8422,8422.TW,上市,22.6,23.299999,22.35,22.4,8610000
2012-04-16,8422,8422.TW,上市,22.299999,22.950001,22.200001,22.6,4100000
2012-04-17,8422,8422.TW,上市,22.799999,23.299999,22.4,22.4,7030000
2012-04-18,8422,8422.TW,上市,22.85,23.15,21.4,21.549999,11650000
2012-04-19,8422,8422.TW,上市,21.700001,22.0,21.1,22.0,5760000
2012-04-20,8422,8422.TW,上市,21.950001,21.950001,21.35,21.5,4450000
2012-04-23,8422,8422.TW,上市,21.15,21.5,21.1,21.299999,3050000
2012-04-24,8422,8422.TW,上市,21.299999,21.799999,21.299999,21.4,3680000
2012-04-25,8422,8422.TW,上市,21.700001,21.85,21.450001,21.5,4510000
2012-04-26,8422,8422.TW,上市,21.700001,21.700001,21.299999,21.549999,2480000
2012-04-27,8422,8422.TW,上市,21.799999,21.799999,20.85,21.299999,4090000
2012-04-30,8422,8422.TW,上市,21.5,22.75,21.4,22.75,7400000
2012-05-02,8422,8422.TW,上市,22.65,22.799999,22.0,22.35,10230000
2012-05-03,8422,8422.TW,上市,22.5,23.200001,22.35,22.4,10890000
2012-05-04,8422,8422.TW,上市,22.299999,22.85,22.0,22.549999,12070000
2012-05-07,8422,8422.TW,上市,21.4,22.1,21.4,21.65,11660000
2012-05-08,8422,8422.TW,上市,21.799999,21.9,21.200001,21.200001,8030000
2012-05-09,8422,8422.TW,上市,21.0,21.1,20.700001,20.9,6720000
2012-05-10,8422,8422.TW,上市,20.799999,21.450001,20.799999,20.9,5590000
2012-05-11,8422,8422.TW,上市,20.9,21.25,20.799999,20.950001,3440000
2012-05-14,8422,8422.TW,上市,20.9,21.15,20.9,21.1,2530000
2012-05-15,8422,8422.TW,上市,20.799999,21.200001,20.799999,21.1,2140000
2012-05-16,8422,8422.TW,上市,21.15,21.25,20.85,20.85,2680000
2012-05-17,8422,8422.TW,上市,20.85,21.049999,20.75,20.85,2500000
2012-05-18,8422,8422.TW,上市,20.700001,20.799999,19.75,19.799999,7000000
2012-05-21,8422,8422.TW,上市,20.0,20.200001,19.700001,19.799999,3340000
2012-05-22,8422,8422.TW,上市,20.299999,20.4,19.85,20.0,4350000
2012-05-23,8422,8422.TW,上市,19.6,19.799999,19.35,19.4,3970000
2012-05-24,8422,8422.TW,上市,19.4,19.6,18.799999,18.85,5610000
2012-05-25,8422,8422.TW,上市,19.0,19.700001,18.85,19.549999,4920000
2012-05-28,8422,8422.TW,上市,19.700001,19.700001,19.299999,19.6,1500000
2012-05-29,8422,8422.TW,上市,19.799999,20.5,19.65,20.4,9390000
2012-05-30,8422,8422.TW,上市,20.549999,20.9,20.200001,20.5,6660000
2012-05-31,8422,8422.TW,上市,20.299999,20.700001,20.200001,20.4,2210000
2012-06-01,8422,8422.TW,上市,20.4,20.65,20.200001,20.200001,3520000
2012-06-04,8422,8422.TW,上市,19.200001,20.0,19.200001,19.799999,3160000
2012-06-05,8422,8422.TW,上市,20.4,20.450001,20.1,20.1,2110000
2012-06-06,8422,8422.TW,上市,20.200001,20.549999,20.200001,20.549999,2140000
2012-06-07,8422,8422.TW,上市,20.799999,20.9,20.200001,20.200001,2450000
2012-06-08,8422,8422.TW,上市,20.5,20.5,20.049999,20.049999,1450000
2012-06-11,8422,8422.TW,上市,20.25,20.450001,20.1,20.1,1020000
2012-06-12,8422,8422.TW,上市,19.950001,20.25,19.950001,20.049999,720000
2012-06-13,8422,8422.TW,上市,20.299999,20.299999,20.0,20.1,920000
2012-06-14,8422,8422.TW,上市,20.25,20.25,19.950001,20.0,1040000
2012-06-15,8422,8422.TW,上市,20.200001,21.4,20.0,21.4,6090000
2012-06-18,8422,8422.TW,上市,21.200001,21.5,21.0,21.200001,4570000
2012-06-19,8422,8422.TW,上市,21.25,21.35,20.799999,20.9,1650000
2012-06-20,8422,8422.TW,上市,21.0,21.25,20.9,21.0,1490000
2012-06-21,8422,8422.TW,上市,21.0,21.1,20.85,20.85,940000
2012-06-22,8422,8422.TW,上市,20.700001,21.0,20.700001,20.799999,610000
2012-06-25,8422,8422.TW,上市,20.700001,21.15,20.6,20.6,1220000
2012-06-26,8422,8422.TW,上市,20.6,20.75,20.15,20.35,1550000
2012-06-27,8422,8422.TW,上市,20.450001,20.549999,20.299999,20.35,960000
2012-06-28,8422,8422.TW,上市,20.5,20.5,20.0,20.049999,1520000
2012-06-29,8422,8422.TW,上市,20.299999,20.299999,20.0,20.200001,1000000
2012-07-02,8422,8422.TW,上市,20.299999,20.4,20.0,20.25,1590000
2012-07-03,8422,8422.TW,上市,20.299999,20.5,20.299999,20.35,960000
2012-07-04,8422,8422.TW,上市,20.35,20.6,20.25,20.549999,1450000
2012-07-05,8422,8422.TW,上市,20.549999,20.549999,20.0,20.0,3100000
2012-07-06,8422,8422.TW,上市,20.0,20.25,20.0,20.1,1310000
2012-07-09,8422,8422.TW,上市,20.200001,20.4,20.1,20.299999,1440000
2012-07-10,8422,8422.TW,上市,20.35,20.35,19.799999,19.950001,1470000
2012-07-11,8422,8422.TW,上市,19.950001,20.15,19.950001,20.15,1120000
2012-07-12,8422,8422.TW,上市,20.049999,20.200001,19.799999,20.0,1020000
2012-07-13,8422,8422.TW,上市,20.049999,20.1,19.6,19.950001,2530000
2012-07-16,8422,8422.TW,上市,19.950001,20.049999,19.5,19.6,2030000
2012-07-17,8422,8422.TW,上市,19.549999,19.549999,18.799999,19.15,3650000
2012-07-18,8422,8422.TW,上市,19.049999,19.25,19.0,19.1,1610000
2012-07-19,8422,8422.TW,上市,19.35,20.299999,19.15,19.9,3390000
2012-07-20,8422,8422.TW,上市,20.1,20.200001,19.85,19.85,1030000
2012-07-23,8422,8422.TW,上市,19.65,20.15,19.549999,20.0,1300000
2012-07-24,8422,8422.TW,上市,20.0,20.200001,19.799999,20.0,1340000
2012-07-25,8422,8422.TW,上市,20.049999,20.299999,19.9,20.299999,1860000
2012-07-26,8422,8422.TW,上市,20.299999,20.35,20.15,20.15,710000
2012-07-27,8422,8422.TW,上市,20.4,20.4,20.25,20.299999,1120000
2012-07-30,8422,8422.TW,上市,20.450001,20.6,20.25,20.25,1100000
2012-07-31,8422,8422.TW,上市,20.35,20.700001,20.25,20.700001,1930000
2012-08-01,8422,8422.TW,上市,20.75,21.299999,20.65,20.65,3590000
2012-08-02,8422,8422.TW,上市,20.65,20.65,20.65,20.65,0
2012-08-03,8422,8422.TW,上市,20.65,20.700001,20.299999,20.35,1590000
2012-08-06,8422,8422.TW,上市,20.700001,20.75,20.5,20.65,1060000
2012-08-07,8422,8422.TW,上市,20.65,20.700001,20.450001,20.65,820000
2012-08-08,8422,8422.TW,上市,20.700001,21.200001,20.65,20.75,4110000
2012-08-09,8422,8422.TW,上市,20.950001,21.0,20.700001,21.0,2790000
2012-08-10,8422,8422.TW,上市,21.0,21.0,20.700001,20.799999,1530000
2012-08-13,8422,8422.TW,上市,20.799999,21.0,20.799999,21.0,790000
2012-08-14,8422,8422.TW,上市,21.0,21.049999,20.85,20.85,1160000
2012-08-15,8422,8422.TW,上市,20.950001,21.799999,20.85,21.200001,7120000
2012-08-16,8422,8422.TW,上市,21.35,21.5,20.9,21.4,2510000
2012-08-17,8422,8422.TW,上市,21.4,21.4,21.1,21.1,1860000
2012-08-20,8422,8422.TW,上市,21.5,21.85,21.200001,21.200001,5390000
2012-08-21,8422,8422.TW,上市,21.0,21.4,21.0,21.0,3100000
2012-08-22,8422,8422.TW,上市,20.799999,21.1,20.5,20.6,4790000
2012-08-23,8422,8422.TW,上市,20.6,20.799999,20.5,20.5,2360000
2012-08-24,8422,8422.TW,上市,20.4,20.700001,20.4,20.4,4930000
2012-08-27,8422,8422.TW,上市,20.6,20.6,20.25,20.450001,2390000
2012-08-28,8422,8422.TW,上市,20.450001,20.5,20.25,20.4,2100000
2012-08-29,8422,8422.TW,上市,20.450001,20.6,20.25,20.4,1530000
2012-08-30,8422,8422.TW,上市,20.4,20.75,20.35,20.65,2540000
2012-08-31,8422,8422.TW,上市,20.65,20.700001,20.450001,20.700001,2040000
2012-09-03,8422,8422.TW,上市,20.9,21.0,20.65,20.9,2000000
2012-09-04,8422,8422.TW,上市,21.0,21.049999,20.65,20.65,2300000
2012-09-05,8422,8422.TW,上市,20.799999,20.85,20.6,20.700001,1540000
2012-09-06,8422,8422.TW,上市,20.700001,20.85,20.549999,20.700001,1080000
2012-09-07,8422,8422.TW,上市,20.700001,20.799999,20.4,20.450001,2700000
2012-09-10,8422,8422.TW,上市,20.450001,20.6,20.450001,20.5,3050000
2012-09-11,8422,8422.TW,上市,20.6,20.65,20.5,20.65,1700000
2012-09-12,8422,8422.TW,上市,20.65,20.75,20.549999,20.75,2130000
2012-09-13,8422,8422.TW,上市,20.65,20.75,20.5,20.5,1820000
2012-09-14,8422,8422.TW,上市,20.6,20.75,20.5,20.6,2800000
2012-09-17,8422,8422.TW,上市,20.6,21.0,20.6,20.950001,3560000
2012-09-18,8422,8422.TW,上市,20.950001,21.0,20.700001,20.75,2410000
2012-09-19,8422,8422.TW,上市,20.9,20.950001,20.6,20.6,2640000
2012-09-20,8422,8422.TW,上市,20.6,20.85,20.6,20.799999,2760000
2012-09-21,8422,8422.TW,上市,20.799999,20.9,20.700001,20.799999,4170000
2012-09-24,8422,8422.TW,上市,20.9,20.9,20.6,20.6,2020000
2012-09-25,8422,8422.TW,上市,20.700001,20.85,20.6,20.65,1330000
2012-09-26,8422,8422.TW,上市,20.700001,20.9,20.65,20.799999,2500000
2012-09-27,8422,8422.TW,上市,20.75,20.9,20.75,20.85,1500000
2012-09-28,8422,8422.TW,上市,21.0,21.549999,20.799999,21.5,7880000
2012-10-01,8422,8422.TW,上市,21.5,21.6,21.200001,21.35,2300000
2012-10-02,8422,8422.TW,上市,21.35,21.75,21.299999,21.35,2910000
2012-10-03,8422,8422.TW,上市,21.549999,21.549999,20.950001,21.0,6130000
2012-10-04,8422,8422.TW,上市,21.15,21.5,20.950001,21.0,14300000
2012-10-05,8422,8422.TW,上市,21.049999,21.200001,20.5,20.5,10520000
2012-10-08,8422,8422.TW,上市,20.4,20.4,19.75,19.75,12660000
2012-10-09,8422,8422.TW,上市,19.950001,20.299999,19.799999,20.25,5590000
2012-10-11,8422,8422.TW,上市,20.450001,20.950001,20.200001,20.9,6920000
2012-10-12,8422,8422.TW,上市,20.9,20.9,20.35,20.4,3780000
2012-10-15,8422,8422.TW,上市,20.6,20.6,20.25,20.5,860000
2012-10-16,8422,8422.TW,上市,20.6,20.6,20.299999,20.549999,2430000
2012-10-17,8422,8422.TW,上市,20.6,20.65,20.35,20.35,1650000
2012-10-18,8422,8422.TW,上市,20.299999,20.549999,20.299999,20.4,1460000
2012-10-19,8422,8422.TW,上市,20.35,20.549999,20.35,20.35,900000
2012-10-22,8422,8422.TW,上市,20.1,20.25,20.0,20.1,1610000
2012-10-23,8422,8422.TW,上市,20.1,20.299999,20.1,20.15,1070000
2012-10-24,8422,8422.TW,上市,20.1,20.35,20.1,20.25,1760000
2012-10-25,8422,8422.TW,上市,20.5,20.85,20.450001,20.6,5530000
2012-10-26,8422,8422.TW,上市,20.700001,20.700001,20.25,20.35,2500000
2012-10-29,8422,8422.TW,上市,20.299999,20.5,20.049999,20.1,1660000
2012-10-30,8422,8422.TW,上市,20.0,20.299999,19.85,20.0,3600000
2012-10-31,8422,8422.TW,上市,20.200001,20.450001,20.1,20.299999,1470000
2012-11-01,8422,8422.TW,上市,20.200001,20.35,20.0,20.15,1000000
2012-11-02,8422,8422.TW,上市,20.4,20.4,20.15,20.15,600000
2012-11-05,8422,8422.TW,上市,20.049999,20.299999,19.950001,20.0,1600000
2012-11-06,8422,8422.TW,上市,20.200001,20.25,20.049999,20.25,2020000
2012-11-07,8422,8422.TW,上市,20.1,20.25,20.1,20.15,1090000
2012-11-08,8422,8422.TW,上市,20.0,20.25,20.0,20.1,1240000
2012-11-09,8422,8422.TW,上市,20.1,20.549999,20.1,20.5,3170000
2012-11-12,8422,8422.TW,上市,20.5,20.6,20.35,20.5,860000
2012-11-13,8422,8422.TW,上市,20.6,20.6,20.35,20.450001,930000
2012-11-14,8422,8422.TW,上市,20.450001,20.549999,20.299999,20.450001,910000
2012-11-15,8422,8422.TW,上市,20.6,21.0,20.6,20.75,3800000
2012-11-16,8422,8422.TW,上市,20.85,20.9,20.4,20.549999,2640000
2012-11-19,8422,8422.TW,上市,20.700001,20.700001,20.35,20.6,1810000
2012-11-20,8422,8422.TW,上市,20.700001,20.700001,20.4,20.65,1170000
2012-11-21,8422,8422.TW,上市,20.65,20.65,20.25,20.65,2170000
2012-11-22,8422,8422.TW,上市,20.700001,20.9,20.5,20.9,2630000
2012-11-23,8422,8422.TW,上市,20.9,21.15,20.85,21.15,3640000
2012-11-26,8422,8422.TW,上市,21.1,21.200001,20.4,20.549999,7130000
2012-11-27,8422,8422.TW,上市,20.4,20.450001,19.9,20.0,33970000
2012-11-28,8422,8422.TW,上市,20.0,20.25,19.9,19.950001,17100000
2012-11-29,8422,8422.TW,上市,20.0,20.25,19.75,19.75,12350000
2012-11-30,8422,8422.TW,上市,19.799999,20.049999,19.799999,20.0,9760000
2012-12-03,8422,8422.TW,上市,20.200001,20.200001,19.950001,19.950001,3130000
2012-12-04,8422,8422.TW,上市,19.950001,20.1,19.9,19.950001,2260000
2012-12-05,8422,8422.TW,上市,20.1,20.299999,19.950001,20.15,3380000
2012-12-06,8422,8422.TW,上市,20.15,20.700001,20.15,20.35,8880000
2012-12-07,8422,8422.TW,上市,20.4,20.549999,20.200001,20.200001,3580000
2012-12-10,8422,8422.TW,上市,20.200001,20.450001,20.1,20.299999,2620000
2012-12-11,8422,8422.TW,上市,20.299999,20.299999,20.049999,20.049999,1480000
2012-12-12,8422,8422.TW,上市,20.049999,20.35,20.0,20.0,3020000
2012-12-13,8422,8422.TW,上市,20.0,20.15,20.0,20.049999,1750000
2012-12-14,8422,8422.TW,上市,20.049999,20.049999,19.9,19.9,2070000
2012-12-17,8422,8422.TW,上市,19.9,19.9,19.75,19.75,2140000
2012-12-18,8422,8422.TW,上市,19.799999,19.9,19.700001,19.700001,1900000
2012-12-19,8422,8422.TW,上市,19.9,19.950001,19.700001,19.700001,1550000
2012-12-20,8422,8422.TW,上市,19.700001,19.9,19.700001,19.700001,1150000
2012-12-21,8422,8422.TW,上市,19.700001,19.85,19.299999,19.35,5620000
2012-12-24,8422,8422.TW,上市,19.5,19.5,19.299999,19.4,570000
2012-12-25,8422,8422.TW,上市,19.4,19.5,19.35,19.5,1190000
2012-12-26,8422,8422.TW,上市,19.5,19.5,19.15,19.200001,3150000
2012-12-27,8422,8422.TW,上市,19.200001,19.35,19.0,19.299999,3400000
2012-12-28,8422,8422.TW,上市,19.299999,19.299999,19.1,19.15,2430000
2013-01-02,8422,8422.TW,上市,19.15,19.450001,19.15,19.200001,2910000
2013-01-03,8422,8422.TW,上市,19.4,19.4,19.200001,19.25,3660000
2013-01-04,8422,8422.TW,上市,19.299999,19.35,19.15,19.25,2530000
2013-01-07,8422,8422.TW,上市,19.299999,19.299999,19.1,19.1,1650000
2013-01-08,8422,8422.TW,上市,19.1,19.4,19.1,19.25,5010000
2013-01-09,8422,8422.TW,上市,19.299999,19.450001,19.200001,19.200001,4280000
2013-01-10,8422,8422.TW,上市,19.25,19.4,19.25,19.35,2000000
2013-01-11,8422,8422.TW,上市,19.35,19.4,19.25,19.25,1300000
2013-01-14,8422,8422.TW,上市,19.25,19.4,19.25,19.35,1340000
2013-01-15,8422,8422.TW,上市,19.35,19.450001,19.299999,19.35,990000
2013-01-16,8422,8422.TW,上市,19.4,19.4,19.25,19.25,830000
2013-01-17,8422,8422.TW,上市,19.35,19.35,19.049999,19.1,1510000
2013-01-18,8422,8422.TW,上市,19.1,19.35,19.049999,19.299999,3200000
2013-01-21,8422,8422.TW,上市,19.299999,20.299999,19.299999,20.1,10900000
2013-01-22,8422,8422.TW,上市,20.1,20.15,19.75,19.85,2790000
2013-01-23,8422,8422.TW,上市,19.85,19.9,19.450001,19.450001,2680000
2013-01-24,8422,8422.TW,上市,19.450001,19.65,19.35,19.35,1420000
2013-01-25,8422,8422.TW,上市,19.4,19.549999,19.1,19.200001,2540000
2013-01-28,8422,8422.TW,上市,19.299999,19.4,19.200001,19.4,1390000
2013-01-29,8422,8422.TW,上市,19.450001,19.450001,19.299999,19.35,1270000
2013-01-30,8422,8422.TW,上市,19.35,19.450001,19.35,19.450001,1580000
2013-01-31,8422,8422.TW,上市,19.450001,19.450001,19.35,19.450001,570000
2013-02-01,8422,8422.TW,上市,19.450001,19.6,19.35,19.5,1730000
2013-02-04,8422,8422.TW,上市,19.6,19.799999,19.5,19.700001,2110000
2013-02-05,8422,8422.TW,上市,19.6,20.0,19.5,19.85,2810000
2013-02-06,8422,8422.TW,上市,19.950001,20.0,19.75,19.85,1940000
2013-02-18,8422,8422.TW,上市,20.0,20.0,19.65,19.85,2130000
2013-02-19,8422,8422.TW,上市,19.950001,20.0,19.85,20.0,3110000
2013-02-20,8422,8422.TW,上市,20.200001,20.5,20.049999,20.5,7590000
2013-02-21,8422,8422.TW,上市,20.5,20.549999,20.25,20.4,3900000
2013-02-22,8422,8422.TW,上市,20.4,20.4,20.1,20.1,1890000
2013-02-25,8422,8422.TW,上市,20.200001,20.6,20.200001,20.5,9210000
2013-02-26,8422,8422.TW,上市,20.299999,20.9,20.299999,20.85,14140000
2013-02-27,8422,8422.TW,上市,20.85,21.049999,20.6,20.9,10950000
2013-03-01,8422,8422.TW,上市,21.1,21.299999,21.0,21.299999,11140000
