date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-12-10,4557,4557.TW,上市,70.900909,70.900909,69.152664,70.123909,202832
2015-12-11,4557,4557.TW,上市,69.929665,70.706657,69.152664,69.152664,260490
2015-12-14,4557,4557.TW,上市,68.084297,68.95842,67.210175,68.181419,142085
2015-12-15,4557,4557.TW,上市,68.181419,69.63829,67.987167,68.278542,185329
2015-12-16,4557,4557.TW,上市,68.278542,69.63829,67.987167,69.152664,105019
2015-12-17,4557,4557.TW,上市,69.444038,72.260651,69.444038,69.929665,209010
2015-12-18,4557,4557.TW,上市,69.735413,70.415283,68.764168,69.444038,136937
2015-12-21,4557,4557.TW,上市,69.444038,70.415283,69.152664,70.415283,118404
2015-12-22,4557,4557.TW,上市,70.415283,70.998032,69.735413,69.832535,84427
2015-12-23,4557,4557.TW,上市,69.929665,69.929665,69.249786,69.346916,70013
2015-12-24,4557,4557.TW,上市,70.609535,70.609535,68.084297,68.375671,88546
2015-12-25,4557,4557.TW,上市,68.375671,68.375671,68.375671,68.375671,0
2015-12-28,4557,4557.TW,上市,68.278542,69.929665,68.278542,68.86129,135907
2015-12-29,4557,4557.TW,上市,68.95842,69.444038,68.95842,69.444038,55598
2015-12-30,4557,4557.TW,上市,69.444038,72.843399,69.346916,72.843399,328444
2015-12-31,4557,4557.TW,上市,72.843399,73.52327,71.095154,72.843399,203861
2016-01-04,4557,4557.TW,上市,71.969276,71.969276,69.152664,70.706657,145174
2016-01-05,4557,4557.TW,上市,71.289406,71.775024,70.026787,70.221039,106049
2016-01-06,4557,4557.TW,上市,69.346916,70.123909,69.055542,69.055542,107079
2016-01-07,4557,4557.TW,上市,69.735413,69.832535,67.015923,67.598671,174003
2016-01-08,4557,4557.TW,上市,67.598671,69.735413,67.598671,69.541161,72072
2016-01-11,4557,4557.TW,上市,69.444038,70.900909,68.084297,69.929665,119434
2016-01-12,4557,4557.TW,上市,69.929665,70.998032,69.249786,70.609535,182240
2016-01-13,4557,4557.TW,上市,70.609535,70.80378,69.63829,70.80378,93694
2016-01-14,4557,4557.TW,上市,69.541161,70.123909,68.278542,70.123909,86486
2016-01-15,4557,4557.TW,上市,69.152664,71.095154,68.95842,69.541161,161648
2016-01-18,4557,4557.TW,上市,69.152664,70.026787,68.95842,70.026787,127671
2016-01-19,4557,4557.TW,上市,69.929665,70.123909,69.249786,70.123909,133848
2016-01-20,4557,4557.TW,上市,69.63829,69.735413,67.987167,68.95842,93694
2016-01-21,4557,4557.TW,上市,68.472794,68.95842,67.987167,68.95842,99871
2016-01-22,4557,4557.TW,上市,69.346916,69.346916,68.278542,68.278542,89575
2016-01-25,4557,4557.TW,上市,68.181419,70.123909,68.181419,69.929665,267697
2016-01-26,4557,4557.TW,上市,69.735413,70.512405,69.152664,70.123909,130759
2016-01-27,4557,4557.TW,上市,70.706657,70.706657,69.249786,69.929665,62805
2016-01-28,4557,4557.TW,上市,69.444038,70.221039,69.444038,69.929665,65894
2016-01-29,4557,4557.TW,上市,69.929665,70.512405,69.832535,70.415283,96782
2016-02-01,4557,4557.TW,上市,70.706657,70.706657,69.929665,70.026787,24710
2016-02-02,4557,4557.TW,上市,69.929665,70.123909,69.832535,69.929665,53539
2016-02-03,4557,4557.TW,上市,69.346916,69.832535,69.346916,69.735413,126641
2016-02-15,4557,4557.TW,上市,69.735413,69.735413,69.249786,69.444038,212098
2016-02-16,4557,4557.TW,上市,69.735413,70.512405,69.444038,69.63829,192536
2016-02-17,4557,4557.TW,上市,70.512405,74.591637,69.929665,72.843399,324325
2016-02-18,4557,4557.TW,上市,72.649147,73.814644,71.969276,72.746269,128700
2016-02-19,4557,4557.TW,上市,72.746269,72.746269,71.872154,72.357773,71042
2016-02-22,4557,4557.TW,上市,72.357773,72.357773,70.900909,71.58078,62805
2016-02-23,4557,4557.TW,上市,71.48365,76.048508,71.48365,73.134773,239898
2016-02-24,4557,4557.TW,上市,72.552025,73.717522,71.58078,71.58078,110167
2016-02-25,4557,4557.TW,上市,72.163528,72.163528,70.706657,71.677902,95753
2016-02-26,4557,4557.TW,上市,71.872154,71.969276,71.095154,71.58078,25740
2016-03-01,4557,4557.TW,上市,71.58078,74.20314,71.48365,73.037643,182240
2016-03-02,4557,4557.TW,上市,72.843399,73.620392,72.746269,73.037643,110167
2016-03-03,4557,4557.TW,上市,73.620392,79.642113,73.620392,79.350739,1149040
2016-03-04,4557,4557.TW,上市,78.670868,78.670868,76.437004,76.92263,544661
2016-03-07,4557,4557.TW,上市,77.408249,77.699623,74.008888,74.106018,269756
2016-03-08,4557,4557.TW,上市,74.300262,75.368637,73.426147,74.106018,239898
2016-03-09,4557,4557.TW,上市,74.106018,74.785889,73.620392,74.106018,143115
2016-03-10,4557,4557.TW,上市,73.717522,74.494514,72.843399,74.106018,184299
2016-03-11,4557,4557.TW,上市,74.106018,74.106018,73.037643,73.231895,97812
2016-03-14,4557,4557.TW,上市,73.231895,76.534126,73.231895,73.911766,232690
2016-03-15,4557,4557.TW,上市,73.911766,73.911766,71.192284,71.969276,204891
2016-03-16,4557,4557.TW,上市,71.969276,72.552025,71.48365,71.677902,92664
2016-03-17,4557,4557.TW,上市,71.872154,72.552025,70.900909,70.900909,146204
2016-03-18,4557,4557.TW,上市,70.998032,71.677902,70.998032,71.095154,60746
2016-03-21,4557,4557.TW,上市,71.095154,72.454903,70.998032,72.357773,46332
2016-03-22,4557,4557.TW,上市,72.357773,72.357773,70.900909,71.192284,90605
2016-03-23,4557,4557.TW,上市,71.192284,71.775024,71.192284,71.192284,31917
2016-03-24,4557,4557.TW,上市,70.998032,71.192284,69.735413,70.415283,54569
2016-03-25,4557,4557.TW,上市,70.026787,70.998032,70.026787,70.706657,29858
2016-03-28,4557,4557.TW,上市,70.706657,70.900909,70.221039,70.900909,43243
2016-03-29,4557,4557.TW,上市,70.900909,70.900909,67.987167,68.95842,188417
2016-03-30,4557,4557.TW,上市,70.415283,72.649147,70.415283,72.163528,206950
2016-03-31,4557,4557.TW,上市,72.843399,73.814644,71.48365,73.134773,181210
2016-04-01,4557,4557.TW,上市,72.940521,74.591637,71.969276,74.591637,147233
2016-04-06,4557,4557.TW,上市,75.660011,75.660011,73.814644,74.785889,262549
2016-04-07,4557,4557.TW,上市,74.883011,74.883011,72.940521,73.717522,133848
2016-04-08,4557,4557.TW,上市,75.174385,75.174385,73.814644,73.911766,78250
2016-04-11,4557,4557.TW,上市,74.20314,74.688766,72.843399,72.940521,117375
2016-04-12,4557,4557.TW,上市,73.037643,73.037643,72.163528,72.357773,56628
2016-04-13,4557,4557.TW,上市,71.969276,73.134773,71.969276,72.454903,62805
2016-04-14,4557,4557.TW,上市,72.940521,74.883011,72.552025,74.008888,160618
2016-04-15,4557,4557.TW,上市,74.688766,74.688766,73.52327,74.397392,77220
2016-04-18,4557,4557.TW,上市,74.494514,74.494514,73.717522,74.300262,61776
2016-04-19,4557,4557.TW,上市,75.854256,80.613358,75.854256,78.573746,1999494
2016-04-20,4557,4557.TW,上市,78.573746,81.098984,77.699623,77.893875,1176839
2016-04-21,4557,4557.TW,上市,77.699623,80.030617,77.408249,77.893875,674391
2016-04-22,4557,4557.TW,上市,77.893875,78.185249,73.911766,75.368637,485974
2016-04-25,4557,4557.TW,上市,75.368637,75.465759,73.329018,74.106018,203861
2016-04-26,4557,4557.TW,上市,74.980141,76.534126,74.494514,74.494514,269756
2016-04-27,4557,4557.TW,上市,74.20314,74.591637,72.552025,72.843399,402575
2016-04-28,4557,4557.TW,上市,73.134773,73.231895,71.677902,72.163528,200773
2016-04-29,4557,4557.TW,上市,71.872154,71.969276,71.289406,71.775024,119434
2016-05-03,4557,4557.TW,上市,71.775024,71.775024,70.318161,70.80378,116345
2016-05-04,4557,4557.TW,上市,70.609535,71.58078,69.929665,70.609535,79279
2016-05-05,4557,4557.TW,上市,71.192284,72.843399,70.415283,71.677902,103990
2016-05-06,4557,4557.TW,上市,72.357773,72.357773,70.706657,71.192284,80309
2016-05-09,4557,4557.TW,上市,71.386528,71.386528,70.415283,70.512405,78250
2016-05-10,4557,4557.TW,上市,70.900909,72.649147,70.900909,71.872154,169884
2016-05-11,4557,4557.TW,上市,72.843399,73.037643,71.775024,71.775024,181210
2016-05-12,4557,4557.TW,上市,71.775024,71.775024,69.055542,69.832535,226513
2016-05-13,4557,4557.TW,上市,69.832535,72.843399,69.832535,71.872154,120463
2016-05-16,4557,4557.TW,上市,71.872154,71.872154,70.026787,70.706657,51480
2016-05-17,4557,4557.TW,上市,70.706657,71.872154,70.706657,71.095154,97812
2016-05-18,4557,4557.TW,上市,70.80378,71.289406,70.512405,70.900909,68983
2016-05-19,4557,4557.TW,上市,70.998032,71.192284,69.929665,70.706657,89575
2016-05-20,4557,4557.TW,上市,70.706657,70.900909,69.444038,70.900909,83398
2016-05-23,4557,4557.TW,上市,70.900909,74.106018,70.415283,72.649147,154440
2016-05-24,4557,4557.TW,上市,72.649147,73.231895,71.775024,72.843399,51480
2016-05-25,4557,4557.TW,上市,72.843399,74.008888,72.163528,73.426147,270786
2016-05-26,4557,4557.TW,上市,73.426147,74.591637,73.426147,73.814644,115315
2016-05-27,4557,4557.TW,上市,74.397392,74.980141,73.52327,74.494514,224454
2016-05-30,4557,4557.TW,上市,75.757133,76.728378,74.883011,75.271507,397427
2016-05-31,4557,4557.TW,上市,75.271507,75.757133,74.591637,74.785889,233720
2016-06-01,4557,4557.TW,上市,74.785889,75.271507,74.688766,74.688766,129730
2016-06-02,4557,4557.TW,上市,74.688766,75.271507,73.814644,73.814644,113256
2016-06-03,4557,4557.TW,上市,74.591637,74.688766,73.134773,73.329018,177092
2016-06-06,4557,4557.TW,上市,73.814644,74.106018,73.717522,74.008888,113256
2016-06-07,4557,4557.TW,上市,74.300262,75.368637,74.300262,75.368637,172973
2016-06-08,4557,4557.TW,上市,75.660011,75.660011,73.911766,74.785889,176062
2016-06-13,4557,4557.TW,上市,75.465759,76.24276,74.980141,75.951385,349036
2016-06-14,4557,4557.TW,上市,76.14563,76.14563,74.785889,74.785889,324325
2016-06-15,4557,4557.TW,上市,74.785889,76.048508,74.494514,75.562881,263579
2016-06-16,4557,4557.TW,上市,76.14563,76.14563,75.077263,75.174385,341829
2016-06-17,4557,4557.TW,上市,75.757133,76.24276,75.368637,75.757133,546720
2016-06-20,4557,4557.TW,上市,71.095154,71.192284,70.318161,70.318161,462293
2016-06-21,4557,4557.TW,上市,70.900909,70.900909,69.832535,70.318161,284171
2016-06-22,4557,4557.TW,上市,70.512405,70.512405,69.832535,69.929665,171944
2016-06-23,4557,4557.TW,上市,69.929665,70.026787,69.444038,69.832535,131789
2016-06-24,4557,4557.TW,上市,69.832535,70.123909,67.501549,69.152664,305792
2016-06-27,4557,4557.TW,上市,69.152664,69.152664,68.472794,68.667046,71042
2016-06-28,4557,4557.TW,上市,68.667046,68.95842,67.404427,68.472794,1166543
2016-06-29,4557,4557.TW,上市,68.86129,69.152664,68.667046,68.764168,60746
2016-06-30,4557,4557.TW,上市,69.63829,70.415283,68.86129,69.152664,117375
2016-07-01,4557,4557.TW,上市,69.249786,69.735413,68.764168,69.152664,82368
2016-07-04,4557,4557.TW,上市,69.152664,69.541161,68.95842,69.055542,93694
2016-07-05,4557,4557.TW,上市,68.764168,68.95842,68.667046,68.667046,42213
2016-07-06,4557,4557.TW,上市,68.667046,68.667046,68.181419,68.181419,59717
2016-07-07,4557,4557.TW,上市,69.444038,69.444038,67.598671,68.764168,131789
2016-07-08,4557,4557.TW,上市,68.764168,68.764168,68.764168,68.764168,0
2016-07-11,4557,4557.TW,上市,68.472794,68.472794,67.307297,67.307297,283141
2016-07-12,4557,4557.TW,上市,67.307297,67.307297,66.044678,66.141808,156500
2016-07-13,4557,4557.TW,上市,66.23893,67.015923,65.073433,66.044678,236809
2016-07-14,4557,4557.TW,上市,65.559059,66.821678,65.559059,66.724548,92664
2016-07-15,4557,4557.TW,上市,66.724548,67.210175,65.947556,66.23893,73102
2016-07-18,4557,4557.TW,上市,66.044678,67.307297,65.947556,67.307297,62805
2016-07-19,4557,4557.TW,上市,67.598671,67.598671,66.724548,67.113052,95753
2016-07-20,4557,4557.TW,上市,67.015923,67.210175,66.433182,66.530304,90605
2016-07-21,4557,4557.TW,上市,66.627426,67.015923,66.530304,67.015923,134878
2016-07-22,4557,4557.TW,上市,67.015923,67.015923,65.559059,65.850433,84427
2016-07-25,4557,4557.TW,上市,65.850433,65.850433,65.170563,65.461929,66924
2016-07-26,4557,4557.TW,上市,66.336052,66.336052,65.461929,65.656181,60746
2016-07-27,4557,4557.TW,上市,65.850433,66.044678,65.364807,65.656181,57657
2016-07-28,4557,4557.TW,上市,65.559059,66.141808,65.559059,65.850433,73102
2016-07-29,4557,4557.TW,上市,65.753304,66.141808,65.753304,66.141808,101930
2016-08-01,4557,4557.TW,上市,66.23893,66.433182,65.753304,66.23893,27799
2016-08-02,4557,4557.TW,上市,66.433182,66.821678,66.23893,66.627426,61776
2016-08-03,4557,4557.TW,上市,66.627426,66.724548,66.23893,66.530304,44273
2016-08-04,4557,4557.TW,上市,66.530304,66.627426,65.947556,66.23893,97812
2016-08-05,4557,4557.TW,上市,66.627426,67.404427,66.141808,67.210175,95753
2016-08-08,4557,4557.TW,上市,67.792923,67.792923,67.113052,67.210175,80309
2016-08-09,4557,4557.TW,上市,67.210175,68.181419,67.015923,68.084297,118404
2016-08-10,4557,4557.TW,上市,67.890045,69.152664,67.695801,68.472794,192536
2016-08-11,4557,4557.TW,上市,69.832535,70.80378,68.95842,69.541161,493181
2016-08-12,4557,4557.TW,上市,70.123909,70.512405,68.084297,69.249786,195625
2016-08-15,4557,4557.TW,上市,70.026787,70.512405,68.569916,70.318161,314029
2016-08-16,4557,4557.TW,上市,70.318161,71.677902,69.929665,70.900909,870017
2016-08-17,4557,4557.TW,上市,70.900909,70.900909,69.444038,69.832535,269756
2016-08-18,4557,4557.TW,上市,69.832535,70.318161,69.63829,70.221039,315059
2016-08-19,4557,4557.TW,上市,70.221039,70.221039,69.541161,69.63829,166796
2016-08-22,4557,4557.TW,上市,69.929665,69.929665,68.569916,68.667046,99871
2016-08-23,4557,4557.TW,上市,68.569916,68.86129,67.987167,68.472794,167825
2016-08-24,4557,4557.TW,上市,68.569916,68.569916,67.695801,68.084297,114286
2016-08-25,4557,4557.TW,上市,67.987167,67.987167,67.015923,67.598671,219306
2016-08-26,4557,4557.TW,上市,67.890045,69.832535,67.890045,68.764168,248135
2016-08-29,4557,4557.TW,上市,68.86129,69.63829,68.86129,69.63829,250194
2016-08-30,4557,4557.TW,上市,69.735413,69.735413,68.86129,68.95842,188417
2016-08-31,4557,4557.TW,上市,68.86129,68.95842,67.598671,67.792923,270786
2016-09-01,4557,4557.TW,上市,67.890045,69.929665,67.015923,69.541161,338740
2016-09-02,4557,4557.TW,上市,69.444038,70.900909,68.95842,68.95842,927675
2016-09-05,4557,4557.TW,上市,69.055542,69.444038,68.278542,68.569916,160618
2016-09-06,4557,4557.TW,上市,68.95842,70.318161,68.95842,70.026787,260490
2016-09-07,4557,4557.TW,上市,69.929665,70.609535,69.249786,70.026787,309911
2016-09-08,4557,4557.TW,上市,70.415283,71.192284,70.123909,70.318161,381983
2016-09-09,4557,4557.TW,上市,70.318161,71.872154,70.221039,71.48365,338740
2016-09-12,4557,4557.TW,上市,68.181419,68.95842,67.890045,68.181419,123552
2016-09-13,4557,4557.TW,上市,68.472794,68.569916,67.404427,67.792923,140026
2016-09-14,4557,4557.TW,上市,67.598671,67.792923,67.015923,67.210175,133848
2016-09-19,4557,4557.TW,上市,67.210175,68.375671,67.210175,67.307297,108108
2016-09-20,4557,4557.TW,上市,67.501549,67.987167,67.501549,67.792923,36036
2016-09-21,4557,4557.TW,上市,67.792923,68.375671,67.792923,68.181419,48391
2016-09-22,4557,4557.TW,上市,68.375671,68.569916,67.210175,67.501549,215187
2016-09-23,4557,4557.TW,上市,67.695801,68.084297,67.598671,67.890045,76190
2016-09-26,4557,4557.TW,上市,67.792923,68.181419,67.792923,68.084297,40154
2016-09-27,4557,4557.TW,上市,68.084297,68.084297,68.084297,68.084297,0
2016-09-28,4557,4557.TW,上市,68.084297,68.084297,68.084297,68.084297,0
2016-09-29,4557,4557.TW,上市,68.278542,68.278542,67.987167,67.987167,39125
2016-09-30,4557,4557.TW,上市,68.084297,68.181419,67.792923,67.987167,23680
2016-10-03,4557,4557.TW,上市,67.987167,68.181419,67.598671,67.987167,45302
2016-10-04,4557,4557.TW,上市,68.084297,68.084297,67.598671,67.890045,49421
2016-10-05,4557,4557.TW,上市,67.890045,68.764168,67.307297,68.278542,103990
2016-10-06,4557,4557.TW,上市,67.987167,68.667046,67.987167,68.278542,94723
2016-10-07,4557,4557.TW,上市,68.278542,68.472794,67.404427,67.501549,121493
2016-10-11,4557,4557.TW,上市,66.627426,69.444038,66.141808,67.598671,330503
2016-10-12,4557,4557.TW,上市,67.598671,68.278542,66.530304,67.598671,60746
2016-10-13,4557,4557.TW,上市,67.987167,68.278542,67.501549,68.181419,142085
2016-10-14,4557,4557.TW,上市,67.987167,67.987167,66.724548,67.501549,93694
2016-10-17,4557,4557.TW,上市,67.501549,67.501549,66.530304,67.015923,88546
2016-10-18,4557,4557.TW,上市,66.9188,67.015923,66.530304,67.015923,32947
2016-10-19,4557,4557.TW,上市,66.9188,67.792923,66.433182,66.627426,198713
2016-10-20,4557,4557.TW,上市,66.044678,66.9188,66.044678,66.627426,92664
2016-10-21,4557,4557.TW,上市,67.015923,67.015923,66.336052,66.530304,76190
2016-10-24,4557,4557.TW,上市,66.530304,66.821678,66.530304,66.530304,70013
2016-10-25,4557,4557.TW,上市,66.530304,66.530304,66.044678,66.433182,115315
2016-10-26,4557,4557.TW,上市,66.044678,66.724548,66.044678,66.23893,45302
2016-10-27,4557,4557.TW,上市,66.530304,66.530304,66.23893,66.433182,35006
2016-10-28,4557,4557.TW,上市,66.336052,66.433182,65.947556,66.433182,79279
2016-10-31,4557,4557.TW,上市,66.044678,66.433182,65.753304,66.23893,50450
2016-11-01,4557,4557.TW,上市,66.044678,66.044678,65.753304,66.044678,42213
2016-11-02,4557,4557.TW,上市,65.850433,66.044678,65.364807,65.364807,70013
2016-11-03,4557,4557.TW,上市,65.364807,65.850433,65.267685,65.461929,77220
2016-11-04,4557,4557.TW,上市,65.461929,65.753304,65.073433,65.559059,29858
2016-11-07,4557,4557.TW,上市,65.267685,66.044678,65.267685,65.656181,33976
2016-11-08,4557,4557.TW,上市,65.656181,66.141808,65.656181,66.044678,62805
2016-11-09,4557,4557.TW,上市,66.141808,66.141808,63.130943,64.879189,136937
2016-11-10,4557,4557.TW,上市,65.170563,65.267685,64.102188,65.073433,100901
2016-11-11,4557,4557.TW,上市,65.073433,65.267685,64.102188,64.490685,47361
2016-11-14,4557,4557.TW,上市,64.782059,64.879189,64.393562,64.879189,56628
2016-11-15,4557,4557.TW,上市,65.073433,67.307297,65.073433,66.044678,118404
2016-11-16,4557,4557.TW,上市,66.141808,66.433182,65.947556,65.947556,118404
2016-11-17,4557,4557.TW,上市,65.947556,65.947556,65.461929,65.753304,57657
2016-11-18,4557,4557.TW,上市,65.753304,65.753304,64.976311,65.753304,80309
2016-11-21,4557,4557.TW,上市,66.044678,66.044678,65.073433,65.753304,61776
2016-11-22,4557,4557.TW,上市,65.753304,66.23893,65.656181,65.947556,94723
2016-11-23,4557,4557.TW,上市,66.530304,66.530304,65.656181,65.656181,49421
2016-11-24,4557,4557.TW,上市,65.753304,65.753304,65.073433,65.170563,74131
2016-11-25,4557,4557.TW,上市,65.559059,65.559059,65.267685,65.461929,36036
2016-11-28,4557,4557.TW,上市,65.461929,65.461929,65.170563,65.267685,44273
2016-11-29,4557,4557.TW,上市,65.559059,65.559059,65.073433,65.170563,58687
2016-11-30,4557,4557.TW,上市,65.267685,65.559059,65.073433,65.364807,47361
2016-12-01,4557,4557.TW,上市,65.170563,65.364807,65.073433,65.364807,33976
2016-12-02,4557,4557.TW,上市,65.267685,65.559059,65.073433,65.364807,47361
2016-12-05,4557,4557.TW,上市,65.364807,65.364807,65.073433,65.170563,40154
2016-12-06,4557,4557.TW,上市,65.170563,65.364807,64.879189,65.170563,86486
2016-12-07,4557,4557.TW,上市,65.073433,66.044678,65.073433,66.044678,137967
2016-12-08,4557,4557.TW,上市,66.336052,69.541161,66.336052,67.890045,651740
2016-12-09,4557,4557.TW,上市,67.890045,68.278542,67.307297,67.890045,162677
2016-12-12,4557,4557.TW,上市,68.375671,69.541161,67.695801,68.472794,451997
2016-12-13,4557,4557.TW,上市,68.569916,68.569916,67.501549,67.987167,118404
2016-12-14,4557,4557.TW,上市,67.890045,67.890045,66.627426,67.210175,194595
2016-12-15,4557,4557.TW,上市,66.821678,67.501549,66.627426,67.404427,94723
2016-12-16,4557,4557.TW,上市,67.404427,68.278542,67.307297,67.987167,144144
2016-12-19,4557,4557.TW,上市,67.987167,68.181419,67.307297,67.307297,113256
2016-12-20,4557,4557.TW,上市,67.307297,67.695801,67.210175,67.695801,60746
2016-12-21,4557,4557.TW,上市,67.695801,67.890045,67.015923,67.404427,81338
2016-12-22,4557,4557.TW,上市,67.598671,67.695801,66.336052,66.530304,110167
2016-12-23,4557,4557.TW,上市,66.433182,67.113052,66.433182,67.113052,44273
2016-12-26,4557,4557.TW,上市,67.113052,67.210175,66.336052,66.433182,52509
2016-12-27,4557,4557.TW,上市,66.9188,67.113052,66.23893,66.23893,28828
2016-12-28,4557,4557.TW,上市,66.336052,67.598671,66.336052,67.113052,96782
2016-12-29,4557,4557.TW,上市,67.598671,71.48365,67.598671,70.221039,1542349
2016-12-30,4557,4557.TW,上市,69.929665,71.095154,69.249786,70.706657,709398
2017-01-03,4557,4557.TW,上市,71.289406,72.357773,70.512405,71.677902,1231408
2017-01-04,4557,4557.TW,上市,71.872154,72.454903,71.192284,71.48365,533335
2017-01-05,4557,4557.TW,上市,71.48365,73.620392,71.48365,72.649147,1463070
2017-01-06,4557,4557.TW,上市,72.940521,73.620392,72.066399,72.843399,933852
2017-01-09,4557,4557.TW,上市,73.231895,73.52327,71.969276,72.746269,536424
2017-01-10,4557,4557.TW,上市,73.134773,73.329018,72.454903,72.649147,386102
2017-01-11,4557,4557.TW,上市,73.231895,73.231895,72.260651,72.940521,313000
2017-01-12,4557,4557.TW,上市,73.134773,77.311127,73.134773,75.562881,1974784
2017-01-13,4557,4557.TW,上市,75.562881,76.437004,74.883011,75.562881,460233
2017-01-16,4557,4557.TW,上市,75.562881,75.562881,74.980141,75.271507,250194
2017-01-17,4557,4557.TW,上市,75.271507,75.368637,74.785889,75.077263,318148
2017-01-18,4557,4557.TW,上市,75.077263,76.339882,74.688766,75.951385,427286
2017-01-19,4557,4557.TW,上市,76.24276,76.24276,74.397392,74.785889,571431
2017-01-20,4557,4557.TW,上市,75.077263,75.077263,74.397392,74.688766,191506
2017-01-23,4557,4557.TW,上市,76.14563,77.214005,75.271507,76.14563,629089
2017-01-24,4557,4557.TW,上市,76.14563,76.14563,74.883011,75.271507,389191
2017-02-02,4557,4557.TW,上市,75.660011,76.339882,75.174385,75.271507,600260
2017-02-03,4557,4557.TW,上市,75.562881,75.854256,74.980141,75.562881,480826
2017-02-06,4557,4557.TW,上市,76.048508,76.534126,75.368637,76.048508,568342
2017-02-07,4557,4557.TW,上市,76.24276,80.904732,76.048508,79.156494,2169379
2017-02-08,4557,4557.TW,上市,79.156494,79.447868,78.476624,79.156494,608497
2017-02-09,4557,4557.TW,上市,79.350739,79.447868,78.282372,78.670868,404635
2017-02-10,4557,4557.TW,上市,77.893875,78.476624,76.92263,77.408249,1412619
2017-02-13,4557,4557.TW,上市,77.699623,78.08812,76.437004,78.08812,827803
2017-02-14,4557,4557.TW,上市,78.185249,78.185249,76.92263,77.214005,448908
2017-02-15,4557,4557.TW,上市,77.602501,78.282372,77.214005,78.08812,409783
2017-02-16,4557,4557.TW,上市,78.08812,78.573746,77.408249,77.893875,329473
2017-02-17,4557,4557.TW,上市,77.699623,77.990997,77.408249,77.990997,282112
2017-02-20,4557,4557.TW,上市,77.408249,78.282372,77.408249,77.602501,320207
