date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-06-27,5215,5215.TW,上市,48.158291,49.757954,48.158291,49.33699,340884
2012-06-28,5215,5215.TW,上市,49.33699,49.33699,46.137661,46.39024,1242386
2012-06-29,5215,5215.TW,上市,45.632504,47.147976,45.632504,46.979591,672266
2012-07-02,5215,5215.TW,上市,47.653133,49.505375,46.979591,47.31636,1124799
2012-07-03,5215,5215.TW,上市,47.989902,49.084412,47.653133,48.831833,915755
2012-07-04,5215,5215.TW,上市,49.673759,50.936653,48.41087,50.094723,1394418
2012-07-05,5215,5215.TW,上市,50.51569,51.357616,50.178917,51.020844,1597523
2012-07-06,5215,5215.TW,上市,48.49506,48.49506,46.053471,46.979591,1269704
2012-07-09,5215,5215.TW,上市,46.727013,47.147976,46.221855,46.306049,258929
2012-07-10,5215,5215.TW,上市,46.727013,46.811207,45.548313,45.969276,308814
2012-07-11,5215,5215.TW,上市,45.716698,46.306049,45.12735,45.12735,400271
2012-07-12,5215,5215.TW,上市,44.622192,45.21154,43.780262,44.032841,306439
2012-07-13,5215,5215.TW,上市,44.117035,44.453808,42.264793,44.032841,562993
2012-07-16,5215,5215.TW,上市,44.537998,44.537998,42.517372,42.601562,264868
2012-07-17,5215,5215.TW,上市,42.601562,43.443493,39.991589,41.422863,495291
2012-07-18,5215,5215.TW,上市,41.507057,41.507057,39.023369,39.065468,425214
2012-07-19,5215,5215.TW,上市,39.781105,41.759636,39.781105,41.759636,566556
2012-07-20,5215,5215.TW,上市,41.254478,41.338673,40.075779,40.665131,517858
2012-07-23,5215,5215.TW,上市,40.412552,40.412552,38.981274,39.191753,343259
2012-07-24,5215,5215.TW,上市,39.528526,40.159973,38.013054,39.991589,219733
2012-07-25,5215,5215.TW,上市,39.233852,41.92802,39.233852,40.328358,251802
2012-07-26,5215,5215.TW,上市,40.833515,41.170284,39.402237,39.8232,225672
2012-07-27,5215,5215.TW,上市,40.496742,41.0019,40.075779,40.454647,216170
2012-07-30,5215,5215.TW,上市,40.833515,41.170284,39.781105,40.075779,273182
2012-07-31,5215,5215.TW,上市,40.075779,40.412552,39.73901,39.8232,299312
2012-08-01,5215,5215.TW,上市,39.8232,41.212383,39.654816,40.580936,299312
2012-08-02,5215,5215.TW,上市,40.580936,40.580936,40.580936,40.580936,0
2012-08-03,5215,5215.TW,上市,40.412552,40.833515,40.328358,40.707226,138966
2012-08-06,5215,5215.TW,上市,41.549152,41.591251,40.075779,40.117874,226860
2012-08-07,5215,5215.TW,上市,40.117874,40.117874,38.055153,38.644501,321880
2012-08-08,5215,5215.TW,上市,38.644501,39.318043,38.56031,38.56031,267243
2012-08-09,5215,5215.TW,上市,38.728695,39.865295,38.644501,39.865295,305251
2012-08-10,5215,5215.TW,上市,41.254478,42.601562,41.254478,41.717541,906253
2012-08-13,5215,5215.TW,上市,41.92802,43.611877,41.633347,43.10672,857555
2012-08-14,5215,5215.TW,上市,42.938335,43.443493,42.012215,42.264793,501230
2012-08-15,5215,5215.TW,上市,42.769951,42.769951,41.254478,41.254478,494103
2012-08-16,5215,5215.TW,上市,41.507057,42.601562,41.422863,42.096409,317129
2012-08-17,5215,5215.TW,上市,42.517372,43.359299,42.096409,42.517372,371765
2012-08-20,5215,5215.TW,上市,42.854141,44.622192,42.769951,44.032841,925257
2012-08-21,5215,5215.TW,上市,44.790577,44.958961,43.864456,44.032841,791041
2012-08-22,5215,5215.TW,上市,44.032841,44.032841,43.10672,43.190914,388394
2012-08-23,5215,5215.TW,上市,44.790577,46.137661,44.790577,46.137661,1726988
2012-08-24,5215,5215.TW,上市,45.800892,45.885082,44.790577,45.12735,1013150
2012-08-27,5215,5215.TW,上市,45.295734,45.800892,44.958961,44.958961,554679
2012-08-28,5215,5215.TW,上市,44.958961,45.800892,43.94865,43.94865,526173
2012-08-29,5215,5215.TW,上市,43.94865,44.874771,43.359299,44.706383,470348
2012-08-30,5215,5215.TW,上市,44.622192,44.706383,43.94865,44.117035,363451
2012-08-31,5215,5215.TW,上市,44.117035,44.622192,43.696072,43.780262,364639
2012-09-03,5215,5215.TW,上市,43.864456,45.21154,43.864456,44.958961,514295
2012-09-04,5215,5215.TW,上市,45.12735,45.800892,45.12735,45.21154,495291
2012-09-05,5215,5215.TW,上市,45.12735,45.295734,44.285419,44.369614,263680
2012-09-06,5215,5215.TW,上市,44.369614,44.706383,43.190914,43.611877,317129
2012-09-07,5215,5215.TW,上市,44.622192,44.622192,43.696072,43.696072,251802
2012-09-10,5215,5215.TW,上市,44.201225,44.201225,43.190914,43.275105,198354
2012-09-11,5215,5215.TW,上市,43.443493,43.696072,43.10672,43.443493,143717
2012-09-12,5215,5215.TW,上市,43.696072,44.285419,43.275105,44.117035,305251
2012-09-13,5215,5215.TW,上市,44.537998,44.537998,43.359299,43.359299,167472
2012-09-14,5215,5215.TW,上市,43.696072,43.94865,43.527683,43.611877,285059
2012-09-17,5215,5215.TW,上市,43.780262,44.453808,43.527683,44.201225,346822
2012-09-18,5215,5215.TW,上市,44.201225,45.800892,44.201225,45.464119,913379
2012-09-19,5215,5215.TW,上市,45.885082,46.137661,44.874771,45.632504,754221
2012-09-20,5215,5215.TW,上市,45.043156,45.464119,44.201225,44.622192,390769
2012-09-21,5215,5215.TW,上市,44.706383,44.790577,44.117035,44.622192,213794
2012-09-24,5215,5215.TW,上市,44.622192,44.622192,43.780262,44.285419,304063
2012-09-25,5215,5215.TW,上市,43.611877,45.716698,43.611877,45.464119,624756
2012-09-26,5215,5215.TW,上市,45.295734,46.727013,45.043156,45.464119,1000085
2012-09-27,5215,5215.TW,上市,45.295734,45.716698,44.958961,44.958961,251802
2012-09-28,5215,5215.TW,上市,45.043156,46.053471,45.043156,45.632504,428777
2012-10-01,5215,5215.TW,上市,45.379929,45.548313,44.537998,44.958961,169848
2012-10-02,5215,5215.TW,上市,45.043156,45.464119,44.706383,45.464119,166284
2012-10-03,5215,5215.TW,上市,45.464119,45.632504,44.706383,44.706383,180537
2012-10-04,5215,5215.TW,上市,44.790577,44.790577,43.94865,44.117035,249427
2012-10-05,5215,5215.TW,上市,44.201225,44.201225,43.443493,44.117035,367014
2012-10-08,5215,5215.TW,上市,44.117035,44.117035,43.443493,43.611877,163909
2012-10-09,5215,5215.TW,上市,43.611877,43.780262,40.665131,41.254478,427589
2012-10-11,5215,5215.TW,上市,40.665131,40.665131,39.444332,39.486431,299312
2012-10-12,5215,5215.TW,上市,39.486431,40.159973,39.486431,40.075779,163909
2012-10-15,5215,5215.TW,上市,40.075779,40.580936,39.233852,39.73901,142529
2012-10-16,5215,5215.TW,上市,39.991589,40.033684,38.223537,39.402237,342071
2012-10-17,5215,5215.TW,上市,39.8232,39.865295,38.812885,39.149658,149656
2012-10-18,5215,5215.TW,上市,39.402237,39.402237,38.349827,38.897079,115211
2012-10-19,5215,5215.TW,上市,38.728695,39.486431,37.886765,39.149658,217358
2012-10-22,5215,5215.TW,上市,37.970959,38.728695,37.928864,38.56031,78391
2012-10-23,5215,5215.TW,上市,38.56031,39.486431,38.518211,39.318043,157970
2012-10-24,5215,5215.TW,上市,38.728695,39.570621,38.56031,39.318043,137778
2012-10-25,5215,5215.TW,上市,39.318043,39.486431,38.055153,39.233852,114023
2012-10-26,5215,5215.TW,上市,39.233852,39.402237,36.623875,36.623875,261304
2012-10-29,5215,5215.TW,上市,38.6866,38.6866,34.140186,35.61356,251802
2012-10-30,5215,5215.TW,上市,35.61356,36.413391,35.360981,35.992428,160346
2012-10-31,5215,5215.TW,上市,35.992428,35.992428,34.813728,35.192596,168660
2012-11-01,5215,5215.TW,上市,35.360981,35.697754,34.013897,35.360981,235174
2012-11-02,5215,5215.TW,上市,35.697754,36.960644,35.360981,36.160812,251802
2012-11-05,5215,5215.TW,上市,38.6866,38.6866,36.918549,37.844669,346822
2012-11-06,5215,5215.TW,上市,37.71838,37.71838,36.329201,37.255322,131840
2012-11-07,5215,5215.TW,上市,37.255322,37.465801,36.371296,37.044838,124713
2012-11-08,5215,5215.TW,上市,36.202911,36.918549,36.160812,36.918549,100958
2012-11-09,5215,5215.TW,上市,36.245007,37.71838,36.245007,37.71838,123525
2012-11-12,5215,5215.TW,上市,37.71838,37.928864,36.876453,37.002743,93832
2012-11-13,5215,5215.TW,上市,37.044838,37.044838,35.950333,36.118717,70077
2012-11-14,5215,5215.TW,上市,36.034523,36.53968,35.360981,36.497585,134215
2012-11-15,5215,5215.TW,上市,36.118717,36.202911,35.824043,36.202911,118774
2012-11-16,5215,5215.TW,上市,36.160812,36.160812,35.403076,35.445175,114023
2012-11-19,5215,5215.TW,上市,35.066307,35.066307,33.003582,33.003582,352761
2012-11-20,5215,5215.TW,上市,32.203751,33.424545,31.572306,32.24585,380079
2012-11-21,5215,5215.TW,上市,32.287945,32.666813,31.86698,31.951174,212607
2012-11-22,5215,5215.TW,上市,32.624714,33.214066,32.287945,32.582619,125901
2012-11-23,5215,5215.TW,上市,33.256161,33.424545,32.835197,33.38245,167472
2012-11-26,5215,5215.TW,上市,33.677124,34.098091,33.466644,33.677124,174599
2012-11-27,5215,5215.TW,上市,33.929703,34.855824,33.29826,34.182281,353949
2012-11-28,5215,5215.TW,上市,34.182281,34.182281,33.550835,34.013897,154407
2012-11-29,5215,5215.TW,上市,34.35067,34.855824,34.013897,34.771633,298125
2012-11-30,5215,5215.TW,上市,34.771633,35.276791,34.56115,35.066307,205480
2012-12-03,5215,5215.TW,上市,35.192596,35.234692,34.771633,35.066307,95019
2012-12-04,5215,5215.TW,上市,35.066307,35.108402,34.687439,35.066307,118774
2012-12-05,5215,5215.TW,上市,35.066307,36.876453,34.940018,35.781944,282684
2012-12-06,5215,5215.TW,上市,36.034523,36.034523,35.192596,35.360981,218545
2012-12-07,5215,5215.TW,上市,35.360981,35.360981,34.940018,35.192596,152031
2012-12-10,5215,5215.TW,上市,35.192596,35.276791,33.971802,34.013897,122338
2012-12-11,5215,5215.TW,上市,33.677124,33.845512,33.256161,33.466644,103334
2012-12-12,5215,5215.TW,上市,33.592934,33.887608,33.592934,33.887608,87893
2012-12-13,5215,5215.TW,上市,34.476955,34.476955,33.887608,34.098091,121150
2012-12-14,5215,5215.TW,上市,34.098091,34.392765,33.929703,34.35067,90268
2012-12-17,5215,5215.TW,上市,34.35067,34.35067,33.677124,33.677124,87893
2012-12-18,5215,5215.TW,上市,34.266476,34.266476,33.29826,33.845512,68889
2012-12-19,5215,5215.TW,上市,34.266476,34.266476,33.508739,33.508739,128276
2012-12-20,5215,5215.TW,上市,33.508739,33.803413,33.256161,33.29826,71264
2012-12-21,5215,5215.TW,上市,33.508739,33.508739,32.835197,33.256161,135403
2012-12-24,5215,5215.TW,上市,33.508739,33.550835,32.961487,32.961487,62950
2012-12-25,5215,5215.TW,上市,33.087776,34.35067,33.003582,34.182281,95019
2012-12-26,5215,5215.TW,上市,34.182281,34.182281,33.677124,33.971802,104521
2012-12-27,5215,5215.TW,上市,33.761318,34.43486,33.761318,34.43486,210231
2012-12-28,5215,5215.TW,上市,34.603245,35.866138,34.392765,35.866138,540426
2013-01-02,5215,5215.TW,上市,36.708069,38.349827,36.708069,38.349827,1218631
2013-01-03,5215,5215.TW,上市,39.318043,40.665131,38.728695,38.728695,1449054
2013-01-04,5215,5215.TW,上市,38.644501,39.233852,37.970959,38.981274,406210
2013-01-07,5215,5215.TW,上市,38.728695,38.897079,38.223537,38.265633,206668
2013-01-08,5215,5215.TW,上市,37.63419,38.518211,37.63419,37.63419,178162
2013-01-09,5215,5215.TW,上市,37.044838,38.139343,37.044838,37.381611,187664
2013-01-10,5215,5215.TW,上市,37.63419,38.307732,37.044838,37.044838,270806
2013-01-11,5215,5215.TW,上市,37.213223,37.465801,36.960644,37.465801,212607
2013-01-14,5215,5215.TW,上市,37.549995,37.802574,37.044838,37.297417,105709
2013-01-15,5215,5215.TW,上市,37.549995,37.549995,36.708069,36.960644,122338
2013-01-16,5215,5215.TW,上市,36.876453,36.960644,36.287102,36.287102,157970
2013-01-17,5215,5215.TW,上市,36.371296,36.708069,34.687439,34.687439,350386
2013-01-18,5215,5215.TW,上市,35.024212,36.034523,35.024212,35.403076,185288
2013-01-21,5215,5215.TW,上市,35.403076,35.992428,35.403076,35.950333,74828
2013-01-22,5215,5215.TW,上市,36.202911,37.549995,36.202911,37.129032,412149
2013-01-23,5215,5215.TW,上市,37.549995,37.549995,36.708069,37.002743,141342
2013-01-24,5215,5215.TW,上市,36.53968,36.876453,36.329201,36.371296,142529
2013-01-25,5215,5215.TW,上市,35.866138,36.371296,35.781944,36.118717,157970
2013-01-28,5215,5215.TW,上市,36.202911,36.876453,35.992428,36.497585,97395
2013-01-29,5215,5215.TW,上市,36.413391,36.708069,36.371296,36.708069,136591
2013-01-30,5215,5215.TW,上市,36.918549,36.918549,36.708069,36.792259,122338
2013-01-31,5215,5215.TW,上市,36.455486,36.708069,36.202911,36.245007,123525
2013-02-01,5215,5215.TW,上市,36.623875,37.381611,36.623875,36.918549,161533
2013-02-04,5215,5215.TW,上市,37.129032,37.129032,36.53968,36.792259,98583
2013-02-05,5215,5215.TW,上市,36.455486,36.455486,36.245007,36.329201,83142
2013-02-06,5215,5215.TW,上市,36.329201,36.371296,35.866138,36.034523,135403
2013-02-18,5215,5215.TW,上市,36.202911,36.371296,35.866138,35.992428,86705
2013-02-19,5215,5215.TW,上市,35.866138,36.623875,35.866138,36.455486,66513
2013-02-20,5215,5215.TW,上市,36.708069,36.960644,36.202911,36.329201,133027
2013-02-21,5215,5215.TW,上市,36.202911,36.202911,35.950333,36.034523,89081
2013-02-22,5215,5215.TW,上市,36.202911,37.549995,36.118717,37.044838,361075
2013-02-25,5215,5215.TW,上市,37.213223,37.381611,36.876453,36.876453,169848
2013-02-26,5215,5215.TW,上市,36.792259,36.792259,36.160812,36.202911,143717
2013-02-27,5215,5215.TW,上市,36.202911,36.287102,35.781944,36.202911,112836
2013-03-01,5215,5215.TW,上市,36.202911,36.245007,35.992428,36.034523,92644
2013-03-04,5215,5215.TW,上市,35.950333,36.034523,35.61356,35.655659,90268
2013-03-05,5215,5215.TW,上市,35.655659,35.866138,35.61356,35.697754,52260
2013-03-06,5215,5215.TW,上市,36.118717,37.213223,36.034523,36.960644,308814
2013-03-07,5215,5215.TW,上市,37.044838,37.423706,36.66597,36.708069,283872
2013-03-08,5215,5215.TW,上市,37.002743,37.044838,36.708069,36.834354,122338
2013-03-11,5215,5215.TW,上市,37.549995,37.549995,36.876453,37.002743,230423
2013-03-12,5215,5215.TW,上市,35.360981,35.950333,35.360981,35.61356,314753
2013-03-13,5215,5215.TW,上市,35.61356,35.61356,35.360981,35.403076,65326
2013-03-14,5215,5215.TW,上市,35.360981,35.403076,34.687439,34.771633,210231
2013-03-15,5215,5215.TW,上市,34.771633,35.024212,34.771633,34.771633,79579
2013-03-18,5215,5215.TW,上市,34.771633,34.771633,33.677124,34.182281,219733
2013-03-19,5215,5215.TW,上市,34.098091,34.476955,34.098091,34.308571,52260
2013-03-20,5215,5215.TW,上市,34.35067,34.35067,34.098091,34.098091,65326
2013-03-21,5215,5215.TW,上市,35.108402,35.697754,35.024212,35.61356,370577
2013-03-22,5215,5215.TW,上市,36.160812,36.202911,35.529366,35.529366,232798
2013-03-25,5215,5215.TW,上市,35.529366,35.950333,35.276791,35.318886,68889
2013-03-26,5215,5215.TW,上市,35.234692,35.318886,35.108402,35.276791,93832
2013-03-27,5215,5215.TW,上市,35.61356,35.61356,35.108402,35.276791,76015
2013-03-28,5215,5215.TW,上市,35.276791,35.276791,34.940018,35.024212,99770
2013-03-29,5215,5215.TW,上市,35.024212,35.781944,35.024212,35.61356,174599
2013-04-01,5215,5215.TW,上市,35.61356,35.950333,35.48727,35.61356,110460
2013-04-02,5215,5215.TW,上市,35.529366,35.61356,35.276791,35.360981,96207
2013-04-03,5215,5215.TW,上市,35.445175,35.445175,34.982113,35.318886,130652
2013-04-08,5215,5215.TW,上市,35.192596,35.192596,33.845512,33.929703,204292
2013-04-09,5215,5215.TW,上市,34.22438,34.22438,33.677124,33.845512,90268
2013-04-10,5215,5215.TW,上市,33.929703,34.392765,33.845512,34.098091,67701
2013-04-11,5215,5215.TW,上市,33.845512,33.929703,33.550835,33.677124,197166
2013-04-12,5215,5215.TW,上市,33.677124,33.677124,33.508739,33.550835,45134
2013-04-15,5215,5215.TW,上市,32.919392,33.508739,32.835197,33.087776,159158
2013-04-16,5215,5215.TW,上市,32.835197,33.087776,32.498425,33.087776,115211
2013-04-17,5215,5215.TW,上市,33.592934,33.592934,32.961487,33.045677,186476
2013-04-18,5215,5215.TW,上市,32.919392,33.045677,32.835197,33.045677,70077
2013-04-19,5215,5215.TW,上市,33.087776,33.508739,32.919392,33.17197,118774
2013-04-22,5215,5215.TW,上市,33.17197,33.17197,32.751003,32.835197,217358
2013-04-23,5215,5215.TW,上市,32.961487,32.961487,32.624714,32.624714,83142
2013-04-24,5215,5215.TW,上市,32.708908,33.003582,32.708908,33.003582,198354
2013-04-25,5215,5215.TW,上市,33.003582,33.003582,32.624714,32.666813,142529
2013-04-26,5215,5215.TW,上市,32.961487,32.961487,32.456329,32.498425,131840
2013-04-29,5215,5215.TW,上市,32.498425,32.498425,32.498425,32.498425,0
2013-04-30,5215,5215.TW,上市,32.624714,32.666813,32.498425,32.498425,93832
2013-05-02,5215,5215.TW,上市,32.498425,32.751003,32.498425,32.624714,51073
2013-05-03,5215,5215.TW,上市,32.751003,32.919392,32.498425,32.498425,175786
2013-05-06,5215,5215.TW,上市,32.498425,32.751003,32.498425,32.624714,62950
