date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-10-03,6579,6579.TW,上市,81.44751,81.828545,81.44751,81.44751,23106
2018-10-04,6579,6579.TW,上市,81.44751,81.54277,80.780685,81.352249,83455
2018-10-05,6579,6579.TW,上市,80.780685,81.352249,79.447044,80.875946,49338
2018-10-08,6579,6579.TW,上市,81.733292,81.733292,79.351784,79.637566,45139
2018-10-09,6579,6579.TW,上市,80.875946,80.971207,79.637566,80.494904,53661
2018-10-11,6579,6579.TW,上市,75.350853,76.208191,73.350388,73.921951,142006
2018-10-12,6579,6579.TW,上市,70.683098,74.684029,70.683098,74.493507,73993
2018-10-15,6579,6579.TW,上市,74.493507,75.827156,73.921951,74.493507,54587
2018-10-16,6579,6579.TW,上市,75.160332,75.160332,74.302986,74.87455,25194
2018-10-17,6579,6579.TW,上市,75.922417,75.922417,74.493507,74.493507,13646
2018-10-18,6579,6579.TW,上市,75.065071,75.065071,73.826691,73.826691,15746
2018-10-19,6579,6579.TW,上市,72.397781,73.159866,72.302521,73.159866,24144
2018-10-22,6579,6579.TW,上市,74.112465,74.398247,74.112465,74.302986,22044
2018-10-23,6579,6579.TW,上市,74.779289,74.779289,72.778824,74.207726,6298
2018-10-24,6579,6579.TW,上市,72.493042,73.636169,72.493042,73.445648,14835
2018-10-25,6579,6579.TW,上市,73.350388,73.350388,71.349922,71.635704,43493
2018-10-26,6579,6579.TW,上市,73.826691,73.826691,71.635704,71.635704,17845
2018-10-29,6579,6579.TW,上市,72.683563,73.159866,71.921486,72.112,19945
2018-10-30,6579,6579.TW,上市,71.921486,72.112,70.778358,71.921486,36741
2018-10-31,6579,6579.TW,上市,72.874084,73.159866,72.588303,72.588303,22055
2018-11-01,6579,6579.TW,上市,72.683563,74.493507,72.683563,73.826691,30503
2018-11-02,6579,6579.TW,上市,73.921951,74.588768,73.826691,74.207726,31492
2018-11-05,6579,6579.TW,上市,74.207726,74.96981,73.350388,73.921951,36760
2018-11-06,6579,6579.TW,上市,74.684029,75.541374,73.826691,74.207726,96619
2018-11-07,6579,6579.TW,上市,74.684029,75.350853,74.588768,75.065071,46189
2018-11-08,6579,6579.TW,上市,75.065071,75.922417,75.065071,75.255592,86079
2018-11-09,6579,6579.TW,上市,75.731895,75.827156,75.255592,75.827156,15767
2018-11-12,6579,6579.TW,上市,75.827156,76.01767,75.350853,75.922417,53537
2018-11-13,6579,6579.TW,上市,72.016747,72.016747,68.587372,70.683098,330674
2018-11-14,6579,6579.TW,上市,70.683098,70.683098,70.111542,70.302055,52487
2018-11-15,6579,6579.TW,上市,70.587837,70.587837,68.873154,69.539978,68297
2018-11-16,6579,6579.TW,上市,69.444717,69.82576,68.587372,68.873154,90279
2018-11-19,6579,6579.TW,上市,69.063675,69.063675,68.587372,68.682632,57736
2018-11-20,6579,6579.TW,上市,68.968414,68.968414,68.30159,68.492111,48288
2018-11-21,6579,6579.TW,上市,68.492111,68.587372,68.30159,68.492111,32542
2018-11-22,6579,6579.TW,上市,68.492111,68.682632,68.206329,68.396851,40992
2018-11-23,6579,6579.TW,上市,68.30159,68.587372,67.920555,68.587372,43123
2018-11-26,6579,6579.TW,上市,68.682632,68.777893,68.492111,68.492111,33644
2018-11-27,6579,6579.TW,上市,68.587372,68.777893,68.396851,68.777893,25304
2018-11-28,6579,6579.TW,上市,68.777893,69.349457,68.777893,68.777893,33666
2018-11-29,6579,6579.TW,上市,69.349457,69.539978,68.777893,68.968414,70526
2018-11-30,6579,6579.TW,上市,68.968414,69.539978,68.968414,68.968414,52697
2018-12-03,6579,6579.TW,上市,69.349457,70.778358,69.349457,70.206795,100986
2018-12-04,6579,6579.TW,上市,69.539978,70.206795,69.539978,69.82576,46399
2018-12-05,6579,6579.TW,上市,69.539978,69.730499,68.873154,69.349457,29603
2018-12-06,6579,6579.TW,上市,69.158936,69.158936,68.111076,68.30159,80853
2018-12-07,6579,6579.TW,上市,68.587372,68.873154,68.206329,68.777893,20103
2018-12-10,6579,6579.TW,上市,68.206329,68.587372,67.920555,68.111076,41096
2018-12-11,6579,6579.TW,上市,68.206329,68.777893,68.206329,68.682632,12597
2018-12-12,6579,6579.TW,上市,69.063675,69.158936,68.777893,68.968414,27293
2018-12-13,6579,6579.TW,上市,71.540443,72.397781,71.445183,71.635704,215428
2018-12-14,6579,6579.TW,上市,71.730965,71.730965,70.492577,70.587837,58786
2018-12-17,6579,6579.TW,上市,69.82576,71.445183,69.82576,70.683098,47321
2018-12-18,6579,6579.TW,上市,70.683098,71.06414,70.587837,70.587837,34641
2018-12-19,6579,6579.TW,上市,70.778358,70.96888,70.492577,70.492577,30442
2018-12-20,6579,6579.TW,上市,70.492577,70.492577,69.635239,70.016281,11547
2018-12-21,6579,6579.TW,上市,69.539978,69.82576,69.349457,69.730499,20071
2018-12-24,6579,6579.TW,上市,69.730499,70.683098,69.730499,70.683098,16796
2018-12-25,6579,6579.TW,上市,69.539978,70.111542,69.539978,69.730499,25194
2018-12-26,6579,6579.TW,上市,70.111542,70.111542,68.873154,68.873154,27293
2018-12-27,6579,6579.TW,上市,68.873154,69.82576,68.873154,69.158936,20995
2018-12-28,6579,6579.TW,上市,69.539978,69.539978,68.873154,69.158936,46189
2019-01-02,6579,6579.TW,上市,69.254196,69.539978,69.158936,69.158936,17058
2019-01-03,6579,6579.TW,上市,69.158936,69.158936,68.587372,68.777893,14696
2019-01-04,6579,6579.TW,上市,68.777893,69.539978,68.682632,69.539978,12597
2019-01-07,6579,6579.TW,上市,69.635239,70.111542,69.635239,69.730499,28343
2019-01-08,6579,6579.TW,上市,69.444717,70.016281,69.444717,69.444717,22044
2019-01-09,6579,6579.TW,上市,69.063675,69.635239,69.063675,69.444717,28343
2019-01-10,6579,6579.TW,上市,69.635239,70.111542,69.635239,70.016281,18898
2019-01-11,6579,6579.TW,上市,69.921021,70.016281,69.539978,69.730499,34641
2019-01-14,6579,6579.TW,上市,69.730499,69.730499,69.444717,69.539978,19945
2019-01-15,6579,6579.TW,上市,69.539978,69.921021,69.158936,69.349457,43092
2019-01-16,6579,6579.TW,上市,69.349457,70.016281,69.349457,69.539978,19945
2019-01-17,6579,6579.TW,上市,70.016281,70.016281,68.873154,69.063675,51438
2019-01-18,6579,6579.TW,上市,69.730499,69.921021,69.158936,69.158936,34641
2019-01-21,6579,6579.TW,上市,69.254196,69.444717,69.063675,69.254196,46189
2019-01-22,6579,6579.TW,上市,70.016281,70.587837,69.539978,69.635239,41990
2019-01-23,6579,6579.TW,上市,69.349457,69.730499,69.349457,69.730499,7348
2019-01-24,6579,6579.TW,上市,70.111542,70.96888,70.016281,70.778358,47239
2019-01-25,6579,6579.TW,上市,70.96888,71.254662,70.492577,71.254662,39890
2019-01-28,6579,6579.TW,上市,71.921486,71.921486,71.06414,71.254662,50388
2019-01-29,6579,6579.TW,上市,71.06414,71.445183,70.96888,71.445183,25194
2019-01-30,6579,6579.TW,上市,71.730965,71.826225,71.06414,71.254662,40205
2019-02-11,6579,6579.TW,上市,71.635704,71.635704,71.159401,71.159401,39894
2019-02-12,6579,6579.TW,上市,71.159401,71.730965,71.159401,71.445183,22097
2019-02-13,6579,6579.TW,上市,72.016747,73.636169,72.016747,73.350388,107225
2019-02-14,6579,6579.TW,上市,73.445648,73.540909,72.969345,73.255127,56686
2019-02-15,6579,6579.TW,上市,73.826691,74.779289,73.826691,74.302986,83195
2019-02-18,6579,6579.TW,上市,75.065071,76.01767,74.398247,74.493507,131429
2019-02-19,6579,6579.TW,上市,74.302986,74.588768,74.112465,74.112465,41993
2019-02-20,6579,6579.TW,上市,74.96981,75.065071,74.493507,74.87455,30607
2019-02-21,6579,6579.TW,上市,74.87455,75.350853,74.588768,74.87455,129119
2019-02-22,6579,6579.TW,上市,74.96981,74.96981,73.921951,73.921951,120950
2019-02-25,6579,6579.TW,上市,73.921951,74.684029,73.350388,73.445648,80970
2019-02-26,6579,6579.TW,上市,73.445648,73.636169,73.255127,73.350388,50388
2019-02-27,6579,6579.TW,上市,73.350388,73.636169,72.778824,73.636169,49338
2019-03-04,6579,6579.TW,上市,73.636169,74.112465,73.636169,74.017204,36846
2019-03-05,6579,6579.TW,上市,74.017204,74.112465,73.540909,73.73143,17938
2019-03-06,6579,6579.TW,上市,73.540909,73.636169,73.350388,73.350388,35691
2019-03-07,6579,6579.TW,上市,73.921951,74.684029,73.350388,73.350388,54723
2019-03-08,6579,6579.TW,上市,72.588303,72.683563,72.20726,72.493042,25194
2019-03-11,6579,6579.TW,上市,72.493042,72.588303,72.016747,72.112,37791
2019-03-12,6579,6579.TW,上市,72.778824,72.778824,71.921486,71.921486,43039
2019-03-13,6579,6579.TW,上市,71.730965,72.493042,71.635704,71.635704,29393
2019-03-14,6579,6579.TW,上市,72.493042,72.683563,71.730965,71.730965,28343
2019-03-15,6579,6579.TW,上市,72.016747,72.493042,72.016747,72.016747,27325
2019-03-18,6579,6579.TW,上市,72.778824,73.350388,72.302521,73.350388,46257
2019-03-19,6579,6579.TW,上市,73.636169,73.826691,72.683563,72.778824,60885
2019-03-20,6579,6579.TW,上市,73.636169,73.636169,72.683563,73.350388,36846
2019-03-21,6579,6579.TW,上市,73.255127,73.826691,73.064606,73.826691,48530
2019-03-22,6579,6579.TW,上市,73.921951,74.017204,72.969345,73.159866,37126
2019-03-25,6579,6579.TW,上市,72.20726,72.588303,72.20726,72.302521,12691
2019-03-26,6579,6579.TW,上市,72.588303,72.778824,72.588303,72.588303,19229
2019-03-27,6579,6579.TW,上市,72.302521,72.302521,71.635704,72.016747,17845
2019-03-28,6579,6579.TW,上市,71.826225,72.112,71.826225,72.112,22044
2019-03-29,6579,6579.TW,上市,71.921486,72.397781,71.921486,72.397781,9552
2019-04-01,6579,6579.TW,上市,72.493042,72.683563,72.397781,72.588303,16796
2019-04-02,6579,6579.TW,上市,72.397781,72.588303,71.826225,72.302521,30495
2019-04-03,6579,6579.TW,上市,72.112,72.493042,72.112,72.397781,9447
2019-04-08,6579,6579.TW,上市,72.588303,73.159866,72.588303,73.159866,40940
2019-04-09,6579,6579.TW,上市,73.159866,73.350388,72.683563,73.350388,19945
2019-04-10,6579,6579.TW,上市,73.350388,73.540909,73.350388,73.540909,14696
2019-04-11,6579,6579.TW,上市,74.779289,75.636635,74.398247,74.398247,245663
2019-04-12,6579,6579.TW,上市,74.398247,74.96981,74.302986,74.684029,60885
2019-04-15,6579,6579.TW,上市,75.636635,75.636635,74.684029,74.87455,55805
2019-04-16,6579,6579.TW,上市,75.065071,75.065071,74.779289,74.87455,52697
2019-04-17,6579,6579.TW,上市,74.87455,76.11293,74.779289,75.541374,151164
2019-04-18,6579,6579.TW,上市,76.208191,76.970276,74.493507,74.493507,145916
2019-04-19,6579,6579.TW,上市,75.065071,75.065071,74.398247,74.588768,56686
2019-04-22,6579,6579.TW,上市,74.87455,76.493973,74.684029,74.779289,108334
2019-04-23,6579,6579.TW,上市,74.779289,74.87455,74.588768,74.684029,18055
2019-04-24,6579,6579.TW,上市,74.684029,75.636635,74.684029,75.065071,73510
2019-04-25,6579,6579.TW,上市,75.065071,75.446114,74.87455,74.87455,23094
2019-04-26,6579,6579.TW,上市,74.493507,74.87455,74.398247,74.684029,69344
2019-04-29,6579,6579.TW,上市,74.96981,75.065071,74.684029,74.684029,130169
2019-04-30,6579,6579.TW,上市,74.493507,74.779289,74.493507,74.493507,80875
2019-05-02,6579,6579.TW,上市,75.446114,78.399178,75.446114,78.113396,328299
2019-05-03,6579,6579.TW,上市,78.399178,79.351784,77.827621,78.208656,196307
2019-05-06,6579,6579.TW,上市,78.303917,78.303917,76.208191,76.303452,118622
2019-05-07,6579,6579.TW,上市,77.065536,77.732353,76.779755,77.6371,70438
2019-05-08,6579,6579.TW,上市,76.779755,77.6371,76.303452,77.6371,79823
2019-05-09,6579,6579.TW,上市,76.970276,77.256058,76.303452,76.684494,123245
2019-05-10,6579,6579.TW,上市,76.684494,77.256058,74.87455,76.303452,87182
2019-05-13,6579,6579.TW,上市,75.731895,75.827156,75.160332,75.731895,47281
2019-05-14,6579,6579.TW,上市,73.73143,76.01767,73.73143,76.01767,73482
2019-05-15,6579,6579.TW,上市,76.11293,76.303452,76.01767,76.208191,38840
2019-05-16,6579,6579.TW,上市,76.208191,76.589233,76.01767,76.303452,30506
2019-05-17,6579,6579.TW,上市,76.303452,76.684494,75.065071,76.01767,42192
2019-05-20,6579,6579.TW,上市,76.208191,76.303452,75.922417,76.11293,24459
2019-05-21,6579,6579.TW,上市,76.01767,76.11293,75.541374,76.11293,27335
2019-05-22,6579,6579.TW,上市,76.208191,76.589233,76.11293,76.208191,36762
2019-05-23,6579,6579.TW,上市,76.208191,76.208191,74.96981,75.065071,23199
2019-05-24,6579,6579.TW,上市,75.065071,75.255592,74.96981,75.160332,17845
2019-05-27,6579,6579.TW,上市,75.160332,75.255592,75.065071,75.255592,5374
2019-05-28,6579,6579.TW,上市,75.446114,76.11293,75.255592,76.11293,13751
2019-05-29,6579,6579.TW,上市,76.11293,76.208191,75.255592,76.208191,27316
2019-05-30,6579,6579.TW,上市,76.970276,77.54184,76.684494,77.54184,92535
2019-05-31,6579,6579.TW,上市,77.6371,78.303917,77.256058,77.256058,117572
2019-06-03,6579,6579.TW,上市,76.398712,77.160797,75.731895,76.970276,49511
2019-06-04,6579,6579.TW,上市,77.54184,77.54184,76.01767,77.065536,113373
2019-06-05,6579,6579.TW,上市,77.160797,78.113396,76.779755,76.779755,80831
2019-06-06,6579,6579.TW,上市,76.684494,77.160797,76.398712,76.970276,87129
2019-06-10,6579,6579.TW,上市,77.6371,78.399178,77.54184,77.54184,146968
2019-06-11,6579,6579.TW,上市,78.113396,78.113396,77.446579,77.446579,79886
2019-06-12,6579,6579.TW,上市,77.446579,77.6371,77.351318,77.6371,54713
2019-06-13,6579,6579.TW,上市,77.54184,77.54184,77.160797,77.160797,24144
2019-06-14,6579,6579.TW,上市,77.256058,78.399178,77.256058,77.732353,83130
2019-06-17,6579,6579.TW,上市,77.6371,78.018135,77.351318,77.351318,62250
2019-06-18,6579,6579.TW,上市,77.922874,78.018135,77.446579,78.018135,64035
2019-06-19,6579,6579.TW,上市,78.399178,78.494438,77.827621,78.494438,112407
2019-06-20,6579,6579.TW,上市,78.494438,78.684959,78.113396,78.494438,91328
2019-06-21,6579,6579.TW,上市,78.589699,80.0186,78.494438,80.0186,154578
2019-06-24,6579,6579.TW,上市,80.494904,81.44751,80.494904,81.161728,242891
2019-06-25,6579,6579.TW,上市,81.352249,81.733292,80.590164,80.875946,122076
2019-06-26,6579,6579.TW,上市,80.875946,80.875946,80.209122,80.875946,73482
2019-06-27,6579,6579.TW,上市,80.971207,81.44751,80.780685,80.971207,106025
2019-06-28,6579,6579.TW,上市,80.971207,81.161728,80.494904,80.685425,111358
2019-07-01,6579,6579.TW,上市,82.114326,82.114326,80.590164,80.971207,221622
2019-07-02,6579,6579.TW,上市,77.160797,77.827621,77.065536,77.6371,162864
2019-07-03,6579,6579.TW,上市,78.208656,80.685425,78.113396,79.351784,218563
2019-07-04,6579,6579.TW,上市,80.0186,80.113861,78.970741,79.066002,120826
2019-07-05,6579,6579.TW,上市,78.589699,78.875481,78.399178,78.875481,52697
2019-07-08,6579,6579.TW,上市,78.589699,78.684959,78.113396,78.113396,76278
2019-07-09,6579,6579.TW,上市,77.6371,77.732353,77.256058,77.6371,60917
2019-07-10,6579,6579.TW,上市,77.160797,79.066002,77.160797,78.970741,63317
2019-07-11,6579,6579.TW,上市,78.970741,78.970741,78.303917,78.684959,31629
2019-07-12,6579,6579.TW,上市,78.684959,78.875481,78.399178,78.399178,52519
2019-07-15,6579,6579.TW,上市,78.399178,78.875481,77.922874,78.684959,35691
2019-07-16,6579,6579.TW,上市,78.970741,79.637566,78.970741,79.161263,71383
2019-07-17,6579,6579.TW,上市,79.161263,79.161263,78.399178,79.066002,57747
2019-07-18,6579,6579.TW,上市,79.066002,79.066002,78.78022,78.78022,17845
2019-07-19,6579,6579.TW,上市,79.256523,79.256523,78.494438,78.494438,32542
2019-07-22,6579,6579.TW,上市,78.78022,79.256523,78.303917,78.303917,71477
2019-07-23,6579,6579.TW,上市,78.589699,79.161263,78.208656,79.161263,49705
2019-07-24,6579,6579.TW,上市,79.256523,79.732826,79.161263,79.351784,70365
2019-07-25,6579,6579.TW,上市,79.351784,79.828079,79.256523,79.732826,36741
2019-07-26,6579,6579.TW,上市,79.732826,80.685425,79.732826,80.0186,66260
2019-07-29,6579,6579.TW,上市,80.494904,80.875946,80.113861,80.590164,60172
2019-07-30,6579,6579.TW,上市,80.971207,81.352249,79.732826,79.732826,89564
2019-07-31,6579,6579.TW,上市,79.732826,79.732826,79.447044,79.542305,30684
2019-08-01,6579,6579.TW,上市,79.542305,79.542305,79.066002,79.542305,18959
2019-08-02,6579,6579.TW,上市,78.589699,78.589699,77.160797,78.113396,52110
2019-08-05,6579,6579.TW,上市,78.113396,78.113396,75.827156,76.398712,61976
2019-08-06,6579,6579.TW,上市,76.208191,76.398712,74.779289,76.11293,48421
2019-08-07,6579,6579.TW,上市,76.398712,76.970276,75.446114,75.446114,71880
2019-08-08,6579,6579.TW,上市,74.87455,74.96981,72.20726,72.969345,280960
2019-08-12,6579,6579.TW,上市,72.016747,72.016747,70.302055,70.96888,282726
2019-08-13,6579,6579.TW,上市,70.96888,71.445183,70.302055,71.06414,106025
2019-08-14,6579,6579.TW,上市,71.730965,71.730965,71.254662,71.254662,55637
2019-08-15,6579,6579.TW,上市,70.492577,70.778358,70.397316,70.492577,47239
2019-08-16,6579,6579.TW,上市,70.492577,71.159401,70.492577,70.96888,28385
2019-08-19,6579,6579.TW,上市,70.96888,70.96888,70.302055,70.96888,34641
2019-08-20,6579,6579.TW,上市,70.96888,70.96888,70.492577,70.587837,35691
2019-08-21,6579,6579.TW,上市,70.587837,71.730965,70.587837,71.730965,43039
2019-08-22,6579,6579.TW,上市,72.016747,72.016747,71.254662,71.445183,20995
2019-08-23,6579,6579.TW,上市,71.540443,71.635704,71.159401,71.445183,12597
2019-08-26,6579,6579.TW,上市,70.302055,71.06414,70.302055,70.778358,26243
2019-08-27,6579,6579.TW,上市,70.778358,71.254662,70.778358,71.06414,17845
2019-08-28,6579,6579.TW,上市,71.159401,71.445183,71.159401,71.159401,10497
2019-08-29,6579,6579.TW,上市,71.159401,71.445183,71.06414,71.349922,23189
2019-08-30,6579,6579.TW,上市,72.397781,73.350388,71.445183,71.730965,49338
2019-09-02,6579,6579.TW,上市,71.826225,71.826225,70.397316,70.683098,100978
2019-09-03,6579,6579.TW,上市,70.587837,70.587837,70.302055,70.397316,43039
2019-09-04,6579,6579.TW,上市,70.206795,71.254662,70.206795,71.254662,60885
2019-09-05,6579,6579.TW,上市,71.159401,71.254662,70.778358,70.96888,54587
2019-09-06,6579,6579.TW,上市,71.159401,71.445183,70.587837,70.873619,46189
2019-09-10,6579,6579.TW,上市,70.587837,71.159401,70.587837,71.159401,16796
2019-09-11,6579,6579.TW,上市,71.159401,71.159401,71.06414,71.159401,28343
2019-09-12,6579,6579.TW,上市,71.445183,72.016747,71.349922,71.826225,33613
2019-09-16,6579,6579.TW,上市,71.826225,72.302521,71.826225,71.921486,25194
2019-09-17,6579,6579.TW,上市,71.921486,72.016747,71.730965,71.826225,31492
2019-09-18,6579,6579.TW,上市,71.921486,72.778824,71.921486,72.683563,55637
2019-09-19,6579,6579.TW,上市,72.588303,72.588303,72.588303,72.588303,6298
2019-09-20,6579,6579.TW,上市,72.493042,72.493042,71.730965,71.730965,23094
2019-09-23,6579,6579.TW,上市,71.730965,71.730965,71.349922,71.445183,20995
2019-09-24,6579,6579.TW,上市,71.445183,71.730965,71.445183,71.445183,22044
2019-09-25,6579,6579.TW,上市,71.540443,71.540443,70.683098,70.778358,15746
2019-09-26,6579,6579.TW,上市,71.254662,72.112,70.778358,70.778358,30442
2019-09-27,6579,6579.TW,上市,70.96888,70.96888,70.206795,70.302055,77685
2019-10-01,6579,6579.TW,上市,70.587837,70.778358,70.206795,70.587837,20088
2019-10-02,6579,6579.TW,上市,70.206795,70.683098,70.206795,70.683098,8555
2019-10-03,6579,6579.TW,上市,70.873619,70.96888,70.492577,70.683098,23094
2019-10-04,6579,6579.TW,上市,70.683098,70.683098,70.206795,70.206795,38840
2019-10-07,6579,6579.TW,上市,70.302055,70.492577,70.302055,70.397316,18895
2019-10-08,6579,6579.TW,上市,70.492577,70.587837,70.302055,70.302055,15746
2019-10-09,6579,6579.TW,上市,69.539978,69.539978,66.682167,67.634773,294341
2019-10-14,6579,6579.TW,上市,68.111076,68.111076,67.06321,67.444252,79886
2019-10-15,6579,6579.TW,上市,67.348991,67.634773,67.15847,67.444252,67210
2019-10-16,6579,6579.TW,上市,67.634773,69.730499,67.634773,69.635239,88184
2019-10-17,6579,6579.TW,上市,69.635239,70.397316,67.730034,69.349457,41045
2019-10-18,6579,6579.TW,上市,69.254196,69.539978,68.587372,68.968414,25194
2019-10-21,6579,6579.TW,上市,68.777893,68.777893,68.587372,68.682632,14753
2019-10-22,6579,6579.TW,上市,68.777893,69.063675,68.587372,68.873154,19945
2019-10-23,6579,6579.TW,上市,69.158936,69.158936,68.111076,68.206329,29393
2019-10-24,6579,6579.TW,上市,68.396851,68.873154,68.396851,68.682632,24144
2019-10-25,6579,6579.TW,上市,68.682632,68.682632,68.111076,68.206329,43092
2019-10-28,6579,6579.TW,上市,68.111076,68.206329,67.348991,67.634773,66143
2019-10-29,6579,6579.TW,上市,67.634773,68.111076,67.634773,67.634773,56686
2019-10-30,6579,6579.TW,上市,68.396851,68.492111,67.920555,68.015816,10497
2019-10-31,6579,6579.TW,上市,68.30159,68.30159,67.920555,68.111076,20995
2019-11-01,6579,6579.TW,上市,67.825294,68.396851,67.825294,68.396851,14696
2019-11-04,6579,6579.TW,上市,68.015816,68.396851,68.015816,68.206329,51438
2019-11-05,6579,6579.TW,上市,68.396851,68.396851,68.111076,68.111076,36741
2019-11-06,6579,6579.TW,上市,68.30159,68.777893,67.634773,68.015816,62985
2019-11-07,6579,6579.TW,上市,68.777893,68.777893,67.444252,67.539513,78731
2019-11-08,6579,6579.TW,上市,67.920555,70.397316,67.730034,69.635239,55689
2019-11-11,6579,6579.TW,上市,69.730499,69.730499,67.730034,68.111076,76632
2019-11-12,6579,6579.TW,上市,68.777893,68.777893,68.111076,68.111076,12597
2019-11-13,6579,6579.TW,上市,68.111076,68.111076,67.634773,67.634773,113373
2019-11-14,6579,6579.TW,上市,67.634773,68.111076,67.634773,67.730034,28343
2019-11-15,6579,6579.TW,上市,67.825294,68.396851,67.825294,68.396851,23094
2019-11-18,6579,6579.TW,上市,68.587372,68.587372,68.396851,68.492111,12610
2019-11-19,6579,6579.TW,上市,68.587372,68.873154,68.492111,68.873154,19945
2019-11-20,6579,6579.TW,上市,68.873154,69.063675,68.682632,68.777893,63040
2019-11-21,6579,6579.TW,上市,68.777893,69.063675,68.682632,68.777893,27293
2019-11-22,6579,6579.TW,上市,68.777893,68.873154,68.587372,68.873154,29397
2019-11-25,6579,6579.TW,上市,69.82576,69.82576,69.063675,69.158936,19945
2019-11-26,6579,6579.TW,上市,69.158936,69.158936,68.587372,68.873154,23094
2019-11-27,6579,6579.TW,上市,69.063675,69.349457,69.063675,69.254196,10497
2019-11-28,6579,6579.TW,上市,69.254196,69.635239,69.254196,69.635239,13646
2019-11-29,6579,6579.TW,上市,69.063675,69.158936,68.587372,68.587372,38840
2019-12-02,6579,6579.TW,上市,68.968414,69.158936,68.682632,68.873154,32542
2019-12-03,6579,6579.TW,上市,68.777893,68.968414,68.777893,68.873154,8398
2019-12-04,6579,6579.TW,上市,68.682632,68.873154,68.682632,68.873154,4199
2019-12-05,6579,6579.TW,上市,69.063675,69.063675,68.777893,69.063675,14717
2019-12-06,6579,6579.TW,上市,68.968414,68.968414,68.682632,68.968414,16796
2019-12-09,6579,6579.TW,上市,68.968414,69.063675,68.777893,68.873154,8398
2019-12-10,6579,6579.TW,上市,68.777893,69.063675,68.777893,68.777893,22267
2019-12-11,6579,6579.TW,上市,68.777893,68.777893,68.587372,68.777893,20893
2019-12-12,6579,6579.TW,上市,68.777893,69.063675,68.587372,68.682632,18517
2019-12-13,6579,6579.TW,上市,68.587372,68.587372,67.920555,67.920555,33713
2019-12-16,6579,6579.TW,上市,67.920555,68.492111,67.920555,68.396851,419
2019-12-17,6579,6579.TW,上市,68.396851,68.777893,68.396851,68.492111,18906
2019-12-18,6579,6579.TW,上市,68.492111,68.682632,68.492111,68.682632,24169
2019-12-19,6579,6579.TW,上市,68.682632,68.777893,68.492111,68.777893,14696
2019-12-20,6579,6579.TW,上市,68.873154,69.158936,68.682632,68.777893,19053
2019-12-23,6579,6579.TW,上市,69.158936,69.158936,68.682632,68.682632,19945
2019-12-24,6579,6579.TW,上市,68.587372,69.063675,68.587372,69.063675,19947
2019-12-25,6579,6579.TW,上市,69.063675,69.254196,68.873154,69.158936,32909
2019-12-26,6579,6579.TW,上市,69.063675,69.063675,68.777893,69.063675,8497
2019-12-27,6579,6579.TW,上市,69.158936,69.254196,68.777893,68.873154,22044
2019-12-30,6579,6579.TW,上市,68.968414,68.968414,68.587372,68.587372,26378
2019-12-31,6579,6579.TW,上市,68.587372,68.777893,68.206329,68.682632,12597
2020-01-02,6579,6579.TW,上市,68.682632,69.254196,68.492111,69.254196,30488
2020-01-03,6579,6579.TW,上市,69.158936,69.254196,68.873154,69.254196,15903
2020-01-06,6579,6579.TW,上市,69.158936,69.635239,68.492111,69.063675,33594
2020-01-07,6579,6579.TW,上市,69.158936,69.254196,68.587372,69.254196,35691
2020-01-08,6579,6579.TW,上市,69.254196,69.539978,69.254196,69.539978,34647
2020-01-09,6579,6579.TW,上市,69.349457,69.444717,69.349457,69.444717,7358
2020-01-10,6579,6579.TW,上市,69.82576,69.82576,69.349457,69.444717,15746
2020-01-13,6579,6579.TW,上市,69.730499,69.730499,69.254196,69.444717,18909
2020-01-14,6579,6579.TW,上市,69.635239,69.635239,69.444717,69.539978,39890
2020-01-15,6579,6579.TW,上市,69.635239,69.635239,68.777893,68.873154,31597
2020-01-16,6579,6579.TW,上市,68.968414,69.063675,68.873154,69.063675,31492
2020-01-17,6579,6579.TW,上市,69.158936,69.158936,68.968414,69.063675,10602
2020-01-20,6579,6579.TW,上市,69.539978,69.539978,68.968414,68.968414,34851
2020-01-30,6579,6579.TW,上市,68.206329,68.492111,66.682167,67.15847,97627
2020-01-31,6579,6579.TW,上市,67.15847,67.730034,67.15847,67.444252,18895
2020-02-03,6579,6579.TW,上市,67.253731,67.253731,65.824829,66.682167,65084
2020-02-04,6579,6579.TW,上市,67.920555,67.920555,66.682167,66.682167,55637
2020-02-05,6579,6579.TW,上市,66.777428,66.872688,66.396385,66.396385,24144
2020-02-06,6579,6579.TW,上市,66.396385,66.967949,66.396385,66.967949,46189
2020-02-07,6579,6579.TW,上市,66.682167,66.682167,66.301125,66.396385,29393
2020-02-10,6579,6579.TW,上市,65.824829,66.682167,65.824829,66.205872,24176
2020-02-11,6579,6579.TW,上市,66.301125,66.777428,66.205872,66.777428,12604
2020-02-12,6579,6579.TW,上市,66.967949,67.444252,66.967949,67.444252,20995
2020-02-13,6579,6579.TW,上市,67.730034,67.730034,66.967949,67.15847,16050
2020-02-14,6579,6579.TW,上市,67.253731,67.634773,67.253731,67.253731,11770
2020-02-17,6579,6579.TW,上市,66.967949,66.967949,66.777428,66.777428,5248
2020-02-18,6579,6579.TW,上市,66.777428,66.967949,66.586906,66.682167,34641
2020-02-19,6579,6579.TW,上市,67.253731,67.253731,66.586906,66.872688,9447
2020-02-20,6579,6579.TW,上市,66.872688,66.872688,66.586906,66.586906,28560
