date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-28,1325,1325.TW,上市,18.286526,18.286526,18.286526,18.286526,0
2000-02-29,1325,1325.TW,上市,18.358513,18.646488,17.710566,17.854557,300028
2000-03-01,1325,1325.TW,上市,17.638577,18.358513,17.422588,18.358513,335444
2000-03-02,1325,1325.TW,上市,18.358513,18.358513,18.070538,18.070538,274855
2000-03-03,1325,1325.TW,上市,17.998541,18.214529,17.998541,18.214529,334749
2000-03-06,1325,1325.TW,上市,17.710566,18.646488,17.710566,17.854557,168069
2000-03-07,1325,1325.TW,上市,17.998541,18.502504,17.710566,18.214529,345861
2000-03-08,1325,1325.TW,上市,18.070538,18.358513,17.854557,18.214529,304213
2000-03-09,1325,1325.TW,上市,18.286526,18.502504,17.998541,18.070538,311140
2000-03-10,1325,1325.TW,上市,18.142532,18.142532,17.566582,17.710566,301413
2000-03-13,1325,1325.TW,上市,17.134613,17.638577,16.486666,16.630657,541710
2000-03-14,1325,1325.TW,上市,16.198689,16.918633,15.982709,16.846638,177583
2000-03-15,1325,1325.TW,上市,16.774641,17.20661,16.198689,16.198689,237520
2000-03-16,1325,1325.TW,上市,16.198689,16.486666,15.838718,16.414669,175016
2000-03-17,1325,1325.TW,上市,16.486666,16.918633,16.198689,16.414669,307445
2000-03-20,1325,1325.TW,上市,15.910714,16.414669,15.910714,16.414669,104175
2000-03-21,1325,1325.TW,上市,16.558661,17.494585,16.558661,17.494585,461152
2000-03-22,1325,1325.TW,上市,17.854557,17.854557,16.918633,17.494585,152457
2000-03-23,1325,1325.TW,上市,17.350601,18.070538,17.350601,18.070538,397254
2000-03-24,1325,1325.TW,上市,18.070538,18.070538,17.494585,17.638577,157908
2000-03-27,1325,1325.TW,上市,17.710566,17.998541,17.566582,17.854557,206961
2000-03-28,1325,1325.TW,上市,17.926554,17.926554,17.278605,17.422588,193154
2000-03-29,1325,1325.TW,上市,17.422588,17.998541,17.062616,17.494585,258354
2000-03-30,1325,1325.TW,上市,17.062616,17.494585,16.630657,17.20661,163208
2000-03-31,1325,1325.TW,上市,17.134613,18.358513,16.918633,18.358513,2666882
2000-04-03,1325,1325.TW,上市,18.358513,18.358513,18.358513,18.358513,0
2000-04-04,1325,1325.TW,上市,18.358513,18.358513,18.358513,18.358513,0
2000-04-05,1325,1325.TW,上市,18.502504,18.862476,17.998541,18.070538,426423
2000-04-06,1325,1325.TW,上市,18.142532,18.574501,17.854557,17.854557,212531
2000-04-07,1325,1325.TW,上市,17.926554,18.286526,17.854557,17.926554,233456
2000-04-10,1325,1325.TW,上市,17.998541,18.358513,17.710566,18.286526,483372
2000-04-11,1325,1325.TW,上市,18.286526,18.358513,17.926554,17.926554,197245
2000-04-12,1325,1325.TW,上市,18.142532,18.574501,17.998541,18.286526,440313
2000-04-13,1325,1325.TW,上市,18.286526,18.286526,17.854557,17.998541,284745
2000-04-14,1325,1325.TW,上市,17.854557,18.214529,17.854557,17.998541,312526
2000-04-17,1325,1325.TW,上市,19.00646,19.438429,18.070538,18.43051,1182039
2000-04-18,1325,1325.TW,上市,18.070538,18.574501,18.070538,18.070538,470871
2000-04-19,1325,1325.TW,上市,18.142532,18.358513,17.134613,17.350601,716128
2000-04-20,1325,1325.TW,上市,17.278605,17.638577,17.278605,17.350601,359753
2000-04-21,1325,1325.TW,上市,17.638577,17.926554,17.278605,17.350601,193252
2000-04-24,1325,1325.TW,上市,17.350601,17.854557,17.350601,17.494585,229212
2000-04-25,1325,1325.TW,上市,17.710566,18.214529,17.350601,17.350601,495874
2000-04-26,1325,1325.TW,上市,17.78256,17.78256,16.702654,16.702654,581272
2000-04-27,1325,1325.TW,上市,16.342682,17.062616,16.198689,16.918633,350055
2000-04-28,1325,1325.TW,上市,16.342682,16.918633,16.342682,16.774641,240429
2000-05-01,1325,1325.TW,上市,16.774641,16.774641,16.774641,16.774641,0
2000-05-02,1325,1325.TW,上市,17.278605,17.854557,17.062616,17.134613,387531
2000-05-03,1325,1325.TW,上市,16.846638,16.918633,16.630657,16.630657,194477
2000-05-04,1325,1325.TW,上市,16.558661,16.846638,16.558661,16.630657,290301
2000-05-05,1325,1325.TW,上市,16.630657,17.422588,16.630657,17.278605,1132165
2000-05-08,1325,1325.TW,上市,17.134613,17.278605,16.774641,16.918633,198627
2000-05-09,1325,1325.TW,上市,16.918633,16.918633,16.918633,16.918633,0
2000-05-10,1325,1325.TW,上市,16.990629,17.278605,16.918633,17.278605,111213
2000-05-11,1325,1325.TW,上市,17.062616,17.062616,16.630657,16.630657,690370
2000-05-12,1325,1325.TW,上市,16.918633,16.990629,16.702654,16.846638,111727
2000-05-15,1325,1325.TW,上市,16.846638,16.990629,16.774641,16.990629,34725
2000-05-16,1325,1325.TW,上市,16.918633,17.062616,16.774641,16.990629,63894
2000-05-17,1325,1325.TW,上市,17.062616,17.134613,16.918633,17.062616,184737
2000-05-18,1325,1325.TW,上市,17.20661,17.20661,16.774641,16.774641,161124
2000-05-19,1325,1325.TW,上市,16.774641,17.20661,16.702654,17.134613,212517
2000-05-22,1325,1325.TW,上市,16.846638,17.134613,16.630657,16.918633,138900
2000-05-23,1325,1325.TW,上市,16.918633,16.918633,16.630657,16.774641,175152
2000-05-24,1325,1325.TW,上市,16.846638,16.846638,16.630657,16.630657,59924
2000-05-25,1325,1325.TW,上市,16.630657,16.630657,16.414669,16.558661,112509
2000-05-26,1325,1325.TW,上市,16.486666,16.558661,16.414669,16.558661,84730
2000-05-29,1325,1325.TW,上市,16.414669,16.414669,16.414669,16.414669,58338
2000-05-30,1325,1325.TW,上市,16.414669,16.414669,16.414669,16.414669,0
2000-05-31,1325,1325.TW,上市,16.630657,16.990629,16.558661,16.558661,45837
2000-06-01,1325,1325.TW,上市,16.558661,16.918633,16.558661,16.774641,40281
2000-06-02,1325,1325.TW,上市,16.990629,16.990629,16.702654,16.846638,201405
2000-06-05,1325,1325.TW,上市,16.918633,16.918633,16.630657,16.918633,77784
2000-06-06,1325,1325.TW,上市,16.918633,16.918633,16.918633,16.918633,0
2000-06-07,1325,1325.TW,上市,16.918633,16.918633,16.702654,16.702654,118065
2000-06-08,1325,1325.TW,上市,16.774641,16.918633,16.702654,16.702654,63895
2000-06-09,1325,1325.TW,上市,16.918633,17.062616,16.702654,16.702654,90285
2000-06-12,1325,1325.TW,上市,16.630657,16.774641,16.486666,16.630657,93063
2000-06-13,1325,1325.TW,上市,16.630657,16.918633,16.558661,16.558661,94459
2000-06-14,1325,1325.TW,上市,16.702654,16.918633,16.558661,16.630657,102786
2000-06-15,1325,1325.TW,上市,16.630657,16.846638,16.414669,16.486666,109756
2000-06-16,1325,1325.TW,上市,16.486666,16.774641,16.414669,16.630657,87508
2000-06-19,1325,1325.TW,上市,16.774641,17.278605,16.486666,17.134613,1016748
2000-06-20,1325,1325.TW,上市,17.134613,17.854557,17.134613,17.134613,1532075
2000-06-21,1325,1325.TW,上市,17.134613,17.134613,16.558661,16.846638,155740
2000-06-22,1325,1325.TW,上市,16.774641,16.918633,16.558661,16.630657,145845
2000-06-23,1325,1325.TW,上市,16.702654,16.918633,16.558661,16.918633,194460
2000-06-26,1325,1325.TW,上市,16.558661,16.846638,16.558661,16.630657,154179
2000-06-27,1325,1325.TW,上市,16.702654,16.774641,16.558661,16.630657,209739
2000-06-28,1325,1325.TW,上市,16.558661,16.558661,16.270685,16.342682,126399
2000-06-29,1325,1325.TW,上市,16.486666,16.702654,16.342682,16.342682,101397
2000-06-30,1325,1325.TW,上市,16.342682,16.558661,16.270685,16.558661,151401
2000-07-03,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-07-04,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-07-05,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-07-06,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-07-07,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-07-10,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-07-11,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-07-12,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-07-13,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-07-14,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-07-17,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-07-18,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-07-19,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-07-20,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-07-21,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-07-24,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-07-25,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-07-26,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-07-27,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-07-28,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-07-31,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-01,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-02,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-03,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-04,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-07,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-08,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-09,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-10,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-11,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-14,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-15,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-16,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-17,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-18,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-21,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-22,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-23,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-24,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-25,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-28,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-29,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-30,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-08-31,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-09-01,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-09-04,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-09-05,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-09-06,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-09-07,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-09-08,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-09-11,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-09-12,1325,1325.TW,上市,16.558661,16.558661,16.558661,16.558661,0
2000-09-13,1325,1325.TW,上市,14.254846,14.542822,14.254846,14.398838,58338
2000-09-14,1325,1325.TW,上市,14.326842,14.470826,14.110862,14.470826,352806
2000-09-15,1325,1325.TW,上市,14.75881,14.75881,13.534902,14.398838,192515
2000-09-18,1325,1325.TW,上市,13.894874,13.894874,13.534902,13.822886,108342
2000-09-19,1325,1325.TW,上市,13.606898,13.606898,12.95895,13.318922,244574
2000-09-20,1325,1325.TW,上市,12.814966,14.18285,12.814966,14.18285,465315
2000-09-21,1325,1325.TW,上市,14.326842,14.470826,14.110862,14.398838,183348
2000-09-22,1325,1325.TW,上市,14.038866,14.542822,13.75089,14.542822,72228
2000-09-25,1325,1325.TW,上市,14.542822,14.830798,13.822886,14.830798,269466
2000-09-26,1325,1325.TW,上市,14.902794,15.046786,14.614818,14.75881,233352
2000-09-27,1325,1325.TW,上市,14.240448,14.57162,14.157652,14.57162,157017
2000-09-28,1325,1325.TW,上市,14.654415,14.902792,14.57162,14.819997,142523
2000-09-29,1325,1325.TW,上市,14.819997,14.819997,13.992071,14.57162,35335
2000-10-02,1325,1325.TW,上市,14.157652,14.240448,14.074857,14.074857,37442
2000-10-03,1325,1325.TW,上市,14.074857,14.157652,13.246931,13.909275,64019
2000-10-04,1325,1325.TW,上市,13.578103,13.578103,13.495308,13.495308,15712
2000-10-05,1325,1325.TW,上市,13.164135,13.164135,13.08134,13.164135,13287
2000-10-06,1325,1325.TW,上市,13.164135,14.074857,13.164135,13.992071,25366
2000-10-09,1325,1325.TW,上市,14.074857,14.074857,13.246931,13.329726,49520
2000-10-10,1325,1325.TW,上市,13.329726,13.329726,13.329726,13.329726,0
2000-10-11,1325,1325.TW,上市,12.998554,12.998554,12.998554,12.998554,47144
2000-10-12,1325,1325.TW,上市,12.253414,12.418995,12.253414,12.418995,37442
2000-10-13,1325,1325.TW,上市,11.673855,12.005027,11.673855,12.005027,49520
2000-10-16,1325,1325.TW,上市,12.005027,12.005027,12.005027,12.005027,0
2000-10-17,1325,1325.TW,上市,12.005027,12.170618,12.005027,12.005027,103873
2000-10-18,1325,1325.TW,上市,11.59106,11.59106,11.59106,11.59106,35077
2000-10-19,1325,1325.TW,上市,11.673855,11.673855,11.177092,11.259887,39858
2000-10-20,1325,1325.TW,上市,11.342683,12.046425,11.342683,12.046425,56774
2000-10-23,1325,1325.TW,上市,11.839446,12.005027,11.839446,12.005027,45897
2000-10-24,1325,1325.TW,上市,11.673855,12.832963,11.673855,12.087823,62809
2000-10-25,1325,1325.TW,上市,12.087823,12.418995,12.087823,12.087823,90591
2000-10-26,1325,1325.TW,上市,12.253414,12.294802,12.253414,12.294802,41066
2000-10-27,1325,1325.TW,上市,12.294802,12.294802,12.294802,12.294802,0
2000-10-30,1325,1325.TW,上市,11.75665,11.75665,11.75665,11.75665,60392
2000-10-31,1325,1325.TW,上市,11.425478,11.425478,11.425478,11.425478,49520
2000-11-01,1325,1325.TW,上市,11.177092,11.880843,11.177092,11.425478,78525
2000-11-02,1325,1325.TW,上市,11.177092,11.425478,11.177092,11.425478,44690
2000-11-03,1325,1325.TW,上市,11.59106,11.673855,11.59106,11.673855,45897
2000-11-06,1325,1325.TW,上市,11.342683,11.59106,11.342683,11.508273,67638
2000-11-07,1325,1325.TW,上市,11.259887,11.59106,11.259887,11.508273,36618
2000-11-08,1325,1325.TW,上市,11.508273,11.715253,11.177092,11.673855,139028
2000-11-09,1325,1325.TW,上市,11.839446,11.839446,11.342683,11.549662,27780
2000-11-10,1325,1325.TW,上市,11.425478,11.59106,11.425478,11.508273,68846
2000-11-13,1325,1325.TW,上市,10.928715,11.094306,10.928715,11.094306,68846
2000-11-14,1325,1325.TW,上市,10.763133,11.01151,10.763133,10.928715,256059
2000-11-15,1325,1325.TW,上市,11.01151,11.177092,11.01151,11.094306,397375
2000-11-16,1325,1325.TW,上市,10.928715,10.970113,10.928715,10.970113,161848
2000-11-17,1325,1325.TW,上市,10.763133,10.763133,10.349166,10.349166,2416
2000-11-20,1325,1325.TW,上市,9.272853,9.272853,9.190058,9.272853,216201
2000-11-21,1325,1325.TW,上市,8.983078,9.272853,8.983078,9.190058,41068
2000-11-22,1325,1325.TW,上市,9.14866,9.52123,9.14866,9.52123,173927
2000-11-23,1325,1325.TW,上市,9.355639,9.397037,9.231455,9.397037,41720
2000-11-24,1325,1325.TW,上市,9.14866,9.52123,9.14866,9.52123,38652
2000-11-27,1325,1325.TW,上市,9.562628,10.183575,9.562628,9.769607,91794
2000-11-28,1325,1325.TW,上市,9.935198,9.935198,9.935198,9.935198,14533
2000-11-29,1325,1325.TW,上市,10.100779,10.183575,10.100779,10.183575,7251
2000-11-30,1325,1325.TW,上市,10.763133,10.763133,9.8938,10.017993,88172
2000-12-01,1325,1325.TW,上市,10.680338,10.680338,10.059382,10.431952,36238
2000-12-04,1325,1325.TW,上市,10.307768,10.307768,10.26637,10.26637,10870
2000-12-05,1325,1325.TW,上市,10.26637,10.26637,9.976596,10.059382,29019
2000-12-06,1325,1325.TW,上市,10.017993,10.100779,9.976596,9.976596,70055
2000-12-07,1325,1325.TW,上市,9.976596,9.976596,9.686812,9.728209,100251
2000-12-08,1325,1325.TW,上市,9.728209,9.728209,9.438435,9.438435,198084
2000-12-11,1325,1325.TW,上市,9.190058,9.355639,9.190058,9.355639,118368
2000-12-12,1325,1325.TW,上市,9.355639,9.604025,9.190058,9.604025,279010
2000-12-13,1325,1325.TW,上市,9.686812,10.017993,9.604025,9.852402,364763
2000-12-14,1325,1325.TW,上市,9.852402,10.514747,9.852402,10.307768,391335
2000-12-15,1325,1325.TW,上市,10.26637,10.307768,10.017993,10.059382,254851
2000-12-18,1325,1325.TW,上市,9.811005,9.935198,9.728209,9.769607,42273
2000-12-19,1325,1325.TW,上市,9.728209,9.728209,9.562628,9.562628,145422
2000-12-20,1325,1325.TW,上市,9.272853,9.769607,9.272853,9.52123,103886
2000-12-21,1325,1325.TW,上市,9.231455,9.52123,9.190058,9.190058,233110
2000-12-22,1325,1325.TW,上市,9.272853,9.355639,9.107262,9.107262,190836679
2000-12-25,1325,1325.TW,上市,9.107262,9.107262,9.107262,9.107262,0
2000-12-26,1325,1325.TW,上市,9.190058,9.190058,8.941681,8.941681,153406
2000-12-27,1325,1325.TW,上市,8.900283,8.900283,8.858885,8.858885,126821
2000-12-28,1325,1325.TW,上市,8.77609,9.190058,8.693295,9.190058,65584464
2000-12-29,1325,1325.TW,上市,8.941681,9.024467,8.941681,9.024467,17275
2001-01-01,1325,1325.TW,上市,9.024467,9.024467,9.024467,9.024467,0
2001-01-02,1325,1325.TW,上市,9.107262,9.52123,9.107262,9.231455,89379204
2001-01-03,1325,1325.TW,上市,9.314242,9.645423,9.14866,9.52123,95418
2001-01-04,1325,1325.TW,上市,9.935198,10.100779,9.562628,9.769607,324906
2001-01-05,1325,1325.TW,上市,9.686812,9.935198,9.562628,9.686812,80925
2001-01-08,1325,1325.TW,上市,9.604025,10.26637,9.604025,10.183575,370817
2001-01-09,1325,1325.TW,上市,10.224973,10.763133,10.183575,10.26637,677593
2001-01-10,1325,1325.TW,上市,10.307768,10.431952,10.26637,10.390563,201707
2001-01-11,1325,1325.TW,上市,10.431952,10.763133,10.349166,10.349166,368387
2001-01-12,1325,1325.TW,上市,10.349166,10.47335,10.017993,10.017993,75310
2001-01-15,1325,1325.TW,上市,10.017993,10.017993,9.769607,9.935198,129658
2001-01-16,1325,1325.TW,上市,10.017993,10.183575,9.935198,10.100779,190114
2001-01-17,1325,1325.TW,上市,10.100779,10.431952,10.100779,10.349166,480136
2001-01-18,1325,1325.TW,上市,10.390563,11.01151,10.390563,10.514747,577341
2001-01-19,1325,1325.TW,上市,10.514747,10.514747,10.514747,10.514747,0
2001-01-22,1325,1325.TW,上市,10.514747,10.514747,10.514747,10.514747,0
2001-01-23,1325,1325.TW,上市,10.514747,10.514747,10.514747,10.514747,0
2001-01-24,1325,1325.TW,上市,10.514747,10.514747,10.514747,10.514747,0
2001-01-25,1325,1325.TW,上市,10.514747,10.514747,10.514747,10.514747,0
2001-01-26,1325,1325.TW,上市,10.514747,10.514747,10.514747,10.514747,0
2001-01-29,1325,1325.TW,上市,10.680338,11.21849,10.680338,11.21849,908285
2001-01-30,1325,1325.TW,上市,11.342683,11.342683,10.514747,11.052908,423949
2001-01-31,1325,1325.TW,上市,10.84592,11.342683,10.84592,11.301285,763347
2001-02-01,1325,1325.TW,上市,11.342683,11.59106,11.301285,11.342683,695708
2001-02-02,1325,1325.TW,上市,11.425478,12.12922,11.38408,12.12922,1178839
2001-02-05,1325,1325.TW,上市,12.12922,12.501791,12.046425,12.418995,779487
2001-02-06,1325,1325.TW,上市,12.501791,13.08134,12.3362,12.501791,997668
2001-02-07,1325,1325.TW,上市,12.3362,12.3362,11.673855,11.715253,415673
2001-02-08,1325,1325.TW,上市,11.425478,11.715253,11.342683,11.59106,352122
2001-02-09,1325,1325.TW,上市,11.59106,12.005027,11.59106,11.839446,531445
2001-02-12,1325,1325.TW,上市,11.839446,12.087823,11.673855,11.673855,410661
2001-02-13,1325,1325.TW,上市,11.59106,11.839446,11.59106,11.839446,380962
2001-02-14,1325,1325.TW,上市,11.75665,11.922232,11.715253,11.715253,283174
2001-02-15,1325,1325.TW,上市,11.715253,11.839446,11.59106,11.839446,357516
2001-02-16,1325,1325.TW,上市,11.75665,12.005027,11.673855,11.880843,359932
2001-02-19,1325,1325.TW,上市,11.880843,11.880843,11.59106,11.59106,275386
2001-02-20,1325,1325.TW,上市,11.59106,12.087823,11.59106,11.880843,666901
2001-02-21,1325,1325.TW,上市,11.922232,12.005027,11.59106,11.715253,173333
2001-02-22,1325,1325.TW,上市,11.632457,11.75665,11.425478,11.508273,336983
2001-02-23,1325,1325.TW,上市,11.549662,11.59106,11.342683,11.466876,130446
2001-02-26,1325,1325.TW,上市,11.59106,12.212016,11.59106,12.212016,565323
2001-02-27,1325,1325.TW,上市,12.418995,12.584586,12.005027,12.170618,420324
2001-02-28,1325,1325.TW,上市,12.170618,12.170618,12.170618,12.170618,0
2001-03-01,1325,1325.TW,上市,12.253414,12.998554,12.253414,12.998554,1896289
2001-03-02,1325,1325.TW,上市,13.82648,13.82648,13.82648,13.82648,869490
2001-03-05,1325,1325.TW,上市,14.737211,14.737211,14.737211,14.737211,457920
2001-03-06,1325,1325.TW,上市,15.730728,15.730728,14.985588,15.565137,3042054
2001-03-07,1325,1325.TW,上市,15.730728,16.144695,14.902792,15.399556,1278540
2001-03-08,1325,1325.TW,上市,14.985588,15.565137,14.985588,15.068383,343058
2001-03-09,1325,1325.TW,上市,15.068383,16.061899,15.068383,16.061899,870691
2001-03-12,1325,1325.TW,上市,16.061899,17.138212,15.979105,16.227491,1708177
2001-03-13,1325,1325.TW,上市,15.647933,16.227491,15.482351,16.144695,729529
2001-03-14,1325,1325.TW,上市,16.144695,16.144695,16.144695,16.144695,0
2001-03-15,1325,1325.TW,上市,16.310278,16.558662,15.565137,15.565137,850310
2001-03-16,1325,1325.TW,上市,15.730728,16.144695,15.068383,15.233965,719895
2001-03-19,1325,1325.TW,上市,15.233965,15.233965,14.323243,14.819997,379325
2001-03-20,1325,1325.TW,上市,14.985588,15.068383,14.488825,14.654415,152192
2001-03-21,1325,1325.TW,上市,14.902792,15.647933,14.654415,15.647933,533549
2001-03-22,1325,1325.TW,上市,15.896319,16.393072,15.31676,16.061899,523044
2001-03-23,1325,1325.TW,上市,16.310278,16.310278,15.068383,15.399556,365986
2001-03-26,1325,1325.TW,上市,15.482351,15.482351,14.488825,15.31676,542353
2001-03-27,1325,1325.TW,上市,15.482351,15.813523,14.819997,15.233965,307996
2001-03-28,1325,1325.TW,上市,15.482351,15.565137,15.151179,15.399556,248812
2001-03-29,1325,1325.TW,上市,15.565137,15.730728,14.902792,15.399556,236735
2001-03-30,1325,1325.TW,上市,15.31676,15.399556,14.985588,15.31676,187817
2001-04-02,1325,1325.TW,上市,15.482351,15.565137,15.068383,15.151179,207747
2001-04-03,1325,1325.TW,上市,15.151179,15.233965,14.737211,15.068383,152186
2001-04-04,1325,1325.TW,上市,14.488825,15.068383,14.074857,14.323243,456558
2001-04-05,1325,1325.TW,上市,14.323243,14.323243,14.323243,14.323243,0
2001-04-06,1325,1325.TW,上市,14.488825,14.902792,14.240448,14.819997,380465
2001-04-09,1325,1325.TW,上市,14.737211,14.737211,14.323243,14.323243,112334
2001-04-10,1325,1325.TW,上市,14.488825,14.488825,13.578103,13.578103,332152
2001-04-11,1325,1325.TW,上市,13.743685,14.323243,12.998554,13.660898,208961
2001-04-12,1325,1325.TW,上市,13.578103,13.992071,13.246931,13.909275,149786
