date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-12-19,3038,3038.TW,上市,10.888692,11.279123,10.888692,11.062212,1328954
2002-12-20,3038,3038.TW,上市,11.322501,11.799695,10.975449,11.799695,4593377
2002-12-23,3038,3038.TW,上市,11.929837,11.929837,11.36588,11.452643,2878127
2002-12-24,3038,3038.TW,上市,11.539406,12.233505,11.539406,12.103363,6919555
2002-12-25,3038,3038.TW,上市,12.059985,12.320268,11.799695,12.146742,4342186
2002-12-26,3038,3038.TW,上市,12.450416,12.667321,12.190127,12.537179,6840786
2002-12-27,3038,3038.TW,上市,12.493795,12.493795,11.973222,12.0166,3787352
2002-12-30,3038,3038.TW,上市,11.712932,11.712932,11.19236,11.235738,3850167
2002-12-31,3038,3038.TW,上市,11.235738,11.452643,11.19236,11.279123,1540921
2003-01-01,3038,3038.TW,上市,11.279123,11.279123,11.279123,11.279123,0
2003-01-02,3038,3038.TW,上市,11.279123,11.322501,10.888692,10.975449,2750036
2003-01-03,3038,3038.TW,上市,11.235738,11.582791,11.105596,11.409264,2926885
2003-01-06,3038,3038.TW,上市,11.409264,11.539406,11.19236,11.279123,2821496
2003-01-07,3038,3038.TW,上市,11.626169,11.843074,11.36588,11.496027,3487687
2003-01-08,3038,3038.TW,上市,11.539406,11.669554,11.148975,11.452643,1811845
2003-01-09,3038,3038.TW,上市,11.36588,11.886459,11.19236,11.452643,4458172
2003-01-10,3038,3038.TW,上市,11.626169,11.799695,11.322501,11.452643,2734476
2003-01-13,3038,3038.TW,上市,11.626169,11.712932,11.062212,11.105596,5419562
2003-01-14,3038,3038.TW,上市,11.105596,11.322501,10.975449,10.975449,3354339
2003-01-15,3038,3038.TW,上市,11.19236,11.19236,10.93207,11.018833,2181229
2003-01-16,3038,3038.TW,上市,10.975449,11.018833,10.28135,10.324734,3755086
2003-01-17,3038,3038.TW,上市,10.324734,10.324734,9.674014,9.760777,6222243
2003-01-20,3038,3038.TW,上市,9.543872,9.760777,9.457109,9.630635,2445405
2003-01-21,3038,3038.TW,上市,9.630635,10.28135,9.630635,10.28135,5351511
2003-01-22,3038,3038.TW,上市,10.324734,10.715165,10.28135,10.411497,4691641
2003-01-23,3038,3038.TW,上市,10.411497,10.671781,10.151208,10.194586,3275024
2003-01-24,3038,3038.TW,上市,10.324734,10.411497,9.500487,9.500487,4362040
2003-01-27,3038,3038.TW,上市,9.41373,9.41373,8.849773,8.893152,4052005
2003-01-28,3038,3038.TW,上市,9.110056,9.370346,8.936536,9.153441,1796970
2003-01-29,3038,3038.TW,上市,9.153441,9.153441,9.153441,9.153441,0
2003-01-30,3038,3038.TW,上市,9.153441,9.153441,9.153441,9.153441,0
2003-01-31,3038,3038.TW,上市,9.153441,9.153441,9.153441,9.153441,0
2003-02-03,3038,3038.TW,上市,9.153441,9.153441,9.153441,9.153441,0
2003-02-04,3038,3038.TW,上市,9.153441,9.153441,9.153441,9.153441,0
2003-02-05,3038,3038.TW,上市,9.153441,9.153441,9.153441,9.153441,0
2003-02-06,3038,3038.TW,上市,9.240204,9.240204,8.546105,8.589484,1546751
2003-02-07,3038,3038.TW,上市,8.546105,9.153441,8.459342,9.153441,3718566
2003-02-10,3038,3038.TW,上市,9.240204,9.283583,8.936536,9.110056,2015380
2003-02-11,3038,3038.TW,上市,9.240204,9.543872,9.110056,9.326967,2681141
2003-02-12,3038,3038.TW,上市,9.500487,9.500487,9.023293,9.066678,1381613
2003-02-13,3038,3038.TW,上市,8.936536,9.41373,8.936536,9.066678,2502344
2003-02-14,3038,3038.TW,上市,9.326967,9.630635,8.979915,9.500487,6881462
2003-02-17,3038,3038.TW,上市,10.064445,10.064445,9.457109,9.977682,7156771
2003-02-18,3038,3038.TW,上市,9.804161,9.84754,9.543872,9.630635,2263870
2003-02-19,3038,3038.TW,上市,9.804161,9.890919,9.326967,9.717398,2530455
2003-02-20,3038,3038.TW,上市,9.674014,10.064445,9.674014,9.804161,3637042
2003-02-21,3038,3038.TW,上市,9.934303,10.151208,9.804161,9.804161,4196393
2003-02-24,3038,3038.TW,上市,10.107829,10.107829,9.84754,10.107829,3324018
2003-02-25,3038,3038.TW,上市,9.674014,9.890919,9.41373,9.41373,1990510
2003-02-26,3038,3038.TW,上市,9.500487,9.674014,9.41373,9.630635,2597003
2003-02-27,3038,3038.TW,上市,9.370346,9.674014,9.370346,9.674014,1249805
2003-02-28,3038,3038.TW,上市,9.674014,9.674014,9.674014,9.674014,0
2003-03-03,3038,3038.TW,上市,9.674014,9.760777,9.500487,9.543872,862123
2003-03-04,3038,3038.TW,上市,9.41373,9.543872,9.370346,9.41373,634008
2003-03-05,3038,3038.TW,上市,9.240204,9.326967,8.76301,8.76301,1922497
2003-03-06,3038,3038.TW,上市,8.806388,8.893152,8.155674,8.155674,2494544
2003-03-07,3038,3038.TW,上市,8.025526,8.50272,7.808621,8.459342,1993861
2003-03-10,3038,3038.TW,上市,8.676247,8.676247,8.025526,8.025526,1457555
2003-03-11,3038,3038.TW,上市,7.895385,8.415957,7.852,8.372579,2729292
2003-03-12,3038,3038.TW,上市,8.372579,8.76301,8.285816,8.76301,2455845
2003-03-13,3038,3038.TW,上市,8.76301,9.370346,8.76301,9.240204,5631467
2003-03-14,3038,3038.TW,上市,9.84754,9.84754,9.543872,9.760777,4240962
2003-03-17,3038,3038.TW,上市,9.543872,9.630635,9.153441,9.153441,1419969
2003-03-18,3038,3038.TW,上市,9.760777,9.760777,9.630635,9.760777,3390869
2003-03-19,3038,3038.TW,上市,9.934303,9.977682,9.370346,9.760777,3360905
2003-03-20,3038,3038.TW,上市,9.760777,9.84754,9.500487,9.674014,3056623
2003-03-21,3038,3038.TW,上市,9.674014,9.934303,9.500487,9.500487,1749604
2003-03-24,3038,3038.TW,上市,9.630635,9.890919,9.543872,9.760777,1670466
2003-03-25,3038,3038.TW,上市,9.543872,9.587251,9.326967,9.326967,1365457
2003-03-26,3038,3038.TW,上市,9.500487,9.500487,9.023293,9.370346,2103925
2003-03-27,3038,3038.TW,上市,9.326967,9.500487,9.196819,9.457109,1362340
2003-03-28,3038,3038.TW,上市,9.500487,9.630635,9.326967,9.457109,1203294
2003-03-31,3038,3038.TW,上市,9.457109,9.500487,8.979915,8.979915,887996
2003-04-01,3038,3038.TW,上市,8.893152,9.457109,8.893152,9.326967,1560041
2003-04-02,3038,3038.TW,上市,9.41373,9.674014,9.240204,9.240204,2475725
2003-04-03,3038,3038.TW,上市,9.543872,9.630635,9.370346,9.543872,2056351
2003-04-04,3038,3038.TW,上市,9.543872,9.934303,9.326967,9.717398,3149238
2003-04-07,3038,3038.TW,上市,9.934303,10.194586,9.804161,9.977682,7190303
2003-04-08,3038,3038.TW,上市,9.977682,9.977682,9.674014,9.717398,4089353
2003-04-09,3038,3038.TW,上市,9.587251,9.717398,9.543872,9.543872,1404384
2003-04-10,3038,3038.TW,上市,9.674014,9.934303,9.587251,9.630635,2895260
2003-04-11,3038,3038.TW,上市,9.890919,9.890919,9.674014,9.760777,2722384
2003-04-14,3038,3038.TW,上市,9.760777,9.890919,9.587251,9.760777,1170010
2003-04-15,3038,3038.TW,上市,9.84754,10.151208,9.760777,10.021066,2676494
2003-04-16,3038,3038.TW,上市,10.194586,10.628402,10.021066,10.368113,5543918
2003-04-17,3038,3038.TW,上市,10.324734,10.324734,9.674014,9.760777,5382514
2003-04-18,3038,3038.TW,上市,9.977682,10.411497,9.890919,10.411497,12739635
2003-04-21,3038,3038.TW,上市,10.411497,11.105596,10.28135,10.888692,16497756
2003-04-22,3038,3038.TW,上市,10.801928,10.888692,10.585018,10.888692,5126641
2003-04-23,3038,3038.TW,上市,11.062212,11.279123,10.541639,10.671781,9138075
2003-04-24,3038,3038.TW,上市,10.845307,10.845307,9.934303,9.934303,5802142
2003-04-25,3038,3038.TW,上市,9.587251,9.890919,9.283583,9.283583,6066441
2003-04-28,3038,3038.TW,上市,8.806388,9.240204,8.719625,9.196819,2408899
2003-04-29,3038,3038.TW,上市,9.370346,9.543872,9.196819,9.326967,2955195
2003-04-30,3038,3038.TW,上市,9.500487,9.630635,9.240204,9.240204,3694466
2003-05-01,3038,3038.TW,上市,9.240204,9.240204,9.240204,9.240204,0
2003-05-02,3038,3038.TW,上市,9.283583,9.500487,9.153441,9.457109,2733901
2003-05-05,3038,3038.TW,上市,9.543872,10.064445,9.500487,9.977682,5291359
2003-05-06,3038,3038.TW,上市,10.324734,10.541639,9.934303,10.021066,7180070
2003-05-07,3038,3038.TW,上市,10.237971,10.671781,10.107829,10.671781,7950442
2003-05-08,3038,3038.TW,上市,10.628402,10.628402,10.151208,10.28135,3959754
2003-05-09,3038,3038.TW,上市,10.194586,10.628402,10.194586,10.411497,4437403
2003-05-12,3038,3038.TW,上市,10.671781,10.845307,10.541639,10.628402,7620806
2003-05-13,3038,3038.TW,上市,10.845307,11.279123,10.715165,10.888692,21462175
2003-05-14,3038,3038.TW,上市,10.93207,10.975449,10.671781,10.715165,7525350
2003-05-15,3038,3038.TW,上市,10.715165,10.715165,10.411497,10.585018,4601068
2003-05-16,3038,3038.TW,上市,10.671781,10.845307,10.411497,10.411497,5633772
2003-05-19,3038,3038.TW,上市,10.49826,10.801928,10.454876,10.671781,8148685
2003-05-20,3038,3038.TW,上市,10.49826,10.758544,10.49826,10.628402,5315121
2003-05-21,3038,3038.TW,上市,10.628402,10.715165,10.368113,10.411497,4979111579
2003-05-22,3038,3038.TW,上市,10.411497,10.93207,10.368113,10.93207,8888094826
2003-05-23,3038,3038.TW,上市,11.19236,11.669554,11.062212,11.626169,19841663
2003-05-26,3038,3038.TW,上市,11.843074,12.233505,11.626169,11.843074,20722469
2003-05-27,3038,3038.TW,上市,11.886459,12.320268,11.886459,12.0166,15764642
2003-05-28,3038,3038.TW,上市,12.27689,12.27689,11.409264,11.452643,11957929
2003-05-29,3038,3038.TW,上市,11.452643,11.799695,11.409264,11.452643,7306165
2003-05-30,3038,3038.TW,上市,11.539406,11.973222,11.496027,11.582791,10944488
2003-06-02,3038,3038.TW,上市,11.799695,12.059985,11.712932,11.843074,10298186
2003-06-03,3038,3038.TW,上市,11.843074,12.27689,11.799695,11.973222,11117731
2003-06-04,3038,3038.TW,上市,11.973222,11.973222,11.973222,11.973222,0
2003-06-05,3038,3038.TW,上市,12.320268,12.797462,12.27689,12.450416,17087252
2003-06-06,3038,3038.TW,上市,12.363653,12.450416,12.233505,12.320268,5309456
2003-06-09,3038,3038.TW,上市,12.27689,12.797462,11.929837,12.450416,13268398
2003-06-10,3038,3038.TW,上市,12.363653,12.537179,12.320268,12.493795,6111941
2003-06-11,3038,3038.TW,上市,12.580558,13.057752,12.537179,12.667321,19958557
2003-06-12,3038,3038.TW,上市,12.797462,12.884226,12.27689,12.450416,9250533
2003-06-13,3038,3038.TW,上市,12.450416,12.840847,12.363653,12.580558,7860906
2003-06-16,3038,3038.TW,上市,12.710699,12.92761,12.623936,12.710699,8212353
2003-06-17,3038,3038.TW,上市,12.92761,13.10113,12.580558,12.623936,9592802
2003-06-18,3038,3038.TW,上市,12.840847,13.014367,12.623936,12.884226,10937134
2003-06-19,3038,3038.TW,上市,13.10113,13.318035,12.884226,13.057752,19483274
2003-06-20,3038,3038.TW,上市,12.884226,13.925377,12.884226,13.795229,25867309
2003-06-23,3038,3038.TW,上市,14.315808,14.315808,13.318035,13.404798,9348469
2003-06-24,3038,3038.TW,上市,13.404798,13.665088,13.10113,13.404798,6872763
2003-06-25,3038,3038.TW,上市,13.534946,13.795229,13.448183,13.448183,8581589
2003-06-26,3038,3038.TW,上市,13.665088,13.665088,13.10113,13.10113,4532533
2003-06-27,3038,3038.TW,上市,13.404798,13.404798,13.014367,13.144515,4086458
2003-06-30,3038,3038.TW,上市,13.187894,13.318035,12.92761,13.10113,2701014
2003-07-01,3038,3038.TW,上市,13.187894,13.795229,13.144515,13.665088,7631217
2003-07-02,3038,3038.TW,上市,13.881993,14.359187,13.578325,13.925377,19938534
2003-07-03,3038,3038.TW,上市,14.315808,14.315808,13.534946,13.578325,12057769
2003-07-04,3038,3038.TW,上市,13.838614,14.098903,13.578325,13.968756,6147232
2003-07-07,3038,3038.TW,上市,14.142282,14.619476,13.968756,14.272424,13978929
2003-07-08,3038,3038.TW,上市,14.315808,14.44595,13.708466,13.795229,8316877
2003-07-09,3038,3038.TW,上市,14.055519,14.055519,13.708466,14.01214,3784411
2003-07-10,3038,3038.TW,上市,13.968756,13.968756,13.491562,13.534946,3882164
2003-07-11,3038,3038.TW,上市,13.534946,13.751851,13.534946,13.708466,2484608
2003-07-14,3038,3038.TW,上市,13.881993,14.229045,13.751851,14.098903,5919587
2003-07-15,3038,3038.TW,上市,14.229045,15.009907,13.838614,14.749618,20659218
2003-07-16,3038,3038.TW,上市,14.923144,15.487102,14.923144,15.183434,17015562
2003-07-17,3038,3038.TW,上市,15.09667,15.09667,14.142282,14.229045,7868253
2003-07-18,3038,3038.TW,上市,14.142282,14.749618,14.142282,14.532713,5928231
2003-07-21,3038,3038.TW,上市,14.966523,15.053286,14.532713,14.619476,6763715
2003-07-22,3038,3038.TW,上市,14.619476,14.879766,14.532713,14.706239,3230128
2003-07-23,3038,3038.TW,上市,15.09667,15.313575,14.923144,15.009907,8370105
2003-07-24,3038,3038.TW,上市,15.09667,15.617243,14.749618,15.487102,8874357
2003-07-25,3038,3038.TW,上市,15.573865,16.484869,15.53048,16.441484,16449509
2003-07-28,3038,3038.TW,上市,18.419668,19.32634,18.276512,19.32634,22282362
2003-07-29,3038,3038.TW,上市,19.369287,19.369287,17.899529,17.899529,12205833
2003-07-30,3038,3038.TW,上市,17.374615,17.742056,16.849707,17.427113,8905108
2003-07-31,3038,3038.TW,上市,17.427113,17.847036,17.217142,17.427113,9108082135
2003-08-01,3038,3038.TW,上市,17.742056,18.214479,17.637074,18.109497,10125687
2003-08-04,3038,3038.TW,上市,18.214479,18.476933,18.004517,18.004517,6398486
2003-08-05,3038,3038.TW,上市,18.26697,18.26697,17.584583,17.584583,5084262
2003-08-06,3038,3038.TW,上市,17.322123,17.794546,17.322123,17.689566,3111379
2003-08-07,3038,3038.TW,上市,17.689566,18.476933,17.427113,18.37195,9566830
2003-08-08,3038,3038.TW,上市,18.896864,19.211809,18.004517,18.004517,17094981
2003-08-11,3038,3038.TW,上市,18.109497,18.42444,18.004517,18.004517,5404904
2003-08-12,3038,3038.TW,上市,18.26697,18.791883,18.214479,18.686901,10267322
2003-08-13,3038,3038.TW,上市,19.106827,19.526758,18.896864,19.106827,14608591
2003-08-14,3038,3038.TW,上市,19.316797,19.316797,18.26697,18.529423,10160746
2003-08-15,3038,3038.TW,上市,19.054337,19.369287,18.739391,19.159319,9742608
2003-08-18,3038,3038.TW,上市,19.526758,19.526758,18.949354,18.949354,5789955
2003-08-19,3038,3038.TW,上市,19.316797,19.369287,18.476933,18.581915,5396750
2003-08-20,3038,3038.TW,上市,18.844374,18.896864,18.581915,18.634411,2801415
2003-08-21,3038,3038.TW,上市,18.634411,18.844374,18.37195,18.739391,2959751
2003-08-22,3038,3038.TW,上市,18.896864,18.949354,18.161987,18.161987,4882449
2003-08-25,3038,3038.TW,上市,18.109497,18.161987,17.742056,17.794546,3439674
2003-08-26,3038,3038.TW,上市,17.794546,17.794546,16.902199,17.374615,5126116
2003-08-27,3038,3038.TW,上市,17.479603,17.479603,16.902199,17.164652,3835213
2003-08-28,3038,3038.TW,上市,17.269632,17.269632,16.062332,17.007179,5927236
2003-08-29,3038,3038.TW,上市,17.112162,17.532093,16.692228,17.532093,6868383
2003-09-01,3038,3038.TW,上市,17.742056,17.742056,17.059669,17.427113,2433068
2003-09-02,3038,3038.TW,上市,17.532093,17.532093,16.849707,17.269632,2194201
2003-09-03,3038,3038.TW,上市,17.374615,17.532093,16.954689,16.954689,3231891
2003-09-04,3038,3038.TW,上市,17.217142,17.479603,17.059669,17.059669,5449425
2003-09-05,3038,3038.TW,上市,17.322123,18.004517,17.269632,17.584583,10562626
2003-09-08,3038,3038.TW,上市,17.532093,18.26697,17.479603,18.057007,8577213
2003-09-09,3038,3038.TW,上市,18.634411,18.634411,17.689566,17.689566,7601370
2003-09-10,3038,3038.TW,上市,17.584583,17.584583,17.112162,17.427113,3633623
2003-09-11,3038,3038.TW,上市,17.427113,17.427113,17.427113,17.427113,0
2003-09-12,3038,3038.TW,上市,17.427113,17.584583,17.164652,17.269632,3346545
2003-09-15,3038,3038.TW,上市,17.427113,17.899529,17.322123,17.637074,4264118
2003-09-16,3038,3038.TW,上市,17.637074,18.26697,17.532093,18.26697,6746938
2003-09-17,3038,3038.TW,上市,18.529423,18.634411,18.004517,18.057007,6000806
2003-09-18,3038,3038.TW,上市,18.057007,18.791883,18.057007,18.791883,10992158
2003-09-19,3038,3038.TW,上市,19.316797,19.684233,18.42444,18.476933,17089188
2003-09-22,3038,3038.TW,上市,18.476933,18.791883,18.057007,18.057007,6796195
2003-09-23,3038,3038.TW,上市,18.004517,18.476933,18.004517,18.26697,3902475
2003-09-24,3038,3038.TW,上市,18.476933,18.529423,18.109497,18.214479,3317466
2003-09-25,3038,3038.TW,上市,17.847036,18.109497,17.794546,17.952019,4131525206
2003-09-26,3038,3038.TW,上市,17.952019,18.109497,17.637074,17.847036,2930612
2003-09-29,3038,3038.TW,上市,17.847036,18.057007,17.742056,17.952019,1879438716
2003-09-30,3038,3038.TW,上市,18.109497,18.161987,17.742056,17.794546,2033107
2003-10-01,3038,3038.TW,上市,17.742056,17.794546,17.322123,17.479603,3596388
2003-10-02,3038,3038.TW,上市,17.742056,17.899529,17.637074,17.847036,3240545
2003-10-03,3038,3038.TW,上市,17.952019,18.057007,17.794546,18.004517,3287093
2003-10-06,3038,3038.TW,上市,18.31946,18.476933,18.004517,18.31946,5451677
2003-10-07,3038,3038.TW,上市,18.476933,18.529423,17.794546,17.847036,5037244
2003-10-08,3038,3038.TW,上市,17.847036,17.899529,17.427113,17.427113,2960839122
2003-10-09,3038,3038.TW,上市,17.322123,17.794546,17.322123,17.689566,2487140
2003-10-10,3038,3038.TW,上市,17.689566,17.689566,17.689566,17.689566,0
2003-10-13,3038,3038.TW,上市,17.952019,18.26697,17.847036,17.899529,4116468305
2003-10-14,3038,3038.TW,上市,18.26697,18.581915,18.057007,18.109497,6825051
2003-10-15,3038,3038.TW,上市,18.476933,18.476933,17.899529,18.057007,3344671
2003-10-16,3038,3038.TW,上市,18.109497,18.31946,17.952019,18.161987,4338231
2003-10-17,3038,3038.TW,上市,18.161987,18.42444,17.952019,17.952019,3177132
2003-10-20,3038,3038.TW,上市,18.161987,18.581915,17.952019,18.37195,8646129
2003-10-21,3038,3038.TW,上市,18.634411,18.634411,18.057007,18.109497,7089506
2003-10-22,3038,3038.TW,上市,18.161987,18.37195,17.952019,18.057007,4224489
2003-10-23,3038,3038.TW,上市,17.847036,18.057007,17.689566,17.742056,3484031842
2003-10-24,3038,3038.TW,上市,17.794546,17.847036,17.532093,17.637074,2963491
2003-10-27,3038,3038.TW,上市,17.847036,17.952019,17.742056,17.742056,1894987388
2003-10-28,3038,3038.TW,上市,18.004517,18.214479,17.847036,17.952019,4860234398
2003-10-29,3038,3038.TW,上市,18.161987,18.26697,17.847036,17.847036,3856587878
2003-10-30,3038,3038.TW,上市,18.109497,18.109497,17.794546,17.847036,1919757885
2003-10-31,3038,3038.TW,上市,17.847036,18.057007,17.742056,18.004517,2605970283
2003-11-03,3038,3038.TW,上市,18.004517,18.26697,17.847036,17.952019,2322681879
2003-11-04,3038,3038.TW,上市,18.109497,18.634411,18.109497,18.109497,8316495
2003-11-05,3038,3038.TW,上市,18.109497,18.26697,17.899529,18.004517,3824965
2003-11-06,3038,3038.TW,上市,18.109497,18.529423,18.057007,18.161987,10647202
2003-11-07,3038,3038.TW,上市,18.31946,18.476933,18.109497,18.31946,4180563
2003-11-10,3038,3038.TW,上市,18.42444,19.106827,18.31946,19.001846,14519434
2003-11-11,3038,3038.TW,上市,18.896864,20.261637,18.896864,20.104164,30727154
2003-11-12,3038,3038.TW,上市,20.734058,21.206482,20.261637,20.419115,37647212
2003-11-13,3038,3038.TW,上市,20.839041,20.839041,20.314133,20.576588,13838965
2003-11-14,3038,3038.TW,上市,20.891531,21.783886,20.576588,20.734058,26511621
2003-11-17,3038,3038.TW,上市,20.681568,21.153992,20.471605,20.734058,8626362
2003-11-18,3038,3038.TW,上市,20.839041,21.416445,20.419115,20.524096,13233648
2003-11-19,3038,3038.TW,上市,20.104164,20.419115,19.264305,19.57925,8564923
2003-11-20,3038,3038.TW,上市,19.946692,20.366625,19.789221,20.209145,13118404
2003-11-21,3038,3038.TW,上市,20.051674,21.206482,19.631741,21.206482,8661707
2003-11-24,3038,3038.TW,上市,21.416445,22.676235,20.996519,22.361292,27256141
