date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-30,4720,4720.TW,上市,9.779309,9.815529,9.63443,9.815529,122861
2008-05-02,4720,4720.TW,上市,10.286384,10.286384,9.779309,9.779309,104915
2008-05-05,4720,4720.TW,上市,9.743089,10.141506,9.70687,9.779309,114578
2008-05-06,4720,4720.TW,上市,9.851748,9.996627,9.779309,9.851748,33131
2008-05-07,4720,4720.TW,上市,10.032847,10.141506,9.851748,9.960407,231918
2008-05-08,4720,4720.TW,上市,10.105286,10.141506,9.851748,10.032847,194645
2008-05-09,4720,4720.TW,上市,10.105286,10.141506,10.069066,10.069066,109056
2008-05-12,4720,4720.TW,上市,10.032847,10.069066,9.887968,10.069066,74545
2008-05-13,4720,4720.TW,上市,10.069066,10.177725,9.960407,10.141506,179460
2008-05-14,4720,4720.TW,上市,10.069066,10.141506,9.924188,10.105286,160134
2008-05-15,4720,4720.TW,上市,10.105286,10.141506,10.032847,10.069066,149090
2008-05-16,4720,4720.TW,上市,10.141506,10.141506,9.960407,9.996627,125622
2008-05-19,4720,4720.TW,上市,10.069066,10.069066,9.924188,10.032847,117339
2008-05-20,4720,4720.TW,上市,10.032847,10.069066,9.851748,9.851748,144948
2008-05-21,4720,4720.TW,上市,9.851748,10.431263,9.851748,10.141506,483162
2008-05-22,4720,4720.TW,上市,10.069066,10.829679,10.069066,10.6848,1348714
2008-05-23,4720,4720.TW,上市,10.865899,10.865899,10.358824,10.431263,626731
2008-05-26,4720,4720.TW,上市,10.213945,10.395043,9.887968,9.924188,262288
2008-05-27,4720,4720.TW,上市,9.996627,10.141506,9.924188,9.924188,179460
2008-05-28,4720,4720.TW,上市,9.924188,10.141506,9.887968,9.887968,85588
2008-05-29,4720,4720.TW,上市,9.924188,10.105286,9.779309,9.779309,102154
2008-05-30,4720,4720.TW,上市,9.960407,9.960407,9.525771,9.70687,140807
2008-06-02,4720,4720.TW,上市,9.70687,9.779309,9.525771,9.779309,48316
2008-06-03,4720,4720.TW,上市,9.851748,9.851748,9.525771,9.743089,34511
2008-06-04,4720,4720.TW,上市,9.779309,9.815529,9.63443,9.63443,24848
2008-06-05,4720,4720.TW,上市,9.743089,9.743089,9.489552,9.63443,121480
2008-06-06,4720,4720.TW,上市,9.63443,9.67065,9.453332,9.561991,179460
2008-06-09,4720,4720.TW,上市,9.417112,9.417112,9.344673,9.380893,106295
2008-06-10,4720,4720.TW,上市,9.779309,9.779309,9.417112,9.417112,168416
2008-06-11,4720,4720.TW,上市,9.598211,9.70687,9.308453,9.417112,95252
2008-06-12,4720,4720.TW,上市,9.272234,9.417112,9.054916,9.054916,135285
2008-06-13,4720,4720.TW,上市,9.054916,9.272234,8.837598,9.054916,88349
2008-06-16,4720,4720.TW,上市,8.910037,9.236014,8.910037,9.091135,51077
2008-06-17,4720,4720.TW,上市,9.272234,9.308453,8.837598,9.127355,84208
2008-06-18,4720,4720.TW,上市,9.163575,9.199794,9.127355,9.199794,42794
2008-06-19,4720,4720.TW,上市,9.199794,9.199794,9.018696,9.127355,26228
2008-06-20,4720,4720.TW,上市,9.743089,9.743089,9.091135,9.091135,230537
2008-06-23,4720,4720.TW,上市,8.910037,9.127355,8.837598,8.982476,34511
2008-06-24,4720,4720.TW,上市,9.018696,9.127355,8.765158,8.910037,107676
2008-06-25,4720,4720.TW,上市,8.910037,9.127355,8.692719,9.127355,180840
2008-06-26,4720,4720.TW,上市,9.127355,9.127355,8.910037,9.127355,23467
2008-06-27,4720,4720.TW,上市,8.692719,8.728939,8.511621,8.511621,306463
2008-06-30,4720,4720.TW,上市,8.511621,8.692719,8.330522,8.330522,109056
2008-07-01,4720,4720.TW,上市,8.113204,8.330522,7.968326,7.968326,102154
2008-07-02,4720,4720.TW,上市,8.330522,8.511621,8.221863,8.439181,104915
2008-07-03,4720,4720.TW,上市,8.402962,8.656499,8.258083,8.656499,113198
2008-07-04,4720,4720.TW,上市,8.656499,8.765158,8.54784,8.62028,70403
2008-07-07,4720,4720.TW,上市,8.801378,8.801378,8.62028,8.62028,55218
2008-07-08,4720,4720.TW,上市,8.837598,8.982476,8.330522,8.692719,92491
2008-07-09,4720,4720.TW,上市,8.692719,8.692719,8.58406,8.58406,19326
2008-07-10,4720,4720.TW,上市,8.62028,8.692719,8.475401,8.692719,66262
2008-07-11,4720,4720.TW,上市,8.692719,8.765158,8.54784,8.728939,84208
2008-07-14,4720,4720.TW,上市,8.656499,8.692719,8.439181,8.656499,103534
2008-07-15,4720,4720.TW,上市,8.656499,8.656499,8.149424,8.439181,151851
2008-07-16,4720,4720.TW,上市,7.968326,8.62028,7.968326,8.402962,81447
2008-07-17,4720,4720.TW,上市,8.402962,8.58406,8.402962,8.475401,98013
2008-07-18,4720,4720.TW,上市,8.62028,8.692719,8.221863,8.330522,132524
2008-07-21,4720,4720.TW,上市,8.402962,8.62028,8.366742,8.475401,91110
2008-07-22,4720,4720.TW,上市,8.475401,8.54784,8.294303,8.475401,49696
2008-07-23,4720,4720.TW,上市,8.439181,8.475401,8.366742,8.475401,252625
2008-07-24,4720,4720.TW,上市,8.54784,8.54784,8.330522,8.366742,150470
2008-07-25,4720,4720.TW,上市,8.040765,8.294303,8.040765,8.076985,193265
2008-07-28,4720,4720.TW,上市,8.076985,8.076985,8.076985,8.076985,0
2008-07-29,4720,4720.TW,上市,8.076985,8.076985,8.076985,8.076985,0
2008-07-30,4720,4720.TW,上市,8.076985,8.076985,8.076985,8.076985,0
2008-07-31,4720,4720.TW,上市,8.076985,8.076985,8.076985,8.076985,0
2008-08-01,4720,4720.TW,上市,8.076985,8.076985,8.076985,8.076985,0
2008-08-04,4720,4720.TW,上市,8.076985,8.076985,8.076985,8.076985,0
2008-08-05,4720,4720.TW,上市,8.076985,8.076985,8.076985,8.076985,0
2008-08-06,4720,4720.TW,上市,8.076985,8.076985,8.076985,8.076985,0
2008-08-07,4720,4720.TW,上市,8.076985,8.076985,8.076985,8.076985,0
2008-08-08,4720,4720.TW,上市,8.076985,8.076985,8.076985,8.076985,0
2008-08-11,4720,4720.TW,上市,8.076985,8.076985,8.076985,8.076985,0
2008-08-12,4720,4720.TW,上市,8.480834,8.480834,8.480834,8.480834,0
2008-08-13,4720,4720.TW,上市,8.480834,8.480834,8.480834,8.480834,0
2008-08-14,4720,4720.TW,上市,8.480834,8.480834,8.480834,8.480834,0
2008-08-15,4720,4720.TW,上市,8.480834,8.480834,8.480834,8.480834,0
2008-08-18,4720,4720.TW,上市,8.024466,8.404773,8.024466,8.214619,134102
2008-08-19,4720,4720.TW,上市,7.986435,8.366742,7.986435,8.366742,84142
2008-08-20,4720,4720.TW,上市,8.366742,8.366742,8.214619,8.328711,43386
2008-08-21,4720,4720.TW,上市,8.328711,8.366742,8.138558,8.214619,86772
2008-08-22,4720,4720.TW,上市,8.290681,8.290681,8.100527,8.25265,39441
2008-08-25,4720,4720.TW,上市,8.328711,8.366742,8.176589,8.214619,27609
2008-08-26,4720,4720.TW,上市,8.25265,8.328711,8.25265,8.328711,18406
2008-08-27,4720,4720.TW,上市,8.214619,8.328711,8.214619,8.328711,31553
2008-08-28,4720,4720.TW,上市,8.328711,8.328711,8.290681,8.290681,72310
2008-08-29,4720,4720.TW,上市,8.328711,8.366742,8.214619,8.366742,61792
2008-09-01,4720,4720.TW,上市,8.366742,8.518865,8.214619,8.214619,49959
2008-09-02,4720,4720.TW,上市,8.214619,8.366742,8.214619,8.328711,19720
2008-09-03,4720,4720.TW,上市,8.366742,8.366742,8.062497,8.062497,69680
2008-09-04,4720,4720.TW,上市,8.214619,8.214619,7.834313,7.986435,97289
2008-09-05,4720,4720.TW,上市,7.758252,7.758252,7.606129,7.68219,202468
2008-09-08,4720,4720.TW,上市,7.910374,8.062497,7.910374,8.062497,31553
2008-09-09,4720,4720.TW,上市,8.062497,8.062497,7.68219,7.720221,31553
2008-09-10,4720,4720.TW,上市,7.758252,7.948405,7.68219,7.68219,73624
2008-09-11,4720,4720.TW,上市,7.834313,7.872344,7.530068,7.720221,181432
2008-09-12,4720,4720.TW,上市,7.796282,7.910374,7.454006,7.758252,59162
2008-09-15,4720,4720.TW,上市,7.606129,7.758252,7.225823,7.606129,86772
2008-09-16,4720,4720.TW,上市,7.225823,7.454006,7.0737,7.0737,132787
2008-09-17,4720,4720.TW,上市,7.187792,7.530068,7.035669,7.218216,105178
2008-09-18,4720,4720.TW,上市,6.845516,7.0737,6.716212,6.807485,153823
2008-09-19,4720,4720.TW,上市,7.0737,7.279065,7.0737,7.241035,185376
2008-09-22,4720,4720.TW,上市,7.720221,7.720221,7.720221,7.720221,134102
2008-09-23,4720,4720.TW,上市,8.25265,8.25265,8.062497,8.25265,273463
2008-09-24,4720,4720.TW,上市,8.82311,8.82311,8.480834,8.82311,383900
2008-09-25,4720,4720.TW,上市,9.203416,9.393569,8.937202,9.203416,674456
2008-09-26,4720,4720.TW,上市,9.165386,9.203416,8.82311,8.937202,223503
2008-09-29,4720,4720.TW,上市,8.937202,8.937202,8.937202,8.937202,0
2008-09-30,4720,4720.TW,上市,8.328711,8.975232,8.328711,8.937202,400992
2008-10-01,4720,4720.TW,上市,9.203416,9.203416,8.82311,9.013263,135417
2008-10-02,4720,4720.TW,上市,9.051294,9.203416,8.86114,8.899171,159082
2008-10-03,4720,4720.TW,上市,9.203416,9.507661,8.899171,9.279478,324738
2008-10-06,4720,4720.TW,上市,9.127355,9.811907,8.975232,9.507661,282666
2008-10-07,4720,4720.TW,上市,9.051294,9.279478,8.899171,9.165386,222189
2008-10-08,4720,4720.TW,上市,9.013263,9.013263,8.594926,8.747048,322108
2008-10-09,4720,4720.TW,上市,8.670987,8.86114,8.518865,8.518865,92031
2008-10-13,4720,4720.TW,上市,8.25265,8.632957,8.25265,8.366742,203783
2008-10-14,4720,4720.TW,上市,8.937202,8.937202,8.747048,8.937202,139361
2008-10-15,4720,4720.TW,上市,9.051294,9.165386,8.82311,9.051294,195894
2008-10-16,4720,4720.TW,上市,8.747048,9.279478,8.747048,9.127355,307646
2008-10-17,4720,4720.TW,上市,9.317508,9.355539,8.975232,9.127355,314220
2008-10-20,4720,4720.TW,上市,9.355539,9.355539,8.975232,9.241447,140676
2008-10-21,4720,4720.TW,上市,9.317508,9.4316,9.203416,9.241447,176173
2008-10-22,4720,4720.TW,上市,9.127355,9.241447,8.975232,9.127355,139361
2008-10-23,4720,4720.TW,上市,9.4316,9.735845,9.241447,9.735845,506170
2008-10-24,4720,4720.TW,上市,10.382366,10.382366,10.382366,10.382366,493023
2008-10-27,4720,4720.TW,上市,11.104949,11.104949,9.735845,9.849937,1393612
2008-10-28,4720,4720.TW,上市,9.203416,9.811907,9.165386,9.811907,937401
2008-10-29,4720,4720.TW,上市,10.116152,10.496458,9.964029,9.964029,1281860
2008-10-30,4720,4720.TW,上市,10.268274,10.382366,10.00206,10.344336,416769
2008-10-31,4720,4720.TW,上市,10.496458,10.496458,10.078121,10.192213,450952
2008-11-03,4720,4720.TW,上市,10.268274,10.268274,9.697815,9.925999,469358
2008-11-04,4720,4720.TW,上市,9.735845,10.61055,9.697815,10.61055,478561
2008-11-05,4720,4720.TW,上市,11.028887,11.333132,10.952826,11.333132,1409389
2008-11-06,4720,4720.TW,上市,10.952826,10.952826,10.57252,10.648581,987361
2008-11-07,4720,4720.TW,上市,10.496458,11.371163,10.268274,11.371163,607404
2008-11-10,4720,4720.TW,上市,11.7895,12.131776,11.485255,12.131776,2204800
2008-11-11,4720,4720.TW,上市,12.017684,12.131776,11.295102,11.409194,1179312
2008-11-12,4720,4720.TW,上市,11.409194,11.599347,11.028887,11.485255,841426
2008-11-13,4720,4720.TW,上市,11.028887,11.257071,10.686611,10.724642,876924
2008-11-14,4720,4720.TW,上市,10.914795,11.409194,10.876765,11.028887,1185885
2008-11-17,4720,4720.TW,上市,11.028887,11.295102,10.268274,10.420397,1659188
2008-11-18,4720,4720.TW,上市,9.964029,9.964029,9.697815,9.697815,642902
2008-11-19,4720,4720.TW,上市,9.127355,9.469631,9.051294,9.051294,1489588
2008-11-20,4720,4720.TW,上市,8.442803,8.709018,8.442803,8.442803,794096
2008-11-21,4720,4720.TW,上市,7.872344,8.670987,7.872344,8.670987,489079
2008-11-24,4720,4720.TW,上市,8.899171,8.899171,8.290681,8.785079,403621
2008-11-25,4720,4720.TW,上市,9.013263,9.241447,8.747048,8.785079,631069
2008-11-26,4720,4720.TW,上市,8.82311,9.127355,8.747048,9.089324,512744
2008-11-27,4720,4720.TW,上市,9.279478,9.317508,9.013263,9.089324,761228
2008-11-28,4720,4720.TW,上市,9.127355,9.241447,9.051294,9.051294,282666
2008-12-01,4720,4720.TW,上市,9.089324,9.317508,9.051294,9.127355,427286
2008-12-02,4720,4720.TW,上市,8.518865,8.86114,8.518865,8.556895,274778
2008-12-03,4720,4720.TW,上市,8.670987,8.747048,8.062497,8.366742,378641
2008-12-04,4720,4720.TW,上市,8.366742,8.480834,8.214619,8.366742,270834
2008-12-05,4720,4720.TW,上市,8.366742,8.480834,8.290681,8.404773,122269
2008-12-08,4720,4720.TW,上市,8.214619,8.594926,8.214619,8.594926,439119
2008-12-09,4720,4720.TW,上市,8.518865,8.899171,8.518865,8.670987,453581
2008-12-10,4720,4720.TW,上市,8.632957,8.785079,8.328711,8.670987,381271
2008-12-11,4720,4720.TW,上市,8.785079,9.241447,8.785079,9.241447,520632
2008-12-12,4720,4720.TW,上市,9.203416,9.659784,8.899171,8.899171,1104372
2008-12-15,4720,4720.TW,上市,9.089324,9.279478,8.86114,8.975232,566648
2008-12-16,4720,4720.TW,上市,9.089324,9.089324,8.899171,8.975232,170914
2008-12-17,4720,4720.TW,上市,9.051294,9.241447,8.86114,8.937202,331311
2008-12-18,4720,4720.TW,上市,8.937202,8.937202,8.518865,8.670987,362865
2008-12-19,4720,4720.TW,上市,8.366742,8.82311,8.366742,8.670987,243224
2008-12-22,4720,4720.TW,上市,8.709018,8.82311,8.404773,8.442803,191950
2008-12-23,4720,4720.TW,上市,8.366742,8.518865,8.138558,8.366742,236651
2008-12-24,4720,4720.TW,上市,8.366742,8.366742,8.100527,8.290681,198524
2008-12-25,4720,4720.TW,上市,8.366742,8.480834,8.214619,8.328711,197209
2008-12-26,4720,4720.TW,上市,8.404773,8.442803,8.214619,8.366742,77569
2008-12-29,4720,4720.TW,上市,8.366742,8.709018,8.366742,8.632957,193265
2008-12-30,4720,4720.TW,上市,8.670987,9.203416,8.518865,9.203416,429916
2008-12-31,4720,4720.TW,上市,9.735845,9.735845,9.355539,9.4316,1026803
2009-01-02,4720,4720.TW,上市,9.4316,9.4316,9.4316,9.4316,0
2009-01-05,4720,4720.TW,上市,9.659784,9.849937,9.4316,9.507661,549556
2009-01-06,4720,4720.TW,上市,9.545692,9.697815,9.393569,9.393569,202468
2009-01-07,4720,4720.TW,上市,9.469631,9.621753,9.4316,9.469631,327367
2009-01-08,4720,4720.TW,上市,9.127355,9.583723,8.82311,9.127355,487764
2009-01-09,4720,4720.TW,上市,8.899171,9.127355,8.899171,8.899171,101234
2009-01-12,4720,4720.TW,上市,9.013263,9.203416,8.899171,8.975232,123584
2009-01-13,4720,4720.TW,上市,9.013263,9.051294,8.82311,8.899171,82827
2009-01-14,4720,4720.TW,上市,8.899171,8.899171,8.632957,8.899171,107807
2009-01-15,4720,4720.TW,上市,8.82311,8.82311,8.404773,8.518865,80198
2009-01-16,4720,4720.TW,上市,8.632957,8.556895,8.404773,8.556895,110437
2009-01-19,4720,4720.TW,上市,8.442803,8.670987,8.442803,8.442803,107807
2009-01-20,4720,4720.TW,上市,8.518865,8.556895,8.366742,8.556895,40756
2009-01-21,4720,4720.TW,上市,8.556895,8.632957,8.442803,8.556895,53903
2009-02-02,4720,4720.TW,上市,8.709018,8.937202,8.556895,8.709018,173544
2009-02-03,4720,4720.TW,上市,8.594926,8.785079,8.594926,8.785079,365494
2009-02-04,4720,4720.TW,上市,8.785079,8.899171,8.747048,8.86114,70995
2009-02-05,4720,4720.TW,上市,8.86114,8.899171,8.670987,8.899171,68365
2009-02-06,4720,4720.TW,上市,8.899171,8.975232,8.785079,8.785079,99919
2009-02-09,4720,4720.TW,上市,8.899171,9.051294,8.785079,8.86114,123584
2009-02-10,4720,4720.TW,上市,8.899171,8.937202,8.785079,8.785079,55218
2009-02-11,4720,4720.TW,上市,8.404773,8.632957,8.404773,8.594926,198524
2009-02-12,4720,4720.TW,上市,8.632957,8.670987,8.328711,8.594926,123584
2009-02-13,4720,4720.TW,上市,8.594926,8.632957,8.328711,8.594926,113066
2009-02-16,4720,4720.TW,上市,8.442803,8.556895,8.404773,8.518865,115696
2009-02-17,4720,4720.TW,上市,8.556895,8.632957,8.404773,8.404773,44700
2009-02-18,4720,4720.TW,上市,8.366742,8.518865,8.214619,8.480834,145934
2009-02-19,4720,4720.TW,上市,8.366742,8.480834,8.214619,8.328711,89401
2009-02-20,4720,4720.TW,上市,8.328711,8.366742,8.138558,8.214619,110437
2009-02-23,4720,4720.TW,上市,8.214619,8.214619,7.758252,8.100527,115696
2009-02-24,4720,4720.TW,上市,7.986435,8.062497,7.834313,7.986435,57848
2009-02-25,4720,4720.TW,上市,7.986435,8.214619,7.948405,7.986435,170914
2009-02-26,4720,4720.TW,上市,7.986435,8.138558,7.834313,7.986435,155138
2009-02-27,4720,4720.TW,上市,8.024466,8.138558,7.948405,8.062497,160396
2009-03-02,4720,4720.TW,上市,7.986435,8.138558,7.872344,7.986435,101234
2009-03-03,4720,4720.TW,上市,7.834313,8.062497,7.834313,8.062497,43386
2009-03-04,4720,4720.TW,上市,8.062497,8.214619,8.062497,8.138558,149879
2009-03-05,4720,4720.TW,上市,8.138558,8.366742,8.138558,8.25265,159082
2009-03-06,4720,4720.TW,上市,8.25265,8.404773,8.176589,8.25265,126213
2009-03-09,4720,4720.TW,上市,8.25265,8.556895,8.25265,8.518865,166970
2009-03-10,4720,4720.TW,上市,8.556895,8.594926,8.404773,8.404773,107807
2009-03-11,4720,4720.TW,上市,8.442803,8.556895,8.442803,8.518865,134102
2009-03-12,4720,4720.TW,上市,8.518865,8.670987,8.480834,8.670987,230077
2009-03-13,4720,4720.TW,上市,8.82311,8.82311,8.556895,8.709018,110437
2009-03-16,4720,4720.TW,上市,8.747048,8.747048,8.518865,8.709018,148564
2009-03-17,4720,4720.TW,上市,8.709018,8.82311,8.594926,8.709018,193265
2009-03-18,4720,4720.TW,上市,8.709018,9.127355,8.670987,8.82311,712583
2009-03-19,4720,4720.TW,上市,8.937202,8.975232,8.670987,8.709018,440434
2009-03-20,4720,4720.TW,上市,8.709018,8.82311,8.632957,8.670987,214300
2009-03-23,4720,4720.TW,上市,8.709018,8.899171,8.670987,8.670987,226133
2009-03-24,4720,4720.TW,上市,8.975232,9.013263,8.709018,8.82311,510114
2009-03-25,4720,4720.TW,上市,8.747048,9.013263,8.747048,8.975232,293184
2009-03-26,4720,4720.TW,上市,9.051294,9.355539,9.051294,9.203416,447007
2009-03-27,4720,4720.TW,上市,9.203416,9.621753,9.203416,9.355539,730989
2009-03-30,4720,4720.TW,上市,9.507661,9.887968,9.355539,9.507661,762542
2009-03-31,4720,4720.TW,上市,9.507661,9.583723,9.241447,9.241447,562704
2009-04-02,4720,4720.TW,上市,10.57252,10.57252,10.306305,10.420397,3148776
2009-04-03,4720,4720.TW,上市,10.420397,10.496458,10.04009,10.04009,1067560
2009-04-06,4720,4720.TW,上市,10.04009,10.420397,9.887968,10.192213,876924
2009-04-07,4720,4720.TW,上市,10.116152,10.230244,9.964029,10.04009,585054
2009-04-08,4720,4720.TW,上市,10.04009,10.230244,9.735845,9.811907,638958
2009-04-09,4720,4720.TW,上市,9.887968,10.04009,9.887968,9.964029,487764
2009-04-10,4720,4720.TW,上市,10.04009,10.116152,9.887968,9.887968,378641
2009-04-13,4720,4720.TW,上市,9.887968,10.382366,9.887968,10.078121,573221
2009-04-14,4720,4720.TW,上市,9.964029,10.00206,9.583723,9.621753,518003
2009-04-15,4720,4720.TW,上市,9.621753,9.964029,9.507661,9.964029,719156
2009-04-16,4720,4720.TW,上市,10.192213,10.648581,10.154182,10.648581,1642096
2009-04-17,4720,4720.TW,上市,11.257071,11.257071,9.925999,9.925999,2336273
2009-04-20,4720,4720.TW,上市,9.925999,10.00206,9.241447,9.241447,844056
2009-04-21,4720,4720.TW,上市,8.899171,9.583723,8.899171,9.545692,369438
2009-04-22,4720,4720.TW,上市,9.621753,9.621753,9.317508,9.393569,291869
2009-04-23,4720,4720.TW,上市,9.241447,9.393569,9.127355,9.355539,295814
2009-04-24,4720,4720.TW,上市,9.355539,9.507661,9.317508,9.393569,389159
2009-04-27,4720,4720.TW,上市,9.507661,9.507661,8.899171,9.127355,277407
2009-04-28,4720,4720.TW,上市,9.051294,9.203416,8.82311,8.899171,197209
2009-04-29,4720,4720.TW,上市,9.051294,9.165386,8.785079,9.127355,131472
2009-04-30,4720,4720.TW,上市,9.355539,9.507661,9.241447,9.393569,372068
2009-05-04,4720,4720.TW,上市,9.4316,9.583723,9.279478,9.469631,381271
2009-05-05,4720,4720.TW,上市,9.507661,9.583723,9.051294,9.355539,373383
2009-05-06,4720,4720.TW,上市,9.279478,9.4316,9.089324,9.355539,181432
