date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-29,2542,2542.TW,上市,1.3914,1.3914,1.339865,1.339865,29112781264
2000-03-01,2542,2542.TW,上市,1.275451,1.430048,1.275451,1.430048,35516208989
2000-03-02,2542,2542.TW,上市,1.500909,1.500909,1.442932,1.449374,35010450497
2000-03-03,2542,2542.TW,上市,1.449374,1.494466,1.3914,1.442932,31049110928
2000-03-06,2542,2542.TW,上市,1.365634,1.365634,1.288332,1.288332,16768157621
2000-03-07,2542,2542.TW,上市,1.288332,1.333424,1.288332,1.314099,19083549034
2000-03-08,2542,2542.TW,上市,1.288332,1.378516,1.288332,1.314099,23729079694
2000-03-09,2542,2542.TW,上市,1.339865,1.35275,1.288332,1.307657,29388770230
2000-03-10,2542,2542.TW,上市,1.314099,1.326983,1.288332,1.288332,36603840012
2000-03-13,2542,2542.TW,上市,1.288332,1.288332,1.198149,1.198149,9228710265
2000-03-14,2542,2542.TW,上市,1.114406,1.223916,1.114406,1.133732,20488757170
2000-03-15,2542,2542.TW,上市,1.120851,1.185268,1.107967,1.146618,12949895739
2000-03-16,2542,2542.TW,上市,1.120851,1.172383,1.107967,1.133732,18434650522
2000-03-17,2542,2542.TW,上市,1.140176,1.159498,1.120851,1.140176,14659248367
2000-03-20,2542,2542.TW,上市,1.101525,1.101525,1.101525,1.101525,3052776934
2000-03-21,2542,2542.TW,上市,1.069316,1.172383,1.069316,1.172383,25955984095
2000-03-22,2542,2542.TW,上市,1.172383,1.223916,1.159498,1.165943,17325620802
2000-03-23,2542,2542.TW,上市,1.165943,1.243241,1.165943,1.243241,26641752195
2000-03-24,2542,2542.TW,上市,1.262567,1.262567,1.204591,1.204591,18980314188
2000-03-27,2542,2542.TW,上市,1.159498,1.204591,1.159498,1.165943,15816192968
2000-03-28,2542,2542.TW,上市,1.165943,1.211033,1.159498,1.191708,21348794067
2000-03-29,2542,2542.TW,上市,1.211033,1.2368,1.198149,1.223916,26645442270
2000-03-30,2542,2542.TW,上市,1.269007,1.288332,1.249681,1.288332,32784917407
2000-03-31,2542,2542.TW,上市,1.301218,1.378516,1.288332,1.378516,41345406131
2000-04-03,2542,2542.TW,上市,1.378518,1.378518,1.378518,1.378518,0
2000-04-04,2542,2542.TW,上市,1.378518,1.378518,1.378518,1.378518,0
2000-04-05,2542,2542.TW,上市,1.546001,1.565323,1.481583,1.481583,38373567759
2000-04-06,2542,2542.TW,上市,1.417167,1.442932,1.378516,1.384956,30595674214
2000-04-07,2542,2542.TW,上市,1.378516,1.417167,1.314099,1.35275,21384192611
2000-04-10,2542,2542.TW,上市,1.288332,1.339865,1.262567,1.320543,12093125058
2000-04-11,2542,2542.TW,上市,1.326983,1.410726,1.326983,1.410726,24877927322
2000-04-12,2542,2542.TW,上市,1.494466,1.50735,1.430048,1.430048,38446565180
2000-04-13,2542,2542.TW,上市,1.372075,1.430048,1.35275,1.365634,13937034539
2000-04-14,2542,2542.TW,上市,1.326983,1.3914,1.326983,1.339865,10796786611
2000-04-17,2542,2542.TW,上市,1.275451,1.301218,1.262567,1.275451,10264412204
2000-04-18,2542,2542.TW,上市,1.314099,1.314099,1.288332,1.294773,14735991962
2000-04-19,2542,2542.TW,上市,1.307657,1.384956,1.294773,1.320543,18971462993
2000-04-20,2542,2542.TW,上市,1.301218,1.359191,1.301218,1.326983,15264638895
2000-04-21,2542,2542.TW,上市,1.35275,1.35275,1.314099,1.333424,10131681688
2000-04-24,2542,2542.TW,上市,1.35275,1.35275,1.288332,1.288332,12451498697
2000-04-25,2542,2542.TW,上市,1.288332,1.294773,1.249681,1.262567,10354370258
2000-04-26,2542,2542.TW,上市,1.326983,1.326983,1.178824,1.243241,12917526547
2000-04-27,2542,2542.TW,上市,1.262567,1.275451,1.198149,1.211033,9305809155
2000-04-28,2542,2542.TW,上市,1.211033,1.2368,1.172383,1.223916,17933224128
2000-05-01,2542,2542.TW,上市,1.223918,1.223918,1.223918,1.223918,0
2000-05-02,2542,2542.TW,上市,1.288332,1.307657,1.249681,1.281892,26177201622
2000-05-03,2542,2542.TW,上市,1.262567,1.275451,1.249681,1.249681,13561999461
2000-05-04,2542,2542.TW,上市,1.301218,1.301218,1.2368,1.269007,11252947249
2000-05-05,2542,2542.TW,上市,1.256126,1.275451,1.256126,1.256126,5523581607
2000-05-08,2542,2542.TW,上市,1.301218,1.326983,1.256126,1.314099,19304760327
2000-05-09,2542,2542.TW,上市,1.314102,1.314102,1.314102,1.314102,0
2000-05-10,2542,2542.TW,上市,1.288332,1.288332,1.249681,1.269007,6415489036
2000-05-11,2542,2542.TW,上市,1.256126,1.256126,1.211033,1.223916,6641911314
2000-05-12,2542,2542.TW,上市,1.223916,1.243241,1.223916,1.223916,5812679067
2000-05-15,2542,2542.TW,上市,1.249681,1.249681,1.211033,1.211033,7153130121
2000-05-16,2542,2542.TW,上市,1.2368,1.2368,1.204591,1.211033,6696290060
2000-05-17,2542,2542.TW,上市,1.217475,1.262567,1.217475,1.262567,31324202309
2000-05-18,2542,2542.TW,上市,1.243241,1.249681,1.223916,1.223916,5501060927
2000-05-19,2542,2542.TW,上市,1.2368,1.249681,1.211033,1.243241,4934247893
2000-05-22,2542,2542.TW,上市,1.185268,1.2368,1.185268,1.211033,2049930380
2000-05-23,2542,2542.TW,上市,1.198149,1.211033,1.191708,1.204591,3967136478
2000-05-24,2542,2542.TW,上市,1.185268,1.223916,1.178824,1.223916,10043194677
2000-05-25,2542,2542.TW,上市,1.223916,1.223916,1.185268,1.185268,2816961170
2000-05-26,2542,2542.TW,上市,1.185268,1.185268,1.172383,1.172383,4293016261
2000-05-29,2542,2542.TW,上市,1.185268,1.185268,1.159498,1.172383,4217843441
2000-05-30,2542,2542.TW,上市,1.172384,1.172384,1.172384,1.172384,0
2000-05-31,2542,2542.TW,上市,1.223916,1.230359,1.172383,1.211033,5382928648
2000-06-01,2542,2542.TW,上市,1.172383,1.204591,1.127292,1.127292,8991018297
2000-06-02,2542,2542.TW,上市,1.062874,1.198149,1.04999,1.198149,144571893129
2000-06-05,2542,2542.TW,上市,1.172383,1.172383,1.107967,1.165943,16443705249
2000-06-06,2542,2542.TW,上市,1.165943,1.165943,1.165943,1.165943,0
2000-06-07,2542,2542.TW,上市,1.153057,1.153057,1.088641,1.107967,5323968474
2000-06-08,2542,2542.TW,上市,1.120851,1.127292,1.069316,1.088641,9099520227
2000-06-09,2542,2542.TW,上市,1.088641,1.088641,1.056433,1.056433,4837246283
2000-06-12,2542,2542.TW,上市,1.056433,1.056433,1.004898,1.056433,10384352120
2000-06-13,2542,2542.TW,上市,1.030666,1.04999,1.017782,1.017782,3183026622
2000-06-14,2542,2542.TW,上市,1.030666,1.088641,1.017782,1.088641,31709335228
2000-06-15,2542,2542.TW,上市,1.101525,1.107967,1.056433,1.095081,6993334896
2000-06-16,2542,2542.TW,上市,1.0822,1.107967,1.075759,1.107967,4969976799
2000-06-19,2542,2542.TW,上市,1.159498,1.223916,1.159498,1.223916,23183416028
2000-06-20,2542,2542.TW,上市,1.223916,1.223916,1.159498,1.198149,12514323478
2000-06-21,2542,2542.TW,上市,1.211033,1.211033,1.172383,1.185268,5870031067
2000-06-22,2542,2542.TW,上市,1.185268,1.185268,1.107967,1.107967,10780611365
2000-06-23,2542,2542.TW,上市,1.107967,1.172383,1.095081,1.172383,8406197446
2000-06-26,2542,2542.TW,上市,1.165943,1.165943,1.107967,1.107967,2543976623
2000-06-27,2542,2542.TW,上市,1.133732,1.133732,1.095081,1.114406,1622243162
2000-06-28,2542,2542.TW,上市,1.095081,1.133732,1.056433,1.069316,2831559408
2000-06-29,2542,2542.TW,上市,1.095081,1.095081,1.043549,1.095081,2861055078
2000-06-30,2542,2542.TW,上市,1.095081,1.159498,1.0822,1.159498,12786273308
2000-07-03,2542,2542.TW,上市,1.159498,1.159498,1.133732,1.159498,5102707315
2000-07-04,2542,2542.TW,上市,1.146618,1.146618,1.0822,1.0822,3896700917
2000-07-05,2542,2542.TW,上市,1.095081,1.095081,1.030666,1.0822,3834405962
2000-07-06,2542,2542.TW,上市,1.088641,1.107967,1.056433,1.107967,3362518871
2000-07-07,2542,2542.TW,上市,1.107967,1.107967,1.0822,1.107967,2551350540
2000-07-10,2542,2542.TW,上市,1.069316,1.088641,1.056433,1.069316,2580846211
2000-07-11,2542,2542.TW,上市,1.0822,1.0822,1.043549,1.043549,1814276680
2000-07-12,2542,2542.TW,上市,1.043549,1.043549,0.979131,0.979131,7419619637
2000-07-13,2542,2542.TW,上市,1.043549,1.043549,0.914452,0.998457,2023426663
2000-07-14,2542,2542.TW,上市,0.998457,1.030666,0.97269,1.017782,3097020440
2000-07-17,2542,2542.TW,上市,1.030666,1.056433,1.024224,1.037108,2949542088
2000-07-18,2542,2542.TW,上市,1.037108,1.037108,1.004898,1.004898,3863914098
2000-07-19,2542,2542.TW,上市,1.037108,1.037108,1.004898,1.004898,3863914098
2000-07-20,2542,2542.TW,上市,1.017782,1.017782,0.96625,0.985576,1489518879
2000-07-21,2542,2542.TW,上市,0.96625,0.97269,0.940484,0.940484,5102707315
2000-07-24,2542,2542.TW,上市,0.96625,0.979131,0.9276,0.946925,1462971529
2000-07-25,2542,2542.TW,上市,0.97269,0.97269,0.914452,0.914452,2285908208
2000-07-26,2542,2542.TW,上市,0.901833,0.921158,0.876066,0.914452,5633623145
2000-07-27,2542,2542.TW,上市,0.856741,0.901833,0.856741,0.856741,5264933501
2000-07-28,2542,2542.TW,上市,0.837415,0.843857,0.81165,0.830976,6400510571
2000-07-31,2542,2542.TW,上市,0.901833,0.940484,0.901833,0.9276,13095971612
2000-08-01,2542,2542.TW,上市,0.946925,0.953365,0.914452,0.934039,9668028701
2000-08-02,2542,2542.TW,上市,0.946925,0.998457,0.946925,0.998457,15662076221
2000-08-03,2542,2542.TW,上市,0.985576,1.004898,0.953365,0.953365,9836724985
2000-08-04,2542,2542.TW,上市,0.959806,0.985576,0.9276,0.96625,6975669907
2000-08-07,2542,2542.TW,上市,1.062874,1.095081,1.043549,1.0822,41529579540
2000-08-08,2542,2542.TW,上市,1.0822,1.0822,1.030666,1.056433,21468254024
2000-08-09,2542,2542.TW,上市,1.056433,1.069316,1.030666,1.069316,21328162057
2000-08-10,2542,2542.TW,上市,1.088641,1.120851,1.037108,1.043549,19433807001
2000-08-11,2542,2542.TW,上市,1.043549,1.069316,1.030666,1.037108,10818378539
2000-08-14,2542,2542.TW,上市,1.056433,1.095081,1.056433,1.075759,19349022532
2000-08-15,2542,2542.TW,上市,1.088641,1.146618,1.088641,1.120851,27710964007
2000-08-16,2542,2542.TW,上市,1.120851,1.120851,1.069316,1.088641,11945665406
2000-08-17,2542,2542.TW,上市,1.101525,1.120851,1.075759,1.0822,12786578736
2000-08-18,2542,2542.TW,上市,1.062874,1.107967,1.062874,1.101525,24628703869
2000-08-21,2542,2542.TW,上市,1.075759,1.075759,1.037108,1.043549,10721588859
2000-08-22,2542,2542.TW,上市,1.043549,1.043549,1.004898,1.017782,9246948712
2000-08-23,2542,2542.TW,上市,1.017784,1.017784,1.017784,1.017784,0
2000-08-24,2542,2542.TW,上市,1.030666,1.030666,0.96625,0.998457,6459495678
2000-08-25,2542,2542.TW,上市,1.004898,1.017782,0.979131,1.004898,2993785594
2000-08-28,2542,2542.TW,上市,1.004898,1.011341,0.953365,1.004898,3804910292
2000-08-29,2542,2542.TW,上市,1.004898,1.004898,0.940484,0.940484,7374035986
2000-08-30,2542,2542.TW,上市,0.901833,0.914452,0.888949,0.901833,5551113808
2000-08-31,2542,2542.TW,上市,0.850301,0.882507,0.850301,0.876066,7919537587
2000-09-01,2542,2542.TW,上市,0.888949,0.901833,0.850301,0.850301,3480750881
2000-09-04,2542,2542.TW,上市,0.914452,0.940484,0.901833,0.9276,4129356431
2000-09-05,2542,2542.TW,上市,0.9276,0.940484,0.908274,0.9276,2344899549
2000-09-06,2542,2542.TW,上市,0.934039,0.934039,0.882507,0.901833,1607495327
2000-09-07,2542,2542.TW,上市,0.901833,0.914452,0.888949,0.888949,1637140595
2000-09-08,2542,2542.TW,上市,0.876066,0.888949,0.876066,0.888949,2220266006
2000-09-11,2542,2542.TW,上市,0.876066,0.876066,0.850301,0.869623,5382916182
2000-09-12,2542,2542.TW,上市,0.869625,0.869625,0.869625,0.869625,0
2000-09-13,2542,2542.TW,上市,0.863182,0.869623,0.850301,0.863182,2108921720
2000-09-14,2542,2542.TW,上市,0.863182,0.914452,0.863182,0.882507,4925733293
2000-09-15,2542,2542.TW,上市,0.888949,0.901833,0.824531,0.824531,9821977150
2000-09-18,2542,2542.TW,上市,0.734348,0.772999,0.734348,0.772999,15632580551
2000-09-19,2542,2542.TW,上市,0.734348,0.760117,0.721466,0.721466,4763513340
2000-09-20,2542,2542.TW,上市,0.708582,0.760117,0.695701,0.747233,11682124211
2000-09-21,2542,2542.TW,上市,0.760117,0.779439,0.734348,0.772999,11495681905
2000-09-22,2542,2542.TW,上市,0.779439,0.779439,0.734348,0.747233,9961389695
2000-09-25,2542,2542.TW,上市,0.760117,0.766558,0.721466,0.727907,5965449435
2000-09-26,2542,2542.TW,上市,0.734348,0.747233,0.721466,0.727907,5600443633
2000-09-27,2542,2542.TW,上市,0.721466,0.727907,0.708582,0.708582,1666486667
2000-09-28,2542,2542.TW,上市,0.708582,0.734348,0.682815,0.689256,5441907522
2000-09-29,2542,2542.TW,上市,0.695701,0.70214,0.66349,0.676375,3052776934
2000-10-02,2542,2542.TW,上市,0.595207,0.618399,0.587478,0.587478,4763513340
2000-10-03,2542,2542.TW,上市,0.587478,0.626129,0.573307,0.620974,4527697576
2000-10-04,2542,2542.TW,上市,0.600362,0.600362,0.600362,0.600362,111400384
2000-10-05,2542,2542.TW,上市,0.579748,0.599074,0.579748,0.596497,8037501569
2000-10-06,2542,2542.TW,上市,0.599074,0.637724,0.599074,0.637724,4821339066
2000-10-09,2542,2542.TW,上市,0.682815,0.682815,0.644164,0.65705,2920046418
2000-10-10,2542,2542.TW,上市,0.65705,0.65705,0.65705,0.65705,0
2000-10-11,2542,2542.TW,上市,0.66349,0.66349,0.635148,0.635148,3008533429
2000-10-12,2542,2542.TW,上市,0.631283,0.631283,0.592632,0.605516,2713576727
2000-10-13,2542,2542.TW,上市,0.605516,0.644164,0.605516,0.644164,14349531363
2000-10-16,2542,2542.TW,上市,0.644167,0.644167,0.644167,0.644167,0
2000-10-17,2542,2542.TW,上市,0.66349,0.66349,0.63257,0.650609,9546193880
2000-10-18,2542,2542.TW,上市,0.644164,0.650609,0.605516,0.605516,9084591628
2000-10-19,2542,2542.TW,上市,0.566866,0.579748,0.564291,0.564291,6415252173
2000-10-20,2542,2542.TW,上市,0.602938,0.602938,0.564291,0.592632,20487547923
2000-10-23,2542,2542.TW,上市,0.587478,0.587478,0.57073,0.577172,11694939743
2000-10-24,2542,2542.TW,上市,0.574597,0.574597,0.559136,0.564291,14404097106
2000-10-25,2542,2542.TW,上市,0.586191,0.586191,0.566866,0.566866,16089757206
2000-10-26,2542,2542.TW,上市,0.566866,0.592632,0.561711,0.566866,32798929720
2000-10-27,2542,2542.TW,上市,0.680241,0.680241,0.680241,0.680241,0
2000-10-30,2542,2542.TW,上市,0.666014,0.666014,0.666014,0.666014,815218894
2000-10-31,2542,2542.TW,上市,0.643753,0.643753,0.643753,0.643753,614487935
2000-11-01,2542,2542.TW,上市,0.621491,0.632622,0.621491,0.630768,10159540095
2000-11-02,2542,2542.TW,上市,0.621491,0.640043,0.614069,0.627054,3799603730
2000-11-03,2542,2542.TW,上市,0.621491,0.640043,0.610361,0.612215,6425468446
2000-11-06,2542,2542.TW,上市,0.621491,0.621491,0.573256,0.573256,3021233646
2000-11-07,2542,2542.TW,上市,0.554703,0.554703,0.554703,0.554703,2458471177
2000-11-08,2542,2542.TW,上市,0.517599,0.556557,0.517599,0.53615,17465806267
2000-11-09,2542,2542.TW,上市,0.504614,0.573256,0.504614,0.573256,40300194353
2000-11-10,2542,2542.TW,上市,0.573256,0.602938,0.573256,0.602938,6532010023
2000-11-13,2542,2542.TW,上市,0.597372,0.597372,0.562124,0.565834,6021985920
2000-11-14,2542,2542.TW,上市,0.556557,0.575109,0.556557,0.558413,2632258976
2000-11-15,2542,2542.TW,上市,0.565834,0.582531,0.558413,0.562124,4257175157
2000-11-16,2542,2542.TW,上市,0.565834,0.565834,0.523165,0.525021,2848562635
2000-11-17,2542,2542.TW,上市,0.493483,0.500904,0.489769,0.489769,5327629461
2000-11-20,2542,2542.TW,上市,0.43597,0.43597,0.432262,0.432262,3953206235
2000-11-21,2542,2542.TW,上市,0.417417,0.443392,0.417417,0.43968,5602084013
2000-11-22,2542,2542.TW,上市,0.428549,0.445248,0.426695,0.437824,3765684541
2000-11-23,2542,2542.TW,上市,0.426695,0.426695,0.422985,0.426695,3512926843
2000-11-24,2542,2542.TW,上市,0.411854,0.426695,0.411854,0.415563,13412250135
2000-11-27,2542,2542.TW,上市,0.426695,0.443392,0.415563,0.437824,6132262244
2000-11-28,2542,2542.TW,上市,0.463798,0.467508,0.447101,0.467508,8911615188
2000-11-29,2542,2542.TW,上市,0.491629,0.499046,0.47493,0.499046,6338649865
2000-11-30,2542,2542.TW,上市,0.532442,0.532442,0.519457,0.532442,19417151795
2000-12-01,2542,2542.TW,上市,0.532442,0.569546,0.513889,0.567692,18126851277
2000-12-04,2542,2542.TW,上市,0.582531,0.619637,0.582531,0.593662,10436056809
2000-12-05,2542,2542.TW,上市,0.597372,0.597372,0.573256,0.573256,2266435581
2000-12-06,2542,2542.TW,上市,0.554703,0.565834,0.554703,0.554703,8111262560
2000-12-07,2542,2542.TW,上市,0.53615,0.53615,0.53615,0.53615,923775884
2000-12-08,2542,2542.TW,上市,0.517599,0.530586,0.517599,0.525021,14194677016
2000-12-11,2542,2542.TW,上市,0.525021,0.532442,0.521311,0.532442,3000757468
2000-12-12,2542,2542.TW,上市,0.53615,0.569546,0.53615,0.565834,8472265587
2000-12-13,2542,2542.TW,上市,0.575109,0.575109,0.547281,0.552849,4915913870
2000-12-14,2542,2542.TW,上市,0.534296,0.562124,0.534296,0.556557,7681122564
2000-12-15,2542,2542.TW,上市,0.562124,0.562124,0.539864,0.541718,6378776318
2000-12-18,2542,2542.TW,上市,0.506468,0.510179,0.506468,0.510179,3512822955
2000-12-19,2542,2542.TW,上市,0.519457,0.521311,0.495336,0.500904,3555837474
2000-12-20,2542,2542.TW,上市,0.491629,0.491629,0.484205,0.484205,1484190502
2000-12-21,2542,2542.TW,上市,0.467508,0.467508,0.467508,0.467508,389213611
2000-12-22,2542,2542.TW,上市,0.452669,0.463798,0.452669,0.463798,5581602640
2000-12-25,2542,2542.TW,上市,0.463798,0.463798,0.463798,0.463798,0
2000-12-26,2542,2542.TW,上市,0.463798,0.467508,0.456377,0.460087,3481204869
2000-12-27,2542,2542.TW,上市,0.456377,0.467508,0.448955,0.448955,3277268987
2000-12-28,2542,2542.TW,上市,0.445248,0.465654,0.441538,0.458233,2642736006
2000-12-29,2542,2542.TW,上市,0.463798,0.469362,0.454523,0.454523,2255169008
2001-01-01,2542,2542.TW,上市,0.454523,0.454523,0.454523,0.454523,0
2001-01-02,2542,2542.TW,上市,0.445248,0.486061,0.445248,0.486061,1833220521
2001-01-03,2542,2542.TW,上市,0.482351,0.499046,0.47864,0.489769,3588608710
2001-01-04,2542,2542.TW,上市,0.491629,0.523165,0.491629,0.523165,3881534416
2001-01-05,2542,2542.TW,上市,0.541718,0.552849,0.525021,0.538006,5039056631
2001-01-08,2542,2542.TW,上市,0.519457,0.556557,0.519457,0.538006,6204702829
2001-01-09,2542,2542.TW,上市,0.552849,0.554703,0.545427,0.547281,4168309997
2001-01-10,2542,2542.TW,上市,0.547281,0.575109,0.538006,0.575109,10333644750
2001-01-11,2542,2542.TW,上市,0.589953,0.614069,0.584387,0.614069,19348186239
2001-01-12,2542,2542.TW,上市,0.612215,0.612215,0.571402,0.571402,11374184718
2001-01-15,2542,2542.TW,上市,0.532442,0.552849,0.532442,0.538006,6951906736
2001-01-16,2542,2542.TW,上市,0.547281,0.565834,0.547281,0.565834,9463105890
2001-01-17,2542,2542.TW,上市,0.575109,0.576965,0.556557,0.575109,7415030936
2001-01-18,2542,2542.TW,上市,0.584387,0.584387,0.565834,0.575109,8439993010
2001-01-19,2542,2542.TW,上市,0.575109,0.575109,0.575109,0.575109,0
2001-01-22,2542,2542.TW,上市,0.575109,0.575109,0.575109,0.575109,0
2001-01-23,2542,2542.TW,上市,0.575109,0.575109,0.575109,0.575109,0
2001-01-24,2542,2542.TW,上市,0.575109,0.575109,0.575109,0.575109,0
2001-01-25,2542,2542.TW,上市,0.575109,0.575109,0.575109,0.575109,0
2001-01-26,2542,2542.TW,上市,0.575109,0.575109,0.575109,0.575109,0
2001-01-29,2542,2542.TW,上市,0.582531,0.614069,0.575109,0.614069,17922572568
2001-01-30,2542,2542.TW,上市,0.640043,0.649319,0.619637,0.621491,20599929002
2001-01-31,2542,2542.TW,上市,0.621491,0.645607,0.604794,0.645607,22428822620
2001-02-01,2542,2542.TW,上市,0.649319,0.667872,0.645607,0.651175,18901658028
2001-02-02,2542,2542.TW,上市,0.666014,0.695698,0.666014,0.695698,38897108633
2001-02-05,2542,2542.TW,上市,0.717962,0.743933,0.712395,0.742079,48642845003
2001-02-06,2542,2542.TW,上市,0.753208,0.753208,0.690134,0.690134,30028004110
2001-02-07,2542,2542.TW,上市,0.658596,0.673435,0.641897,0.641897,14491680297
2001-02-08,2542,2542.TW,上市,0.602938,0.623346,0.601084,0.606648,11404909374
2001-02-09,2542,2542.TW,上市,0.647465,0.647465,0.640043,0.647465,23930222046
2001-02-12,2542,2542.TW,上市,0.667872,0.691988,0.667872,0.691988,33643244319
2001-02-13,2542,2542.TW,上市,0.734656,0.734656,0.688278,0.710541,31760287772
2001-02-14,2542,2542.TW,上市,0.723526,0.723526,0.66416,0.677149,13842473241
2001-02-15,2542,2542.TW,上市,0.714249,0.723526,0.688278,0.723526,30673216702
2001-02-16,2542,2542.TW,上市,0.773615,0.773615,0.7495,0.773615,128491250989
2001-02-19,2542,2542.TW,上市,0.779183,0.827418,0.779183,0.827418,65410232820
2001-02-20,2542,2542.TW,上市,0.88493,0.88493,0.88493,0.88493,25208767722
2001-02-21,2542,2542.TW,上市,0.94615,0.94615,0.909047,0.94615,206552468897
2001-02-22,2542,2542.TW,上市,0.927599,0.927599,0.881218,0.881218,55068355004
2001-02-23,2542,2542.TW,上市,0.819996,0.936875,0.819996,0.936875,115034370888
2001-02-26,2542,2542.TW,上市,0.97398,0.983256,0.896061,0.92389,89633364990
2001-02-27,2542,2542.TW,上市,0.94615,0.94615,0.860812,0.883076,69549880323
2001-02-28,2542,2542.TW,上市,0.883076,0.883076,0.883076,0.883076,0
2001-03-01,2542,2542.TW,上市,0.853388,0.890494,0.821852,0.864523,59152848762
2001-03-02,2542,2542.TW,上市,0.890494,0.890494,0.808867,0.812575,36600150976
2001-03-05,2542,2542.TW,上市,0.812575,0.853388,0.812575,0.836695,33852795306
2001-03-06,2542,2542.TW,上市,0.871941,0.871941,0.801445,0.805157,34519445034
2001-03-07,2542,2542.TW,上市,0.816288,0.825564,0.786604,0.807011,28832620184
2001-03-08,2542,2542.TW,上市,0.797735,0.84968,0.797735,0.825564,28176348794
2001-03-09,2542,2542.TW,上市,0.834841,0.853388,0.825564,0.832981,34605920787
2001-03-12,2542,2542.TW,上市,0.834841,0.838549,0.779183,0.786604,19137222385
2001-03-13,2542,2542.TW,上市,0.745791,0.766197,0.742079,0.745791,29116512894
2001-03-14,2542,2542.TW,上市,0.745791,0.745791,0.745791,0.745791,0
2001-03-15,2542,2542.TW,上市,0.751354,0.751354,0.72538,0.727238,25690996789
2001-03-16,2542,2542.TW,上市,0.727238,0.771761,0.727238,0.762486,37919581481
2001-03-19,2542,2542.TW,上市,0.769907,0.769907,0.723526,0.727238,26572521726
2001-03-20,2542,2542.TW,上市,0.730948,0.7495,0.716108,0.719816,19135196584
2001-03-21,2542,2542.TW,上市,0.732802,0.732802,0.695698,0.695698,28072897863
2001-03-22,2542,2542.TW,上市,0.697556,0.717962,0.690134,0.697556,20891587284
