date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-11-16,3450,3450.TW,上市,15.585249,15.585249,15.231039,15.26646,512407
2006-11-17,3450,3450.TW,上市,15.408144,15.549828,15.26646,15.549828,444651
2006-11-20,3450,3450.TW,上市,15.62067,16.612459,15.62067,16.612459,3248071
2006-11-21,3450,3450.TW,上市,16.966669,17.3563,16.364511,16.860407,4600375
2006-11-22,3450,3450.TW,上市,16.931248,16.931248,16.435354,16.541616,1099629
2006-11-23,3450,3450.TW,上市,16.577038,16.966669,16.258249,16.470776,952823
2006-11-24,3450,3450.TW,上市,16.789564,16.789564,16.435354,16.541616,728381
2006-11-27,3450,3450.TW,上市,16.931248,17.675091,16.577038,17.675091,4412633
2006-11-28,3450,3450.TW,上市,17.568827,18.41893,17.037512,17.214617,5875042
2006-11-29,3450,3450.TW,上市,17.214617,17.3563,16.647881,16.718721,1758842
2006-11-30,3450,3450.TW,上市,16.824986,17.285458,16.824986,16.860407,1565454
2006-12-01,3450,3450.TW,上市,16.966669,17.214617,16.895826,16.966669,1782839
2006-12-04,3450,3450.TW,上市,16.931248,17.923037,16.824986,17.568827,3205723
2006-12-05,3450,3450.TW,上市,17.781353,17.816774,16.931248,16.931248,2281131
2006-12-06,3450,3450.TW,上市,16.931248,17.639669,16.931248,17.143774,2818947
2006-12-07,3450,3450.TW,上市,17.214617,17.320879,16.647881,16.647881,1931056
2006-12-08,3450,3450.TW,上市,16.647881,16.718721,16.222828,16.577038,1195617
2006-12-11,3450,3450.TW,上市,16.577038,16.754143,16.293671,16.435354,759436
2006-12-12,3450,3450.TW,上市,16.435354,16.506195,16.081144,16.081144,890713
2006-12-13,3450,3450.TW,上市,16.081144,16.860407,16.081144,16.399933,803195
2006-12-14,3450,3450.TW,上市,16.506195,16.789564,16.222828,16.647881,1050223
2006-12-15,3450,3450.TW,上市,17.00209,17.072931,16.718721,16.789564,1596509
2006-12-18,3450,3450.TW,上市,17.00209,17.427141,16.860407,17.179195,1691086
2006-12-19,3450,3450.TW,上市,17.3563,18.348089,17.214617,18.06472,6254760
2006-12-20,3450,3450.TW,上市,18.029301,18.773142,17.923037,18.135563,6374745
2006-12-21,3450,3450.TW,上市,18.41893,18.560616,17.568827,17.568827,3342647
2006-12-22,3450,3450.TW,上市,17.71051,18.773142,17.71051,18.773142,3967982
2006-12-25,3450,3450.TW,上市,19.410721,20.083719,19.410721,20.083719,2569095
2006-12-26,3450,3450.TW,上市,21.465139,21.465139,20.012877,20.012877,11407067
2006-12-27,3450,3450.TW,上市,19.977455,20.012877,19.375299,19.694088,2948813
2006-12-28,3450,3450.TW,上市,19.835772,20.367086,19.481562,19.835772,3252305
2006-12-29,3450,3450.TW,上市,19.835772,20.119141,19.694088,19.694088,1969169
2007-01-02,3450,3450.TW,上市,19.906614,19.977455,19.127352,19.198195,2254310
2007-01-03,3450,3450.TW,上市,19.198195,20.331667,19.198195,19.694088,2434994
2007-01-04,3450,3450.TW,上市,19.906614,20.260824,19.375299,20.189981,4694952
2007-01-05,3450,3450.TW,上市,20.473351,20.685877,19.906614,19.977455,2514043
2007-01-08,3450,3450.TW,上市,20.048298,20.048298,19.481562,19.481562,1267608
2007-01-09,3450,3450.TW,上市,19.694088,19.764931,19.233616,19.481562,1075632
2007-01-10,3450,3450.TW,上市,19.481562,19.694088,19.269035,19.304457,861070
2007-01-11,3450,3450.TW,上市,19.304457,19.587826,18.41893,18.631456,1612037
2007-01-12,3450,3450.TW,上市,18.702299,19.410721,18.702299,19.162773,1027638
2007-01-15,3450,3450.TW,上市,19.339878,19.44614,18.985666,19.056511,551932
2007-01-16,3450,3450.TW,上市,19.127352,19.304457,18.985666,18.985666,433358
2007-01-17,3450,3450.TW,上市,18.914825,19.410721,18.773142,18.950247,808841
2007-01-18,3450,3450.TW,上市,19.056511,19.623245,19.056511,19.587826,1012110
2007-01-19,3450,3450.TW,上市,19.729509,20.367086,19.658667,19.977455,3466867
2007-01-22,3450,3450.TW,上市,20.260824,20.615034,19.977455,20.012877,3002454
2007-01-23,3450,3450.TW,上市,20.189981,20.260824,19.658667,19.694088,1202675
2007-01-24,3450,3450.TW,上市,19.906614,19.906614,19.552404,19.552404,1065751
2007-01-25,3450,3450.TW,上市,19.694088,19.764931,19.233616,19.304457,887890
2007-01-26,3450,3450.TW,上市,19.304457,19.516983,18.879404,18.985666,1139154
2007-01-29,3450,3450.TW,上市,19.127352,19.339878,18.560616,18.631456,543462
2007-01-30,3450,3450.TW,上市,18.631456,19.056511,18.560616,18.773142,564636
2007-01-31,3450,3450.TW,上市,18.914825,18.985666,18.560616,18.702299,385364
2007-02-01,3450,3450.TW,上市,18.73772,18.843983,18.560616,18.773142,320431
2007-02-02,3450,3450.TW,上市,18.985666,18.985666,18.773142,18.773142,467236
2007-02-05,3450,3450.TW,上市,18.985666,19.764931,18.843983,19.481562,1005052
2007-02-06,3450,3450.TW,上市,19.623245,19.623245,19.127352,19.339878,844131
2007-02-07,3450,3450.TW,上市,19.481562,19.516983,18.985666,19.056511,822957
2007-02-08,3450,3450.TW,上市,19.056511,19.269035,18.808561,18.808561,629569
2007-02-09,3450,3450.TW,上市,18.702299,18.950247,18.631456,18.702299,769317
2007-02-12,3450,3450.TW,上市,18.348089,18.348089,17.427141,17.71051,1980462
2007-02-13,3450,3450.TW,上市,17.71051,17.781353,16.895826,17.00209,957058
2007-02-14,3450,3450.TW,上市,17.072931,17.285458,16.966669,17.072931,512407
2007-02-26,3450,3450.TW,上市,17.214617,17.568827,17.037512,17.214617,354309
2007-02-27,3450,3450.TW,上市,17.3563,18.206406,17.285458,18.029301,1126449
2007-03-01,3450,3450.TW,上市,17.057135,17.366615,16.988346,17.229061,799666360
2007-03-02,3450,3450.TW,上市,17.781353,17.816774,17.568827,17.71051,448885
2007-03-05,3450,3450.TW,上市,17.214617,17.568827,16.647881,16.754143,568871
2007-03-06,3450,3450.TW,上市,16.789564,17.108353,16.647881,16.931248,368425
2007-03-07,3450,3450.TW,上市,17.143774,17.427141,17.00209,17.285458,448885
2007-03-08,3450,3450.TW,上市,17.3563,18.41893,17.3563,18.029301,1260550
2007-03-09,3450,3450.TW,上市,18.277246,18.277246,17.745932,17.781353,433358
2007-03-12,3450,3450.TW,上市,17.993879,18.277246,17.639669,17.71051,1314191
2007-03-13,3450,3450.TW,上市,17.852196,18.277246,17.639669,18.029301,1091159
2007-03-14,3450,3450.TW,上市,17.923037,18.029301,17.745932,17.852196,660624
2007-03-15,3450,3450.TW,上市,18.06472,19.09193,17.923037,19.09193,2543687
2007-03-16,3450,3450.TW,上市,19.339878,19.481562,18.702299,18.843983,2598739
2007-03-19,3450,3450.TW,上市,19.198195,19.198195,18.596037,18.702299,1314191
2007-03-20,3450,3450.TW,上市,18.773142,19.658667,18.666878,19.516983,2751191
2007-03-21,3450,3450.TW,上市,19.516983,20.862982,19.127352,20.083719,13705138
2007-03-22,3450,3450.TW,上市,20.083719,20.189981,19.623245,19.729509,2672141
2007-03-23,3450,3450.TW,上市,20.331667,21.075508,20.331667,21.075508,7237227
2007-03-26,3450,3450.TW,上市,22.456928,22.527769,22.244402,22.527769,7667762
2007-03-27,3450,3450.TW,上市,23.342453,23.87377,22.704876,22.84656,19105885
2007-03-28,3450,3450.TW,上市,23.023664,24.086294,22.988243,23.342453,10745031
2007-03-29,3450,3450.TW,上市,23.342453,23.484137,22.988243,23.023664,4377344
2007-03-30,3450,3450.TW,上市,22.881981,24.29882,22.881981,23.62582,10016650
2007-04-02,3450,3450.TW,上市,23.944611,23.980032,22.9174,23.236191,3536035
2007-04-03,3450,3450.TW,上市,23.236191,24.794716,23.023664,24.086294,8356619
2007-04-04,3450,3450.TW,上市,24.440504,24.511347,23.200769,23.590401,3512038
2007-04-09,3450,3450.TW,上市,24.157137,24.22798,23.236191,23.236191,4919394
2007-04-10,3450,3450.TW,上市,23.448715,23.448715,21.642244,23.236191,4205129
2007-04-11,3450,3450.TW,上市,23.165348,23.236191,22.740295,22.9174,1856242
2007-04-12,3450,3450.TW,上市,22.811138,23.802925,22.56319,23.802925,2272661
2007-04-13,3450,3450.TW,上市,24.086294,24.192558,23.236191,23.236191,2931874
2007-04-16,3450,3450.TW,上市,23.377874,24.086294,23.377874,23.377874,5465680
2007-04-17,3450,3450.TW,上市,24.015453,24.29882,23.377874,23.802925,6037375
2007-04-18,3450,3450.TW,上市,24.29882,25.467714,24.29882,25.467714,12081808
2007-04-19,3450,3450.TW,上市,26.211555,27.203344,26.069872,26.211555,12618212
2007-04-20,3450,3450.TW,上市,26.282398,26.919975,25.96361,25.96361,6539901
2007-04-23,3450,3450.TW,上市,26.211555,26.494925,25.36145,25.503136,3314415
2007-04-24,3450,3450.TW,上市,25.503136,26.707451,25.219767,25.928188,5021029
2007-04-25,3450,3450.TW,上市,26.494925,27.734659,26.211555,27.734659,12982403
2007-04-26,3450,3450.TW,上市,28.832712,29.257765,27.34503,27.380449,13472225
2007-04-27,3450,3450.TW,上市,27.628397,28.4785,27.557554,28.195133,5448741
2007-04-30,3450,3450.TW,上市,28.336817,28.4785,26.636608,27.274187,3778829
2007-05-02,3450,3450.TW,上市,27.415871,27.876345,25.715662,25.715662,4977270
2007-05-03,3450,3450.TW,上市,25.857346,26.069872,23.980032,24.192558,4329349
2007-05-04,3450,3450.TW,上市,24.369663,25.786505,24.369663,25.715662,3951043
2007-05-07,3450,3450.TW,上市,26.884556,27.486713,26.565765,27.486713,4702009
2007-05-08,3450,3450.TW,上市,27.982607,29.399448,27.840923,29.399448,14156847
2007-05-09,3450,3450.TW,上市,29.824499,31.453867,29.611975,30.14329,18483373
2007-05-10,3450,3450.TW,上市,30.993395,31.808079,30.603764,30.745447,11661154
2007-05-11,3450,3450.TW,上市,29.470289,30.462078,28.691029,29.045238,8576827
2007-05-14,3450,3450.TW,上市,29.045238,30.037025,28.372238,28.549343,9202162
2007-05-15,3450,3450.TW,上市,27.982607,28.513922,27.628397,27.628397,4330761
2007-05-16,3450,3450.TW,上市,27.982607,29.328606,27.628397,29.186922,7289456
2007-05-17,3450,3450.TW,上市,29.399448,29.895342,28.40766,28.40766,7280986
2007-05-18,3450,3450.TW,上市,28.549343,28.868134,27.982607,28.265976,3352528
2007-05-21,3450,3450.TW,上市,28.4785,29.611975,28.40766,28.938974,5373927
2007-05-22,3450,3450.TW,上市,29.257765,29.399448,28.549343,28.549343,2941755
2007-05-23,3450,3450.TW,上市,28.691029,29.895342,28.691029,29.186922,7941611
2007-05-24,3450,3450.TW,上市,29.045238,30.320395,29.045238,29.824499,8208402
2007-05-25,3450,3450.TW,上市,29.753658,30.320395,29.399448,29.753658,7451789
2007-05-28,3450,3450.TW,上市,29.966185,30.178711,28.797291,28.797291,5066200
2007-05-29,3450,3450.TW,上市,28.797291,29.045238,27.982607,27.982607,4398517
2007-05-30,3450,3450.TW,上市,27.982607,28.265976,27.770081,27.982607,2460403
2007-05-31,3450,3450.TW,上市,28.797291,28.797291,28.159712,28.336817,2125856
2007-06-01,3450,3450.TW,上市,28.691029,29.399448,28.372238,28.620186,4278532
2007-06-04,3450,3450.TW,上市,28.691029,28.974396,28.265976,28.301395,3360998
2007-06-05,3450,3450.TW,上市,28.301395,28.761869,27.982607,28.195133,3032097
2007-06-06,3450,3450.TW,上市,28.336817,29.186922,27.982607,28.195133,5774819
2007-06-07,3450,3450.TW,上市,28.195133,28.691029,27.628397,27.69924,3541682
2007-06-08,3450,3450.TW,上市,27.628397,27.628397,26.494925,26.778292,4353346
2007-06-11,3450,3450.TW,上市,26.778292,27.203344,26.069872,26.636608,3208546
2007-06-12,3450,3450.TW,上市,25.929562,27.649012,25.929562,27.649012,5328685838
2007-06-13,3450,3450.TW,上市,29.186922,29.186922,27.840923,28.336817,6716350
2007-06-14,3450,3450.TW,上市,29.045238,29.399448,27.947186,27.947186,7138416
2007-06-15,3450,3450.TW,上市,27.947186,28.549343,27.840923,27.947186,2953048
2007-06-20,3450,3450.TW,上市,28.265976,28.655607,27.876345,27.876345,1796955
2007-06-21,3450,3450.TW,上市,28.195133,28.691029,27.947186,28.195133,3221250
2007-06-22,3450,3450.TW,上市,28.336817,28.691029,28.336817,28.691029,3592499
2007-06-25,3450,3450.TW,上市,30.107868,30.284973,29.576553,30.037025,7714345
2007-06-26,3450,3450.TW,上市,30.462078,30.887131,29.78908,29.78908,6572368
2007-06-27,3450,3450.TW,上市,29.824499,30.001604,29.399448,29.505711,2992573
2007-06-28,3450,3450.TW,上市,29.753658,30.426659,29.753658,29.966185,5221475
2007-06-29,3450,3450.TW,上市,30.320395,31.312183,30.178711,31.312183,8136411
2007-07-02,3450,3450.TW,上市,32.162289,33.472866,31.87892,33.472866,10330023
2007-07-03,3450,3450.TW,上市,33.756233,34.358391,33.047813,33.472866,12772076
2007-07-04,3450,3450.TW,上市,33.649971,33.862495,33.01239,33.047813,7039604
2007-07-05,3450,3450.TW,上市,33.047813,33.827076,33.047813,33.295761,5098667
2007-07-06,3450,3450.TW,上市,33.366604,35.066811,33.366604,33.968761,14377055
2007-07-09,3450,3450.TW,上市,34.287548,34.854286,32.587341,33.295761,8912786
2007-07-10,3450,3450.TW,上市,33.720814,33.862495,32.941551,33.579128,3502157
2007-07-11,3450,3450.TW,上市,33.649971,34.995972,33.649971,33.933338,9687749
2007-07-12,3450,3450.TW,上市,34.995972,36.200283,34.712601,35.704391,9395550
2007-07-13,3450,3450.TW,上市,36.12944,36.767021,34.075024,34.39381,7904910
2007-07-16,3450,3450.TW,上市,34.429234,34.818863,33.154076,33.579128,5654833
2007-07-17,3450,3450.TW,上市,33.437447,33.649971,32.729023,33.154076,2758249
2007-07-18,3450,3450.TW,上市,33.154076,33.649971,32.799866,33.508286,2761072
2007-07-19,3450,3450.TW,上市,33.649971,34.004181,33.224918,33.224918,2347476
2007-07-20,3450,3450.TW,上市,33.508286,33.720814,33.01239,33.083233,1955053
2007-07-23,3450,3450.TW,上市,32.941551,33.649971,32.941551,33.543709,1573924
2007-07-24,3450,3450.TW,上市,34.004181,34.004181,33.331181,33.791656,3183137
2007-07-25,3450,3450.TW,上市,34.004181,35.421021,33.508286,34.995972,8630468
2007-07-26,3450,3450.TW,上市,36.1553,36.1553,35.535076,36.1553,11565453
2007-07-27,3450,3450.TW,上市,36.848488,38.672672,34.294632,38.672672,14439343
2007-07-30,3450,3450.TW,上市,40.132019,40.861691,37.213326,39.037506,25031758
2007-07-31,3450,3450.TW,上市,39.840149,40.423885,38.380802,39.621246,24726142
2007-08-01,3450,3450.TW,上市,38.672672,39.548279,37.432228,38.380802,15580950
2007-08-02,3450,3450.TW,上市,39.110477,39.110477,35.717495,35.717495,12852331
2007-08-03,3450,3450.TW,上市,36.118816,36.118816,34.294632,34.294632,5605250
2007-08-06,3450,3450.TW,上市,32.835285,33.528477,31.923197,31.923197,2623092
2007-08-07,3450,3450.TW,上市,31.923197,33.382542,30.500334,32.835285,10171678
