date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-21,1456,1456.TW,上市,242.235733,242.235733,237.118195,242.235733,177092299
2000-02-22,1456,1456.TW,上市,249.059555,249.059555,226.03064,226.03064,168485835
2000-02-23,1456,1456.TW,上市,221.765579,232.000656,221.765579,224.324356,77308809
2000-02-24,1456,1456.TW,上市,224.324356,230.295685,208.971741,208.971741,57800626
2000-02-25,1456,1456.TW,上市,201.295441,204.706696,194.471619,195.324112,42392292
2000-02-28,1456,1456.TW,上市,195.324112,195.324112,195.324112,195.324112,0
2000-02-29,1456,1456.TW,上市,196.177902,199.589157,187.647797,188.50029,22881140
2000-03-01,1456,1456.TW,上市,192.765335,198.736679,191.912857,197.882874,25216515
2000-03-02,1456,1456.TW,上市,199.589157,199.589157,189.35408,189.35408,13663805
2000-03-03,1456,1456.TW,上市,187.647797,197.882874,187.647797,197.882874,21836631
2000-03-06,1456,1456.TW,上市,221.765579,225.178146,214.941772,218.35434,172988871
2000-03-07,1456,1456.TW,上市,216.648056,216.648056,205.559174,209.824234,41972281
2000-03-08,1456,1456.TW,上市,214.941772,214.941772,206.412979,206.412979,18348184
2000-03-09,1456,1456.TW,上市,206.412979,213.236801,206.412979,209.824234,33304379
2000-03-10,1456,1456.TW,上市,212.382996,212.382996,195.324112,195.324112,45623723
2000-03-13,1456,1456.TW,上市,187.647797,187.647797,181.67778,181.67778,17005625
2000-03-14,1456,1456.TW,上市,169.73642,174.853958,169.73642,170.588913,31361913
2000-03-15,1456,1456.TW,上市,167.177658,177.412735,167.177658,170.588913,22744714
2000-03-16,1456,1456.TW,上市,167.177658,172.295197,167.177658,172.295197,16061989
2000-03-17,1456,1456.TW,上市,172.295197,172.295197,168.882629,172.295197,10652316
2000-03-20,1456,1456.TW,上市,168.882629,180.82399,166.323868,177.412735,62431713
2000-03-21,1456,1456.TW,上市,177.412735,187.647797,172.295197,187.647797,33648108
2000-03-22,1456,1456.TW,上市,187.647797,192.765335,182.530273,185.941513,14303377
2000-03-23,1456,1456.TW,上市,187.647797,196.177902,187.647797,196.177902,28020550
2000-03-24,1456,1456.TW,上市,194.471619,194.471619,189.35408,194.471619,23567455
2000-03-27,1456,1456.TW,上市,191.912857,191.912857,184.236557,184.236557,17351637
2000-03-28,1456,1456.TW,上市,197.030396,197.030396,197.030396,197.030396,38664796
2000-03-29,1456,1456.TW,上市,203.000412,203.000412,190.206573,190.206573,45489733
2000-03-30,1456,1456.TW,上市,192.765335,192.765335,188.50029,191.060364,19872315
2000-03-31,1456,1456.TW,上市,192.765335,194.471619,187.647797,189.35408,6336865
2000-04-03,1456,1456.TW,上市,189.35408,189.35408,189.35408,189.35408,0
2000-04-04,1456,1456.TW,上市,189.35408,189.35408,189.35408,189.35408,0
2000-04-05,1456,1456.TW,上市,189.35408,189.35408,182.530273,184.236557,14596479
2000-04-06,1456,1456.TW,上市,180.82399,185.089035,180.82399,185.089035,25818555
2000-04-07,1456,1456.TW,上市,187.647797,197.030396,187.647797,187.647797,48312039
2000-04-10,1456,1456.TW,上市,191.060364,191.060364,181.67778,183.382751,27141244
2000-04-11,1456,1456.TW,上市,187.647797,187.647797,183.382751,184.236557,25675506
2000-04-12,1456,1456.TW,上市,184.236557,187.647797,184.236557,184.236557,17224119
2000-04-13,1456,1456.TW,上市,181.67778,187.647797,179.119019,180.82399,17853793
2000-04-14,1456,1456.TW,上市,180.82399,181.67778,175.706451,180.82399,10171857
2000-04-17,1456,1456.TW,上市,171.441391,175.706451,171.441391,174.000168,10668912
2000-04-18,1456,1456.TW,上市,175.706451,177.412735,172.295197,175.706451,16298069
2000-04-19,1456,1456.TW,上市,175.706451,177.412735,172.295197,174.000168,16015092
2000-04-20,1456,1456.TW,上市,178.265213,185.089035,178.265213,178.265213,42266677
2000-04-21,1456,1456.TW,上市,178.265213,182.530273,175.706451,175.706451,8754461
2000-04-24,1456,1456.TW,上市,175.706451,175.706451,170.588913,173.147675,11956505
2000-04-25,1456,1456.TW,上市,173.147675,173.147675,170.588913,172.295197,10792548
2000-04-26,1456,1456.TW,上市,172.295197,172.295197,168.882629,168.882629,23226619
2000-04-27,1456,1456.TW,上市,168.882629,168.882629,166.323868,167.177658,20060509
2000-04-28,1456,1456.TW,上市,166.323868,168.030151,166.323868,168.030151,5512068
2000-05-01,1456,1456.TW,上市,168.030151,168.030151,168.030151,168.030151,0
2000-05-02,1456,1456.TW,上市,170.588913,173.147675,168.030151,168.882629,14537858
2000-05-03,1456,1456.TW,上市,167.177658,168.882629,166.323868,166.323868,25617190
2000-05-04,1456,1456.TW,上市,168.882629,168.882629,166.323868,168.882629,9692388
2000-05-05,1456,1456.TW,上市,168.882629,168.882629,166.323868,168.030151,7743830
2000-05-08,1456,1456.TW,上市,170.588913,170.588913,166.323868,169.73642,15065442
2000-05-09,1456,1456.TW,上市,169.73642,169.73642,169.73642,169.73642,0
2000-05-10,1456,1456.TW,上市,166.323868,168.882629,166.323868,167.177658,24094125
2000-05-11,1456,1456.TW,上市,166.323868,167.177658,166.323868,167.177658,19380969
2000-05-12,1456,1456.TW,上市,166.323868,167.177658,166.323868,167.177658,63720525
2000-05-15,1456,1456.TW,上市,170.588913,170.588913,166.323868,167.177658,15835425
2000-05-16,1456,1456.TW,上市,166.323868,168.882629,166.323868,167.177658,23213677
2000-05-17,1456,1456.TW,上市,167.177658,168.030151,166.323868,167.177658,20318134
2000-05-18,1456,1456.TW,上市,166.323868,167.177658,166.323868,167.177658,38385550
2000-05-19,1456,1456.TW,上市,166.323868,167.177658,166.323868,167.177658,28905033
2000-05-22,1456,1456.TW,上市,167.177658,167.177658,166.323868,166.323868,26437799
2000-05-23,1456,1456.TW,上市,166.323868,167.177658,166.323868,167.177658,29896479
2000-05-24,1456,1456.TW,上市,167.177658,167.177658,166.323868,166.323868,17234397
2000-05-25,1456,1456.TW,上市,166.323868,167.177658,165.471375,166.323868,62844112
2000-05-26,1456,1456.TW,上市,165.471375,166.323868,165.471375,165.471375,26496420
2000-05-29,1456,1456.TW,上市,165.471375,167.177658,164.618896,165.471375,19696453
2000-05-30,1456,1456.TW,上市,165.471375,165.471375,165.471375,165.471375,0
2000-05-31,1456,1456.TW,上市,164.618896,165.471375,164.618896,165.471375,20521326
2000-06-01,1456,1456.TW,上市,164.618896,165.471375,164.618896,165.471375,18094518
2000-06-02,1456,1456.TW,上市,164.618896,165.471375,164.618896,165.471375,12193042
2000-06-05,1456,1456.TW,上市,164.618896,165.471375,164.618896,164.618896,7386170
2000-06-06,1456,1456.TW,上市,164.618896,164.618896,164.618896,164.618896,0
2000-06-07,1456,1456.TW,上市,166.323868,166.323868,164.618896,165.471375,7872719
2000-06-08,1456,1456.TW,上市,166.323868,166.323868,164.618896,165.471375,12486144
2000-06-09,1456,1456.TW,上市,165.471375,166.323868,164.618896,165.471375,26379179
2000-06-12,1456,1456.TW,上市,165.471375,165.471375,164.618896,165.471375,29041991
2000-06-13,1456,1456.TW,上市,165.471375,165.471375,164.618896,165.471375,9379263
2000-06-14,1456,1456.TW,上市,165.471375,165.471375,164.618896,165.471375,46896318
2000-06-15,1456,1456.TW,上市,165.471375,166.323868,164.618896,165.471375,31361913
2000-06-16,1456,1456.TW,上市,164.618896,165.471375,164.618896,165.471375,46896394
2000-06-19,1456,1456.TW,上市,164.618896,165.471375,164.618896,165.471375,4279289
2000-06-20,1456,1456.TW,上市,165.471375,170.588913,164.618896,167.177658,6394038
2000-06-21,1456,1456.TW,上市,168.030151,168.030151,166.323868,167.177658,1172407
2000-06-22,1456,1456.TW,上市,166.323868,168.882629,166.323868,168.030151,14713796
2000-06-23,1456,1456.TW,上市,170.588913,170.588913,167.177658,168.882629,4691382
2000-06-26,1456,1456.TW,上市,168.030151,170.588913,167.177658,170.588913,5041354
2000-06-27,1456,1456.TW,上市,168.882629,168.882629,167.177658,168.030151,527583
2000-06-28,1456,1456.TW,上市,168.030151,168.882629,167.177658,168.882629,21982649
2000-06-29,1456,1456.TW,上市,168.882629,169.73642,167.177658,168.882629,2533923
2000-06-30,1456,1456.TW,上市,168.030151,169.73642,167.177658,168.882629,7269157
2000-07-03,1456,1456.TW,上市,169.73642,170.588913,167.177658,168.882629,1465509
2000-07-04,1456,1456.TW,上市,170.588913,170.588913,167.177658,168.030151,5393076
2000-07-05,1456,1456.TW,上市,169.73642,169.73642,167.177658,169.73642,762065
2000-07-06,1456,1456.TW,上市,170.588913,170.588913,167.177658,168.882629,1699991
2000-07-07,1456,1456.TW,上市,170.588913,170.588913,167.177658,170.588913,996546
2000-07-10,1456,1456.TW,上市,168.882629,170.588913,167.177658,170.588913,4338442
2000-07-11,1456,1456.TW,上市,167.177658,168.882629,167.177658,168.882629,4279289
2000-07-12,1456,1456.TW,上市,167.177658,168.882629,167.177658,168.882629,5862192
2000-07-13,1456,1456.TW,上市,167.177658,168.030151,167.177658,168.030151,13130969
2000-07-14,1456,1456.TW,上市,167.177658,168.030151,167.177658,168.030151,4166539
2000-07-17,1456,1456.TW,上市,167.177658,168.882629,167.177658,168.882629,2931019
2000-07-18,1456,1456.TW,上市,167.177658,168.882629,167.177658,168.882629,7738120
2000-07-19,1456,1456.TW,上市,167.177658,168.882629,167.177658,168.882629,7738120
2000-07-20,1456,1456.TW,上市,167.177658,168.030151,167.177658,168.030151,2110410
2000-07-21,1456,1456.TW,上市,167.177658,168.030151,167.177658,168.030151,3986187
2000-07-24,1456,1456.TW,上市,167.177658,167.177658,167.177658,167.177658,1758611
2000-07-25,1456,1456.TW,上市,167.177658,167.177658,166.323868,166.323868,6155750
2000-07-26,1456,1456.TW,上市,167.177658,167.177658,165.471375,167.177658,3133679
2000-07-27,1456,1456.TW,上市,167.177658,167.177658,165.471375,166.323868,2989640
2000-07-28,1456,1456.TW,上市,165.471375,167.177658,165.471375,167.177658,644824
2000-07-31,1456,1456.TW,上市,165.471375,167.177658,165.471375,167.177658,2110334
2000-08-01,1456,1456.TW,上市,167.177658,167.177658,165.471375,167.177658,1212833
2000-08-02,1456,1456.TW,上市,167.177658,167.177658,165.471375,167.177658,1055167
2000-08-03,1456,1456.TW,上市,165.471375,166.323868,165.471375,166.323868,3165501
2000-08-04,1456,1456.TW,上市,167.177658,167.177658,166.323868,167.177658,1721993
2000-08-07,1456,1456.TW,上市,166.323868,166.323868,165.471375,166.323868,2989640
2000-08-08,1456,1456.TW,上市,165.471375,166.323868,165.471375,166.323868,5920660
2000-08-09,1456,1456.TW,上市,165.471375,166.323868,165.471375,166.323868,5774109
2000-08-10,1456,1456.TW,上市,165.471375,166.323868,165.471375,166.323868,2931019
2000-08-11,1456,1456.TW,上市,165.471375,166.323868,165.471375,166.323868,3693085
2000-08-14,1456,1456.TW,上市,165.471375,166.323868,165.471375,166.323868,7444866
2000-08-15,1456,1456.TW,上市,166.323868,166.323868,165.471375,166.323868,2168954
2000-08-16,1456,1456.TW,上市,165.471375,166.323868,165.471375,166.323868,1465509
2000-08-17,1456,1456.TW,上市,166.323868,166.323868,165.471375,166.323868,1993093
2000-08-18,1456,1456.TW,上市,165.471375,166.323868,165.471375,166.323868,3282742
2000-08-21,1456,1456.TW,上市,165.471375,165.471375,165.471375,165.471375,7034447
2000-08-22,1456,1456.TW,上市,165.471375,166.323868,165.471375,166.323868,5099974
2000-08-23,1456,1456.TW,上市,166.323868,166.323868,166.323868,166.323868,0
2000-08-24,1456,1456.TW,上市,165.471375,165.471375,165.471375,165.471375,8382716
2000-08-25,1456,1456.TW,上市,165.471375,165.471375,164.618896,165.471375,8030994
2000-08-28,1456,1456.TW,上市,164.618896,165.471375,164.618896,165.471375,7796512
2000-08-29,1456,1456.TW,上市,164.618896,165.471375,164.618896,165.471375,10727609
2000-08-30,1456,1456.TW,上市,164.618896,164.618896,164.618896,164.618896,27199864
2000-08-31,1456,1456.TW,上市,164.618896,164.618896,163.765091,163.765091,20048176
2000-09-01,1456,1456.TW,上市,163.765091,163.765091,162.912613,162.912613,24660992
2000-09-04,1456,1456.TW,上市,163.765091,165.471375,163.765091,165.471375,4513770
2000-09-05,1456,1456.TW,上市,163.765091,164.618896,163.765091,164.618896,2508191
2000-09-06,1456,1456.TW,上市,163.765091,164.618896,163.765091,164.618896,15019535
2000-09-07,1456,1456.TW,上市,163.765091,163.765091,162.912613,163.765091,18300907
2000-09-08,1456,1456.TW,上市,163.765091,163.765091,162.912613,163.765091,13130969
2000-09-11,1456,1456.TW,上市,162.912613,163.765091,162.912613,163.765091,4103427
2000-09-12,1456,1456.TW,上市,163.765091,163.765091,163.765091,163.765091,0
2000-09-13,1456,1456.TW,上市,162.912613,163.765091,162.912613,163.765091,3645579
2000-09-14,1456,1456.TW,上市,162.912613,163.765091,162.912613,163.765091,2130813
2000-09-15,1456,1456.TW,上市,162.912613,163.765091,162.912613,163.765091,5127762
2000-09-18,1456,1456.TW,上市,162.912613,163.765091,162.912613,163.765091,15241303
2000-09-19,1456,1456.TW,上市,162.912613,162.912613,162.06012,162.912613,20048176
2000-09-20,1456,1456.TW,上市,162.06012,162.912613,162.06012,162.06012,21696627
2000-09-21,1456,1456.TW,上市,162.06012,162.06012,162.06012,162.06012,12779246
2000-09-22,1456,1456.TW,上市,162.06012,162.912613,162.06012,162.912613,9150644
2000-09-25,1456,1456.TW,上市,162.06012,162.912613,162.06012,162.912613,10320539
2000-09-26,1456,1456.TW,上市,162.06012,162.06012,162.06012,162.06012,15481114
2000-09-27,1456,1456.TW,上市,162.06012,162.06012,161.206329,162.06012,19755074
2000-09-28,1456,1456.TW,上市,161.206329,162.06012,161.206329,162.06012,7446008
2000-09-29,1456,1456.TW,上市,161.206329,162.06012,161.206329,162.06012,9613745
2000-10-02,1456,1456.TW,上市,161.206329,162.06012,161.206329,162.06012,6917207
2000-10-03,1456,1456.TW,上市,161.206329,162.06012,160.353836,162.06012,9121333
2000-10-04,1456,1456.TW,上市,161.206329,161.206329,158.647552,161.206329,8206855
2000-10-05,1456,1456.TW,上市,160.353836,161.206329,160.353836,161.206329,3341591
2000-10-06,1456,1456.TW,上市,160.353836,161.206329,160.353836,161.206329,8968920
2000-10-09,1456,1456.TW,上市,160.353836,160.353836,159.501358,160.353836,12017181
2000-10-10,1456,1456.TW,上市,160.353836,160.353836,160.353836,160.353836,0
2000-10-11,1456,1456.TW,上市,159.501358,160.353836,159.501358,160.353836,12720626
2000-10-12,1456,1456.TW,上市,159.501358,159.501358,158.647552,159.501358,16052853
2000-10-13,1456,1456.TW,上市,158.647552,159.501358,158.647552,158.647552,11659216
2000-10-16,1456,1456.TW,上市,158.647552,158.647552,158.647552,158.647552,0
2000-10-17,1456,1456.TW,上市,160.353836,162.06012,160.353836,162.06012,3048260
2000-10-18,1456,1456.TW,上市,160.353836,160.353836,160.353836,160.353836,4924113
2000-10-19,1456,1456.TW,上市,160.353836,162.06012,158.647552,162.06012,15962029
2000-10-20,1456,1456.TW,上市,160.353836,162.06012,159.501358,162.06012,8324096
2000-10-23,1456,1456.TW,上市,162.06012,162.06012,160.353836,162.06012,9730986
2000-10-24,1456,1456.TW,上市,160.353836,161.206329,160.353836,161.206329,7737892
2000-10-25,1456,1456.TW,上市,160.353836,162.912613,160.353836,161.206329,5531710
2000-10-26,1456,1456.TW,上市,160.353836,160.353836,159.501358,160.353836,12779246
2000-10-27,1456,1456.TW,上市,160.353836,160.353836,160.353836,160.353836,0
2000-10-30,1456,1456.TW,上市,155.236298,155.236298,155.236298,155.236298,87930
2000-10-31,1456,1456.TW,上市,150.118774,153.530014,150.118774,150.118774,1309062
2000-11-01,1456,1456.TW,上市,153.530014,153.530014,148.412491,153.530014,2227575
2000-11-02,1456,1456.TW,上市,155.236298,156.941269,148.412491,153.530014,1231028
2000-11-03,1456,1456.TW,上市,153.530014,153.530014,148.412491,153.530014,1817232
2000-11-06,1456,1456.TW,上市,148.412491,153.530014,148.412491,151.82373,586203
2000-11-07,1456,1456.TW,上市,151.82373,151.82373,146.706207,151.82373,1759144
2000-11-08,1456,1456.TW,上市,151.82373,151.82373,146.706207,151.82373,2520677
2000-11-09,1456,1456.TW,上市,151.82373,151.82373,146.706207,150.118774,1055167
2000-11-10,1456,1456.TW,上市,150.118774,150.118774,139.882385,150.118774,3400211
2000-11-13,1456,1456.TW,上市,146.706207,150.118774,143.294952,148.412491,425873
2000-11-14,1456,1456.TW,上市,143.294952,146.706207,138.177414,145.001236,4002783
2000-11-15,1456,1456.TW,上市,141.588669,141.588669,135.618652,136.47113,7972374
2000-11-16,1456,1456.TW,上市,127.088539,136.47113,127.088539,132.206085,3165501
2000-11-17,1456,1456.TW,上市,130.501114,134.764847,123.677292,127.942345,5041354
2000-11-20,1456,1456.TW,上市,124.529778,124.529778,124.529778,124.529778,175861
2000-11-21,1456,1456.TW,上市,122.823494,122.823494,122.823494,122.823494,293101
2000-11-22,1456,1456.TW,上市,121.118523,122.823494,118.559753,122.823494,18348184
2000-11-23,1456,1456.TW,上市,121.118523,124.529778,118.559753,124.529778,2637917
2000-11-24,1456,1456.TW,上市,122.823494,122.823494,122.823494,122.823494,293254
2000-11-27,1456,1456.TW,上市,121.118523,122.823494,118.559753,118.559753,13599932
2000-11-28,1456,1456.TW,上市,115.147186,119.412239,115.147186,119.412239,13068313
2000-11-29,1456,1456.TW,上市,116.000984,119.412239,116.000984,119.412239,12369056
2000-11-30,1456,1456.TW,上市,116.000984,118.559753,116.000984,118.559753,4924113
2000-12-01,1456,1456.TW,上市,116.85347,118.559753,115.147186,118.559753,5158595
2000-12-04,1456,1456.TW,上市,117.705956,119.412239,116.000984,118.559753,5041354
2000-12-05,1456,1456.TW,上市,116.85347,117.705956,115.147186,117.705956,5510317
2000-12-06,1456,1456.TW,上市,116.85347,118.559753,114.294701,117.705956,3458603
2000-12-07,1456,1456.TW,上市,117.705956,119.412239,114.294701,117.705956,4748328
2000-12-08,1456,1456.TW,上市,117.705956,117.705956,114.294701,117.705956,4044807
2000-12-11,1456,1456.TW,上市,114.294701,117.705956,114.294701,117.705956,3160857
2000-12-12,1456,1456.TW,上市,116.85347,117.705956,114.294701,114.294701,3927566
2000-12-13,1456,1456.TW,上市,117.705956,117.705956,115.147186,117.705956,5568937
2000-12-14,1456,1456.TW,上市,117.705956,117.705956,114.294701,115.147186,9139529
2000-12-15,1456,1456.TW,上市,111.735931,116.85347,111.735931,114.294701,5862039
2000-12-18,1456,1456.TW,上市,113.442215,114.294701,110.883446,113.442215,1934473
2000-12-19,1456,1456.TW,上市,110.883446,113.442215,110.029648,113.442215,3224121
2000-12-20,1456,1456.TW,上市,110.029648,113.442215,110.029648,113.442215,2602745
2000-12-21,1456,1456.TW,上市,110.029648,113.442215,110.029648,113.442215,1055167
2000-12-22,1456,1456.TW,上市,112.588417,113.442215,110.029648,113.442215,2051713
2000-12-25,1456,1456.TW,上市,113.442215,113.442215,113.442215,113.442215,0
2000-12-26,1456,1456.TW,上市,112.588417,121.118523,110.029648,117.705956,1465509
2000-12-27,1456,1456.TW,上市,116.000984,117.705956,115.147186,117.705956,1700600
2000-12-28,1456,1456.TW,上市,117.705956,117.705956,116.000984,117.705956,2241050
2000-12-29,1456,1456.TW,上市,119.412239,119.412239,114.294701,117.705956,3286777
2001-01-01,1456,1456.TW,上市,117.705956,117.705956,117.705956,117.705956,0
2001-01-02,1456,1456.TW,上市,116.85347,117.705956,116.85347,117.705956,1289648
2001-01-03,1456,1456.TW,上市,119.412239,119.412239,119.412239,119.412239,58620
2001-01-04,1456,1456.TW,上市,117.705956,121.118523,117.705956,119.412239,410951
2001-01-05,1456,1456.TW,上市,119.412239,119.412239,119.412239,119.412239,58924
2001-01-08,1456,1456.TW,上市,121.971008,121.971008,117.705956,121.118523,175861
2001-01-09,1456,1456.TW,上市,121.971008,121.971008,117.705956,119.412239,586203
2001-01-10,1456,1456.TW,上市,121.971008,121.971008,114.294701,119.412239,1822485
2001-01-11,1456,1456.TW,上市,121.118523,121.118523,118.559753,119.412239,2403436
2001-01-12,1456,1456.TW,上市,121.118523,121.118523,114.294701,117.705956,703444
2001-01-15,1456,1456.TW,上市,119.412239,119.412239,114.294701,117.705956,1641447
2001-01-16,1456,1456.TW,上市,119.412239,119.412239,114.294701,119.412239,879458
2001-01-17,1456,1456.TW,上市,117.705956,117.705956,116.000984,117.705956,1699991
2001-01-18,1456,1456.TW,上市,117.705956,117.705956,110.029648,117.705956,1172407
2001-01-19,1456,1456.TW,上市,117.705956,117.705956,117.705956,117.705956,0
2001-01-22,1456,1456.TW,上市,117.705956,117.705956,117.705956,117.705956,0
2001-01-23,1456,1456.TW,上市,117.705956,117.705956,117.705956,117.705956,0
2001-01-24,1456,1456.TW,上市,117.705956,117.705956,117.705956,117.705956,0
2001-01-25,1456,1456.TW,上市,117.705956,117.705956,117.705956,117.705956,0
2001-01-26,1456,1456.TW,上市,117.705956,117.705956,117.705956,117.705956,0
2001-01-29,1456,1456.TW,上市,117.705956,122.823494,115.147186,122.823494,1231028
2001-01-30,1456,1456.TW,上市,122.823494,131.353592,122.823494,131.353592,5774109
2001-01-31,1456,1456.TW,上市,139.882385,139.882385,122.823494,133.059875,8265476
2001-02-01,1456,1456.TW,上市,126.236053,129.647308,124.529778,126.236053,1231028
2001-02-02,1456,1456.TW,上市,128.79483,128.79483,125.382256,127.942345,3099572
2001-02-05,1456,1456.TW,上市,127.942345,129.647308,122.823494,129.647308,1869229
2001-02-06,1456,1456.TW,上市,127.942345,129.647308,126.236053,127.942345,900927
2001-02-07,1456,1456.TW,上市,127.942345,127.942345,127.942345,127.942345,117240
2001-02-08,1456,1456.TW,上市,126.236053,127.942345,126.236053,127.942345,426330
2001-02-09,1456,1456.TW,上市,126.236053,127.942345,121.118523,127.942345,703444
2001-02-12,1456,1456.TW,上市,127.088539,127.942345,127.088539,127.942345,234481
2001-02-13,1456,1456.TW,上市,127.942345,127.942345,120.264725,127.942345,703444
2001-02-14,1456,1456.TW,上市,127.942345,127.942345,126.236053,127.942345,816955
2001-02-15,1456,1456.TW,上市,127.942345,127.942345,120.264725,126.236053,1817232
2001-02-16,1456,1456.TW,上市,126.236053,127.942345,121.118523,126.236053,1412827
2001-02-19,1456,1456.TW,上市,126.236053,127.942345,119.412239,127.942345,767927
2001-02-20,1456,1456.TW,上市,127.942345,136.47113,127.942345,131.353592,1008270
2001-02-21,1456,1456.TW,上市,129.647308,129.647308,122.823494,125.382256,707479
2001-02-22,1456,1456.TW,上市,124.529778,125.382256,117.705956,125.382256,1471371
2001-02-23,1456,1456.TW,上市,124.529778,124.529778,118.559753,124.529778,1764473
2001-02-26,1456,1456.TW,上市,123.677292,124.529778,117.705956,124.529778,2058641
2001-02-27,1456,1456.TW,上市,122.823494,122.823494,117.705956,122.823494,826623
2001-02-28,1456,1456.TW,上市,122.823494,122.823494,122.823494,122.823494,0
2001-03-01,1456,1456.TW,上市,117.705956,122.823494,117.705956,122.823494,996546
2001-03-02,1456,1456.TW,上市,121.971008,121.971008,118.559753,121.118523,703444
2001-03-05,1456,1456.TW,上市,119.412239,121.118523,116.000984,121.118523,762065
2001-03-06,1456,1456.TW,上市,116.85347,121.118523,116.85347,121.118523,418945
2001-03-07,1456,1456.TW,上市,117.705956,120.264725,116.000984,120.264725,1466119
2001-03-08,1456,1456.TW,上市,119.412239,120.264725,112.588417,120.264725,1113787
2001-03-09,1456,1456.TW,上市,119.412239,119.412239,116.000984,119.412239,879305
2001-03-12,1456,1456.TW,上市,119.412239,119.412239,119.412239,119.412239,175861
2001-03-13,1456,1456.TW,上市,117.705956,117.705956,117.705956,117.705956,820685
2001-03-14,1456,1456.TW,上市,117.705956,117.705956,117.705956,117.705956,0
2001-03-15,1456,1456.TW,上市,119.412239,119.412239,112.588417,113.442215,2051713
2001-03-16,1456,1456.TW,上市,112.588417,119.412239,112.588417,119.412239,2579297
2001-03-19,1456,1456.TW,上市,116.000984,117.705956,116.000984,117.705956,527583
2001-03-20,1456,1456.TW,上市,111.735931,117.705956,111.735931,117.705956,644824
2001-03-21,1456,1456.TW,上市,112.588417,116.85347,111.735931,116.000984,644824
2001-03-22,1456,1456.TW,上市,117.705956,117.705956,110.883446,114.294701,1289648
2001-03-23,1456,1456.TW,上市,116.85347,116.85347,110.883446,113.442215,1524206
2001-03-26,1456,1456.TW,上市,107.470886,114.294701,107.470886,113.442215,1433306
2001-03-27,1456,1456.TW,上市,113.442215,114.294701,109.17717,114.294701,879305
2001-03-28,1456,1456.TW,上市,109.17717,116.000984,109.17717,116.000984,1289801
2001-03-29,1456,1456.TW,上市,112.588417,114.294701,110.883446,114.294701,1524130
2001-03-30,1456,1456.TW,上市,111.735931,113.442215,110.029648,113.442215,873443
2001-04-02,1456,1456.TW,上市,109.17717,112.588417,107.470886,112.588417,1406965
2001-04-03,1456,1456.TW,上市,107.470886,112.588417,104.912117,112.588417,1582826
