date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-10-23,2834,2834.TW,上市,6.6399,6.714429,6.531493,6.6399,16279671
2003-10-24,2834,2834.TW,上市,6.673777,6.748307,6.531493,6.531493,9219951
2003-10-27,2834,2834.TW,上市,6.56537,6.6399,6.531493,6.56537,7252093
2003-10-28,2834,2834.TW,上市,6.606023,6.748307,6.56537,6.606023,16327475
2003-10-29,2834,2834.TW,上市,6.748307,6.856713,6.6399,6.6399,28349110
2003-10-30,2834,2834.TW,上市,6.714429,6.822836,6.6399,6.782184,24073939
2003-10-31,2834,2834.TW,上市,6.822836,6.89059,6.714429,6.714429,17145700
2003-11-03,2834,2834.TW,上市,6.606023,6.606023,6.497616,6.56537,18554337
2003-11-04,2834,2834.TW,上市,6.606023,6.6399,6.497616,6.531493,13362442
2003-11-05,2834,2834.TW,上市,6.56537,6.56537,6.497616,6.497616,7665913
2003-11-06,2834,2834.TW,上市,6.497616,6.56537,6.06399,6.172397,16874257
2003-11-07,2834,2834.TW,上市,6.206274,6.280803,6.131744,6.206274,9733101
2003-11-10,2834,2834.TW,上市,6.131744,6.280803,6.131744,6.172397,5150868
2003-11-11,2834,2834.TW,上市,6.172397,6.240151,6.131744,6.172397,6090026
2003-11-12,2834,2834.TW,上市,6.206274,6.240151,6.06399,6.06399,8341148
2003-11-13,2834,2834.TW,上市,6.131744,6.206274,6.097867,6.172397,8764603
2003-11-14,2834,2834.TW,上市,6.206274,6.240151,6.131744,6.240151,5225667
2003-11-17,2834,2834.TW,上市,6.206274,6.206274,6.06399,6.097867,3957333
2003-11-18,2834,2834.TW,上市,6.097867,6.31468,6.097867,6.280803,14815063
2003-11-19,2834,2834.TW,上市,6.240151,6.240151,6.131744,6.206274,7686320
2003-11-20,2834,2834.TW,上市,6.206274,6.280803,6.131744,6.206274,7971592
2003-11-21,2834,2834.TW,上市,6.131744,6.240151,6.131744,6.240151,4063075
2003-11-24,2834,2834.TW,上市,6.240151,6.31468,6.206274,6.280803,6969417
2003-11-25,2834,2834.TW,上市,6.31468,6.497616,6.280803,6.348557,22122349
2003-11-26,2834,2834.TW,上市,6.348557,6.348557,6.240151,6.240151,10608695
2003-11-27,2834,2834.TW,上市,6.240151,6.280803,6.172397,6.172397,8390485
2003-11-28,2834,2834.TW,上市,6.206274,6.31468,6.131744,6.172397,10629048
2003-12-01,2834,2834.TW,上市,6.172397,6.206274,6.097867,6.206274,7307507
2003-12-02,2834,2834.TW,上市,6.240151,6.280803,6.131744,6.131744,9722775
2003-12-03,2834,2834.TW,上市,6.172397,6.206274,6.131744,6.131744,4953146
2003-12-04,2834,2834.TW,上市,6.172397,6.206274,6.131744,6.131744,3050645
2003-12-05,2834,2834.TW,上市,6.131744,6.206274,6.131744,6.131744,3358925
2003-12-08,2834,2834.TW,上市,6.131744,6.131744,6.06399,6.06399,4636042
2003-12-09,2834,2834.TW,上市,6.097867,6.172397,6.097867,6.097867,5180425
2003-12-10,2834,2834.TW,上市,6.131744,6.280803,6.131744,6.131744,14702572
2003-12-11,2834,2834.TW,上市,6.172397,6.31468,6.172397,6.240151,15110588
2003-12-12,2834,2834.TW,上市,6.280803,6.280803,6.172397,6.172397,7360112
2003-12-15,2834,2834.TW,上市,6.240151,6.240151,6.172397,6.206274,5629489
2003-12-16,2834,2834.TW,上市,6.172397,6.206274,6.131744,6.131744,5600730
2003-12-17,2834,2834.TW,上市,6.172397,6.240151,6.131744,6.206274,15154520
2003-12-18,2834,2834.TW,上市,6.172397,6.206274,6.131744,6.131744,4962680
2003-12-19,2834,2834.TW,上市,6.172397,6.206274,6.097867,6.097867,5898118
2003-12-22,2834,2834.TW,上市,6.131744,6.206274,6.097867,6.172397,5966657
2003-12-23,2834,2834.TW,上市,6.172397,6.206274,6.131744,6.131744,4708879
2003-12-24,2834,2834.TW,上市,6.131744,6.206274,6.131744,6.131744,5358506
2003-12-25,2834,2834.TW,上市,6.131744,6.240151,6.131744,6.172397,10416549
2003-12-26,2834,2834.TW,上市,6.172397,6.206274,6.131744,6.131744,6797333
2003-12-29,2834,2834.TW,上市,6.131744,6.172397,6.06399,6.06399,6505687
2003-12-30,2834,2834.TW,上市,6.097867,6.131744,6.06399,6.097867,5175975
2003-12-31,2834,2834.TW,上市,6.097867,6.280803,6.06399,6.206274,20387813
2004-01-01,2834,2834.TW,上市,6.206274,6.206274,6.206274,6.206274,0
2004-01-02,2834,2834.TW,上市,6.206274,6.38921,6.206274,6.348557,26838611
2004-01-05,2834,2834.TW,上市,6.423087,6.56537,6.348557,6.456964,31769617
2004-01-06,2834,2834.TW,上市,6.456964,6.531493,6.348557,6.423087,21127705
2004-01-07,2834,2834.TW,上市,6.497616,6.56537,6.423087,6.456964,28346454
2004-01-08,2834,2834.TW,上市,6.456964,6.531493,6.38921,6.423087,13788635
2004-01-09,2834,2834.TW,上市,6.456964,6.606023,6.456964,6.456964,25103803
2004-01-12,2834,2834.TW,上市,6.423087,6.456964,6.348557,6.348557,10210234
2004-01-13,2834,2834.TW,上市,6.348557,6.456964,6.348557,6.423087,7136303
2004-01-14,2834,2834.TW,上市,6.38921,6.531493,6.38921,6.456964,17208948
2004-01-15,2834,2834.TW,上市,6.497616,6.6399,6.456964,6.497616,28039831
2004-01-16,2834,2834.TW,上市,6.531493,6.6399,6.497616,6.497616,25637402
2004-01-19,2834,2834.TW,上市,6.497616,6.497616,6.497616,6.497616,0
2004-01-20,2834,2834.TW,上市,6.497616,6.497616,6.497616,6.497616,0
2004-01-21,2834,2834.TW,上市,6.497616,6.497616,6.497616,6.497616,0
2004-01-22,2834,2834.TW,上市,6.497616,6.497616,6.497616,6.497616,0
2004-01-23,2834,2834.TW,上市,6.497616,6.497616,6.497616,6.497616,0
2004-01-26,2834,2834.TW,上市,6.497616,6.497616,6.497616,6.497616,0
2004-01-27,2834,2834.TW,上市,6.6399,6.931243,6.56537,6.931243,51503018
2004-01-28,2834,2834.TW,上市,6.931243,7.148056,6.856713,6.89059,67185076
2004-01-29,2834,2834.TW,上市,6.822836,6.856713,6.6399,6.673777,27409419
2004-01-30,2834,2834.TW,上市,6.714429,7.073526,6.714429,6.96512,38952063
2004-02-02,2834,2834.TW,上市,6.998997,7.290339,6.96512,7.148056,63221717
2004-02-03,2834,2834.TW,上市,7.073526,7.107403,6.931243,6.998997,26097864
2004-02-04,2834,2834.TW,上市,7.073526,7.21581,6.96512,7.039649,36849200
2004-02-05,2834,2834.TW,上市,7.290339,7.507152,7.290339,7.507152,45270841
2004-02-06,2834,2834.TW,上市,7.757842,7.832372,7.541029,7.690088,95029085
2004-02-09,2834,2834.TW,上市,7.940778,8.191469,7.832372,8.191469,58034586611
2004-02-10,2834,2834.TW,上市,8.516688,8.733501,8.374405,8.733501,141712687
2004-02-11,2834,2834.TW,上市,8.733501,9.058721,8.516688,8.841908,112129213
2004-02-12,2834,2834.TW,上市,8.950314,9.45847,8.591218,8.808031,170178682
2004-02-13,2834,2834.TW,上市,9.024844,9.417818,8.950314,9.417818,118074086
2004-02-16,2834,2834.TW,上市,9.668508,10.068257,9.526224,10.068257,174347669
2004-02-17,2834,2834.TW,上市,10.102134,10.684819,9.776914,10.684819,154059666989
2004-02-18,2834,2834.TW,上市,10.610289,10.752573,10.142786,10.251193,131882241565
2004-02-19,2834,2834.TW,上市,10.142786,10.901632,10.102134,10.901632,210990249
2004-02-20,2834,2834.TW,上市,10.901632,11.118445,10.684819,10.901632,132963364
2004-02-23,2834,2834.TW,上市,10.53576,10.684819,10.176663,10.318947,79229234
2004-02-24,2834,2834.TW,上市,10.176663,10.644166,10.176663,10.251193,54257934702
2004-02-25,2834,2834.TW,上市,10.318947,10.684819,10.21054,10.468006,69886648114
2004-02-26,2834,2834.TW,上市,10.53576,10.718696,10.251193,10.251193,50297040032
2004-02-27,2834,2834.TW,上市,10.318947,10.53576,10.28507,10.359599,43728097
2004-03-01,2834,2834.TW,上市,10.427353,10.901632,10.427353,10.684819,127510058
2004-03-02,2834,2834.TW,上市,10.718696,10.718696,10.393476,10.468006,51816511482
2004-03-03,2834,2834.TW,上市,10.468006,10.793225,10.28507,10.468006,76778070082
2004-03-04,2834,2834.TW,上市,10.610289,11.186199,10.53576,11.186199,138851869886
2004-03-05,2834,2834.TW,上市,11.477542,11.619825,10.827103,10.827103,194689458387
2004-03-08,2834,2834.TW,上市,10.901632,11.043916,10.468006,10.468006,50570174849
2004-03-09,2834,2834.TW,上市,10.53576,10.718696,10.501883,10.610289,42482258260
2004-03-10,2834,2834.TW,上市,10.610289,10.752573,10.251193,10.251193,43300402270
2004-03-11,2834,2834.TW,上市,10.251193,10.53576,10.251193,10.318947,34963381887
2004-03-12,2834,2834.TW,上市,10.251193,10.576412,10.251193,10.501883,31091323187
2004-03-15,2834,2834.TW,上市,10.684819,10.718696,9.817567,9.817567,38856770666
2004-03-16,2834,2834.TW,上市,9.817567,9.885321,9.38394,9.492347,27948947413
2004-03-17,2834,2834.TW,上市,9.668508,9.70916,9.275534,9.275534,18737591
2004-03-18,2834,2834.TW,上市,9.350063,9.668508,9.309411,9.600754,34210600725
2004-03-19,2834,2834.TW,上市,9.600754,9.668508,9.058721,9.275534,33027345
2004-03-22,2834,2834.TW,上市,8.658972,8.658972,8.658972,8.658972,2364142272
2004-03-23,2834,2834.TW,上市,8.083062,8.658972,8.083062,8.083062,51915026573
2004-03-24,2834,2834.TW,上市,8.333752,8.374405,7.940778,8.225346,40028230634
2004-03-25,2834,2834.TW,上市,8.225346,8.442159,8.191469,8.265998,28727663542
2004-03-26,2834,2834.TW,上市,8.408282,8.408282,8.008533,8.157592,17543048128
2004-03-29,2834,2834.TW,上市,8.516688,8.699624,8.408282,8.699624,24264620563
2004-03-30,2834,2834.TW,上市,8.767378,9.275534,8.699624,9.275534,48021999
2004-03-31,2834,2834.TW,上市,9.38394,9.743037,9.309411,9.45847,48785532678
2004-04-01,2834,2834.TW,上市,9.38394,9.45847,9.13325,9.309411,25836065261
2004-04-02,2834,2834.TW,上市,9.38394,9.526224,9.309411,9.417818,21755161594
2004-04-05,2834,2834.TW,上市,9.526224,9.566877,9.201004,9.350063,20231246132
2004-04-06,2834,2834.TW,上市,9.350063,9.45847,9.092598,9.092598,15442695110
2004-04-07,2834,2834.TW,上市,9.167127,9.309411,9.092598,9.309411,13257997365
2004-04-08,2834,2834.TW,上市,9.309411,9.817567,9.309411,9.817567,48560867262
2004-04-09,2834,2834.TW,上市,9.526224,9.600754,9.350063,9.492347,33756086442
2004-04-12,2834,2834.TW,上市,9.526224,10.068257,9.526224,9.925973,79054585
2004-04-13,2834,2834.TW,上市,10.03438,10.176663,9.817567,9.885321,51224482247
2004-04-14,2834,2834.TW,上市,9.817567,9.95985,9.526224,9.668508,29089291914
2004-04-15,2834,2834.TW,上市,9.743037,9.851444,9.38394,9.38394,28773306
2004-04-16,2834,2834.TW,上市,9.417818,9.668508,9.417818,9.526224,19910002
2004-04-19,2834,2834.TW,上市,9.743037,9.743037,9.38394,9.45847,20237204
2004-04-20,2834,2834.TW,上市,9.526224,9.817567,9.526224,9.566877,41290829017
2004-04-21,2834,2834.TW,上市,9.634631,9.95985,9.634631,9.70916,48574276
2004-04-22,2834,2834.TW,上市,9.851444,9.851444,9.38394,9.417818,25924299
2004-04-23,2834,2834.TW,上市,9.492347,9.526224,9.309411,9.350063,18258749609
2004-04-26,2834,2834.TW,上市,9.350063,9.38394,9.167127,9.167127,13270781833
2004-04-27,2834,2834.TW,上市,9.167127,9.275534,9.13325,9.241657,16875262
2004-04-28,2834,2834.TW,上市,9.309411,9.600754,9.201004,9.566877,34142814407
2004-04-29,2834,2834.TW,上市,9.38394,9.492347,8.916437,8.950314,28481946
2004-04-30,2834,2834.TW,上市,8.733501,8.841908,8.333752,8.374405,33387414
2004-05-03,2834,2834.TW,上市,8.374405,8.374405,7.974655,7.974655,20761534
2004-05-04,2834,2834.TW,上市,8.049185,8.265998,8.049185,8.157592,26630753859
2004-05-05,2834,2834.TW,上市,8.157592,8.157592,7.615559,7.615559,27566402221
2004-05-06,2834,2834.TW,上市,7.798495,7.900126,7.581682,7.798495,26545458
2004-05-07,2834,2834.TW,上市,7.723965,8.008533,7.723965,7.900126,40264979
2004-05-10,2834,2834.TW,上市,7.757842,7.798495,7.615559,7.615559,16592544
2004-05-11,2834,2834.TW,上市,7.690088,7.757842,7.615559,7.757842,19441459
2004-05-12,2834,2834.TW,上市,7.798495,7.832372,7.690088,7.690088,24652889
2004-05-13,2834,2834.TW,上市,7.690088,7.757842,7.649436,7.649436,9095439
2004-05-14,2834,2834.TW,上市,7.723965,7.723965,7.615559,7.615559,15049754
2004-05-17,2834,2834.TW,上市,7.615559,7.649436,7.256462,7.290339,38044824
2004-05-18,2834,2834.TW,上市,7.364869,7.615559,7.364869,7.581682,15105698
2004-05-19,2834,2834.TW,上市,7.690088,7.940778,7.690088,7.757842,196679596650
2004-05-20,2834,2834.TW,上市,7.757842,7.866249,7.507152,7.541029,85896280
2004-05-21,2834,2834.TW,上市,7.615559,7.900126,7.615559,7.832372,104912184
2004-05-24,2834,2834.TW,上市,7.832372,7.832372,7.649436,7.649436,52839295
2004-05-25,2834,2834.TW,上市,7.649436,7.723965,7.507152,7.507152,30672781
2004-05-26,2834,2834.TW,上市,7.690088,8.008533,7.690088,8.008533,130842494
2004-05-27,2834,2834.TW,上市,8.191469,8.374405,8.116939,8.157592,140722316476
2004-05-28,2834,2834.TW,上市,8.299875,8.333752,8.157592,8.191469,73133129786
2004-05-31,2834,2834.TW,上市,8.191469,8.191469,7.798495,7.798495,45038818447
2004-06-01,2834,2834.TW,上市,7.798495,8.116939,7.798495,7.940778,216023339118
2004-06-02,2834,2834.TW,上市,7.798495,7.940778,7.798495,7.832372,44215036401
2004-06-03,2834,2834.TW,上市,7.900126,7.974655,7.364869,7.364869,58906644
2004-06-04,2834,2834.TW,上市,7.432623,7.541029,7.364869,7.507152,51620152
2004-06-07,2834,2834.TW,上市,7.649436,8.008533,7.581682,8.008533,119759744
2004-06-08,2834,2834.TW,上市,8.157592,8.265998,7.940778,8.083062,194117424994
2004-06-09,2834,2834.TW,上市,8.157592,8.516688,8.083062,8.333752,159833594737
2004-06-10,2834,2834.TW,上市,8.333752,8.442159,8.191469,8.408282,111871770308
2004-06-11,2834,2834.TW,上市,8.442159,8.516688,7.866249,8.008533,135105346
2004-06-14,2834,2834.TW,上市,8.008533,8.083062,7.473275,7.473275,78724587
2004-06-15,2834,2834.TW,上市,7.364869,7.757842,7.364869,7.757842,81929595
2004-06-16,2834,2834.TW,上市,7.832372,7.866249,7.432623,7.432623,43080726
2004-06-17,2834,2834.TW,上市,7.432623,7.690088,7.432623,7.541029,47971891
2004-06-18,2834,2834.TW,上市,7.541029,7.581682,7.473275,7.507152,17647561
2004-06-21,2834,2834.TW,上市,7.615559,7.649436,7.507152,7.507152,34300942
2004-06-22,2834,2834.TW,上市,7.507152,7.507152,7.507152,7.507152,0
2004-06-23,2834,2834.TW,上市,7.581682,7.974655,7.507152,7.940778,87794586410
2004-06-24,2834,2834.TW,上市,7.940778,7.940778,7.798495,7.832372,35965783418
2004-06-25,2834,2834.TW,上市,7.866249,8.083062,7.798495,7.866249,55694705
2004-06-28,2834,2834.TW,上市,7.866249,7.900126,7.615559,7.649436,23394450
2004-06-29,2834,2834.TW,上市,7.581682,7.723965,7.507152,7.649436,22902509
2004-06-30,2834,2834.TW,上市,7.723965,7.757842,7.615559,7.690088,20013163
2004-07-01,2834,2834.TW,上市,7.757842,7.757842,7.649436,7.690088,16725132
2004-07-02,2834,2834.TW,上市,7.581682,7.690088,7.541029,7.581682,14710244
2004-07-05,2834,2834.TW,上市,7.507152,7.581682,7.432623,7.473275,14106623
2004-07-06,2834,2834.TW,上市,7.541029,7.581682,7.473275,7.541029,11776297
2004-07-07,2834,2834.TW,上市,7.473275,7.649436,7.473275,7.581682,12098433
2004-07-08,2834,2834.TW,上市,7.615559,7.649436,7.473275,7.507152,10935938
2004-07-09,2834,2834.TW,上市,7.541029,7.581682,7.473275,7.541029,11210544
2004-07-12,2834,2834.TW,上市,7.615559,7.615559,7.507152,7.507152,14403327
2004-07-13,2834,2834.TW,上市,7.507152,7.615559,7.507152,7.507152,11402222
2004-07-14,2834,2834.TW,上市,7.507152,7.541029,7.398746,7.398746,16013084
2004-07-15,2834,2834.TW,上市,7.398746,7.432623,7.148056,7.21581,29105248
2004-07-16,2834,2834.TW,上市,7.21581,7.21581,6.931243,6.931243,34341829
2004-07-19,2834,2834.TW,上市,6.931243,6.931243,6.456964,6.531493,55068749
2004-07-20,2834,2834.TW,上市,6.497616,6.531493,6.172397,6.206274,37251602
2004-07-21,2834,2834.TW,上市,6.348557,6.531493,6.280803,6.497616,36283215
2004-07-22,2834,2834.TW,上市,6.348557,6.497616,6.280803,6.497616,38224484
2004-07-23,2834,2834.TW,上市,6.456964,6.606023,6.423087,6.456964,27232671
2004-07-26,2834,2834.TW,上市,6.38921,6.423087,6.280803,6.348557,8724142
2004-07-27,2834,2834.TW,上市,6.38921,6.531493,6.31468,6.497616,14692315
2004-07-28,2834,2834.TW,上市,6.56537,6.56537,6.456964,6.456964,11923506
2004-07-29,2834,2834.TW,上市,6.497616,6.531493,6.348557,6.348557,11009024
2004-07-30,2834,2834.TW,上市,6.423087,6.531493,6.38921,6.456964,11315862
2004-08-02,2834,2834.TW,上市,6.456964,6.531493,6.38921,6.423087,12078363
2004-08-03,2834,2834.TW,上市,6.456964,6.456964,6.31468,6.31468,11660954
2004-08-04,2834,2834.TW,上市,6.280803,6.31468,6.172397,6.206274,18253576
2004-08-05,2834,2834.TW,上市,6.206274,6.348557,6.097867,6.280803,22006933
2004-08-06,2834,2834.TW,上市,6.206274,6.423087,6.206274,6.31468,11489181
2004-08-09,2834,2834.TW,上市,6.206274,6.280803,6.206274,6.240151,4461391
2004-08-10,2834,2834.TW,上市,6.280803,6.456964,6.240151,6.38921,20737658
2004-08-11,2834,2834.TW,上市,6.456964,6.456964,6.31468,6.31468,7454840
2004-08-12,2834,2834.TW,上市,6.348557,6.348557,6.280803,6.31468,6048506
2004-08-13,2834,2834.TW,上市,6.280803,6.38921,6.206274,6.280803,7124957
2004-08-16,2834,2834.TW,上市,6.31468,6.348557,6.280803,6.31468,2380002
2004-08-17,2834,2834.TW,上市,6.348557,6.348557,6.206274,6.240151,5973527
2004-08-18,2834,2834.TW,上市,6.240151,6.280803,5.989461,6.131744,17503815
2004-08-19,2834,2834.TW,上市,6.206274,6.456964,6.172397,6.456964,30297245
2004-08-20,2834,2834.TW,上市,6.531493,6.673777,6.456964,6.56537,52549203
2004-08-23,2834,2834.TW,上市,6.6399,6.673777,6.56537,6.56537,16177943
2004-08-24,2834,2834.TW,上市,6.56537,6.56537,6.56537,6.56537,0
2004-08-25,2834,2834.TW,上市,6.56537,6.56537,6.56537,6.56537,0
2004-08-26,2834,2834.TW,上市,6.856713,6.998997,6.822836,6.998997,35438660
2004-08-27,2834,2834.TW,上市,7.148056,7.432623,7.107403,7.256462,100565246
2004-08-30,2834,2834.TW,上市,7.256462,7.290339,7.181933,7.256462,21654127
2004-08-31,2834,2834.TW,上市,7.148056,7.324216,7.073526,7.181933,37280738
2004-09-01,2834,2834.TW,上市,7.256462,7.473275,7.256462,7.398746,49678867
2004-09-02,2834,2834.TW,上市,7.432623,7.507152,7.21581,7.290339,41058026
2004-09-03,2834,2834.TW,上市,7.364869,7.432623,7.21581,7.21581,43970072
2004-09-06,2834,2834.TW,上市,7.21581,7.290339,7.148056,7.21581,17646351
2004-09-07,2834,2834.TW,上市,7.21581,7.473275,7.21581,7.398746,51925278
2004-09-08,2834,2834.TW,上市,7.473275,7.649436,7.364869,7.473275,70615551
2004-09-09,2834,2834.TW,上市,7.507152,7.581682,7.432623,7.473275,22859685
2004-09-10,2834,2834.TW,上市,7.473275,7.581682,7.432623,7.473275,21630413
2004-09-13,2834,2834.TW,上市,7.541029,7.581682,7.473275,7.473275,23236836
2004-09-14,2834,2834.TW,上市,7.507152,7.723965,7.507152,7.507152,44436594
2004-09-15,2834,2834.TW,上市,7.507152,7.541029,7.324216,7.364869,22055125
2004-09-16,2834,2834.TW,上市,7.290339,7.398746,7.290339,7.364869,14829270
2004-09-17,2834,2834.TW,上市,7.364869,7.364869,7.21581,7.21581,23936919
2004-09-20,2834,2834.TW,上市,7.256462,7.256462,6.998997,7.107403,27892643
2004-09-21,2834,2834.TW,上市,7.148056,7.364869,7.148056,7.290339,33094368
2004-09-22,2834,2834.TW,上市,7.364869,7.432623,7.324216,7.432623,32631385
2004-09-23,2834,2834.TW,上市,7.364869,7.398746,7.290339,7.364869,11987713
2004-09-24,2834,2834.TW,上市,7.364869,7.507152,7.324216,7.364869,28474480
2004-09-27,2834,2834.TW,上市,7.364869,7.364869,7.290339,7.324216,13446478
2004-09-28,2834,2834.TW,上市,7.324216,7.324216,7.324216,7.324216,0
2004-09-29,2834,2834.TW,上市,7.324216,7.507152,7.324216,7.364869,29732181
2004-09-30,2834,2834.TW,上市,7.432623,7.473275,7.324216,7.364869,16570439
2004-10-01,2834,2834.TW,上市,7.432623,7.649436,7.432623,7.649436,102339878
2004-10-04,2834,2834.TW,上市,7.940778,8.157592,7.940778,8.157592,59557617993
2004-10-05,2834,2834.TW,上市,8.482811,8.591218,8.299875,8.591218,197016960
2004-10-06,2834,2834.TW,上市,8.591218,8.625095,8.265998,8.299875,113158824780
2004-10-07,2834,2834.TW,上市,8.374405,8.808031,8.374405,8.699624,183482862
2004-10-08,2834,2834.TW,上市,8.625095,8.984191,8.625095,8.950314,158539125214
2004-10-11,2834,2834.TW,上市,8.875785,9.167127,8.767378,9.167127,131884874617
2004-10-12,2834,2834.TW,上市,9.092598,9.092598,8.699624,8.808031,98306973736
2004-10-13,2834,2834.TW,上市,8.875785,9.058721,8.841908,8.916437,121891641216
2004-10-14,2834,2834.TW,上市,8.658972,8.658972,8.299875,8.408282,106381905131
2004-10-15,2834,2834.TW,上市,8.442159,8.916437,8.442159,8.916437,171439411
2004-10-18,2834,2834.TW,上市,8.984191,9.024844,8.591218,8.591218,103867956
2004-10-19,2834,2834.TW,上市,8.658972,8.733501,8.116939,8.225346,91438381387
2004-10-20,2834,2834.TW,上市,8.225346,8.733501,8.157592,8.733501,98212071712
2004-10-21,2834,2834.TW,上市,8.808031,9.167127,8.767378,8.767378,295460715
2004-10-22,2834,2834.TW,上市,8.875785,9.058721,8.841908,9.024844,205199513750
2004-10-25,2834,2834.TW,上市,9.024844,9.024844,9.024844,9.024844,0
2004-10-26,2834,2834.TW,上市,8.875785,8.984191,8.808031,8.984191,92637824908
2004-10-27,2834,2834.TW,上市,8.984191,8.984191,8.442159,8.699624,140824311
2004-10-28,2834,2834.TW,上市,8.767378,8.808031,8.591218,8.658972,71059589911
2004-10-29,2834,2834.TW,上市,8.699624,8.808031,8.550565,8.591218,80731929
2004-11-01,2834,2834.TW,上市,8.625095,8.658972,8.442159,8.442159,70128516920
2004-11-02,2834,2834.TW,上市,8.482811,8.625095,8.374405,8.625095,55293438296
2004-11-03,2834,2834.TW,上市,8.625095,8.841908,8.550565,8.699624,87943654910
2004-11-04,2834,2834.TW,上市,8.733501,8.950314,8.733501,8.767378,102326484
2004-11-05,2834,2834.TW,上市,8.984191,9.38394,8.916437,9.38394,212867709
2004-11-08,2834,2834.TW,上市,9.492347,9.566877,9.350063,9.492347,162195996894
2004-11-09,2834,2834.TW,上市,9.38394,9.45847,9.201004,9.309411,81388377980
2004-11-10,2834,2834.TW,上市,9.38394,9.668508,9.241657,9.600754,129608325
2004-11-11,2834,2834.TW,上市,9.566877,9.566877,9.350063,9.38394,86281290234
2004-11-12,2834,2834.TW,上市,9.38394,9.925973,9.38394,9.743037,199186336
2004-11-15,2834,2834.TW,上市,9.885321,9.885321,9.526224,9.566877,122874206305
2004-11-16,2834,2834.TW,上市,9.526224,9.634631,9.417818,9.634631,104264117
2004-11-17,2834,2834.TW,上市,9.668508,9.743037,9.526224,9.566877,167199810208
2004-11-18,2834,2834.TW,上市,9.566877,9.634631,9.38394,9.38394,104926854888
2004-11-19,2834,2834.TW,上市,9.38394,9.634631,9.350063,9.417818,160451783280
2004-11-22,2834,2834.TW,上市,9.350063,9.492347,9.13325,9.167127,122115533247
2004-11-23,2834,2834.TW,上市,9.241657,9.38394,9.201004,9.350063,146976593111
2004-11-24,2834,2834.TW,上市,9.38394,9.417818,9.201004,9.275534,93051107
2004-11-25,2834,2834.TW,上市,9.309411,9.350063,8.841908,8.984191,98975184355
2004-11-26,2834,2834.TW,上市,8.984191,9.13325,8.591218,8.591218,89596857
2004-11-29,2834,2834.TW,上市,8.591218,8.625095,8.374405,8.442159,63045944857
2004-11-30,2834,2834.TW,上市,8.442159,8.733501,8.299875,8.550565,100064640
2004-12-01,2834,2834.TW,上市,8.482811,8.550565,8.408282,8.442159,48836272053
2004-12-02,2834,2834.TW,上市,8.516688,8.733501,8.516688,8.733501,111294944
2004-12-03,2834,2834.TW,上市,8.767378,8.808031,8.699624,8.767378,46884822
2004-12-06,2834,2834.TW,上市,8.767378,9.024844,8.733501,8.875785,93949970117
2004-12-07,2834,2834.TW,上市,8.875785,8.950314,8.841908,8.875785,33397899929
2004-12-08,2834,2834.TW,上市,8.916437,8.984191,8.808031,8.808031,56457289
2004-12-09,2834,2834.TW,上市,8.841908,8.916437,8.733501,8.733501,47916886
2004-12-10,2834,2834.TW,上市,8.767378,8.767378,8.625095,8.658972,42001262918
2004-12-13,2834,2834.TW,上市,8.516688,8.733501,8.374405,8.374405,64047791
2004-12-14,2834,2834.TW,上市,8.442159,8.550565,8.442159,8.516688,42866363
2004-12-15,2834,2834.TW,上市,8.299875,8.482811,8.116939,8.442159,97050469
2004-12-16,2834,2834.TW,上市,8.442159,8.733501,8.408282,8.699624,78955887062
2004-12-17,2834,2834.TW,上市,8.733501,8.808031,8.591218,8.591218,45494159
2004-12-20,2834,2834.TW,上市,8.442159,8.658972,8.442159,8.591218,39619617642
2004-12-21,2834,2834.TW,上市,8.699624,8.767378,8.591218,8.733501,38355996
2004-12-22,2834,2834.TW,上市,8.808031,8.841908,8.699624,8.767378,62181759
2004-12-23,2834,2834.TW,上市,8.733501,8.767378,8.625095,8.625095,25911195785
2004-12-24,2834,2834.TW,上市,8.625095,8.699624,8.591218,8.658972,19534626895
2004-12-27,2834,2834.TW,上市,8.699624,8.733501,8.550565,8.550565,14462553
2004-12-28,2834,2834.TW,上市,8.591218,8.625095,8.516688,8.516688,16915145042
2004-12-29,2834,2834.TW,上市,8.658972,8.950314,8.625095,8.875785,102017226698
2004-12-30,2834,2834.TW,上市,8.841908,8.950314,8.767378,8.841908,70188240
2004-12-31,2834,2834.TW,上市,8.916437,9.38394,8.875785,9.241657,163570839428
2005-01-03,2834,2834.TW,上市,9.241657,9.417818,9.167127,9.38394,92691184
2005-01-04,2834,2834.TW,上市,9.350063,9.45847,9.058721,9.092598,75079049314
2005-01-05,2834,2834.TW,上市,8.875785,9.058721,8.875785,8.916437,50860761012
2005-01-06,2834,2834.TW,上市,8.950314,9.024844,8.916437,9.024844,33239440
2005-01-07,2834,2834.TW,上市,9.092598,9.092598,8.950314,8.950314,49594092026
2005-01-10,2834,2834.TW,上市,9.024844,9.058721,8.916437,8.984191,20776884
2005-01-11,2834,2834.TW,上市,9.024844,9.13325,8.984191,9.092598,27290321456
2005-01-12,2834,2834.TW,上市,9.024844,9.092598,8.591218,8.767378,47876976409
2005-01-13,2834,2834.TW,上市,8.767378,8.841908,8.625095,8.699624,36711102300
2005-01-14,2834,2834.TW,上市,8.658972,8.950314,8.625095,8.950314,38734572870
2005-01-17,2834,2834.TW,上市,9.024844,9.092598,8.916437,8.916437,23945355687
