date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-06-20,4414,4414.TW,上市,71.062973,71.488495,70.850204,70.956589,49632
2007-06-21,4414,4414.TW,上市,71.062973,73.296989,71.062973,71.807648,37882
2007-06-22,4414,4414.TW,上市,71.914024,71.914024,71.275734,71.488495,43992
2007-06-25,4414,4414.TW,上市,72.977844,75.531006,72.977844,74.467186,144009
2007-06-26,4414,4414.TW,上市,75.743767,75.743767,73.616135,74.360802,66458
2007-06-27,4414,4414.TW,上市,74.360802,74.360802,73.296989,73.616135,31866
2007-06-28,4414,4414.TW,上市,74.254425,74.254425,73.403366,73.722511,56400
2007-06-29,4414,4414.TW,上市,73.722511,74.360802,73.403366,73.403366,36942
2007-07-02,4414,4414.TW,上市,73.403366,74.360802,72.339554,72.339554,87233
2007-07-03,4414,4414.TW,上市,72.765076,74.360802,72.765076,73.50975,94753
2007-07-04,4414,4414.TW,上市,73.93528,76.594818,73.93528,74.57357,134421
2007-07-05,4414,4414.TW,上市,75.424622,76.382057,74.786331,75.637383,147205
2007-07-06,4414,4414.TW,上市,76.382057,80.743706,76.382057,79.467125,162339
2007-07-09,4414,4414.TW,上市,81.381996,84.998978,81.381996,84.998978,156605
2007-07-10,4414,4414.TW,上市,89.254242,89.254242,85.105354,86.70108,153503
2007-07-11,4414,4414.TW,上市,86.70108,86.70108,83.828773,84.147919,109511
2007-07-12,4414,4414.TW,上市,84.573448,86.70108,84.573448,86.169174,111673
2007-07-13,4414,4414.TW,上市,87.7649,87.7649,85.105354,85.105354,98513
2007-07-16,4414,4414.TW,上市,87.339371,90.424438,86.70108,87.445755,136771
2007-07-17,4414,4414.TW,上市,90.424438,92.020164,88.403191,90.211678,335208
2007-07-18,4414,4414.TW,上市,91.488258,96.488197,91.488258,95.849907,909742
2007-07-19,4414,4414.TW,上市,95.743523,96.381813,93.615891,95.211617,648325
2007-07-20,4414,4414.TW,上市,95.956291,96.062668,89.360626,89.786148,405050
2007-07-23,4414,4414.TW,上市,89.467003,89.467003,86.169174,86.169174,281063
2007-07-24,4414,4414.TW,上市,86.275551,91.488258,86.275551,89.786148,751727
2007-07-25,4414,4414.TW,上市,87.232986,96.062668,86.169174,96.062668,1427407
2007-07-26,4414,4414.TW,上市,102.126427,102.764717,96.807343,96.913727,1283585
2007-07-27,4414,4414.TW,上市,94.67971,95.743523,90.211678,93.509506,387566
2007-07-30,4414,4414.TW,上市,92.552071,92.552071,88.403191,90.530823,193078
2007-07-31,4414,4414.TW,上市,92.658455,92.658455,89.254242,91.275497,233404
2007-08-01,4414,4414.TW,上市,91.062729,91.062729,84.998978,87.232986,270629
2007-08-02,4414,4414.TW,上市,87.871277,88.722336,81.381996,85.530884,726910
2007-08-03,4414,4414.TW,上市,86.807465,86.807465,84.147919,84.892593,187344
2007-08-06,4414,4414.TW,上市,84.041534,84.041534,80.424561,81.169235,162339
2007-08-07,4414,4414.TW,上市,81.913902,83.828773,81.062851,81.062851,527628
2007-08-08,4414,4414.TW,上市,81.381996,86.169174,81.381996,86.169174,1044916
2007-08-09,4414,4414.TW,上市,88.296806,88.296806,84.679832,86.169174,239514
2007-08-10,4414,4414.TW,上市,82.977722,84.892593,82.977722,84.467064,121731
2007-08-13,4414,4414.TW,上市,85.105354,85.105354,81.701141,82.764961,144103
2007-08-14,4414,4414.TW,上市,82.977722,83.509628,80.530945,80.85009,125961
2007-08-15,4414,4414.TW,上市,80.85009,80.85009,75.424622,75.850151,137711
2007-08-16,4414,4414.TW,上市,74.999092,74.999092,70.637444,70.637444,167134
2007-08-17,4414,4414.TW,上市,69.573631,71.701263,65.743889,67.552376,159895
2007-08-20,4414,4414.TW,上市,71.16935,72.126785,69.148102,72.126785,94941
2007-08-21,4414,4414.TW,上市,72.126785,72.126785,68.616196,70.211922,71158
2007-08-22,4414,4414.TW,上市,70.105537,70.211922,68.509811,70.211922,75200
2007-08-23,4414,4414.TW,上市,71.382118,71.807648,70.531059,71.382118,94001
2007-08-24,4414,4414.TW,上市,71.382118,71.382118,69.254486,69.467247,85071
2007-08-27,4414,4414.TW,上市,70.318298,71.062973,69.041718,69.148102,105093
2007-08-28,4414,4414.TW,上市,70.105537,70.105537,69.148102,69.680008,34310
2007-08-29,4414,4414.TW,上市,68.084282,69.680008,67.871521,69.148102,89865
2007-08-30,4414,4414.TW,上市,69.254486,70.743828,69.254486,69.680008,39950
2007-08-31,4414,4414.TW,上市,70.211922,71.382118,69.680008,71.275734,78866
2007-09-03,4414,4414.TW,上市,71.488495,73.190605,69.892776,71.807648,139497
2007-09-04,4414,4414.TW,上市,71.914024,73.93528,70.318298,72.126785,133575
2007-09-05,4414,4414.TW,上市,74.467186,74.467186,72.339554,72.339554,84225
2007-09-06,4414,4414.TW,上市,71.275734,73.296989,69.467247,71.062973,86199
2007-09-07,4414,4414.TW,上市,72.339554,72.339554,70.743828,70.850204,27730
2007-09-10,4414,4414.TW,上市,70.211922,70.850204,69.680008,70.211922,36942
2007-09-11,4414,4414.TW,上市,70.637444,71.275734,70.318298,71.16935,50760
2007-09-12,4414,4414.TW,上市,71.807648,71.807648,70.424683,71.16935,84131
2007-09-13,4414,4414.TW,上市,71.275734,71.701263,69.999153,70.424683,74542
2007-09-14,4414,4414.TW,上市,71.275734,71.275734,70.318298,70.850204,37318
2007-09-17,4414,4414.TW,上市,70.850204,70.850204,69.680008,70.211922,33464
2007-09-18,4414,4414.TW,上市,70.211922,70.211922,70.211922,70.211922,0
2007-09-19,4414,4414.TW,上市,70.743828,72.658699,70.531059,71.062973,130849
2007-09-20,4414,4414.TW,上市,71.488495,72.339554,71.062973,71.062973,35344
2007-09-21,4414,4414.TW,上市,71.062973,71.914024,70.424683,71.275734,24722
2007-09-26,4414,4414.TW,上市,71.382118,73.722511,71.062973,72.87146,79524
2007-09-27,4414,4414.TW,上市,73.403366,73.403366,71.807648,72.765076,71252
2007-09-28,4414,4414.TW,上市,72.44593,73.190605,72.126785,72.126785,62322
2007-10-01,4414,4414.TW,上市,75.105476,75.850151,74.999092,75.850151,66270
2007-10-02,4414,4414.TW,上市,76.169296,76.488441,75.211861,75.637383,56870
2007-10-03,4414,4414.TW,上市,75.956528,76.169296,75.637383,75.743767,52264
2007-10-04,4414,4414.TW,上市,75.637383,75.637383,74.148041,74.467186,73884
2007-10-05,4414,4414.TW,上市,74.467186,74.467186,72.765076,72.977844,80464
2007-10-08,4414,4414.TW,上市,72.977844,73.93528,71.807648,72.339554,69466
2007-10-09,4414,4414.TW,上市,72.339554,73.296989,72.339554,72.658699,43052
2007-10-11,4414,4414.TW,上市,72.658699,73.190605,72.23317,72.658699,37036
2007-10-12,4414,4414.TW,上市,71.807648,72.658699,71.275734,71.382118,40984
2007-10-15,4414,4414.TW,上市,72.339554,72.339554,70.850204,70.956589,34780
2007-10-16,4414,4414.TW,上市,71.275734,71.275734,70.211922,70.531059,62698
2007-10-17,4414,4414.TW,上市,70.743828,70.850204,69.680008,70.105537,38822
2007-10-18,4414,4414.TW,上市,70.105537,70.211922,68.935341,70.105537,56306
2007-10-19,4414,4414.TW,上市,69.999153,70.424683,69.254486,70.211922,22842
2007-10-22,4414,4414.TW,上市,69.467247,70.318298,68.084282,68.616196,38352
2007-10-23,4414,4414.TW,上市,69.148102,73.296989,68.190666,71.701263,87327
2007-10-24,4414,4414.TW,上市,72.658699,72.658699,70.211922,70.211922,23594
2007-10-25,4414,4414.TW,上市,69.999153,70.850204,69.360863,69.467247,27918
2007-10-26,4414,4414.TW,上市,69.467247,70.211922,68.509811,69.148102,81216
2007-10-29,4414,4414.TW,上市,69.254486,69.892776,69.041718,69.892776,27354
2007-10-30,4414,4414.TW,上市,70.105537,70.211922,69.148102,69.148102,21714
2007-10-31,4414,4414.TW,上市,69.148102,69.680008,68.616196,69.148102,43616
2007-11-01,4414,4414.TW,上市,69.148102,69.360863,68.190666,69.041718,42112
2007-11-02,4414,4414.TW,上市,68.616196,68.616196,67.65876,68.190666,50666
2007-11-05,4414,4414.TW,上市,67.871521,68.084282,66.701324,67.445992,28012
2007-11-06,4414,4414.TW,上市,67.02047,67.445992,66.063034,66.914085,33370
2007-11-07,4414,4414.TW,上市,67.339615,67.339615,66.063034,66.169411,28200
2007-11-08,4414,4414.TW,上市,65.105598,65.105598,61.595001,61.595001,103213
2007-11-09,4414,4414.TW,上市,62.658817,62.658817,57.446114,59.57375,109511
2007-11-12,4414,4414.TW,上市,58.509933,58.722694,56.488678,56.701443,38540
2007-11-13,4414,4414.TW,上市,56.807823,57.446114,53.40361,56.807823,55178
2007-11-14,4414,4414.TW,上市,57.233353,59.04184,56.914207,57.978024,27542
2007-11-15,4414,4414.TW,上市,57.446114,58.509933,57.020588,57.978024,13536
2007-11-16,4414,4414.TW,上市,57.658878,57.658878,56.382298,57.020588,13066
2007-11-19,4414,4414.TW,上市,57.552498,57.552498,56.169533,56.382298,12408
2007-11-20,4414,4414.TW,上市,55.424862,55.850388,53.829136,55.850388,40890
2007-11-21,4414,4414.TW,上市,55.318481,55.424862,54.786572,55.318481,16544
2007-11-22,4414,4414.TW,上市,51.488739,54.573811,51.488739,54.254665,46342
2007-11-23,4414,4414.TW,上市,54.041901,54.041901,52.978085,52.978085,35908
2007-11-26,4414,4414.TW,上市,52.978085,54.041901,52.978085,53.509991,17954
2007-11-27,4414,4414.TW,上市,53.190845,53.40361,51.595123,52.8717,34968
2007-11-28,4414,4414.TW,上市,52.76532,54.041901,52.339794,53.084465,14476
2007-11-29,4414,4414.TW,上市,53.93552,53.93552,52.76532,53.084465,27260
2007-11-30,4414,4414.TW,上市,53.084465,53.722755,52.76532,53.40361,12032
2007-12-03,4414,4414.TW,上市,53.509991,54.467426,52.658939,53.509991,14194
2007-12-04,4414,4414.TW,上市,53.190845,53.722755,53.190845,53.616375,15322
2007-12-05,4414,4414.TW,上市,53.93552,53.93552,52.978085,53.190845,26790
2007-12-06,4414,4414.TW,上市,53.722755,53.93552,53.29723,53.829136,28294
2007-12-07,4414,4414.TW,上市,53.829136,54.786572,53.616375,54.361046,19740
2007-12-10,4414,4414.TW,上市,54.254665,54.892956,53.190845,53.190845,16826
2007-12-11,4414,4414.TW,上市,53.29723,53.40361,53.084465,53.190845,18518
2007-12-12,4414,4414.TW,上市,52.658939,52.8717,51.914268,52.446175,29140
2007-12-13,4414,4414.TW,上市,52.446175,52.658939,51.595123,51.595123,17766
2007-12-14,4414,4414.TW,上市,52.127029,52.127029,49.573868,51.595123,24628
2007-12-17,4414,4414.TW,上市,51.169594,51.914268,49.680252,49.999397,21338
2007-12-18,4414,4414.TW,上市,47.02071,48.722816,46.595181,47.02071,83661
2007-12-19,4414,4414.TW,上市,47.659,49.148342,47.552616,49.148342,14006
2007-12-20,4414,4414.TW,上市,48.829197,50.531303,45.95689,46.595181,27260
2007-12-21,4414,4414.TW,上市,46.701565,46.701565,43.722878,44.786694,91181
2007-12-24,4414,4414.TW,上市,44.999454,45.212219,43.935638,45.105839,36472
2007-12-25,4414,4414.TW,上市,44.680309,45.424984,44.148403,45.105839,27166
2007-12-26,4414,4414.TW,上市,44.680309,45.424984,44.680309,45.212219,18800
2007-12-27,4414,4414.TW,上市,45.531364,46.4888,45.318604,45.531364,45872
2007-12-28,4414,4414.TW,上市,44.467548,46.276035,44.467548,46.276035,47376
2007-12-31,4414,4414.TW,上市,47.233471,47.339855,46.276035,47.339855,17484
2008-01-02,4414,4414.TW,上市,47.339855,49.467487,47.339855,47.978146,35250
2008-01-03,4414,4414.TW,上市,47.339855,47.765381,46.701565,47.552616,18706
2008-01-04,4414,4414.TW,上市,47.552616,48.403671,46.914326,48.190907,25756
2008-01-07,4414,4414.TW,上市,47.339855,47.659,45.531364,47.12709,28482
2008-01-08,4414,4414.TW,上市,46.276035,47.871761,45.95689,46.595181,18424
2008-01-09,4414,4414.TW,上市,46.914326,47.12709,46.063274,47.12709,13912
2008-01-10,4414,4414.TW,上市,47.233471,47.659,46.914326,47.446236,11186
2008-01-11,4414,4414.TW,上市,47.978146,48.297291,46.807945,47.659,21714
2008-01-14,4414,4414.TW,上市,49.893013,49.893013,47.446236,48.190907,12596
2008-01-15,4414,4414.TW,上市,48.403671,50.956833,47.871761,50.744068,68150
2008-01-16,4414,4414.TW,上市,50.744068,50.744068,48.935577,49.467487,106409
2008-01-17,4414,4414.TW,上市,49.999397,50.318542,48.403671,49.786633,59502
2008-01-18,4414,4414.TW,上市,48.722816,49.999397,48.403671,49.786633,19552
2008-01-21,4414,4414.TW,上市,50.318542,50.318542,49.573868,49.999397,5170
2008-01-22,4414,4414.TW,上市,48.510052,48.510052,46.595181,47.339855,28764
2008-01-23,4414,4414.TW,上市,46.595181,48.084526,44.680309,46.276035,55648
2008-01-24,4414,4414.TW,上市,46.276035,47.339855,44.680309,45.744129,47564
2008-01-25,4414,4414.TW,上市,46.4888,46.4888,45.424984,46.276035,15228
2008-01-28,4414,4414.TW,上市,46.276035,46.276035,44.786694,44.786694,21338
2008-01-29,4414,4414.TW,上市,46.063274,46.063274,44.680309,45.424984,9400
2008-01-30,4414,4414.TW,上市,44.467548,45.85051,44.467548,44.786694,33370
2008-01-31,4414,4414.TW,上市,44.786694,45.212219,44.148403,44.786694,11468
2008-02-01,4414,4414.TW,上市,44.786694,45.212219,44.042023,45.105839,27918
2008-02-12,4414,4414.TW,上市,44.254784,45.637749,44.254784,44.467548,10434
2008-02-13,4414,4414.TW,上市,44.680309,45.637749,44.467548,44.893074,8272
2008-02-14,4414,4414.TW,上市,44.893074,45.318604,44.680309,45.318604,14194
2008-02-15,4414,4414.TW,上市,45.318604,45.744129,45.212219,45.318604,17578
2008-02-18,4414,4414.TW,上市,45.424984,46.701565,45.424984,46.276035,40608
2008-02-19,4414,4414.TW,上市,47.446236,47.446236,46.807945,46.914326,16450
2008-02-20,4414,4414.TW,上市,46.914326,47.446236,46.169655,46.276035,18236
2008-02-21,4414,4414.TW,上市,47.12709,47.446236,46.807945,47.02071,19082
2008-02-22,4414,4414.TW,上市,47.659,47.659,46.595181,47.02071,12126
2008-02-25,4414,4414.TW,上市,47.871761,50.212158,47.659,49.467487,48692
2008-02-26,4414,4414.TW,上市,49.999397,51.169594,49.573868,50.212158,47940
2008-02-27,4414,4414.TW,上市,51.063213,51.701504,50.212158,51.169594,76328
2008-02-29,4414,4414.TW,上市,51.169594,53.190845,50.531303,52.8717,61100
2008-03-03,4414,4414.TW,上市,52.658939,52.658939,51.063213,51.807884,32524
2008-03-04,4414,4414.TW,上市,53.084465,54.254665,52.127029,53.722755,64860
2008-03-05,4414,4414.TW,上市,54.148281,55.850388,54.148281,55.850388,72662
2008-03-06,4414,4414.TW,上市,56.914207,59.68013,56.488678,59.68013,159425
2008-03-07,4414,4414.TW,上市,59.57375,62.339672,58.829079,60.424801,143539
2008-03-10,4414,4414.TW,上市,60.424801,60.424801,56.488678,56.488678,79712
2008-03-11,4414,4414.TW,上市,55.531242,57.339733,55.424862,56.382298,38634
2008-03-12,4414,4414.TW,上市,58.297169,58.297169,55.637627,56.382298,57434
2008-03-13,4414,4414.TW,上市,55.637627,56.807823,53.40361,54.148281,44650
2008-03-14,4414,4414.TW,上市,54.573811,54.573811,52.658939,53.190845,47188
2008-03-17,4414,4414.TW,上市,52.127029,53.509991,51.807884,53.084465,26226
2008-03-18,4414,4414.TW,上市,53.190845,53.190845,51.488739,52.8717,28482
2008-03-19,4414,4414.TW,上市,53.829136,53.829136,52.552559,53.190845,25756
2008-03-20,4414,4414.TW,上市,52.233414,52.978085,52.233414,52.76532,14758
2008-03-21,4414,4414.TW,上市,52.978085,54.254665,52.978085,53.722755,45966
2008-03-24,4414,4414.TW,上市,55.318481,56.382298,54.999336,56.063152,91933
2008-03-25,4414,4414.TW,上市,56.914207,56.914207,55.531242,55.956772,35438
2008-03-26,4414,4414.TW,上市,55.956772,57.339733,55.956772,56.488678,26602
2008-03-27,4414,4414.TW,上市,56.275917,56.382298,55.318481,55.637627,29234
2008-03-28,4414,4414.TW,上市,56.169533,56.169533,55.105717,55.850388,47846
2008-03-31,4414,4414.TW,上市,55.744007,55.744007,54.254665,54.254665,27166
2008-04-01,4414,4414.TW,上市,55.105717,55.318481,53.616375,54.148281,45872
2008-04-02,4414,4414.TW,上市,54.148281,54.892956,54.148281,54.254665,13348
2008-04-03,4414,4414.TW,上市,54.254665,54.254665,53.722755,53.722755,8272
2008-04-07,4414,4414.TW,上市,54.148281,54.786572,53.40361,54.254665,25850
2008-04-08,4414,4414.TW,上市,54.254665,54.680191,53.829136,54.467426,13348
2008-04-09,4414,4414.TW,上市,53.722755,56.595062,53.722755,56.275917,59972
2008-04-10,4414,4414.TW,上市,56.169533,56.275917,55.212097,55.850388,18048
2008-04-11,4414,4414.TW,上市,55.850388,56.807823,55.850388,56.701443,40138
2008-04-14,4414,4414.TW,上市,57.446114,58.403549,57.446114,58.297169,59784
2008-04-15,4414,4414.TW,上市,58.509933,59.57375,57.658878,59.57375,53768
2008-04-16,4414,4414.TW,上市,60.637566,63.616253,59.892895,63.509872,127559
2008-04-17,4414,4414.TW,上市,64.254539,64.254539,61.701382,62.233292,128499
2008-04-18,4414,4414.TW,上市,61.169476,64.254539,61.169476,62.977962,81404
2008-04-21,4414,4414.TW,上市,64.360924,64.360924,61.169476,61.382236,72380
2008-04-22,4414,4414.TW,上市,61.701382,61.701382,59.999275,61.169476,64202
2008-04-23,4414,4414.TW,上市,60.637566,62.233292,60.637566,61.701382,19176
2008-04-24,4414,4414.TW,上市,61.701382,62.765198,60.956711,62.552437,23406
2008-04-25,4414,4414.TW,上市,61.701382,61.701382,60.21204,60.85033,36472
2008-04-28,4414,4414.TW,上市,61.169476,61.595001,60.424801,60.85033,15698
2008-04-29,4414,4414.TW,上市,60.637566,61.063091,59.892895,59.999275,38258
2008-04-30,4414,4414.TW,上市,58.509933,59.360985,55.850388,55.850388,142881
2008-05-02,4414,4414.TW,上市,53.722755,57.233353,53.40361,56.701443,97573
2008-05-05,4414,4414.TW,上市,56.701443,56.701443,54.680191,55.318481,32336
2008-05-06,4414,4414.TW,上市,54.999336,54.999336,53.722755,53.93552,27448
2008-05-07,4414,4414.TW,上市,53.722755,54.041901,52.658939,53.93552,87327
2008-05-08,4414,4414.TW,上市,54.148281,54.786572,53.616375,54.680191,34404
2008-05-09,4414,4414.TW,上市,53.722755,55.531242,52.658939,52.658939,63732
2008-05-12,4414,4414.TW,上市,52.127029,52.552559,50.531303,50.531303,69466
2008-05-13,4414,4414.TW,上市,52.020649,52.339794,50.744068,51.914268,30080
2008-05-14,4414,4414.TW,上市,52.552559,53.722755,52.020649,53.40361,36660
2008-05-15,4414,4414.TW,上市,53.93552,54.041901,53.190845,53.509991,32242
2008-05-16,4414,4414.TW,上市,54.148281,54.148281,53.190845,53.509991,28294
2008-05-19,4414,4414.TW,上市,53.722755,53.93552,52.978085,53.190845,35438
2008-05-20,4414,4414.TW,上市,53.29723,53.722755,52.8717,53.190845,29610
2008-05-21,4414,4414.TW,上市,52.020649,53.509991,51.914268,53.40361,23312
2008-05-22,4414,4414.TW,上市,53.190845,56.169533,53.190845,55.212097,83097
2008-05-23,4414,4414.TW,上市,55.105717,55.531242,54.254665,54.361046,29140
2008-05-26,4414,4414.TW,上市,54.254665,54.254665,51.063213,52.339794,50102
2008-05-27,4414,4414.TW,上市,52.552559,52.552559,51.701504,52.339794,13160
2008-05-28,4414,4414.TW,上市,52.339794,52.552559,51.063213,51.063213,19552
2008-05-29,4414,4414.TW,上市,51.063213,52.127029,48.935577,50.424923,32430
2008-05-30,4414,4414.TW,上市,50.424923,50.850449,49.041962,49.467487,28388
2008-06-02,4414,4414.TW,上市,48.510052,49.680252,48.510052,49.680252,202196
2008-06-03,4414,4414.TW,上市,50.105778,50.956833,49.680252,49.893013,34780
2008-06-04,4414,4414.TW,上市,49.893013,50.212158,49.148342,49.361107,25004
2008-06-05,4414,4414.TW,上市,49.148342,49.893013,48.616432,49.573868,27542
2008-06-06,4414,4414.TW,上市,49.573868,50.850449,49.573868,50.212158,19176
2008-06-09,4414,4414.TW,上市,49.041962,49.786633,48.510052,49.467487,22748
2008-06-10,4414,4414.TW,上市,49.361107,49.573868,48.084526,48.084526,30926
2008-06-11,4414,4414.TW,上市,48.084526,48.403671,46.807945,46.807945,24722
2008-06-12,4414,4414.TW,上市,46.807945,46.807945,43.616493,43.829258,45402
2008-06-13,4414,4414.TW,上市,44.254784,44.999454,43.510113,44.148403,34780
2008-06-16,4414,4414.TW,上市,44.680309,45.85051,44.680309,44.999454,30268
2008-06-17,4414,4414.TW,上市,44.999454,47.659,44.680309,47.339855,26602
2008-06-18,4414,4414.TW,上市,47.871761,48.190907,46.38242,46.914326,18048
2008-06-19,4414,4414.TW,上市,43.722878,45.318604,43.722878,44.573929,58750
2008-06-20,4414,4414.TW,上市,45.105839,45.105839,43.829258,43.829258,14476
2008-06-23,4414,4414.TW,上市,43.616493,43.722878,41.169716,42.552677,56400
2008-06-24,4414,4414.TW,上市,41.488861,42.233532,39.57399,40.74419,68338
2008-06-25,4414,4414.TW,上市,38.616554,40.425045,38.616554,39.68037,41172
2008-06-26,4414,4414.TW,上市,39.68037,42.446297,39.68037,42.446297,61852
2008-06-27,4414,4414.TW,上市,42.020767,45.212219,40.637806,45.212219,90805
2008-06-30,4414,4414.TW,上市,46.807945,47.339855,42.659058,44.680309,199470
2008-07-01,4414,4414.TW,上市,45.744129,45.744129,42.978203,42.978203,91181
2008-07-02,4414,4414.TW,上市,42.765442,44.148403,42.659058,43.297348,80370
2008-07-03,4414,4414.TW,上市,42.552677,42.552677,41.276096,42.339912,97573
2008-07-04,4414,4414.TW,上市,42.659058,43.190968,41.276096,41.276096,41078
2008-07-07,4414,4414.TW,上市,41.276096,42.020767,40.425045,40.637806,43804
2008-07-08,4414,4414.TW,上市,39.999516,41.276096,39.361225,39.467609,51042
2008-07-09,4414,4414.TW,上市,39.148464,40.425045,39.148464,39.57399,37694
2008-07-10,4414,4414.TW,上市,39.57399,39.893135,38.297409,38.829319,56400
2008-07-11,4414,4414.TW,上市,39.361225,40.21228,39.361225,39.57399,27636
2008-07-14,4414,4414.TW,上市,40.425045,41.701626,39.361225,40.531425,38916
2008-07-15,4414,4414.TW,上市,39.893135,40.425045,38.40379,38.935699,25662
2008-07-16,4414,4414.TW,上市,38.40379,39.68037,37.978264,39.361225,16074
2008-07-17,4414,4414.TW,上市,38.935699,40.637806,38.829319,39.999516,28012
2008-07-18,4414,4414.TW,上市,39.999516,40.425045,37.765499,38.616554,22936
2008-07-21,4414,4414.TW,上市,38.616554,39.148464,38.297409,38.829319,20962
2008-07-22,4414,4414.TW,上市,39.786755,39.786755,38.297409,38.297409,11468
2008-07-23,4414,4414.TW,上市,39.148464,40.318661,39.148464,39.786755,27824
2008-07-24,4414,4414.TW,上市,40.850571,41.701626,39.999516,40.531425,59596
2008-07-25,4414,4414.TW,上市,40.318661,43.084587,40.318661,43.084587,72098
2008-07-28,4414,4414.TW,上市,43.084587,43.084587,43.084587,43.084587,0
2008-07-29,4414,4414.TW,上市,43.510113,46.063274,41.488861,46.063274,150589
2008-07-30,4414,4414.TW,上市,49.254723,49.254723,47.871761,47.871761,375158
2008-07-31,4414,4414.TW,上市,47.871761,48.297291,46.063274,46.276035,224004
2008-08-01,4414,4414.TW,上市,44.467548,45.637749,43.829258,44.680309,34686
2008-08-04,4414,4414.TW,上市,44.893074,44.893074,43.616493,44.042023,42018
2008-08-05,4414,4414.TW,上市,44.680309,44.999454,42.020767,42.552677,46342
2008-08-06,4414,4414.TW,上市,44.467548,44.573929,43.297348,43.297348,86575
2008-08-07,4414,4414.TW,上市,43.935638,45.105839,43.935638,44.680309,70688
2008-08-08,4414,4414.TW,上市,44.680309,45.424984,44.254784,45.318604,36378
2008-08-11,4414,4414.TW,上市,45.744129,46.807945,44.680309,45.531364,22372
2008-08-12,4414,4414.TW,上市,45.531364,47.339855,45.531364,47.339855,74072
2008-08-13,4414,4414.TW,上市,48.403671,48.403671,46.807945,47.871761,136113
2008-08-14,4414,4414.TW,上市,47.871761,48.084526,47.12709,47.446236,94095
2008-08-15,4414,4414.TW,上市,47.871761,48.190907,47.446236,47.552616,44086
2008-08-18,4414,4414.TW,上市,47.552616,47.552616,44.680309,44.680309,43992
2008-08-19,4414,4414.TW,上市,45.744129,47.765381,45.212219,45.95689,72004
2008-08-20,4414,4414.TW,上市,47.552616,47.552616,46.063274,46.595181,23594
2008-08-21,4414,4414.TW,上市,46.595181,46.595181,44.786694,44.786694,21902
2008-08-22,4414,4414.TW,上市,45.318604,45.318604,44.467548,45.318604,30926
2008-08-25,4414,4414.TW,上市,42.233532,46.063274,42.233532,46.063274,70876
2008-08-26,4414,4414.TW,上市,46.063274,46.807945,45.744129,46.063274,84225
2008-08-27,4414,4414.TW,上市,46.063274,46.063274,44.893074,44.893074,67116
2008-08-28,4414,4414.TW,上市,44.893074,45.212219,43.935638,44.148403,29610
2008-08-29,4414,4414.TW,上市,44.573929,44.786694,42.659058,43.190968,62416
2008-09-01,4414,4414.TW,上市,40.21228,42.127151,40.21228,40.74419,59784
2008-09-02,4414,4414.TW,上市,41.488861,41.488861,38.829319,38.829319,27354
2008-09-03,4414,4414.TW,上市,37.871883,38.829319,36.169777,36.169777,55272
2008-09-04,4414,4414.TW,上市,36.276157,36.382538,33.722996,33.722996,82250
2008-09-05,4414,4414.TW,上市,31.914509,32.65918,31.382599,31.914509,56964
2008-09-08,4414,4414.TW,上市,33.29747,34.148525,32.446415,34.148525,15510
2008-09-09,4414,4414.TW,上市,31.808126,32.871944,31.808126,31.808126,25662
2008-09-10,4414,4414.TW,上市,30.850691,31.808126,30.106018,31.808126,34404
2008-09-11,4414,4414.TW,上市,31.914509,32.446415,29.680492,29.680492,54238
2008-09-12,4414,4414.TW,上市,27.659241,29.46773,27.659241,27.659241,52452
2008-09-15,4414,4414.TW,上市,26.701805,26.701805,25.74437,25.74437,37130
2008-09-16,4414,4414.TW,上市,24.042263,24.467789,24.042263,24.042263,36096
2008-09-17,4414,4414.TW,上市,24.042263,24.786934,22.446537,22.446537,48692
2008-09-18,4414,4414.TW,上市,20.957193,20.957193,20.957193,20.957193,4888
2008-09-19,4414,4414.TW,上市,19.57423,22.127392,19.57423,21.063576,78584
2008-09-22,4414,4414.TW,上市,22.127392,22.127392,20.531668,21.489101,31866
2008-09-23,4414,4414.TW,上市,21.382721,22.978445,20.10614,22.978445,52358
2008-09-24,4414,4414.TW,上市,22.340155,24.255026,22.340155,24.042263,46906
2008-09-25,4414,4414.TW,上市,23.935881,25.637987,23.935881,25.212461,77832
2008-09-26,4414,4414.TW,上市,26.914568,26.914568,24.148643,24.255026,76986
2008-09-29,4414,4414.TW,上市,24.255026,24.255026,24.255026,24.255026,0
2008-09-30,4414,4414.TW,上市,22.659302,22.659302,22.659302,22.659302,8930
2008-10-01,4414,4414.TW,上市,22.659302,23.403973,21.489101,22.233774,42018
2008-10-02,4414,4414.TW,上市,21.808247,23.29759,20.850813,22.127392,30832
2008-10-03,4414,4414.TW,上市,22.021009,23.084827,21.382721,23.084827,18988
2008-10-06,4414,4414.TW,上市,23.084827,24.467789,22.021009,24.467789,45402
2008-10-07,4414,4414.TW,上市,23.510353,25.318844,23.403973,24.999699,60630
2008-10-08,4414,4414.TW,上市,25.531607,25.531607,23.29759,23.29759,42206
2008-10-09,4414,4414.TW,上市,23.19121,23.723118,21.701864,21.701864,31396
2008-10-13,4414,4414.TW,上市,20.957193,20.957193,20.957193,20.957193,1222
2008-10-14,4414,4414.TW,上市,20.957193,22.340155,20.957193,22.340155,54614
2008-10-15,4414,4414.TW,上市,21.914629,21.914629,21.595484,21.595484,21620
