date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-16,2414,2414.TW,上市,17.847284,17.847284,17.847284,17.847284,712569
2000-03-17,2414,2414.TW,上市,16.877325,18.623255,16.877325,17.847284,2097609
2000-03-20,2414,2414.TW,上市,17.265306,17.265306,17.265306,17.265306,51559
2000-03-21,2414,2414.TW,上市,16.683334,18.429262,16.683334,18.429262,5000276
2000-03-22,2414,2414.TW,上市,18.332268,19.49622,17.847284,19.49622,3819879
2000-03-23,2414,2414.TW,上市,19.690214,20.854166,19.690214,20.854166,3539445
2000-03-24,2414,2414.TW,上市,21.048157,21.048157,20.175194,20.369188,2912487
2000-03-27,2414,2414.TW,上市,20.369188,21.727131,19.981201,21.727131,5474446
2000-03-28,2414,2414.TW,上市,22.115118,22.406105,21.339149,21.727131,4025939
2000-03-29,2414,2414.TW,上市,21.339149,21.921127,20.369188,21.921127,4314604
2000-03-30,2414,2414.TW,上市,21.145153,21.921127,20.951162,21.339149,1984671
2000-03-31,2414,2414.TW,上市,21.339149,21.339149,20.272188,20.272188,2058844
2000-04-03,2414,2414.TW,上市,20.272188,20.272188,20.272188,20.272188,0
2000-04-04,2414,2414.TW,上市,20.272188,20.272188,20.272188,20.272188,0
2000-04-05,2414,2414.TW,上市,20.951162,22.406105,20.369188,22.406105,4324915
2000-04-06,2414,2414.TW,上市,23.27907,23.27907,21.921127,23.085077,4387964
2000-04-07,2414,2414.TW,上市,22.891087,22.891087,22.115118,22.6001,2079107
2000-04-10,2414,2414.TW,上市,23.085077,23.958042,22.697096,23.958042,8850868
2000-04-11,2414,2414.TW,上市,23.958042,24.637016,23.473061,24.637016,6881727
2000-04-12,2414,2414.TW,上市,25.218994,25.218994,22.988083,22.988083,4608600
2000-04-13,2414,2414.TW,上市,21.53314,22.115118,21.436144,21.436144,1828119
2000-04-14,2414,2414.TW,上市,20.563181,21.145153,20.369188,20.951162,1634084
2000-04-17,2414,2414.TW,上市,20.175194,20.563181,18.429262,19.399223,1706253
2000-04-18,2414,2414.TW,上市,20.660175,20.757172,20.175194,20.757172,1427428
2000-04-19,2414,2414.TW,上市,21.339149,21.339149,19.78721,20.563181,1340316
2000-04-20,2414,2414.TW,上市,19.593216,20.369188,19.593216,19.981201,670130
2000-04-21,2414,2414.TW,上市,20.272188,20.272188,19.593216,19.78721,768082
2000-04-24,2414,2414.TW,上市,19.78721,20.175194,18.623255,19.399223,1247524
2000-04-25,2414,2414.TW,上市,18.429262,19.399223,18.429262,19.011242,897005
2000-04-26,2414,2414.TW,上市,18.817249,19.399223,17.75029,17.75029,866066
2000-04-27,2414,2414.TW,上市,17.459303,18.526258,16.586338,17.071321,1536143
2000-04-28,2414,2414.TW,上市,17.071321,18.138277,16.489344,18.138277,1429958048
2000-05-01,2414,2414.TW,上市,18.138277,18.138277,18.138277,18.138277,0
2000-05-02,2414,2414.TW,上市,18.041281,18.041281,17.071321,17.459303,804155244
2000-05-03,2414,2414.TW,上市,16.586338,16.877325,16.586338,16.877325,463936
2000-05-04,2414,2414.TW,上市,16.877325,17.653294,16.683334,17.265306,845414
2000-05-05,2414,2414.TW,上市,16.877325,17.847284,16.780329,17.459303,1463980
2000-05-08,2414,2414.TW,上市,17.944281,17.944281,17.459303,17.847284,644355
2000-05-09,2414,2414.TW,上市,17.847284,17.847284,17.847284,17.847284,0
2000-05-10,2414,2414.TW,上市,17.362309,17.847284,17.265306,17.459303,520640
2000-05-11,2414,2414.TW,上市,17.265306,17.265306,16.683334,17.265306,463936
2000-05-12,2414,2414.TW,上市,17.459303,17.653294,17.362309,17.556299,288671
2000-05-15,2414,2414.TW,上市,17.75029,17.75029,17.265306,17.556299,283517
2000-05-16,2414,2414.TW,上市,17.265306,17.653294,17.265306,17.556299,237148
2000-05-17,2414,2414.TW,上市,18.041281,18.720255,17.75029,18.720255,1762961
2000-05-18,2414,2414.TW,上市,18.720255,19.011242,18.041281,18.429262,644360
2000-05-19,2414,2414.TW,上市,18.041281,18.526258,18.041281,18.429262,381458
2000-05-22,2414,2414.TW,上市,17.653294,18.235271,17.653294,18.138277,314446
2000-05-23,2414,2414.TW,上市,17.847284,17.847284,17.265306,17.847284,603115
2000-05-24,2414,2414.TW,上市,17.265306,17.653294,17.265306,17.459303,532082
2000-05-25,2414,2414.TW,上市,17.459303,17.459303,16.780329,17.459303,654664887
2000-05-26,2414,2414.TW,上市,17.071321,17.459303,16.877325,17.459303,350580
2000-05-29,2414,2414.TW,上市,17.071321,17.459303,17.071321,17.265306,453625545
2000-05-30,2414,2414.TW,上市,17.265306,17.265306,17.265306,17.265306,0
2000-05-31,2414,2414.TW,上市,18.817249,18.817249,18.041281,18.041281,1599289
2000-06-01,2414,2414.TW,上市,18.041281,18.332268,17.847284,18.235271,231978
2000-06-02,2414,2414.TW,上市,18.623255,19.49622,18.332268,19.49622,2366073
2000-06-05,2414,2414.TW,上市,18.817249,19.011242,18.429262,19.011242,587652
2000-06-06,2414,2414.TW,上市,19.011242,19.011242,19.011242,19.011242,0
2000-06-07,2414,2414.TW,上市,18.623255,19.205233,18.623255,19.011242,324755
2000-06-08,2414,2414.TW,上市,19.205233,19.205233,18.623255,19.011242,598152
2000-06-09,2414,2414.TW,上市,19.011242,19.011242,18.623255,18.914246,469091
2000-06-12,2414,2414.TW,上市,18.914246,19.011242,18.720255,18.914246,675284
2000-06-13,2414,2414.TW,上市,18.720255,18.914246,18.720255,18.817249,670155
2000-06-14,2414,2414.TW,上市,18.914246,19.205233,18.817249,19.108236,1016318
2000-06-15,2414,2414.TW,上市,19.011242,19.884207,19.011242,19.884207,5423226
2000-06-16,2414,2414.TW,上市,19.884207,20.078197,19.205233,19.302229,3016975
2000-06-19,2414,2414.TW,上市,18.623255,18.817249,18.429262,18.526258,520640
2000-06-20,2414,2414.TW,上市,18.817249,18.914246,18.332268,18.332268,763354
2000-06-21,2414,2414.TW,上市,18.332268,18.332268,18.041281,18.235271,582498
2000-06-22,2414,2414.TW,上市,18.041281,18.138277,17.847284,18.041281,531154
2000-06-23,2414,2414.TW,上市,17.944281,18.235271,17.944281,18.235271,345436
2000-06-26,2414,2414.TW,上市,18.041281,18.138277,16.974321,17.944281,1335125
2000-06-27,2414,2414.TW,上市,17.944281,17.944281,17.168316,17.168316,953645
2000-06-28,2414,2414.TW,上市,16.877325,17.071321,16.00436,16.00436,1670170
2000-06-29,2414,2414.TW,上市,21.965744,21.965744,19.834738,19.834738,350774
2000-06-30,2414,2414.TW,上市,19.834738,20.654352,19.670815,20.326508,231815
2000-07-03,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-07-04,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-07-05,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-07-06,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-07-07,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-07-10,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-07-11,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-07-12,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-07-13,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-07-14,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-07-17,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-07-18,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-07-19,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-07-20,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-07-21,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-07-24,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-07-25,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-07-26,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-07-27,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-07-28,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-07-31,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-01,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-02,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-03,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-04,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-07,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-08,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-09,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-10,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-11,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-14,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-15,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-16,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-17,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-18,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-21,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-22,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-23,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-24,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-25,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-28,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-29,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-30,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-08-31,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-09-01,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-09-04,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-09-05,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-09-06,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-09-07,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-09-08,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-09-11,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-09-12,2414,2414.TW,上市,20.326508,20.326508,20.326508,20.326508,0
2000-09-13,2414,2414.TW,上市,24.424597,24.424597,23.441051,23.932821,1015720
2000-09-14,2414,2414.TW,上市,23.932821,23.932821,22.621435,22.621435,951667
2000-09-15,2414,2414.TW,上市,22.293591,23.932821,22.293591,22.457514,2048117
2000-09-18,2414,2414.TW,上市,21.965744,22.129667,21.146122,21.637897,515484
2000-09-19,2414,2414.TW,上市,21.146122,21.310053,20.162584,20.162584,1247542
2000-09-20,2414,2414.TW,上市,21.146122,21.146122,19.834738,20.818275,642171
2000-09-21,2414,2414.TW,上市,21.146122,22.129667,20.818275,22.129667,1378691
2000-09-22,2414,2414.TW,上市,22.949284,23.604975,22.621435,22.949284,5494020
2000-09-25,2414,2414.TW,上市,23.604975,24.424597,22.949284,24.424597,5506967
2000-09-26,2414,2414.TW,上市,24.916367,25.572058,24.260674,24.424597,6070358
2000-09-27,2414,2414.TW,上市,24.752443,24.752443,23.932821,24.09675,3401882
2000-09-28,2414,2414.TW,上市,24.260674,25.735981,24.260674,24.916367,9678911
2000-09-29,2414,2414.TW,上市,24.916367,25.08029,23.441051,23.768904,2950361
2000-10-02,2414,2414.TW,上市,23.604975,23.932821,22.293591,22.949284,2150393
2000-10-03,2414,2414.TW,上市,21.965744,22.949284,21.801821,22.949284,2211404
2000-10-04,2414,2414.TW,上市,22.293591,22.293591,22.293591,22.293591,176912
2000-10-05,2414,2414.TW,上市,21.637897,22.293591,21.637897,21.637897,982169
2000-10-06,2414,2414.TW,上市,21.146122,22.949284,21.146122,22.78536,1998508271
2000-10-09,2414,2414.TW,上市,21.473969,23.604975,21.473969,22.293591,5871642
2000-10-10,2414,2414.TW,上市,22.293591,22.293591,22.293591,22.293591,0
2000-10-11,2414,2414.TW,上市,21.637897,21.637897,21.637897,21.637897,549039
2000-10-12,2414,2414.TW,上市,20.162584,21.473969,20.162584,20.162584,1525217
2000-10-13,2414,2414.TW,上市,18.851198,20.162584,18.851198,20.162584,905910
2000-10-16,2414,2414.TW,上市,20.162584,20.162584,20.162584,20.162584,0
2000-10-17,2414,2414.TW,上市,17.703732,18.031576,17.539808,17.539808,1205440
2000-10-18,2414,2414.TW,上市,16.556269,16.720194,16.326778,16.326778,579544
2000-10-19,2414,2414.TW,上市,15.212098,15.212098,15.212098,15.212098,122008
2000-10-20,2414,2414.TW,上市,14.687541,15.736654,14.687541,15.212098,7336975
2000-10-23,2414,2414.TW,上市,14.195772,14.195772,14.195772,14.195772,509384
2000-10-24,2414,2414.TW,上市,13.704003,15.17931,13.704003,15.113742,5248144
2000-10-25,2414,2414.TW,上市,15.113742,15.14653,14.589186,15.113742,5930753
2000-10-26,2414,2414.TW,上市,14.589186,14.917032,14.589186,14.621973,2253210
2000-10-27,2414,2414.TW,上市,14.621973,14.621973,14.621973,14.621973,0
2000-10-30,2414,2414.TW,上市,14.130198,14.130198,14.130198,14.130198,15092
2000-10-31,2414,2414.TW,上市,13.638428,13.638428,13.638428,13.638428,328456725
2000-11-01,2414,2414.TW,上市,13.179446,13.179446,13.179446,13.179446,1879490
2000-11-02,2414,2414.TW,上市,12.720458,13.081091,12.720458,12.949955,5158507
2000-11-03,2414,2414.TW,上市,12.786032,13.048304,12.523754,12.720458,4440838
2000-11-06,2414,2414.TW,上市,11.868055,11.868055,11.868055,11.868055,332472
2000-11-07,2414,2414.TW,上市,11.474641,11.474641,11.474641,11.474641,1230412
2000-11-08,2414,2414.TW,上市,11.146795,12.261476,11.146795,12.261476,8661359
2000-11-09,2414,2414.TW,上市,12.261476,12.261476,11.802487,11.933623,3100838
2000-11-10,2414,2414.TW,上市,12.031978,12.753245,12.031978,12.753245,8418689
2000-11-13,2414,2414.TW,上市,12.163121,12.45818,11.96641,12.163121,3349144
2000-11-14,2414,2414.TW,上市,12.064765,12.589322,11.835274,11.835274,3803604
2000-11-15,2414,2414.TW,上市,12.261476,12.261476,11.310718,11.605783,3266768
2000-11-16,2414,2414.TW,上市,11.474641,11.474641,10.818949,10.818949,2807713
2000-11-17,2414,2414.TW,上市,10.064901,10.458315,10.064901,10.261611,2038603
2000-11-20,2414,2414.TW,上市,8.917433,8.917433,8.917433,8.917433,1253633
2000-11-21,2414,2414.TW,上市,8.622374,8.851865,8.622374,8.851865,3304286
2000-11-22,2414,2414.TW,上市,8.786297,9.278067,8.622374,9.015788,9931434
2000-11-23,2414,2414.TW,上市,8.720729,8.95022,8.720729,8.917433,1422309
2000-11-24,2414,2414.TW,上市,9.114144,9.540345,9.114144,9.540345,4879636
2000-11-27,2414,2414.TW,上市,9.769836,10.196037,9.605913,10.196037,4963596
2000-11-28,2414,2414.TW,上市,10.228824,10.458315,9.900978,9.933759,5648673
2000-11-29,2414,2414.TW,上市,9.605913,9.868191,9.605913,9.605913,1523472
2000-11-30,2414,2414.TW,上市,9.310854,9.704268,9.278067,9.376422,1833172
2000-12-01,2414,2414.TW,上市,9.081356,9.343635,9.048575,9.343635,1475903
2000-12-04,2414,2414.TW,上市,9.114144,9.343635,9.015788,9.24528,1323789
2000-12-05,2414,2414.TW,上市,9.212499,9.343635,9.015788,9.24528,841855
2000-12-06,2414,2414.TW,上市,9.376422,9.573132,9.048575,9.24528,2331881
2000-12-07,2414,2414.TW,上市,9.081356,9.179712,9.015788,9.048575,475846
2000-12-08,2414,2414.TW,上市,9.048575,9.048575,8.983007,9.048575,1484332
2000-12-11,2414,2414.TW,上市,9.146931,9.146931,8.75351,9.048575,1275607
2000-12-12,2414,2414.TW,上市,9.048575,9.44199,8.884652,9.44199,3568671
2000-12-13,2414,2414.TW,上市,9.44199,9.704268,9.376422,9.671481,2675029
2000-12-14,2414,2414.TW,上市,9.671481,9.999333,9.507558,9.868191,3973504
2000-12-15,2414,2414.TW,上市,9.835404,9.835404,9.540345,9.605913,1528343
2000-12-18,2414,2414.TW,上市,9.015788,9.179712,9.015788,9.015788,445329
2000-12-19,2414,2414.TW,上市,9.114144,9.114144,8.720729,9.048575,1547682
2000-12-20,2414,2414.TW,上市,9.146931,9.146931,8.884652,9.015788,725984
2000-12-21,2414,2414.TW,上市,8.851865,8.884652,8.720729,8.720729,876325
2000-12-22,2414,2414.TW,上市,8.589587,8.917433,8.589587,8.851865,1241592
2000-12-25,2414,2414.TW,上市,8.851865,8.851865,8.851865,8.851865,0
2000-12-26,2414,2414.TW,上市,8.917433,8.917433,8.687942,8.786297,528924
2000-12-27,2414,2414.TW,上市,8.917433,8.917433,8.589587,8.589587,320301
2000-12-28,2414,2414.TW,上市,8.524019,9.146931,8.360096,9.015788,1278039
2000-12-29,2414,2414.TW,上市,8.95022,8.95022,8.75351,8.884652,720921
2001-01-01,2414,2414.TW,上市,8.884652,8.884652,8.884652,8.884652,0
2001-01-02,2414,2414.TW,上市,9.44199,10.097682,9.24528,10.097682,5459865
2001-01-03,2414,2414.TW,上市,10.032114,10.655026,9.835404,10.523883,3858087
2001-01-04,2414,2414.TW,上市,10.687806,11.24515,10.687806,11.24515,6901394
2001-01-05,2414,2414.TW,上市,11.310718,11.310718,10.950085,11.04844,5989021
2001-01-08,2414,2414.TW,上市,10.589458,10.950085,10.294392,10.589458,5673843
2001-01-09,2414,2414.TW,上市,10.589458,11.310718,10.425528,11.310718,9757608
2001-01-10,2414,2414.TW,上市,11.409073,12.097553,11.146795,12.097553,20206961
2001-01-11,2414,2414.TW,上市,12.228689,12.45818,11.507428,12.097553,13645890
2001-01-12,2414,2414.TW,上市,12.097553,12.130333,11.277931,11.605783,7022707
2001-01-15,2414,2414.TW,上市,11.146795,11.474641,11.146795,11.474641,2087251
2001-01-16,2414,2414.TW,上市,11.638564,12.064765,11.540209,11.900842,9547138
2001-01-17,2414,2414.TW,上市,11.802487,11.999197,11.638564,11.769706,6027993
2001-01-18,2414,2414.TW,上市,11.835274,11.835274,11.310718,11.474641,4439571
2001-01-19,2414,2414.TW,上市,11.474641,11.474641,11.474641,11.474641,0
2001-01-22,2414,2414.TW,上市,11.474641,11.474641,11.474641,11.474641,0
2001-01-23,2414,2414.TW,上市,11.474641,11.474641,11.474641,11.474641,0
2001-01-24,2414,2414.TW,上市,11.474641,11.474641,11.474641,11.474641,0
2001-01-25,2414,2414.TW,上市,11.474641,11.474641,11.474641,11.474641,0
2001-01-26,2414,2414.TW,上市,11.474641,11.474641,11.474641,11.474641,0
2001-01-29,2414,2414.TW,上市,11.572996,11.868055,11.343505,11.343505,4886427
2001-01-30,2414,2414.TW,上市,11.146795,11.638564,11.146795,11.540209,3547702
2001-01-31,2414,2414.TW,上市,11.704132,12.327044,11.704132,12.327044,7437616
2001-02-01,2414,2414.TW,上市,12.753245,13.179446,12.753245,13.179446,12698014
2001-02-02,2414,2414.TW,上市,13.835139,14.097417,13.769571,14.097417,16381448015
2001-02-05,2414,2414.TW,上市,13.835139,14.06463,13.113878,13.343369,7233863
2001-02-06,2414,2414.TW,上市,13.146659,13.605647,12.949955,13.277801,5724587
2001-02-07,2414,2414.TW,上市,13.081091,13.245014,12.949955,13.212233,2453687
2001-02-08,2414,2414.TW,上市,13.179446,13.343369,12.949955,13.277801,2976999
2001-02-09,2414,2414.TW,上市,13.343369,13.933494,13.245014,13.769571,10534676
2001-02-12,2414,2414.TW,上市,14.031849,14.097417,13.605647,14.097417,7471169
2001-02-13,2414,2414.TW,上市,14.228553,14.621973,13.900707,14.130198,12390938
2001-02-14,2414,2414.TW,上市,14.130198,14.130198,13.212233,13.245014,5148765
2001-02-15,2414,2414.TW,上市,13.343369,13.933494,13.277801,13.933494,5022648
2001-02-16,2414,2414.TW,上市,13.933494,13.999062,13.277801,13.441724,3175305
2001-02-19,2414,2414.TW,上市,13.113878,13.277801,12.949955,13.048304,1940386
2001-02-20,2414,2414.TW,上市,13.113878,13.441724,13.113878,13.343369,2806187
2001-02-21,2414,2414.TW,上市,13.113878,13.343369,12.982736,13.113878,1320769
2001-02-22,2414,2414.TW,上市,13.081091,13.310582,12.786032,13.015523,1716149
2001-02-23,2414,2414.TW,上市,12.982736,13.113878,12.786032,13.081091,1682800
2001-02-26,2414,2414.TW,上市,13.113878,13.277801,12.982736,13.048304,1614525
2001-02-27,2414,2414.TW,上市,13.146659,13.277801,12.8516,13.081091,1641064
2001-02-28,2414,2414.TW,上市,13.081091,13.081091,13.081091,13.081091,0
2001-03-01,2414,2414.TW,上市,13.113878,13.179446,12.45818,12.720458,1293295
2001-03-02,2414,2414.TW,上市,12.753245,12.8516,12.490967,12.589322,668157
2001-03-05,2414,2414.TW,上市,12.65489,12.8516,12.45818,12.818813,1264920
2001-03-06,2414,2414.TW,上市,12.8516,13.704003,12.8516,13.671216,7649915
2001-03-07,2414,2414.TW,上市,13.900707,14.326908,13.867926,14.162985,11426066
2001-03-08,2414,2414.TW,上市,14.26134,14.26134,13.704003,13.900707,2253207
2001-03-09,2414,2414.TW,上市,13.867926,13.900707,13.605647,13.802352,1368016
2001-03-12,2414,2414.TW,上市,13.605647,14.162985,13.441724,13.933494,4907778
2001-03-13,2414,2414.TW,上市,13.769571,14.228553,13.769571,13.900707,5533073
2001-03-14,2414,2414.TW,上市,13.900707,13.900707,13.900707,13.900707,0
2001-03-15,2414,2414.TW,上市,13.966275,14.294127,13.802352,14.195772,10090151
2001-03-16,2414,2414.TW,上市,14.326908,15.17931,14.26134,15.17931,29577993
2001-03-19,2414,2414.TW,上市,15.408802,15.769435,14.884251,15.17931,38117241
2001-03-20,2414,2414.TW,上市,15.212098,15.212098,14.162985,14.162985,11106225
2001-03-21,2414,2414.TW,上市,13.933494,14.228553,13.605647,13.867926,9833961
2001-03-22,2414,2414.TW,上市,13.933494,14.195772,13.769571,14.031849,14116411
2001-03-23,2414,2414.TW,上市,14.097417,14.195772,13.605647,13.605647,14211028
2001-03-26,2414,2414.TW,上市,13.769571,14.097417,13.671216,13.966275,13025881
2001-03-27,2414,2414.TW,上市,14.097417,14.45805,13.966275,14.45805,19384046
2001-03-28,2414,2414.TW,上市,14.556399,14.556399,13.769571,13.835139,7931740947
2001-03-29,2414,2414.TW,上市,13.933494,14.294127,13.933494,14.294127,7732576
2001-03-30,2414,2414.TW,上市,14.425263,14.425263,13.933494,14.228553,6222465
2001-04-02,2414,2414.TW,上市,14.326908,14.326908,13.245014,13.245014,6473374
2001-04-03,2414,2414.TW,上市,13.113878,13.113878,12.327044,12.327044,5111819
2001-04-04,2414,2414.TW,上市,11.96641,12.228689,11.474641,12.163121,10152910
2001-04-05,2414,2414.TW,上市,12.163121,12.163121,12.163121,12.163121,0
2001-04-06,2414,2414.TW,上市,12.294257,12.622109,12.261476,12.261476,14122444
