date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-08-08,6805,6805.TW,上市,702.0,727.0,682.0,686.0,1535258
2024-08-09,6805,6805.TW,上市,710.0,722.0,693.0,704.0,1905197
2024-08-12,6805,6805.TW,上市,713.0,734.0,704.0,707.0,1973194
2024-08-13,6805,6805.TW,上市,720.0,751.0,714.0,743.0,2781492
2024-08-14,6805,6805.TW,上市,748.0,772.0,739.0,749.0,2504170
2024-08-15,6805,6805.TW,上市,753.0,811.0,745.0,788.0,4174880
2024-08-16,6805,6805.TW,上市,799.0,810.0,783.0,790.0,2182423
2024-08-19,6805,6805.TW,上市,794.0,807.0,773.0,795.0,1584391
2024-08-20,6805,6805.TW,上市,801.0,839.0,791.0,800.0,4049480
2024-08-21,6805,6805.TW,上市,803.0,828.0,783.0,792.0,2453486
2024-08-22,6805,6805.TW,上市,807.0,814.0,786.0,786.0,1477910
2024-08-23,6805,6805.TW,上市,775.0,832.0,773.0,830.0,2709910
2024-08-26,6805,6805.TW,上市,838.0,846.0,799.0,805.0,2676777
2024-08-27,6805,6805.TW,上市,812.0,835.0,808.0,835.0,2392416
2024-08-28,6805,6805.TW,上市,826.0,835.0,803.0,804.0,1723134
2024-08-29,6805,6805.TW,上市,803.0,809.0,783.0,794.0,1735355
2024-08-30,6805,6805.TW,上市,798.0,806.0,776.0,801.0,1827149
2024-09-02,6805,6805.TW,上市,801.0,809.0,773.0,773.0,1329818
2024-09-03,6805,6805.TW,上市,780.0,784.0,751.0,751.0,1448420
2024-09-04,6805,6805.TW,上市,700.0,739.0,700.0,708.0,1453460
2024-09-05,6805,6805.TW,上市,720.0,720.0,677.0,682.0,1957100
2024-09-06,6805,6805.TW,上市,689.0,704.0,675.0,683.0,995267
2024-09-09,6805,6805.TW,上市,704.0,751.0,704.0,751.0,2887516
2024-09-10,6805,6805.TW,上市,761.0,815.0,754.0,762.0,6460236
2024-09-11,6805,6805.TW,上市,780.0,790.0,745.0,754.0,2526196
2024-09-12,6805,6805.TW,上市,782.0,785.0,752.0,762.0,2094432
2024-09-13,6805,6805.TW,上市,762.0,795.0,762.0,787.0,2803462
2024-09-16,6805,6805.TW,上市,790.0,806.0,777.0,787.0,2207189
2024-09-18,6805,6805.TW,上市,786.0,802.0,766.0,766.0,1768281
2024-09-19,6805,6805.TW,上市,771.0,820.0,768.0,812.0,4080691
2024-09-20,6805,6805.TW,上市,819.0,820.0,792.0,803.0,3106272
2024-09-23,6805,6805.TW,上市,819.0,845.0,800.0,805.0,4195450
2024-09-24,6805,6805.TW,上市,808.0,812.0,780.0,786.0,1640312
2024-09-25,6805,6805.TW,上市,790.0,794.0,776.0,788.0,1213106
2024-09-26,6805,6805.TW,上市,794.0,808.0,785.0,803.0,1384987
2024-09-27,6805,6805.TW,上市,810.0,819.0,792.0,815.0,2146703
2024-09-30,6805,6805.TW,上市,818.0,844.0,801.0,825.0,3032366
2024-10-01,6805,6805.TW,上市,843.0,845.0,824.0,844.0,2585558
2024-10-04,6805,6805.TW,上市,850.0,876.0,840.0,868.0,4292700
2024-10-07,6805,6805.TW,上市,878.0,918.0,862.0,905.0,3922257
2024-10-08,6805,6805.TW,上市,896.0,898.0,863.0,888.0,2996224
2024-10-09,6805,6805.TW,上市,900.0,908.0,840.0,840.0,4179783
2024-10-11,6805,6805.TW,上市,850.0,868.0,841.0,846.0,1320132
2024-10-14,6805,6805.TW,上市,846.0,860.0,828.0,860.0,1338105
2024-10-15,6805,6805.TW,上市,862.0,870.0,848.0,853.0,1329326
2024-10-16,6805,6805.TW,上市,846.0,860.0,846.0,846.0,659151
2024-10-17,6805,6805.TW,上市,852.0,887.0,852.0,885.0,2130772
2024-10-18,6805,6805.TW,上市,887.0,912.0,874.0,892.0,2093882
2024-10-21,6805,6805.TW,上市,899.0,899.0,868.0,874.0,1205208
2024-10-22,6805,6805.TW,上市,884.0,900.0,879.0,900.0,1251200
2024-10-23,6805,6805.TW,上市,900.0,900.0,884.0,887.0,560120
2024-10-24,6805,6805.TW,上市,887.0,889.0,862.0,863.0,1035257
2024-10-25,6805,6805.TW,上市,865.0,874.0,853.0,859.0,912087
2024-10-28,6805,6805.TW,上市,864.0,864.0,797.0,815.0,3063717
2024-10-29,6805,6805.TW,上市,811.0,829.0,799.0,813.0,1094108
2024-10-30,6805,6805.TW,上市,816.0,859.0,816.0,846.0,1452859
2024-11-01,6805,6805.TW,上市,830.0,860.0,825.0,857.0,1098281
2024-11-04,6805,6805.TW,上市,857.0,871.0,838.0,857.0,1109099
2024-11-05,6805,6805.TW,上市,857.0,866.0,847.0,863.0,367429
2024-11-06,6805,6805.TW,上市,880.0,887.0,851.0,864.0,1859553
2024-11-07,6805,6805.TW,上市,869.0,895.0,838.0,843.0,2292411
2024-11-08,6805,6805.TW,上市,858.0,874.0,818.0,855.0,3825292
2024-11-11,6805,6805.TW,上市,864.0,866.0,838.0,839.0,962452
2024-11-12,6805,6805.TW,上市,839.0,845.0,818.0,818.0,926685
2024-11-13,6805,6805.TW,上市,821.0,839.0,817.0,820.0,782326
2024-11-14,6805,6805.TW,上市,824.0,835.0,805.0,805.0,925787
2024-11-15,6805,6805.TW,上市,814.0,815.0,785.0,785.0,762748
2024-11-18,6805,6805.TW,上市,794.0,794.0,769.0,783.0,824071
2024-11-19,6805,6805.TW,上市,795.0,822.0,783.0,818.0,1031162
2024-11-20,6805,6805.TW,上市,845.0,845.0,845.0,845.0,1000
2024-11-21,6805,6805.TW,上市,842.0,861.0,837.0,842.0,990013
2024-11-22,6805,6805.TW,上市,851.0,862.0,843.0,860.0,1054175
2024-11-25,6805,6805.TW,上市,869.0,872.0,850.0,864.0,822119
2024-11-26,6805,6805.TW,上市,863.0,871.0,848.0,850.0,698305
2024-11-27,6805,6805.TW,上市,857.0,878.0,854.0,878.0,1723043
2024-11-28,6805,6805.TW,上市,874.0,896.0,854.0,865.0,2657997
2024-11-29,6805,6805.TW,上市,866.0,905.0,858.0,902.0,3326817
2024-12-02,6805,6805.TW,上市,925.0,947.0,908.0,925.0,3882872
2024-12-03,6805,6805.TW,上市,955.0,1015.0,940.0,1005.0,4668463
2024-12-04,6805,6805.TW,上市,1035.0,1075.0,1030.0,1065.0,3685958
2024-12-05,6805,6805.TW,上市,1070.0,1085.0,1045.0,1060.0,1724070
2024-12-06,6805,6805.TW,上市,1055.0,1070.0,1040.0,1045.0,1529617
2024-12-09,6805,6805.TW,上市,1030.0,1030.0,999.0,1020.0,1767880
2024-12-10,6805,6805.TW,上市,1035.0,1050.0,1010.0,1030.0,1213614
2024-12-11,6805,6805.TW,上市,1045.0,1120.0,1045.0,1095.0,3551660
2024-12-12,6805,6805.TW,上市,1100.0,1110.0,1065.0,1080.0,1759063
2024-12-13,6805,6805.TW,上市,1070.0,1075.0,998.0,1000.0,2190161
2024-12-16,6805,6805.TW,上市,1015.0,1015.0,900.0,900.0,3499630
2024-12-17,6805,6805.TW,上市,900.0,906.0,861.0,882.0,3115796
2024-12-18,6805,6805.TW,上市,882.0,895.0,852.0,885.0,1638455
2024-12-19,6805,6805.TW,上市,875.0,904.0,865.0,876.0,1765102
2024-12-20,6805,6805.TW,上市,879.0,879.0,840.0,841.0,2345646
2024-12-23,6805,6805.TW,上市,850.0,858.0,836.0,842.0,824316
2024-12-24,6805,6805.TW,上市,851.0,851.0,799.0,799.0,2463039
2024-12-25,6805,6805.TW,上市,814.0,835.0,806.0,818.0,1447114
2024-12-26,6805,6805.TW,上市,826.0,826.0,799.0,806.0,1367245
2024-12-27,6805,6805.TW,上市,809.0,832.0,803.0,806.0,1702366
2024-12-30,6805,6805.TW,上市,808.0,832.0,792.0,807.0,1922270
2024-12-31,6805,6805.TW,上市,810.0,815.0,801.0,810.0,720271
2025-01-02,6805,6805.TW,上市,814.0,816.0,782.0,785.0,1230423
2025-01-03,6805,6805.TW,上市,790.0,795.0,777.0,784.0,991713
2025-01-06,6805,6805.TW,上市,792.0,804.0,750.0,769.0,3002241
2025-01-07,6805,6805.TW,上市,771.0,780.0,751.0,780.0,2102678
2025-01-08,6805,6805.TW,上市,775.0,797.0,772.0,774.0,1495124
2025-01-09,6805,6805.TW,上市,760.0,787.0,745.0,746.0,1924727
2025-01-10,6805,6805.TW,上市,754.0,754.0,703.0,707.0,3258201
2025-01-13,6805,6805.TW,上市,706.0,713.0,657.0,659.0,3094585
2025-01-14,6805,6805.TW,上市,666.0,672.0,652.0,672.0,1833363
2025-01-15,6805,6805.TW,上市,666.0,674.0,641.0,643.0,1927654
2025-01-16,6805,6805.TW,上市,656.0,680.0,653.0,680.0,1233799
2025-01-17,6805,6805.TW,上市,678.0,678.0,644.0,663.0,1833083
2025-01-20,6805,6805.TW,上市,668.0,704.0,666.0,702.0,1681472
2025-01-21,6805,6805.TW,上市,688.0,709.0,685.0,696.0,1452271
2025-01-22,6805,6805.TW,上市,715.0,724.0,694.0,720.0,2041412
2025-02-03,6805,6805.TW,上市,661.0,674.0,648.0,648.0,1399288
2025-02-04,6805,6805.TW,上市,650.0,653.0,640.0,648.0,1325066
2025-02-05,6805,6805.TW,上市,654.0,663.0,617.0,663.0,3052215
2025-02-06,6805,6805.TW,上市,670.0,689.0,653.0,660.0,2888506
2025-02-07,6805,6805.TW,上市,668.0,704.0,659.0,704.0,2604387
2025-02-10,6805,6805.TW,上市,700.0,732.0,699.0,727.0,2304901
2025-02-11,6805,6805.TW,上市,728.0,729.0,711.0,715.0,1079268
2025-02-12,6805,6805.TW,上市,722.0,726.0,713.0,716.0,807878
2025-02-13,6805,6805.TW,上市,722.0,748.0,721.0,737.0,1233515
2025-02-14,6805,6805.TW,上市,742.0,777.0,728.0,774.0,2123607
2025-02-17,6805,6805.TW,上市,776.0,777.0,759.0,762.0,1407632
2025-02-18,6805,6805.TW,上市,768.0,773.0,757.0,766.0,524139
2025-02-19,6805,6805.TW,上市,763.0,769.0,754.0,761.0,993148
2025-02-20,6805,6805.TW,上市,768.0,777.0,722.0,723.0,1892763
2025-02-21,6805,6805.TW,上市,722.0,738.0,717.0,730.0,786452
2025-02-24,6805,6805.TW,上市,725.0,746.0,718.0,740.0,767261
2025-02-25,6805,6805.TW,上市,732.0,737.0,716.0,719.0,697322
2025-02-26,6805,6805.TW,上市,721.0,737.0,718.0,727.0,484091
2025-02-27,6805,6805.TW,上市,732.0,733.0,701.0,701.0,884413
2025-03-03,6805,6805.TW,上市,686.0,700.0,665.0,666.0,1117622
2025-03-04,6805,6805.TW,上市,666.0,732.0,655.0,732.0,1790144
2025-03-05,6805,6805.TW,上市,735.0,765.0,730.0,731.0,3739473
2025-03-06,6805,6805.TW,上市,738.0,777.0,731.0,755.0,3418027
2025-03-07,6805,6805.TW,上市,750.0,756.0,738.0,747.0,1484185
2025-03-10,6805,6805.TW,上市,748.0,753.0,727.0,727.0,1348423
2025-03-11,6805,6805.TW,上市,700.0,755.0,695.0,739.0,2731710
2025-03-12,6805,6805.TW,上市,758.0,811.0,758.0,786.0,4674128
2025-03-13,6805,6805.TW,上市,801.0,826.0,772.0,776.0,4725732
2025-03-14,6805,6805.TW,上市,785.0,804.0,763.0,799.0,3725664
2025-03-17,6805,6805.TW,上市,806.0,828.0,768.0,772.0,3743324
2025-03-18,6805,6805.TW,上市,779.0,785.0,759.0,762.0,2498360
2025-03-19,6805,6805.TW,上市,766.0,766.0,715.0,717.0,2703231
2025-03-20,6805,6805.TW,上市,738.0,748.0,713.0,733.0,2734100
2025-03-21,6805,6805.TW,上市,733.0,740.0,719.0,738.0,1340334
2025-03-24,6805,6805.TW,上市,731.0,737.0,688.0,688.0,2016150
2025-03-25,6805,6805.TW,上市,704.0,715.0,688.0,692.0,1555988
2025-03-26,6805,6805.TW,上市,700.0,706.0,685.0,688.0,752122
2025-03-27,6805,6805.TW,上市,676.0,694.0,667.0,680.0,904098
2025-03-28,6805,6805.TW,上市,677.0,681.0,636.0,637.0,1358742
2025-03-31,6805,6805.TW,上市,602.0,625.0,576.0,579.0,2789307
2025-04-01,6805,6805.TW,上市,590.0,599.0,573.0,590.0,1131145
2025-04-02,6805,6805.TW,上市,592.0,597.0,576.0,584.0,1004510
2025-04-07,6805,6805.TW,上市,526.0,526.0,526.0,526.0,31091
2025-04-08,6805,6805.TW,上市,473.5,473.5,473.5,473.5,755482
2025-04-09,6805,6805.TW,上市,434.5,450.0,426.5,426.5,1285324
2025-04-10,6805,6805.TW,上市,469.0,469.0,458.0,469.0,851001
2025-04-11,6805,6805.TW,上市,422.5,449.0,422.5,440.0,4584155
2025-04-14,6805,6805.TW,上市,470.0,484.0,443.0,449.0,4449166
2025-04-15,6805,6805.TW,上市,456.5,476.0,449.5,463.0,3193432
2025-04-16,6805,6805.TW,上市,460.0,465.0,426.5,426.5,3234591
2025-04-17,6805,6805.TW,上市,427.5,438.0,410.0,429.5,2943331
2025-04-18,6805,6805.TW,上市,431.0,433.0,414.5,417.0,1761782
2025-04-21,6805,6805.TW,上市,414.5,419.0,375.5,375.5,2743527
2025-04-22,6805,6805.TW,上市,369.5,393.5,366.0,376.5,3365420
2025-04-23,6805,6805.TW,上市,396.0,409.5,384.0,400.0,3655167
2025-04-24,6805,6805.TW,上市,403.0,407.5,396.0,406.5,2096342
2025-04-25,6805,6805.TW,上市,420.0,447.0,420.0,447.0,3370171
