date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-03-10,3406,3406.TW,上市,283.810089,285.530151,273.489716,276.069794,267432
2006-03-13,3406,3406.TW,上市,275.209778,281.22998,275.209778,277.789856,226736
2006-03-14,3406,3406.TW,上市,275.209778,285.530151,275.209778,280.369965,281385
2006-03-15,3406,3406.TW,上市,280.369965,282.950043,275.209778,276.92984,483703
2006-03-16,3406,3406.TW,上市,277.789856,296.280518,277.789856,295.420502,1102286
2006-03-17,3406,3406.TW,上市,291.120331,294.130432,283.810089,286.390167,688347
2006-03-20,3406,3406.TW,上市,290.690308,294.990479,286.390167,288.970276,640674
2006-03-21,3406,3406.TW,上市,290.690308,291.550354,268.759552,270.049591,912758
2006-03-22,3406,3406.TW,上市,269.189545,274.349731,264.029388,266.609467,481378
2006-03-23,3406,3406.TW,上市,271.769653,271.769653,248.118805,250.26889,1004615
2006-03-24,3406,3406.TW,上市,250.26889,250.26889,233.068283,233.068283,1203445
2006-03-27,3406,3406.TW,上市,233.928299,237.368423,224.467972,236.078384,596490
2006-03-28,3406,3406.TW,上市,236.078384,241.668579,232.208252,239.518509,447658
2006-03-29,3406,3406.TW,上市,238.228455,239.518509,233.928299,235.648361,425566
2006-03-30,3406,3406.TW,上市,236.508392,239.088486,227.908096,229.198135,606955
2006-03-31,3406,3406.TW,上市,226.188034,243.388641,226.188034,238.228455,715090
2006-04-03,3406,3406.TW,上市,235.648361,237.798447,230.918198,233.068283,446495
2006-04-04,3406,3406.TW,上市,234.78833,237.368423,233.068283,234.78833,209294
2006-04-06,3406,3406.TW,上市,234.78833,238.228455,232.63826,238.228455,526725
2006-04-07,3406,3406.TW,上市,239.088486,239.088486,233.068283,234.78833,287199
2006-04-10,3406,3406.TW,上市,227.908096,230.48819,224.037949,224.467972,730206
2006-04-11,3406,3406.TW,上市,224.467972,226.188034,222.74791,226.188034,299989
2006-04-12,3406,3406.TW,上市,226.188034,228.768127,224.467972,227.048065,344173
2006-04-13,3406,3406.TW,上市,227.048065,237.368423,227.048065,231.348221,619745
2006-04-14,3406,3406.TW,上市,234.78833,234.78833,227.908096,227.908096,375568
2006-04-17,3406,3406.TW,上市,230.48819,232.208252,228.338104,228.338104,219759
2006-04-18,3406,3406.TW,上市,228.338104,228.338104,225.328003,226.188034,252316
2006-04-19,3406,3406.TW,上市,227.908096,237.368423,227.908096,231.348221,626721
2006-04-20,3406,3406.TW,上市,233.928299,240.37854,229.628159,236.078384,599978
2006-04-21,3406,3406.TW,上市,237.368423,252.418961,237.368423,252.418961,852295
2006-04-24,3406,3406.TW,上市,256.289093,257.579132,240.808548,240.808548,1180190
2006-04-25,3406,3406.TW,上市,241.668579,245.108704,235.648361,236.078384,460448
2006-04-26,3406,3406.TW,上市,238.658478,242.52861,236.078384,237.798447,333709
2006-04-27,3406,3406.TW,上市,240.808548,242.098602,232.208252,232.208252,383707
2006-04-28,3406,3406.TW,上市,232.208252,235.648361,229.628159,232.208252,196504
2006-05-02,3406,3406.TW,上市,229.628159,233.928299,224.467972,225.758011,399985
2006-05-03,3406,3406.TW,上市,225.328003,229.628159,225.328003,227.048065,352313
2006-05-04,3406,3406.TW,上市,227.048065,231.348221,226.618042,227.048065,386032
2006-05-05,3406,3406.TW,上市,227.908096,230.48819,224.467972,224.467972,415101
2006-05-08,3406,3406.TW,上市,224.89798,228.338104,224.467972,224.467972,288361
2006-05-09,3406,3406.TW,上市,224.467972,233.928299,224.467972,232.208252,629047
2006-05-10,3406,3406.TW,上市,239.948517,239.948517,232.208252,232.208252,534864
2006-05-11,3406,3406.TW,上市,232.208252,233.928299,230.48819,232.208252,324407
2006-05-12,3406,3406.TW,上市,232.208252,233.928299,229.628159,233.928299,301152
2006-05-15,3406,3406.TW,上市,233.498291,235.218353,232.208252,232.63826,193016
2006-05-16,3406,3406.TW,上市,233.928299,237.368423,232.63826,232.63826,304640
2006-05-17,3406,3406.TW,上市,236.508392,236.508392,233.498291,234.78833,217434
2006-05-18,3406,3406.TW,上市,209.78244,209.78244,203.976624,204.363724,397878
2006-05-19,3406,3406.TW,上市,206.685974,209.78244,205.911957,206.685974,158893
2006-05-22,3406,3406.TW,上市,231.348221,231.348221,226.618042,226.618042,153482
2006-05-23,3406,3406.TW,上市,227.048065,227.048065,223.607941,226.618042,351150
2006-05-24,3406,3406.TW,上市,227.048065,228.768127,224.467972,225.328003,206969
2006-05-25,3406,3406.TW,上市,226.188034,227.048065,225.328003,225.328003,88368
2006-05-26,3406,3406.TW,上市,227.908096,227.908096,224.467972,224.467972,144180
2006-05-29,3406,3406.TW,上市,208.234207,208.234207,202.041382,203.202515,121430
2006-05-30,3406,3406.TW,上市,231.348221,231.348221,224.467972,225.758011,109298
2006-06-01,3406,3406.TW,上市,227.478073,227.908096,225.328003,225.758011,89531
2006-06-02,3406,3406.TW,上市,226.618042,230.48819,226.618042,227.908096,241851
2006-06-05,3406,3406.TW,上市,227.908096,227.908096,219.307785,219.307785,302314
2006-06-06,3406,3406.TW,上市,219.307785,219.307785,204.257248,208.127396,577886
2006-06-07,3406,3406.TW,上市,206.407333,206.407333,194.366898,199.527084,332546
2006-06-08,3406,3406.TW,上市,197.807022,197.807022,185.766602,185.766602,430217
2006-06-09,3406,3406.TW,上市,182.326477,182.756485,172.866135,175.876251,608117
2006-06-12,3406,3406.TW,上市,172.006104,172.006104,163.835815,165.12587,509284
2006-06-13,3406,3406.TW,上市,163.405807,173.726166,159.965683,166.845917,341848
2006-06-14,3406,3406.TW,上市,168.565979,170.286041,161.685745,168.565979,247665
2006-06-15,3406,3406.TW,上市,172.006104,172.006104,164.265839,164.695847,216271
2006-06-16,3406,3406.TW,上市,172.006104,172.006104,165.12587,165.985901,349987
2006-06-19,3406,3406.TW,上市,165.12587,165.12587,156.095551,156.955566,281385
2006-06-20,3406,3406.TW,上市,152.655426,155.665527,148.785278,149.645309,344173
2006-06-21,3406,3406.TW,上市,148.785278,148.785278,140.61499,140.61499,194179
2006-06-22,3406,3406.TW,上市,145.345154,147.065216,141.905045,144.485123,191853
2006-06-23,3406,3406.TW,上市,141.045013,143.625107,137.604889,143.625107,225573
2006-06-26,3406,3406.TW,上市,149.215302,153.515457,147.495239,153.515457,379056
2006-06-27,3406,3406.TW,上市,158.675629,161.685745,157.38559,160.825714,976709
2006-06-28,3406,3406.TW,上市,157.815598,158.675629,153.515457,154.805496,313942
2006-06-29,3406,3406.TW,上市,155.235519,158.245621,153.945465,156.525558,272083
2006-06-30,3406,3406.TW,上市,159.105652,160.395691,154.375488,155.665527,443007
2006-07-03,3406,3406.TW,上市,155.665527,155.665527,150.505341,151.365372,189528
2006-07-04,3406,3406.TW,上市,151.365372,154.805496,148.35527,149.645309,372079
2006-07-05,3406,3406.TW,上市,149.645309,150.505341,145.345154,146.635208,493005
2006-07-06,3406,3406.TW,上市,147.065216,156.525558,147.065216,156.525558,597653
2006-07-07,3406,3406.TW,上市,161.255722,162.975784,156.095551,156.525558,1237165
2006-07-10,3406,3406.TW,上市,145.775177,150.075333,145.775177,147.065216,740671
2006-07-11,3406,3406.TW,上市,146.205185,149.645309,146.205185,147.065216,296501
2006-07-12,3406,3406.TW,上市,147.065216,150.075333,146.635208,148.785278,262781
2006-07-13,3406,3406.TW,上市,147.065216,149.645309,147.065216,147.065216,186039
2006-07-14,3406,3406.TW,上市,145.345154,145.345154,141.905045,142.765076,318593
2006-07-17,3406,3406.TW,上市,142.765076,142.765076,132.874725,132.874725,346499
2006-07-18,3406,3406.TW,上市,132.874725,135.024796,129.004578,133.734741,375568
2006-07-19,3406,3406.TW,上市,130.72464,133.304733,128.144547,129.004578,824389
2006-07-20,3406,3406.TW,上市,127.714539,128.660568,124.403419,124.876434,712448
2006-07-21,3406,3406.TW,上市,123.457382,132.444702,122.03833,130.552643,628941
2006-07-24,3406,3406.TW,上市,127.714539,139.539948,127.714539,139.539948,609914
2006-07-25,3406,3406.TW,上市,140.499985,146.119995,139.563324,143.310089,960853
2006-07-26,3406,3406.TW,上市,143.310089,143.310089,139.563324,140.499985,428113
2006-07-27,3406,3406.TW,上市,140.499985,143.778381,138.626755,142.373413,340569
2006-07-28,3406,3406.TW,上市,142.378052,146.162186,142.378052,142.851074,294915
2006-07-31,3406,3406.TW,上市,146.635208,146.635208,142.851074,143.324081,224093
2006-08-01,3406,3406.TW,上市,143.324081,145.216156,140.485992,140.959,229378
2006-08-02,3406,3406.TW,上市,140.01297,141.905045,139.539948,140.485992,159613
2006-08-03,3406,3406.TW,上市,140.485992,143.797104,137.174866,137.647888,293858
2006-08-04,3406,3406.TW,上市,138.120911,139.06694,129.606598,130.552643,442901
2006-08-07,3406,3406.TW,上市,130.552643,135.282806,130.552643,131.97168,284345
2006-08-08,3406,3406.TW,上市,132.917725,138.120911,132.444702,137.647888,343539
2006-08-09,3406,3406.TW,上市,136.228836,138.593918,133.863754,135.755814,394277
2006-08-10,3406,3406.TW,上市,135.755814,140.01297,135.755814,138.593918,379479
2006-08-11,3406,3406.TW,上市,139.06694,148.05426,137.174866,148.05426,1247312
2006-08-14,3406,3406.TW,上市,150.419342,155.622528,149.473312,151.365372,1739895
2006-08-15,3406,3406.TW,上市,150.419342,151.838394,148.05426,151.365372,556005
2006-08-16,3406,3406.TW,上市,154.203476,155.149506,151.365372,151.838394,743102
2006-08-17,3406,3406.TW,上市,154.203476,154.203476,148.527267,148.527267,596173
2006-08-18,3406,3406.TW,上市,148.527267,151.838394,145.216156,145.689178,540149
2006-08-21,3406,3406.TW,上市,145.689178,146.162186,136.228836,136.701859,591945
2006-08-22,3406,3406.TW,上市,136.701859,139.06694,136.228836,139.06694,348824
2006-08-23,3406,3406.TW,上市,139.06694,139.06694,132.444702,135.282806,373136
2006-08-24,3406,3406.TW,上市,132.917725,136.701859,132.917725,136.228836,196610
2006-08-25,3406,3406.TW,上市,137.174866,140.01297,136.228836,136.228836,355167
2006-08-28,3406,3406.TW,上市,136.228836,136.228836,131.02565,131.02565,233606
2006-08-29,3406,3406.TW,上市,131.498672,134.336777,131.498672,131.498672,210351
2006-08-30,3406,3406.TW,上市,134.336777,140.485992,133.390732,140.485992,479898
2006-08-31,3406,3406.TW,上市,143.797104,146.162186,141.905045,141.905045,862548
2006-09-01,3406,3406.TW,上市,141.905045,142.378052,139.539948,140.01297,338254
2006-09-04,3406,3406.TW,上市,141.905045,146.635208,141.432022,144.270126,629998
2006-09-05,3406,3406.TW,上市,144.743134,145.216156,142.378052,142.851074,355167
2006-09-06,3406,3406.TW,上市,141.905045,142.851074,140.485992,141.432022,291744
2006-09-07,3406,3406.TW,上市,141.432022,144.743134,140.01297,144.743134,276945
2006-09-08,3406,3406.TW,上市,144.270126,144.270126,142.378052,142.378052,351995
2006-09-11,3406,3406.TW,上市,143.797104,146.162186,142.378052,143.797104,434445
2006-09-12,3406,3406.TW,上市,150.419342,153.730453,150.419342,153.730453,1858284
2006-09-13,3406,3406.TW,上市,157.98761,164.136826,155.149506,164.136826,4213381
2006-09-14,3406,3406.TW,上市,171.705093,175.489227,169.813034,175.489227,2270532
2006-09-15,3406,3406.TW,上市,181.638443,181.638443,171.705093,175.01622,3068601
2006-09-18,3406,3406.TW,上市,175.01622,186.841629,171.705093,178.800354,2674323
2006-09-19,3406,3406.TW,上市,177.381302,184.00354,175.489227,178.327332,1413269
2006-09-20,3406,3406.TW,上市,177.854309,190.152756,176.908279,186.841629,2684894
2006-09-21,3406,3406.TW,上市,189.206711,189.206711,178.327332,180.219406,1491490
2006-09-22,3406,3406.TW,上市,178.800354,179.746384,171.705093,172.178116,1157464
2006-09-25,3406,3406.TW,上市,173.124146,176.435272,171.232086,175.01622,701877
2006-09-26,3406,3406.TW,上市,175.96225,175.96225,171.232086,171.232086,488354
2006-09-27,3406,3406.TW,上市,173.597168,175.01622,165.082855,166.501907,812867
2006-09-28,3406,3406.TW,上市,166.97493,169.813034,165.555878,169.813034,697649
2006-09-29,3406,3406.TW,上市,171.705093,179.273361,170.286041,173.124146,1253655
2006-10-02,3406,3406.TW,上市,174.543198,175.01622,168.393982,168.393982,409076
2006-10-03,3406,3406.TW,上市,166.97493,170.286041,165.555878,167.920959,527465
2006-10-04,3406,3406.TW,上市,167.920959,169.813034,162.717773,162.717773,1026390
2006-10-05,3406,3406.TW,上市,164.609848,165.082855,158.93364,164.136826,658538
2006-10-09,3406,3406.TW,上市,164.136826,164.136826,164.136826,164.136826,0
2006-10-11,3406,3406.TW,上市,164.609848,164.609848,156.568558,157.514587,415418
2006-10-12,3406,3406.TW,上市,157.514587,161.298721,157.514587,157.98761,369965
2006-10-13,3406,3406.TW,上市,160.825714,161.298721,158.93364,160.352692,252633
2006-10-16,3406,3406.TW,上市,155.622528,165.082855,154.203476,159.879684,435502
2006-10-17,3406,3406.TW,上市,161.771744,161.771744,157.04158,157.04158,192382
2006-10-18,3406,3406.TW,上市,157.04158,158.93364,155.149506,158.93364,303371
2006-10-19,3406,3406.TW,上市,158.93364,162.717773,158.93364,158.93364,309714
2006-10-20,3406,3406.TW,上市,161.298721,162.244766,159.406662,159.406662,237835
2006-10-23,3406,3406.TW,上市,159.406662,159.406662,155.622528,156.095551,193439
2006-10-24,3406,3406.TW,上市,156.095551,158.460632,154.676498,155.149506,235721
2006-10-25,3406,3406.TW,上市,156.095551,156.568558,154.203476,155.149506,143758
2006-10-26,3406,3406.TW,上市,153.613342,155.486679,149.866669,152.676666,365124
2006-10-27,3406,3406.TW,上市,154.676498,155.149506,151.838394,152.311401,225150
2006-10-30,3406,3406.TW,上市,152.311401,153.730453,152.311401,153.257446,119446
2006-10-31,3406,3406.TW,上市,153.257446,154.203476,145.689178,152.311401,419646
2006-11-01,3406,3406.TW,上市,147.581238,151.838394,147.581238,151.838394,209294
2006-11-02,3406,3406.TW,上市,150.419342,154.203476,150.419342,152.311401,274831
2006-11-03,3406,3406.TW,上市,152.311401,156.095551,151.838394,156.095551,395334
2006-11-06,3406,3406.TW,上市,152.311401,155.149506,152.311401,155.149506,275888
2006-11-07,3406,3406.TW,上市,163.663818,165.555878,163.663818,165.555878,1387899
2006-11-08,3406,3406.TW,上市,164.609848,164.609848,156.568558,158.93364,1181776
2006-11-09,3406,3406.TW,上市,158.93364,158.93364,154.203476,155.149506,519009
2006-11-10,3406,3406.TW,上市,155.149506,157.04158,155.149506,156.095551,170184
2006-11-13,3406,3406.TW,上市,156.095551,156.095551,150.419342,151.365372,309714
2006-11-14,3406,3406.TW,上市,153.257446,153.257446,151.365372,152.311401,200838
2006-11-15,3406,3406.TW,上市,153.257446,154.203476,151.838394,153.730453,109932
2006-11-16,3406,3406.TW,上市,153.730453,153.730453,149.473312,149.94632,207180
2006-11-17,3406,3406.TW,上市,149.94632,150.892365,147.581238,149.00029,263204
2006-11-20,3406,3406.TW,上市,149.00029,152.784424,148.527267,148.527267,564461
2006-11-21,3406,3406.TW,上市,148.527267,149.00029,146.635208,148.05426,327683
2006-11-22,3406,3406.TW,上市,148.05426,149.473312,147.108231,148.05426,169127
2006-11-23,3406,3406.TW,上市,149.473312,149.94632,147.108231,147.108231,164899
2006-11-24,3406,3406.TW,上市,147.108231,149.00029,147.108231,148.527267,283288
2006-11-27,3406,3406.TW,上市,148.527267,149.94632,143.797104,144.743134,453472
2006-11-28,3406,3406.TW,上市,142.851074,143.797104,142.378052,143.797104,178640
2006-11-29,3406,3406.TW,上市,143.797104,145.216156,139.539948,141.432022,285402
2006-11-30,3406,3406.TW,上市,140.01297,141.432022,136.228836,137.647888,428103
2006-12-01,3406,3406.TW,上市,137.174866,139.06694,135.282806,135.282806,348824
2006-12-04,3406,3406.TW,上市,135.282806,135.282806,130.552643,131.498672,313942
2006-12-05,3406,3406.TW,上市,131.498672,135.755814,130.552643,133.390732,349881
2006-12-06,3406,3406.TW,上市,133.390732,134.336777,132.444702,132.917725,238892
2006-12-07,3406,3406.TW,上市,132.444702,133.390732,131.02565,131.97168,270603
2006-12-08,3406,3406.TW,上市,131.498672,131.498672,125.822472,127.241516,640569
2006-12-11,3406,3406.TW,上市,123.457382,124.876434,121.0923,122.03833,689193
2006-12-12,3406,3406.TW,上市,121.0923,121.565315,115.4161,115.4161,503153
2006-12-13,3406,3406.TW,上市,118.254196,118.254196,115.4161,118.254196,381593
2006-12-14,3406,3406.TW,上市,117.781181,120.146263,115.889114,119.200233,423875
2006-12-15,3406,3406.TW,上市,121.0923,121.0923,117.308167,117.781181,429160
2006-12-18,3406,3406.TW,上市,117.308167,117.308167,115.889114,116.362129,321341
2006-12-19,3406,3406.TW,上市,116.362129,121.0923,115.889114,117.308167,536978
2006-12-20,3406,3406.TW,上市,116.835152,117.308167,115.889114,116.835152,410133
2006-12-21,3406,3406.TW,上市,116.835152,117.308167,115.889114,115.889114,294915
2006-12-22,3406,3406.TW,上市,115.889114,123.930397,115.889114,123.930397,2311757
2006-12-25,3406,3406.TW,上市,125.349449,131.97168,124.876434,130.552643,2626756
2006-12-26,3406,3406.TW,上市,128.660568,129.606598,124.403419,125.349449,1294880
2006-12-27,3406,3406.TW,上市,125.349449,129.133591,123.457382,124.876434,850921
2006-12-28,3406,3406.TW,上市,124.876434,126.295486,123.457382,123.457382,513723
2006-12-29,3406,3406.TW,上市,123.457382,131.97168,123.457382,131.02565,2296958
2007-01-02,3406,3406.TW,上市,131.498672,131.498672,127.241516,128.187546,866776
2007-01-03,3406,3406.TW,上市,128.660568,133.863754,128.660568,130.07962,1171205
2007-01-04,3406,3406.TW,上市,130.07962,133.863754,129.606598,132.444702,865719
2007-01-05,3406,3406.TW,上市,135.755814,136.701859,131.97168,132.917725,1203974
2007-01-08,3406,3406.TW,上市,131.498672,131.498672,126.295486,126.295486,886860
2007-01-09,3406,3406.TW,上市,127.241516,129.133591,126.295486,128.660568,420703
2007-01-10,3406,3406.TW,上市,127.714539,129.133591,126.295486,127.714539,327683
2007-01-11,3406,3406.TW,上市,128.660568,129.133591,123.930397,123.930397,503153
2007-01-12,3406,3406.TW,上市,125.349449,126.768501,123.930397,123.930397,419646
2007-01-15,3406,3406.TW,上市,124.876434,126.768501,124.403419,125.822472,257918
2007-01-16,3406,3406.TW,上市,125.822472,127.241516,123.930397,124.403419,230435
2007-01-17,3406,3406.TW,上市,124.403419,128.187546,124.403419,127.714539,532750
2007-01-18,3406,3406.TW,上市,128.187546,129.133591,126.295486,126.768501,312885
2007-01-19,3406,3406.TW,上市,127.714539,128.660568,126.295486,126.768501,269546
2007-01-22,3406,3406.TW,上市,126.768501,126.768501,121.565315,121.565315,424932
2007-01-23,3406,3406.TW,上市,121.0923,122.984367,119.200233,121.565315,433388
2007-01-24,3406,3406.TW,上市,122.511353,123.457382,121.565315,122.03833,223036
2007-01-25,3406,3406.TW,上市,123.930397,126.768501,122.984367,123.930397,421760
2007-01-26,3406,3406.TW,上市,123.930397,123.930397,122.03833,122.984367,119446
2007-01-29,3406,3406.TW,上市,122.511353,123.930397,121.0923,121.0923,123674
2007-01-30,3406,3406.TW,上市,122.03833,122.511353,119.200233,119.200233,214580
2007-01-31,3406,3406.TW,上市,118.020058,119.425011,117.083389,118.020058,183629
2007-02-01,3406,3406.TW,上市,120.146263,121.0923,119.200233,119.200233,113103
2007-02-02,3406,3406.TW,上市,119.200233,120.146263,119.200233,119.673248,120503
2007-02-05,3406,3406.TW,上市,119.673248,120.146263,119.200233,119.200233,105704
2007-02-06,3406,3406.TW,上市,119.200233,119.200233,118.727219,118.727219,140586
2007-02-07,3406,3406.TW,上市,119.200233,124.876434,119.200233,121.565315,380536
2007-02-08,3406,3406.TW,上市,122.511353,124.876434,121.0923,121.0923,278002
2007-02-09,3406,3406.TW,上市,121.0923,121.565315,119.200233,119.673248,116274
2007-02-12,3406,3406.TW,上市,119.673248,119.673248,118.254196,119.200233,191325
2007-02-13,3406,3406.TW,上市,119.200233,120.146263,119.200233,119.673248,72936
2007-02-14,3406,3406.TW,上市,119.673248,121.0923,119.673248,119.673248,161727
2007-02-26,3406,3406.TW,上市,122.03833,122.03833,115.889114,116.835152,215637
2007-02-27,3406,3406.TW,上市,118.254196,118.254196,112.10498,115.4161,449244
2007-03-01,3406,3406.TW,上市,110.526711,112.400047,110.526711,110.995003,301067
2007-03-02,3406,3406.TW,上市,112.577995,112.577995,110.685928,112.10498,214580
2007-03-05,3406,3406.TW,上市,112.10498,112.577995,105.482742,107.847832,383707
2007-03-06,3406,3406.TW,上市,107.847832,107.847832,101.698608,103.117661,558119
2007-03-07,3406,3406.TW,上市,103.117661,103.117661,96.022408,96.022408,1007363
2007-03-08,3406,3406.TW,上市,93.657326,102.644646,92.805893,102.171631,1385785
2007-03-09,3406,3406.TW,上市,104.063698,104.536713,100.279556,101.225594,642683
2007-03-12,3406,3406.TW,上市,101.225594,102.644646,98.387489,99.333527,258976
2007-03-13,3406,3406.TW,上市,99.333527,101.225594,98.387489,98.860512,250519
2007-03-14,3406,3406.TW,上市,96.495422,96.968445,95.076378,96.022408,318170
2007-03-15,3406,3406.TW,上市,96.495422,101.225594,96.495422,100.752579,408019
2007-03-16,3406,3406.TW,上市,100.752579,101.698608,99.333527,100.279556,253690
2007-03-19,3406,3406.TW,上市,100.279556,100.279556,99.333527,99.333527,212466
2007-03-20,3406,3406.TW,上市,100.279556,101.225594,99.333527,99.806541,224093
2007-03-21,3406,3406.TW,上市,100.279556,103.590675,100.279556,102.171631,491525
2007-03-22,3406,3406.TW,上市,102.644646,103.590675,100.752579,100.752579,209294
2007-03-23,3406,3406.TW,上市,100.279556,101.225594,99.333527,100.752579,204009
2007-03-26,3406,3406.TW,上市,100.752579,100.752579,99.806541,100.752579,163841
2007-03-27,3406,3406.TW,上市,101.225594,107.374809,101.225594,107.374809,879461
2007-03-28,3406,3406.TW,上市,107.374809,107.847832,103.117661,104.063698,724075
2007-03-29,3406,3406.TW,上市,103.117661,104.536713,102.644646,104.063698,256861
2007-03-30,3406,3406.TW,上市,105.482742,110.685928,105.009727,107.374809,733589
2007-04-02,3406,3406.TW,上市,109.739899,110.212914,105.009727,105.482742,570804
2007-04-03,3406,3406.TW,上市,105.482742,106.901794,103.117661,104.063698,336140
2007-04-04,3406,3406.TW,上市,104.536713,108.320847,104.536713,106.901794,414361
2007-04-09,3406,3406.TW,上市,108.320847,108.320847,105.482742,105.482742,332969
2007-04-10,3406,3406.TW,上市,106.42878,107.374809,105.009727,106.42878,227264
2007-04-11,3406,3406.TW,上市,106.901794,106.901794,104.063698,104.063698,207180
2007-04-12,3406,3406.TW,上市,104.063698,105.482742,104.063698,105.482742,126845
2007-04-13,3406,3406.TW,上市,105.482742,105.482742,100.279556,100.279556,421760
2007-04-16,3406,3406.TW,上市,98.860512,98.860512,95.549393,96.495422,386878
2007-04-17,3406,3406.TW,上市,96.495422,96.495422,93.657326,93.657326,456643
2007-04-18,3406,3406.TW,上市,93.657326,96.495422,92.805893,94.603355,608857
2007-04-19,3406,3406.TW,上市,94.603355,95.076378,93.657326,93.657326,206123
2007-04-20,3406,3406.TW,上市,93.657326,96.022408,93.184311,95.076378,311828
2007-04-23,3406,3406.TW,上市,95.549393,96.495422,93.75193,93.941132,202952
2007-04-24,3406,3406.TW,上市,93.941132,97.44146,93.846535,97.44146,343539
2007-04-25,3406,3406.TW,上市,97.44146,97.44146,94.603355,94.603355,189211
2007-04-26,3406,3406.TW,上市,95.076378,95.076378,94.035736,94.224945,218808
