date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-12-28,6271,6271.TW,上市,91.805138,94.087868,91.805138,93.293877,216627
2007-12-31,6271,6271.TW,上市,86.842705,94.782608,86.842705,93.889366,1026712
2008-01-02,6271,6271.TW,上市,94.286362,94.881851,91.308899,91.308899,268013
2008-01-03,6271,6271.TW,上市,90.713402,91.209648,88.132935,90.018661,189422
2008-01-04,6271,6271.TW,上市,88.430679,90.713402,88.430679,89.820168,127961
2008-01-07,6271,6271.TW,上市,88.331436,88.331436,83.56749,86.346458,469527
2008-01-08,6271,6271.TW,上市,85.552467,85.552467,83.56749,83.66674,199498
2008-01-09,6271,6271.TW,上市,82.376503,88.331436,80.391525,88.331436,362724
2008-01-10,6271,6271.TW,上市,90.713402,90.713402,86.445709,87.83519,204536
2008-01-11,6271,6271.TW,上市,87.83519,89.323921,86.445709,86.445709,92696
2008-01-14,6271,6271.TW,上市,86.445709,89.026176,83.468239,84.361481,211589
2008-01-15,6271,6271.TW,上市,84.361481,86.644203,84.361481,85.254723,116877
2008-01-16,6271,6271.TW,上市,83.468239,83.468239,79.299789,80.391525,349626
2008-01-17,6271,6271.TW,上市,82.078758,83.368996,79.39904,80.788521,151135
2008-01-18,6271,6271.TW,上市,79.39904,84.162987,78.902794,84.162987,203528
2008-01-21,6271,6271.TW,上市,84.857727,84.857727,81.086273,81.086273,29219
2008-01-22,6271,6271.TW,上市,76.917824,78.406555,75.429092,75.627586,698245
2008-01-23,6271,6271.TW,上市,78.10881,78.10881,70.367401,72.451622,1070038
2008-01-24,6271,6271.TW,上市,74.337349,74.337349,67.389938,67.985428,571291
2008-01-25,6271,6271.TW,上市,69.176414,71.459137,68.084679,71.459137,327459
2008-01-28,6271,6271.TW,上市,69.474159,69.474159,66.69519,66.69519,271036
2008-01-29,6271,6271.TW,上市,64.511719,68.382423,64.511719,67.092194,103779
2008-01-30,6271,6271.TW,上市,67.985428,68.283173,66.893692,66.992943,476580
2008-01-31,6271,6271.TW,上市,66.992943,66.992943,62.82449,66.00045,269020
2008-02-01,6271,6271.TW,上市,69.474159,69.474159,65.206459,65.206459,227710
2008-02-12,6271,6271.TW,上市,65.206459,65.702705,64.61097,65.30571,128968
2008-02-13,6271,6271.TW,上市,66.00045,67.985428,64.511719,66.496696,199498
2008-02-14,6271,6271.TW,上市,67.489182,71.062141,67.489182,71.062141,313353
2008-02-15,6271,6271.TW,上市,68.977921,74.337349,68.977921,73.14637,205544
2008-02-18,6271,6271.TW,上市,72.650124,72.650124,70.962891,71.657639,118893
2008-02-19,6271,6271.TW,上市,71.657639,72.352379,71.260635,71.359886,105794
2008-02-20,6271,6271.TW,上市,71.359886,71.856133,68.481674,69.275665,94711
2008-02-21,6271,6271.TW,上市,70.466652,74.039604,70.466652,74.039604,335520
2008-02-22,6271,6271.TW,上市,74.138855,76.818573,74.138855,76.421577,505799
2008-02-25,6271,6271.TW,上市,76.917824,77.414062,74.535851,75.925331,339550
2008-02-26,6271,6271.TW,上市,75.925331,76.719322,75.925331,76.322327,142067
2008-02-27,6271,6271.TW,上市,76.520828,81.284767,76.520828,79.39904,226702
2008-02-29,6271,6271.TW,上市,79.39904,79.696785,77.711807,77.711807,187407
2008-03-03,6271,6271.TW,上市,74.4366,76.223076,73.741859,76.223076,107809
2008-03-04,6271,6271.TW,上市,75.925331,78.406555,75.925331,77.314819,169271
2008-03-05,6271,6271.TW,上市,74.4366,78.406555,74.4366,76.620071,84635
2008-03-06,6271,6271.TW,上市,77.314819,79.39904,76.719322,78.505798,158188
2008-03-07,6271,6271.TW,上市,77.414062,78.605049,76.917824,77.910309,87658
2008-03-10,6271,6271.TW,上市,78.406555,78.406555,75.627586,77.612564,161211
2008-03-11,6271,6271.TW,上市,77.910309,80.391525,77.910309,79.39904,256930
2008-03-12,6271,6271.TW,上市,80.391525,81.185516,78.803551,79.696785,179347
2008-03-13,6271,6271.TW,上市,79.696785,79.696785,76.620071,78.406555,90681
2008-03-14,6271,6271.TW,上市,78.00956,78.00956,76.917824,76.917824,68514
2008-03-17,6271,6271.TW,上市,75.429092,75.429092,73.642609,75.429092,95719
2008-03-18,6271,6271.TW,上市,75.230591,75.230591,73.84111,74.4366,62469
2008-03-19,6271,6271.TW,上市,75.925331,75.925331,74.635101,74.734344,67507
2008-03-20,6271,6271.TW,上市,74.734344,75.429092,73.940353,74.932846,125946
2008-03-21,6271,6271.TW,上市,74.4366,77.811058,74.4366,76.520828,174309
2008-03-24,6271,6271.TW,上市,81.284767,81.284767,77.612564,78.307304,228718
2008-03-25,6271,6271.TW,上市,79.200546,79.39904,77.414062,79.39904,209574
2008-03-26,6271,6271.TW,上市,78.00956,79.39904,77.215569,77.414062,139044
2008-03-27,6271,6271.TW,上市,76.223076,77.414062,74.932846,77.414062,64484
2008-03-28,6271,6271.TW,上市,76.917824,78.00956,75.429092,78.00956,46348
2008-03-31,6271,6271.TW,上市,77.910309,79.895287,77.910309,78.307304,125946
2008-04-01,6271,6271.TW,上市,79.39904,79.39904,76.620071,76.620071,114862
2008-04-02,6271,6271.TW,上市,78.406555,81.979507,77.414062,81.979507,791949
2008-04-03,6271,6271.TW,上市,82.277252,87.14045,81.483269,86.842705,1022682
2008-04-07,6271,6271.TW,上市,87.83519,90.117912,85.850212,89.423172,708320
2008-04-08,6271,6271.TW,上市,89.423172,89.423172,87.438194,88.728432,180354
2008-04-09,6271,6271.TW,上市,94.782608,94.782608,88.132935,89.323921,407057
2008-04-10,6271,6271.TW,上市,89.323921,93.790115,87.636688,92.400635,932001
2008-04-11,6271,6271.TW,上市,92.301384,92.79763,89.919411,90.316406,307308
2008-04-14,6271,6271.TW,上市,89.323921,89.323921,85.353966,87.83519,374815
2008-04-15,6271,6271.TW,上市,87.83519,89.22467,86.842705,89.22467,279096
2008-04-16,6271,6271.TW,上市,89.22467,89.22467,87.438194,88.132935,123930
2008-04-17,6271,6271.TW,上市,89.323921,91.805138,88.52993,89.423172,646859
2008-04-18,6271,6271.TW,上市,90.316406,90.316406,88.132935,89.323921,138036
2008-04-21,6271,6271.TW,上市,90.514908,90.812653,89.125427,89.621666,181362
2008-04-22,6271,6271.TW,上市,90.217163,90.812653,87.934441,90.713402,196475
2008-04-23,6271,6271.TW,上市,91.011154,94.286362,89.720917,93.293877,695222
2008-04-24,6271,6271.TW,上市,93.790115,93.790115,91.705894,92.301384,218642
2008-04-25,6271,6271.TW,上市,92.301384,93.095375,90.514908,90.713402,278088
2008-04-28,6271,6271.TW,上市,91.705894,91.705894,89.720917,90.316406,103779
2008-04-29,6271,6271.TW,上市,90.614159,96.569084,90.217163,96.271339,1541580
2008-04-30,6271,6271.TW,上市,96.271339,100.241287,92.599129,97.363075,1440823
2008-05-02,6271,6271.TW,上市,98.25631,98.35556,93.988617,95.278847,686154
2008-05-05,6271,6271.TW,上市,95.278847,97.164574,94.286362,95.278847,202521
2008-05-06,6271,6271.TW,上市,95.278847,96.271339,93.690872,95.278847,380861
2008-05-07,6271,6271.TW,上市,96.072838,98.25631,95.278847,96.271339,460458
2008-05-08,6271,6271.TW,上市,95.775093,97.263824,94.881851,95.278847,304285
2008-05-09,6271,6271.TW,上市,95.278847,95.576599,92.10289,92.69838,401012
2008-05-12,6271,6271.TW,上市,93.690872,93.690872,91.805138,92.599129,128968
2008-05-13,6271,6271.TW,上市,93.095375,93.194626,92.301384,92.79763,211589
2008-05-14,6271,6271.TW,上市,93.194626,93.492371,92.202141,92.79763,193453
2008-05-15,6271,6271.TW,上市,92.79763,97.263824,92.79763,97.164574,609579
2008-05-16,6271,6271.TW,上市,97.263824,97.66082,95.973595,96.072838,367762
2008-05-19,6271,6271.TW,上市,100.737534,101.23378,97.263824,97.263824,1342081
2008-05-20,6271,6271.TW,上市,97.263824,98.25631,94.286362,94.286362,546102
2008-05-21,6271,6271.TW,上市,94.782608,97.065331,94.782608,94.981102,327459
2008-05-22,6271,6271.TW,上市,92.301384,94.484856,92.301384,93.889366,190430
2008-05-23,6271,6271.TW,上市,93.492371,94.782608,89.323921,89.323921,573306
2008-05-26,6271,6271.TW,上市,89.323921,89.323921,86.445709,86.445709,223680
2008-05-27,6271,6271.TW,上市,87.338943,88.132935,84.95697,85.651718,426201
2008-05-28,6271,6271.TW,上市,87.636688,87.636688,84.95697,84.95697,91688
2008-05-29,6271,6271.TW,上市,90.812653,90.812653,86.346458,86.445709,434262
2008-05-30,6271,6271.TW,上市,87.438194,92.10289,86.842705,90.217163,512852
2008-06-02,6271,6271.TW,上市,90.217163,92.10289,87.934441,92.10289,205544
2008-06-03,6271,6271.TW,上市,91.805138,91.805138,87.338943,87.338943,361717
2008-06-04,6271,6271.TW,上市,87.83519,88.827675,87.338943,87.338943,134006
2008-06-05,6271,6271.TW,上市,88.728432,91.308899,88.132935,90.018661,389929
2008-06-06,6271,6271.TW,上市,90.018661,91.308899,89.820168,89.820168,270028
2008-06-09,6271,6271.TW,上市,87.338943,87.83519,86.346458,87.537445,217634
2008-06-10,6271,6271.TW,上市,87.537445,88.331436,85.353966,85.353966,160203
2008-06-11,6271,6271.TW,上市,85.353966,87.934441,84.460732,85.353966,230733
2008-06-12,6271,6271.TW,上市,84.26223,84.361481,79.39904,82.376503,427209
2008-06-13,6271,6271.TW,上市,82.376503,83.170494,80.788521,83.170494,138036
2008-06-16,6271,6271.TW,上市,85.850212,85.850212,80.391525,80.490776,269020
2008-06-17,6271,6271.TW,上市,80.490776,80.490776,78.208054,78.208054,273051
2008-06-18,6271,6271.TW,上市,78.208054,80.292282,78.208054,79.39904,120908
2008-06-19,6271,6271.TW,上市,78.10881,78.307304,75.627586,78.307304,214612
2008-06-20,6271,6271.TW,上市,78.406555,78.605049,74.4366,74.535851,389929
2008-06-23,6271,6271.TW,上市,72.650124,73.245613,69.474159,72.650124,582374
2008-06-24,6271,6271.TW,上市,73.245613,73.444115,70.466652,70.466652,318391
2008-06-25,6271,6271.TW,上市,69.970406,73.741859,68.680168,73.444115,456428
2008-06-26,6271,6271.TW,上市,73.444115,76.917824,73.444115,75.032097,438292
2008-06-27,6271,6271.TW,上市,72.054626,72.253128,69.871155,69.871155,1048879
2008-06-30,6271,6271.TW,上市,72.848618,72.848618,69.871155,69.970406,308316
2008-07-01,6271,6271.TW,上市,70.466652,70.962891,68.977921,70.466652,390936
2008-07-02,6271,6271.TW,上市,71.459137,74.734344,71.459137,74.734344,337535
2008-07-03,6271,6271.TW,上市,73.344864,78.605049,73.344864,78.605049,319399
2008-07-04,6271,6271.TW,上市,78.605049,78.605049,74.039604,74.039604,291187
2008-07-07,6271,6271.TW,上市,75.13134,77.612564,74.039604,76.818573,191438
2008-07-08,6271,6271.TW,上市,75.429092,76.421577,73.047119,73.047119,198491
2008-07-09,6271,6271.TW,上市,75.429092,75.429092,73.245613,73.245613,144082
2008-07-10,6271,6271.TW,上市,73.344864,75.429092,73.245613,75.230591,98741
2008-07-11,6271,6271.TW,上市,75.230591,77.116318,74.4366,76.719322,180354
2008-07-14,6271,6271.TW,上市,75.925331,77.215569,74.932846,77.215569,121915
2008-07-15,6271,6271.TW,上市,75.925331,75.925331,71.856133,71.955383,272043
2008-07-16,6271,6271.TW,上市,71.459137,73.444115,70.565895,72.352379,134006
2008-07-17,6271,6271.TW,上市,72.650124,75.429092,72.550873,74.734344,231740
2008-07-18,6271,6271.TW,上市,74.4366,75.230591,72.947868,74.4366,446352
2008-07-21,6271,6271.TW,上市,76.421577,78.406555,75.429092,77.910309,417133
2008-07-22,6271,6271.TW,上市,78.406555,78.406555,75.726837,76.223076,260960
2008-07-23,6271,6271.TW,上市,76.917824,79.200546,76.719322,78.406555,388921
2008-07-24,6271,6271.TW,上市,79.895287,79.895287,77.414062,77.612564,253907
2008-07-25,6271,6271.TW,上市,77.215569,77.215569,75.429092,76.421577,465496
2008-07-28,6271,6271.TW,上市,76.421577,76.421577,76.421577,76.421577,0
2008-07-29,6271,6271.TW,上市,75.925331,75.925331,74.4366,74.833595,195468
2008-07-30,6271,6271.TW,上市,75.726837,76.322327,74.4366,74.4366,357686
2008-07-31,6271,6271.TW,上市,75.329842,76.123833,72.947868,74.4366,531996
2008-08-01,6271,6271.TW,上市,74.238106,74.238106,69.970406,73.444115,1080113
2008-08-04,6271,6271.TW,上市,70.75943,71.176277,68.779419,68.779419,479794
2008-08-05,6271,6271.TW,上市,69.613106,69.613106,67.007828,68.779419,369441
2008-08-06,6271,6271.TW,上市,70.134163,71.384697,70.134163,71.176277,247574
2008-08-07,6271,6271.TW,上市,76.48584,78.017746,74.735092,77.470634,240281
2008-08-08,6271,6271.TW,上市,72.947868,77.741585,72.426811,77.741585,392472
2008-08-11,6271,6271.TW,上市,78.679489,78.679489,76.595261,77.741585,352169
2008-08-12,6271,6271.TW,上市,78.158432,78.158432,77.116318,77.741585,182321
2008-08-13,6271,6271.TW,上市,77.116318,77.116318,75.865784,76.178413,317624
2008-08-14,6271,6271.TW,上市,76.178413,76.595261,75.240517,76.282631,135302
2008-08-15,6271,6271.TW,上市,76.282631,76.491051,73.989983,73.989983,107474
2008-08-18,6271,6271.TW,上市,72.947868,73.468925,70.863647,70.863647,84443
2008-08-19,6271,6271.TW,上市,69.821533,71.905754,69.821533,70.863647,140100
2008-08-20,6271,6271.TW,上市,70.34259,71.072067,69.092056,71.072067,93080
2008-08-21,6271,6271.TW,上市,69.821533,70.23838,69.300476,69.300476,107474
2008-08-22,6271,6271.TW,上市,69.821533,70.65522,68.570999,70.029953,229341
2008-08-25,6271,6271.TW,上市,72.322601,72.322601,70.4468,70.65522,113231
2008-08-26,6271,6271.TW,上市,70.34259,70.34259,69.300476,69.300476,87322
2008-08-27,6271,6271.TW,上市,68.883629,70.863647,68.883629,70.65522,144897
2008-08-28,6271,6271.TW,上市,70.75943,73.052078,70.34259,72.739449,308028
2008-08-29,6271,6271.TW,上市,73.573135,73.573135,70.967857,70.967857,118029
2008-09-01,6271,6271.TW,上市,70.029953,70.23838,69.613106,69.821533,262927
2008-09-02,6271,6271.TW,上市,69.821533,69.821533,68.258362,68.258362,127625
2008-09-03,6271,6271.TW,上市,68.258362,68.258362,66.69519,67.737305,293634
2008-09-04,6271,6271.TW,上市,66.69519,67.737305,64.089912,64.61097,163130
2008-09-05,6271,6271.TW,上市,62.839378,64.923599,62.630955,64.61097,237978
2008-09-08,6271,6271.TW,上市,66.174141,67.320465,65.132027,66.486771,490350
2008-09-09,6271,6271.TW,上市,63.047802,66.174141,63.047802,66.174141,602622
2008-09-10,6271,6271.TW,上市,65.653084,67.320465,65.340446,65.653084,1237870
2008-09-11,6271,6271.TW,上市,65.548874,65.548874,61.067787,61.067787,330098
2008-09-12,6271,6271.TW,上市,61.067787,62.109901,56.795128,61.276211,811812
2008-09-15,6271,6271.TW,上市,59.608829,60.44252,57.316181,57.316181,432774
2008-09-16,6271,6271.TW,上市,55.44038,55.753014,54.39827,55.231956,591107
2008-09-17,6271,6271.TW,上市,58.358295,58.358295,55.544594,56.482494,513380
2008-09-18,6271,6271.TW,上市,52.626678,54.710903,52.626678,54.39827,1122719
2008-09-19,6271,6271.TW,上市,56.482494,58.149872,56.065647,58.149872,605500
2008-09-22,6271,6271.TW,上市,59.921463,59.921463,57.316181,57.941448,261967
2008-09-23,6271,6271.TW,上市,57.941448,57.941448,56.065647,57.107761,398229
2008-09-24,6271,6271.TW,上市,56.795128,58.149872,56.274071,56.482494,300351
2008-09-25,6271,6271.TW,上市,56.065647,56.482494,53.668789,53.877213,352169
2008-09-26,6271,6271.TW,上市,55.231956,55.961437,50.125607,50.125607,739843
2008-09-29,6271,6271.TW,上市,50.125607,50.125607,50.125607,50.125607,0
2008-09-30,6271,6271.TW,上市,46.634529,46.634529,46.634529,46.634529,231261
2008-10-01,6271,6271.TW,上市,48.770863,49.187706,47.311905,47.937172,361765
2008-10-02,6271,6271.TW,上市,48.145592,50.021397,47.311905,48.979282,361765
2008-10-03,6271,6271.TW,上市,48.041382,49.031387,47.207691,48.979282,162170
2008-10-06,6271,6271.TW,上市,48.562439,48.562439,47.311905,47.416115,296513
2008-10-07,6271,6271.TW,上市,45.852947,47.416115,45.852947,46.895058,208230
2008-10-08,6271,6271.TW,上市,44.39399,45.540314,43.612404,43.612404,298432
2008-10-09,6271,6271.TW,上市,41.684498,44.185566,41.371864,41.684498,233180
2008-10-13,6271,6271.TW,上市,40.22554,40.642384,40.22554,40.22554,94999
2008-10-14,6271,6271.TW,上市,41.788708,43.039242,41.788708,43.039242,419340
2008-10-15,6271,6271.TW,上市,41.788708,42.518185,41.580284,41.580284,114191
2008-10-16,6271,6271.TW,上市,40.173431,40.798702,40.173431,40.43396,1076659
2008-10-17,6271,6271.TW,上市,41.892918,42.309765,40.43396,40.746593,680348
2008-10-20,6271,6271.TW,上市,40.43396,41.007122,39.339745,40.173431,266765
2008-10-21,6271,6271.TW,上市,40.955017,42.935032,40.850807,42.935032,840600
2008-10-22,6271,6271.TW,上市,43.247665,44.810833,42.413975,42.726608,976861
2008-10-23,6271,6271.TW,上市,41.267651,41.684498,41.267651,41.476074,264846
2008-10-24,6271,6271.TW,上市,40.121326,40.173431,40.069221,40.069221,135302
2008-10-27,6271,6271.TW,上市,37.307625,38.506054,37.307625,37.307625,350250
2008-10-28,6271,6271.TW,上市,35.536034,38.558159,34.702343,38.349735,571915
2008-10-29,6271,6271.TW,上市,40.955017,40.955017,35.848667,36.265511,748479
2008-10-30,6271,6271.TW,上市,36.578144,38.766582,34.441814,38.766582,891458
2008-10-31,6271,6271.TW,上市,39.183426,40.746593,37.724468,39.39185,764792
2008-11-03,6271,6271.TW,上市,39.39185,40.850807,38.245525,40.538174,518178
2008-11-04,6271,6271.TW,上市,40.538174,40.538174,38.141315,39.756588,388633
2008-11-05,6271,6271.TW,上市,41.163441,42.205551,40.32975,41.163441,977821
2008-11-06,6271,6271.TW,上市,38.975002,39.027111,38.29763,38.29763,227422
2008-11-07,6271,6271.TW,上市,35.640244,40.43396,35.640244,39.496059,647722
2008-11-10,6271,6271.TW,上市,38.975002,38.975002,36.734463,36.734463,604541
2008-11-11,6271,6271.TW,上市,34.233395,34.389709,34.181286,34.181286,328179
2008-11-12,6271,6271.TW,上市,31.836535,33.034962,31.836535,31.836535,1981552
2008-11-13,6271,6271.TW,上市,29.648098,30.638105,29.648098,29.648098,671712
2008-11-14,6271,6271.TW,上市,30.638105,31.054951,27.615978,27.615978,650601
2008-11-17,6271,6271.TW,上市,26.104916,26.469654,25.68807,26.000704,835802
2008-11-18,6271,6271.TW,上市,24.489641,25.21912,24.229113,24.593853,463481
2008-11-19,6271,6271.TW,上市,25.583858,26.313337,25.114908,26.313337,255250772
2008-11-20,6271,6271.TW,上市,26.678078,27.615978,26.261232,27.199135,825246
2008-11-21,6271,6271.TW,上市,26.365444,27.615978,26.261232,27.511766,424138
2008-11-24,6271,6271.TW,上市,28.553881,28.553881,25.740175,25.740175,251412
2008-11-25,6271,6271.TW,上市,26.886499,26.886499,26.052811,26.052811,403027
2008-11-26,6271,6271.TW,上市,26.209127,26.417549,25.635965,26.052811,203432
2008-11-27,6271,6271.TW,上市,26.365444,27.876507,26.365444,27.876507,441411
2008-11-28,6271,6271.TW,上市,27.928612,29.804415,27.824402,29.804415,660197
2008-12-01,6271,6271.TW,上市,30.846527,31.002844,29.804415,29.85652,807014
2008-12-02,6271,6271.TW,上市,27.824402,28.241245,27.772297,27.772297,427976
2008-12-03,6271,6271.TW,上市,27.25124,27.928612,26.261232,26.417549,236058
2008-12-04,6271,6271.TW,上市,26.417549,27.094921,26.365444,26.365444,190958284
2008-12-05,6271,6271.TW,上市,26.157021,26.678078,25.844387,26.104916,176564
2008-12-08,6271,6271.TW,上市,26.261232,27.772297,26.261232,27.511766,172726
2008-12-09,6271,6271.TW,上市,27.72019,29.074936,27.615978,27.928612,379037
2008-12-10,6271,6271.TW,上市,27.928612,29.85652,27.668083,29.85652,1099689
2008-12-11,6271,6271.TW,上市,30.377577,31.732323,29.700203,30.69021,1300243
2008-12-12,6271,6271.TW,上市,30.22126,30.429682,28.553881,28.970724,521057
2008-12-15,6271,6271.TW,上市,29.179148,30.950739,29.179148,30.950739,663076
2008-12-16,6271,6271.TW,上市,32.930752,32.930752,30.950739,31.107056,1301203
2008-12-17,6271,6271.TW,上市,31.784428,31.992851,29.85652,30.117048,759994
2008-12-18,6271,6271.TW,上市,30.117048,30.533894,29.491781,30.117048,308987
2008-12-19,6271,6271.TW,上市,30.273365,30.273365,30.273365,30.273365,365603549
2008-12-22,6271,6271.TW,上市,30.846527,30.846527,29.179148,29.595991,308028
2008-12-23,6271,6271.TW,上市,29.387569,29.387569,27.615978,28.137035,362724
2008-12-24,6271,6271.TW,上市,27.824402,28.501774,27.824402,28.241245,99797
2008-12-25,6271,6271.TW,上市,28.449669,28.918619,28.449669,28.553881,101716
2008-12-26,6271,6271.TW,上市,28.553881,29.179148,28.553881,28.866514,145857
2008-12-29,6271,6271.TW,上市,29.179148,29.543886,28.866514,29.28336,79645
2008-12-30,6271,6271.TW,上市,29.491781,30.377577,29.491781,30.117048,205352
2008-12-31,6271,6271.TW,上市,30.846527,30.846527,29.908627,29.908627,185200
2009-01-02,6271,6271.TW,上市,29.908627,29.908627,29.908627,29.908627,0
2009-01-05,6271,6271.TW,上市,30.638105,31.471794,30.325472,30.742315,528733
2009-01-06,6271,6271.TW,上市,31.263372,32.826542,30.742315,32.097061,930801
2009-01-07,6271,6271.TW,上市,33.19128,34.077076,31.784428,34.077076,1096810
2009-01-08,6271,6271.TW,上市,33.660233,33.660233,32.305485,32.409695,869387
2009-01-09,6271,6271.TW,上市,31.940744,34.650238,31.940744,34.650238,594945
2009-01-12,6271,6271.TW,上市,35.431824,36.161301,33.347595,34.650238,596864
2009-01-13,6271,6271.TW,上市,35.2234,37.047096,33.399704,37.047096,1341505
2009-01-14,6271,6271.TW,上市,39.600269,39.600269,38.141315,39.600269,3577349
2009-01-15,6271,6271.TW,上市,39.079216,40.32975,36.838673,38.141315,5806475
2009-01-16,6271,6271.TW,上市,39.235531,39.808693,38.089207,38.870792,4967794
2009-01-19,6271,6271.TW,上市,40.121326,40.32975,38.610264,38.610264,1724382096
2009-01-20,6271,6271.TW,上市,38.037102,38.453949,35.952877,35.952877,1968117
2009-01-21,6271,6271.TW,上市,34.129181,37.099201,33.868652,36.213406,1650493
2009-02-02,6271,6271.TW,上市,36.942886,36.942886,35.536034,36.213406,566157
2009-02-03,6271,6271.TW,上市,36.213406,38.714478,35.952877,38.349735,1645695
2009-02-04,6271,6271.TW,上市,38.870792,39.912907,38.089207,38.558159,1285849
2009-02-05,6271,6271.TW,上市,38.089207,38.870792,36.890778,36.890778,843479
2009-02-06,6271,6271.TW,上市,37.620258,38.558159,37.516048,37.516048,1893269
2009-02-09,6271,6271.TW,上市,38.245525,38.766582,36.473934,36.578144,1450899
2009-02-10,6271,6271.TW,上市,36.578144,37.307625,36.161301,36.578144,1292566
2009-02-11,6271,6271.TW,上市,36.265511,37.307625,36.057091,36.682358,1233072
2009-02-12,6271,6271.TW,上市,36.682358,38.558159,36.682358,36.786568,1803068
2009-02-13,6271,6271.TW,上市,37.828678,38.089207,37.307625,37.620258,1322314
2009-02-16,6271,6271.TW,上市,37.620258,37.932892,36.994991,37.620258,879943
2009-02-17,6271,6271.TW,上市,37.828678,37.828678,36.682358,36.994991,854034
2009-02-18,6271,6271.TW,上市,36.109196,36.942886,35.952877,36.057091,789742
2009-02-19,6271,6271.TW,上市,35.900772,36.890778,35.431824,36.473934,434693
2009-02-20,6271,6271.TW,上市,36.473934,36.682358,34.702343,34.702343,617975
2009-02-23,6271,6271.TW,上市,34.389709,34.389709,33.034962,33.868652,998932
2009-02-24,6271,6271.TW,上市,33.347595,34.858662,33.347595,34.441814,665955
2009-02-25,6271,6271.TW,上市,34.910767,35.692348,34.389709,34.546024,801257
2009-02-26,6271,6271.TW,上市,34.598133,35.431824,34.598133,34.650238,540248
2009-02-27,6271,6271.TW,上市,34.598133,35.900772,34.493919,35.2234,1251304
2009-03-02,6271,6271.TW,上市,35.2234,35.536034,33.451809,33.556019,959589
2009-03-03,6271,6271.TW,上市,33.139175,33.556019,31.784428,32.930752,913529
2009-03-04,6271,6271.TW,上市,33.034962,35.2234,33.034962,35.2234,1138072
2009-03-05,6271,6271.TW,上市,35.2234,36.421829,34.598133,35.952877,1762765
2009-03-06,6271,6271.TW,上市,35.483929,37.724468,35.2234,36.994991,1914380
2009-03-09,6271,6271.TW,上市,37.411835,37.411835,35.848667,36.473934,861711
2009-03-10,6271,6271.TW,上市,36.838673,37.828678,36.109196,36.265511,2165793
2009-03-11,6271,6271.TW,上市,36.786568,38.766582,36.265511,37.828678,3600379
2009-03-12,6271,6271.TW,上市,37.516048,38.975002,37.307625,37.724468,2287661
2009-03-13,6271,6271.TW,上市,38.29763,38.610264,36.994991,37.203411,1370293
2009-03-16,6271,6271.TW,上市,37.411835,37.620258,36.630253,36.682358,1085295
2009-03-17,6271,6271.TW,上市,36.682358,36.994991,35.952877,36.526039,1024841
2009-03-18,6271,6271.TW,上市,36.994991,38.766582,36.630253,37.203411,3017908
