date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-01-24,2880,2880.TW,上市,5.81051,5.927897,5.722474,5.751818,26109795
2002-01-25,2880,2880.TW,上市,5.839857,6.015933,5.81051,5.898549,61665950
2002-01-28,2880,2880.TW,上市,5.986585,6.015933,5.898549,5.898549,32437066
2002-01-29,2880,2880.TW,上市,5.898549,5.927897,5.605091,5.693126,31264246
2002-01-30,2880,2880.TW,上市,5.634435,5.693126,5.605091,5.605091,20912753
2002-01-31,2880,2880.TW,上市,5.605091,5.605091,5.605091,5.605091,0
2002-02-01,2880,2880.TW,上市,5.81051,5.81051,5.693126,5.722474,24854285
2002-02-04,2880,2880.TW,上市,5.722474,5.781166,5.663778,5.663778,25387388
2002-02-05,2880,2880.TW,上市,5.663778,5.693126,5.605091,5.634435,18953501
2002-02-06,2880,2880.TW,上市,5.663778,5.751818,5.663778,5.693126,28817983
2002-02-07,2880,2880.TW,上市,5.693126,5.693126,5.693126,5.693126,0
2002-02-08,2880,2880.TW,上市,5.693126,5.693126,5.693126,5.693126,0
2002-02-11,2880,2880.TW,上市,5.693126,5.693126,5.693126,5.693126,0
2002-02-12,2880,2880.TW,上市,5.693126,5.693126,5.693126,5.693126,0
2002-02-13,2880,2880.TW,上市,5.693126,5.693126,5.693126,5.693126,0
2002-02-14,2880,2880.TW,上市,5.693126,5.693126,5.693126,5.693126,0
2002-02-15,2880,2880.TW,上市,5.693126,5.693126,5.693126,5.693126,0
2002-02-18,2880,2880.TW,上市,5.722474,5.751818,5.605091,5.663778,21134043
2002-02-19,2880,2880.TW,上市,5.663778,5.751818,5.605091,5.605091,25958143
2002-02-20,2880,2880.TW,上市,5.605091,5.663778,5.399668,5.429012,26350542
2002-02-21,2880,2880.TW,上市,5.487703,5.517051,5.340976,5.340976,18884946
2002-02-22,2880,2880.TW,上市,5.340976,5.37032,5.282284,5.340976,13038158
2002-02-25,2880,2880.TW,上市,5.340976,5.399668,5.223589,5.223589,15727082
2002-02-26,2880,2880.TW,上市,5.311628,5.340976,5.106205,5.106205,20336156
2002-02-27,2880,2880.TW,上市,5.135553,5.282284,5.135553,5.282284,14853129
2002-02-28,2880,2880.TW,上市,5.282284,5.282284,5.282284,5.282284,0
2002-03-01,2880,2880.TW,上市,5.252936,5.282284,5.164897,5.164897,12962264
2002-03-04,2880,2880.TW,上市,5.282284,5.399668,5.223589,5.37032,24838735
2002-03-05,2880,2880.TW,上市,5.399668,5.429012,5.223589,5.282284,17756860
2002-03-06,2880,2880.TW,上市,5.282284,5.399668,5.223589,5.37032,15247329
2002-03-07,2880,2880.TW,上市,5.399668,5.517051,5.37032,5.37032,27628951
2002-03-08,2880,2880.TW,上市,5.399668,5.487703,5.399668,5.429012,25018432
2002-03-11,2880,2880.TW,上市,5.429012,5.575743,5.429012,5.517051,20168876
2002-03-12,2880,2880.TW,上市,5.634435,5.81051,5.517051,5.575743,46409349
2002-03-13,2880,2880.TW,上市,5.575743,5.605091,5.399668,5.429012,16449189
2002-03-14,2880,2880.TW,上市,5.429012,5.517051,5.37032,5.399668,23023963
2002-03-15,2880,2880.TW,上市,5.458359,5.487703,5.311628,5.311628,16519437
2002-03-18,2880,2880.TW,上市,5.37032,5.37032,5.252936,5.282284,13691268
2002-03-19,2880,2880.TW,上市,5.282284,5.311628,5.194245,5.223589,11494184
2002-03-20,2880,2880.TW,上市,5.223589,5.311628,5.194245,5.282284,9098456
2002-03-21,2880,2880.TW,上市,5.194245,5.282284,5.194245,5.252936,8166773
2002-03-22,2880,2880.TW,上市,5.282284,5.399668,5.282284,5.340976,18767945
2002-03-25,2880,2880.TW,上市,5.399668,5.487703,5.399668,5.429012,20056515
2002-03-26,2880,2880.TW,上市,5.429012,5.429012,5.311628,5.399668,15816017
2002-03-27,2880,2880.TW,上市,5.429012,5.663778,5.399668,5.517051,62250405
2002-03-28,2880,2880.TW,上市,5.575743,5.663778,5.429012,5.663778,58833985
2002-03-29,2880,2880.TW,上市,5.663778,5.751818,5.517051,5.546399,43445948
2002-04-01,2880,2880.TW,上市,5.487703,5.487703,5.399668,5.399668,15240328
2002-04-02,2880,2880.TW,上市,5.429012,5.546399,5.429012,5.487703,17640275
2002-04-03,2880,2880.TW,上市,5.487703,5.751818,5.429012,5.751818,44300431
2002-04-04,2880,2880.TW,上市,5.81051,6.133316,5.781166,5.986585,148857087
2002-04-05,2880,2880.TW,上市,5.986585,5.986585,5.986585,5.986585,0
2002-04-08,2880,2880.TW,上市,5.986585,6.368087,5.869201,6.162664,142011288
2002-04-09,2880,2880.TW,上市,6.074624,6.103972,5.751818,5.751818,59206436
2002-04-10,2880,2880.TW,上市,5.751818,5.839857,5.634435,5.781166,35904446
2002-04-11,2880,2880.TW,上市,5.839857,5.869201,5.693126,5.722474,23298556
2002-04-12,2880,2880.TW,上市,5.663778,5.781166,5.634435,5.751818,27974546
2002-04-15,2880,2880.TW,上市,5.781166,5.986585,5.781166,5.869201,44834333
2002-04-16,2880,2880.TW,上市,5.927897,6.250699,5.927897,6.133316,107941554
2002-04-17,2880,2880.TW,上市,6.544162,6.544162,6.544162,6.544162,108760082
2002-04-18,2880,2880.TW,上市,6.984352,6.984352,6.984352,6.984352,89067906
2002-04-19,2880,2880.TW,上市,7.453889,7.453889,7.307158,7.453889,388053106
2002-04-22,2880,2880.TW,上市,7.688656,7.894079,7.336502,7.894079,303895438
2002-04-23,2880,2880.TW,上市,7.659308,7.894079,7.512581,7.571273,134742803
2002-04-24,2880,2880.TW,上市,7.629964,7.982114,7.483233,7.982114,267826862
2002-04-25,2880,2880.TW,上市,7.894079,7.982114,7.424541,7.424541,178605479
2002-04-26,2880,2880.TW,上市,7.483233,7.571273,7.248466,7.424541,147448265
2002-04-29,2880,2880.TW,上市,7.395193,7.541925,7.336502,7.36585,113333587
2002-04-30,2880,2880.TW,上市,7.453889,7.453889,6.896312,6.896312,92758123
2002-05-01,2880,2880.TW,上市,6.896312,6.896312,6.896312,6.896312,0
2002-05-02,2880,2880.TW,上市,7.072391,7.27781,6.92566,6.984352,125146267
2002-05-03,2880,2880.TW,上市,6.984352,7.453889,6.778929,7.453889,124623602
2002-05-06,2880,2880.TW,上市,7.424541,7.453889,6.955004,7.043043,103744386
2002-05-07,2880,2880.TW,上市,6.896312,7.043043,6.573506,6.749585,79363021
2002-05-08,2880,2880.TW,上市,6.92566,7.013699,6.749585,6.866968,89737720
2002-05-09,2880,2880.TW,上市,6.92566,7.189774,6.690889,6.984352,127532230
2002-05-10,2880,2880.TW,上市,6.984352,7.189774,6.896312,7.131083,79594391
2002-05-13,2880,2880.TW,上市,7.131083,7.160427,6.955004,7.131083,43376433
2002-05-14,2880,2880.TW,上市,7.160427,7.189774,6.808276,6.83762,55017529
2002-05-15,2880,2880.TW,上市,6.808276,6.955004,6.749585,6.896312,63589622
2002-05-16,2880,2880.TW,上市,6.866968,6.955004,6.749585,6.778929,29452965
2002-05-17,2880,2880.TW,上市,6.866968,6.92566,6.749585,6.808276,34657515
2002-05-20,2880,2880.TW,上市,6.749585,6.749585,6.338739,6.338739,46084006
2002-05-21,2880,2880.TW,上市,6.221355,6.573506,6.221355,6.48547,42487236
2002-05-22,2880,2880.TW,上市,6.544162,6.690889,6.48547,6.632197,31358002
2002-05-23,2880,2880.TW,上市,6.632197,6.720237,6.544162,6.632197,26988727
2002-05-24,2880,2880.TW,上市,6.661545,7.072391,6.544162,7.013699,84700607
2002-05-27,2880,2880.TW,上市,6.955004,7.483233,6.896312,7.483233,177572086
2002-05-28,2880,2880.TW,上市,7.541925,7.629964,7.395193,7.483233,170137973
2002-05-29,2880,2880.TW,上市,7.424541,7.424541,7.189774,7.336502,52594508
2002-05-30,2880,2880.TW,上市,7.424541,7.835387,7.395193,7.835387,258612030
2002-05-31,2880,2880.TW,上市,7.776692,7.776692,7.629964,7.659308,96371571
2002-06-03,2880,2880.TW,上市,7.629964,7.629964,7.131083,7.307158,84532800
2002-06-04,2880,2880.TW,上市,7.131083,7.395193,7.131083,7.336502,42525465
2002-06-05,2880,2880.TW,上市,7.571273,7.571273,7.307158,7.336502,65879186
2002-06-06,2880,2880.TW,上市,7.336502,7.36585,7.219118,7.336502,40810734
2002-06-07,2880,2880.TW,上市,7.307158,7.747348,7.307158,7.483233,125961783
2002-06-10,2880,2880.TW,上市,7.483233,7.571273,7.336502,7.36585,60594848
2002-06-11,2880,2880.TW,上市,7.483233,7.688656,7.36585,7.395193,102542482
2002-06-12,2880,2880.TW,上市,7.453889,7.541925,7.336502,7.541925,42417080
2002-06-13,2880,2880.TW,上市,7.600616,8.040806,7.512581,8.040806,184813782
2002-06-14,2880,2880.TW,上市,8.099502,8.451652,8.040806,8.128846,381106022
2002-06-17,2880,2880.TW,上市,8.158193,8.569035,8.011462,8.569035,254876888
2002-06-18,2880,2880.TW,上市,8.510344,8.510344,8.070154,8.246229,156867695
2002-06-19,2880,2880.TW,上市,8.187537,8.334269,7.835387,7.982114,132060774
2002-06-20,2880,2880.TW,上市,8.011462,8.363612,7.894079,8.363612,163712215
2002-06-21,2880,2880.TW,上市,8.246229,8.363612,8.070154,8.363612,101119092
2002-06-24,2880,2880.TW,上市,8.363612,8.39296,8.099502,8.158193,50739019
2002-06-25,2880,2880.TW,上市,8.246229,8.246229,7.600616,7.600616,102679552
2002-06-26,2880,2880.TW,上市,7.395193,7.483233,7.219118,7.336502,72234153
2002-06-27,2880,2880.TW,上市,7.483233,7.571273,7.27781,7.307158,75094725
2002-06-28,2880,2880.TW,上市,7.512581,7.571273,7.36585,7.395193,40647945
2002-07-01,2880,2880.TW,上市,7.336502,7.336502,6.896312,6.896312,65541943
2002-07-02,2880,2880.TW,上市,6.896312,7.160427,6.896312,7.043043,95220158
2002-07-03,2880,2880.TW,上市,6.955004,7.512581,6.896312,7.424541,148255653
2002-07-04,2880,2880.TW,上市,7.424541,7.629964,7.27781,7.629964,91708138
2002-07-05,2880,2880.TW,上市,7.659308,7.688656,7.189774,7.248466,98390681
2002-07-08,2880,2880.TW,上市,7.27781,7.512581,7.131083,7.512581,98251379
2002-07-09,2880,2880.TW,上市,7.483233,7.541925,7.189774,7.219118,67114899
2002-07-10,2880,2880.TW,上市,7.189774,7.307158,6.984352,6.984352,53972960
2002-07-11,2880,2880.TW,上市,6.896312,7.160427,6.749585,6.778929,68717929
2002-07-12,2880,2880.TW,上市,6.83762,7.043043,6.83762,6.92566,68224382
2002-07-15,2880,2880.TW,上市,6.984352,7.248466,6.92566,7.043043,80178879
2002-07-16,2880,2880.TW,上市,7.131083,7.307158,7.072391,7.131083,82241156
2002-07-17,2880,2880.TW,上市,7.248466,7.307158,7.043043,7.043043,50334682
2002-07-18,2880,2880.TW,上市,7.043043,7.160427,6.955004,6.984352,47390734
2002-07-19,2880,2880.TW,上市,6.896312,6.955004,6.749585,6.778929,50339013
2002-07-22,2880,2880.TW,上市,6.602854,6.661545,6.309391,6.309391,95859992
2002-07-23,2880,2880.TW,上市,6.309391,6.456122,5.957241,6.456122,102731591
2002-07-24,2880,2880.TW,上市,6.309391,6.426778,6.04528,6.162664,47334097
2002-07-25,2880,2880.TW,上市,6.426778,6.426778,6.162664,6.162664,56016282
2002-07-26,2880,2880.TW,上市,6.04528,6.338739,6.04528,6.250699,81169266
2002-07-29,2880,2880.TW,上市,6.368087,6.661545,6.309391,6.456122,87646377
2002-07-30,2880,2880.TW,上市,6.602854,6.896312,6.573506,6.896312,133245319
2002-07-31,2880,2880.TW,上市,6.896312,6.896312,6.720237,6.778929,47317393
2002-08-01,2880,2880.TW,上市,6.720237,7.101735,6.690889,6.955004,76137686
2002-08-02,2880,2880.TW,上市,6.955004,7.013699,6.808276,6.984352,54729392
2002-08-05,2880,2880.TW,上市,6.544162,6.749585,6.514814,6.514814,65742667
2002-08-06,2880,2880.TW,上市,6.368087,6.573506,6.280047,6.456122,35940513
2002-08-07,2880,2880.TW,上市,6.544162,6.661545,6.514814,6.602854,47013968
2002-08-08,2880,2880.TW,上市,6.544162,6.602854,6.338739,6.397431,31181691
2002-08-09,2880,2880.TW,上市,6.426778,6.83762,6.426778,6.778929,67106211
2002-08-12,2880,2880.TW,上市,6.83762,7.219118,6.808276,7.189774,120813674
2002-08-13,2880,2880.TW,上市,8.989124,8.989124,8.629557,8.829318,53356976
2002-08-14,2880,2880.TW,上市,8.749413,8.989124,8.709462,8.829318,32896593
2002-08-15,2880,2880.TW,上市,8.989124,9.10898,8.829318,8.909219,34016124
2002-08-16,2880,2880.TW,上市,9.029075,9.029075,8.389849,8.549656,54921844
2002-08-19,2880,2880.TW,上市,8.549656,8.549656,8.309944,8.469754,17644563
2002-08-20,2880,2880.TW,上市,8.629557,8.709462,8.469754,8.469754,34187409
2002-08-21,2880,2880.TW,上市,8.4298,8.549656,8.389849,8.4298,12157663
2002-08-22,2880,2880.TW,上市,8.469754,8.669512,8.469754,8.669512,29797046
2002-08-23,2880,2880.TW,上市,8.669512,8.669512,8.669512,8.669512,0
2002-08-26,2880,2880.TW,上市,8.549656,8.549656,8.349899,8.389849,17369395
2002-08-27,2880,2880.TW,上市,8.389849,8.509705,8.269993,8.269993,24082959
2002-08-28,2880,2880.TW,上市,8.190092,8.349899,8.190092,8.230043,12591501
2002-08-29,2880,2880.TW,上市,8.269993,8.309944,8.070236,8.150138,15811292
2002-08-30,2880,2880.TW,上市,8.070236,8.269993,8.070236,8.110187,12666970
2002-09-02,2880,2880.TW,上市,8.030286,8.110187,7.590817,7.590817,30829349
2002-09-03,2880,2880.TW,上市,7.510912,7.630767,7.231249,7.231249,41476618
2002-09-04,2880,2880.TW,上市,7.071443,7.151348,6.911636,6.991542,36692688
2002-09-05,2880,2880.TW,上市,7.071443,7.111397,6.831735,6.831735,21266953
2002-09-06,2880,2880.TW,上市,6.831735,6.831735,6.831735,6.831735,0
2002-09-09,2880,2880.TW,上市,6.911636,7.031492,6.791781,6.911636,14088109
2002-09-10,2880,2880.TW,上市,6.951591,7.351105,6.871686,7.351105,32026999
2002-09-11,2880,2880.TW,上市,7.351105,7.351105,7.111397,7.231249,21371497
2002-09-12,2880,2880.TW,上市,7.231249,7.510912,7.191299,7.311155,35909612
2002-09-13,2880,2880.TW,上市,7.191299,7.271204,7.151348,7.191299,10797090
2002-09-16,2880,2880.TW,上市,7.271204,7.271204,6.911636,6.951591,15335342
2002-09-17,2880,2880.TW,上市,6.951591,7.351105,6.951591,7.311155,19616831
2002-09-18,2880,2880.TW,上市,7.191299,7.191299,6.831735,6.871686,43467940
2002-09-19,2880,2880.TW,上市,6.911636,7.071443,6.871686,6.871686,20789250
2002-09-20,2880,2880.TW,上市,6.75183,6.871686,6.671929,6.831735,14737856
2002-09-23,2880,2880.TW,上市,6.871686,6.991542,6.791781,6.831735,15124820
2002-09-24,2880,2880.TW,上市,6.831735,6.991542,6.831735,6.911636,16109215
2002-09-25,2880,2880.TW,上市,6.871686,6.951591,6.432217,6.432217,52154426
2002-09-26,2880,2880.TW,上市,6.512122,6.592023,6.23246,6.352316,28126118
2002-09-27,2880,2880.TW,上市,6.392266,6.472168,6.23246,6.23246,18934057
2002-09-30,2880,2880.TW,上市,6.112604,6.152555,5.932822,5.992748,26852521
2002-10-01,2880,2880.TW,上市,5.492895,5.712612,5.474585,5.712612,20406443
2002-10-02,2880,2880.TW,上市,5.859088,5.932329,5.712612,5.712612,42754168
2002-10-03,2880,2880.TW,上市,5.675992,5.712612,5.566135,5.602751,21220326
2002-10-04,2880,2880.TW,上市,5.566135,5.968949,5.566135,5.968949,82127415
2002-10-07,2880,2880.TW,上市,5.968949,6.042185,5.859088,5.968949,76620741
2002-10-08,2880,2880.TW,上市,6.005565,6.188661,5.932329,5.968949,79068511
2002-10-09,2880,2880.TW,上市,5.968949,6.115425,5.859088,5.859088,61271724
2002-10-10,2880,2880.TW,上市,5.859088,5.859088,5.859088,5.859088,0
2002-10-11,2880,2880.TW,上市,5.932329,5.968949,5.529515,5.529515,37966593
2002-10-14,2880,2880.TW,上市,5.602751,5.749232,5.529515,5.639372,24191250
2002-10-15,2880,2880.TW,上市,5.675992,6.005565,5.675992,6.005565,40276261
2002-10-16,2880,2880.TW,上市,6.152045,6.408378,6.005565,6.335138,123436771
2002-10-17,2880,2880.TW,上市,6.261902,6.554855,6.261902,6.554855,79047654
2002-10-18,2880,2880.TW,上市,6.774572,6.884428,6.591475,6.664715,123442148
2002-10-21,2880,2880.TW,上市,6.701331,6.884428,6.628095,6.774572,70748026
2002-10-22,2880,2880.TW,上市,6.811192,7.140765,6.664715,6.811192,117890641
2002-10-23,2880,2880.TW,上市,6.921048,7.250621,6.847812,7.177385,116152362
2002-10-24,2880,2880.TW,上市,7.177385,7.177385,6.737951,6.884428,105923079
2002-10-25,2880,2880.TW,上市,6.737951,6.994288,6.737951,6.847812,38597025
2002-10-28,2880,2880.TW,上市,6.957668,7.323861,6.957668,7.323861,148413018
2002-10-29,2880,2880.TW,上市,7.323861,7.397102,7.067525,7.140765,62770525
2002-10-30,2880,2880.TW,上市,7.140765,7.287241,6.847812,7.030904,63487404
2002-10-31,2880,2880.TW,上市,7.104145,7.250621,6.994288,7.140765,47900618
2002-11-01,2880,2880.TW,上市,7.140765,7.360482,7.067525,7.104145,69792550
2002-11-04,2880,2880.TW,上市,7.323861,7.580194,7.323861,7.506958,129048901
2002-11-05,2880,2880.TW,上市,7.506958,7.616815,7.397102,7.543578,74215188
2002-11-06,2880,2880.TW,上市,7.616815,8.056248,7.580194,7.690055,202260531
2002-11-07,2880,2880.TW,上市,7.799911,7.983008,7.690055,7.763291,99906160
2002-11-08,2880,2880.TW,上市,7.763291,8.275961,7.763291,8.275961,167425791
2002-11-11,2880,2880.TW,上市,8.275961,8.495678,8.202725,8.239345,119125802
2002-11-12,2880,2880.TW,上市,8.166104,8.312581,7.873151,8.092868,98625751
2002-11-13,2880,2880.TW,上市,8.129484,8.349201,7.983008,8.202725,104194215
2002-11-14,2880,2880.TW,上市,8.275961,8.605538,8.129484,8.385821,156222042
2002-11-15,2880,2880.TW,上市,8.495678,8.971731,8.422441,8.971731,198001578
2002-11-18,2880,2880.TW,上市,8.971731,8.971731,8.605538,8.678774,116996212
2002-11-19,2880,2880.TW,上市,8.459061,8.532298,8.092868,8.092868,144171392
2002-11-20,2880,2880.TW,上市,8.166104,8.275961,7.983008,8.202725,109931671
2002-11-21,2880,2880.TW,上市,8.202725,8.202725,7.873151,7.873151,73231181
2002-11-22,2880,2880.TW,上市,8.056248,8.422441,7.946388,8.239345,92427515
2002-11-25,2880,2880.TW,上市,8.202725,8.202725,7.909772,8.129484,49318005
2002-11-26,2880,2880.TW,上市,8.019628,8.385821,7.983008,8.129484,78923694
2002-11-27,2880,2880.TW,上市,8.056248,8.239345,8.019628,8.056248,44349910
2002-11-28,2880,2880.TW,上市,8.202725,8.202725,7.690055,7.690055,87357389
2002-11-29,2880,2880.TW,上市,7.946388,7.946388,7.653435,7.836531,40900516
2002-12-02,2880,2880.TW,上市,7.836531,7.836531,7.836531,7.836531,0
2002-12-03,2880,2880.TW,上市,7.250621,7.873151,7.250621,7.836531,97991877
2002-12-04,2880,2880.TW,上市,7.763291,8.019628,7.726675,7.836531,55753054
2002-12-05,2880,2880.TW,上市,7.909772,8.202725,7.909772,8.056248,75199016
2002-12-06,2880,2880.TW,上市,8.092868,8.239345,8.019628,8.129484,51745814
2002-12-09,2880,2880.TW,上市,8.495678,8.678774,8.312581,8.568918,111854606
2002-12-10,2880,2880.TW,上市,8.568918,9.008347,8.568918,9.008347,206995796
2002-12-11,2880,2880.TW,上市,9.118208,9.630878,8.861871,8.971731,295593788
2002-12-12,2880,2880.TW,上市,9.044968,9.374541,8.788635,9.374541,151463174
2002-12-13,2880,2880.TW,上市,9.264684,9.264684,8.752015,8.752015,116220372
2002-12-16,2880,2880.TW,上市,8.568918,8.715394,8.422441,8.642154,54672596
2002-12-17,2880,2880.TW,上市,8.605538,8.642154,8.349201,8.385821,57595200
2002-12-18,2880,2880.TW,上市,8.312581,8.422441,8.092868,8.422441,68370426
2002-12-19,2880,2880.TW,上市,8.422441,9.008347,8.422441,8.971731,206087974
2002-12-20,2880,2880.TW,上市,9.081588,9.557637,9.044968,9.191444,334524063
2002-12-23,2880,2880.TW,上市,9.374541,9.630878,9.337925,9.630878,221221283
2002-12-24,2880,2880.TW,上市,9.594258,9.594258,9.301304,9.411161,112564132
2002-12-25,2880,2880.TW,上市,9.411161,9.557637,8.898491,8.971731,131093933
2002-12-26,2880,2880.TW,上市,8.971731,9.301304,8.788635,9.301304,88553809
2002-12-27,2880,2880.TW,上市,9.154828,9.484401,9.154828,9.411161,154578881
2002-12-30,2880,2880.TW,上市,9.337925,9.521017,9.337925,9.337925,104116982
2002-12-31,2880,2880.TW,上市,9.374541,9.411161,8.971731,9.264684,73078580
2003-01-01,2880,2880.TW,上市,9.264684,9.264684,9.264684,9.264684,0
2003-01-02,2880,2880.TW,上市,9.264684,9.887211,9.118208,9.887211,239029643
2003-01-03,2880,2880.TW,上市,9.887211,10.033691,9.777354,9.960451,208539571
2003-01-06,2880,2880.TW,上市,9.960451,9.997071,9.813974,9.960451,96778554
2003-01-07,2880,2880.TW,上市,9.997071,10.143547,9.740734,9.740734,140627232
2003-01-08,2880,2880.TW,上市,9.740734,10.070311,9.704118,9.923831,149066813
2003-01-09,2880,2880.TW,上市,9.997071,10.143547,9.411161,9.484401,211866821
2003-01-10,2880,2880.TW,上市,9.484401,9.557637,9.301304,9.521017,104108708
2003-01-13,2880,2880.TW,上市,9.630878,9.777354,9.447781,9.704118,100884031
2003-01-14,2880,2880.TW,上市,9.813974,9.997071,9.594258,9.777354,143014674
2003-01-15,2880,2880.TW,上市,9.850594,9.887211,9.667498,9.777354,78258392
2003-01-16,2880,2880.TW,上市,9.813974,10.326644,9.777354,9.960451,321362251
2003-01-17,2880,2880.TW,上市,10.070311,10.070311,9.704118,9.704118,77793556
2003-01-20,2880,2880.TW,上市,9.704118,9.960451,9.667498,9.960451,70557572
2003-01-21,2880,2880.TW,上市,9.960451,10.180168,9.704118,9.704118,190233560
2003-01-22,2880,2880.TW,上市,9.704118,9.997071,9.557637,9.997071,110639834
2003-01-23,2880,2880.TW,上市,9.997071,10.436501,9.923831,10.399884,278455184
2003-01-24,2880,2880.TW,上市,10.436501,10.473121,10.143547,10.180168,145170033
2003-01-27,2880,2880.TW,上市,10.180168,10.253404,9.777354,9.777354,100259127
2003-01-28,2880,2880.TW,上市,9.813974,10.363264,9.777354,10.253404,93759446
2003-01-29,2880,2880.TW,上市,10.253404,10.253404,10.253404,10.253404,0
2003-01-30,2880,2880.TW,上市,10.253404,10.253404,10.253404,10.253404,0
2003-01-31,2880,2880.TW,上市,10.253404,10.253404,10.253404,10.253404,0
2003-02-03,2880,2880.TW,上市,10.253404,10.253404,10.253404,10.253404,0
2003-02-04,2880,2880.TW,上市,10.253404,10.253404,10.253404,10.253404,0
2003-02-05,2880,2880.TW,上市,10.253404,10.253404,10.253404,10.253404,0
2003-02-06,2880,2880.TW,上市,10.253404,10.253404,9.594258,9.630878,95444186
2003-02-07,2880,2880.TW,上市,9.630878,9.777354,8.971731,9.154828,124496431
2003-02-10,2880,2880.TW,上市,8.971731,9.044968,8.532298,8.642154,98899959
2003-02-11,2880,2880.TW,上市,8.752015,8.898491,8.642154,8.678774,71361859
2003-02-12,2880,2880.TW,上市,8.605538,8.898491,8.605538,8.788635,44560209
2003-02-13,2880,2880.TW,上市,8.715394,8.788635,8.275961,8.275961,80501267
2003-02-14,2880,2880.TW,上市,8.422441,8.422441,8.092868,8.275961,75364278
2003-02-17,2880,2880.TW,上市,8.642154,8.715394,8.495678,8.715394,73971445
2003-02-18,2880,2880.TW,上市,8.642154,8.642154,8.275961,8.312581,46316152
2003-02-19,2880,2880.TW,上市,8.385821,8.422441,8.166104,8.202725,57484102
2003-02-20,2880,2880.TW,上市,8.239345,8.312581,7.836531,7.873151,76593125
2003-02-21,2880,2880.TW,上市,7.873151,7.983008,7.799911,7.946388,59934658
2003-02-24,2880,2880.TW,上市,8.019628,8.092868,7.946388,8.092868,39615550
2003-02-25,2880,2880.TW,上市,8.056248,8.056248,7.690055,7.690055,50699609
2003-02-26,2880,2880.TW,上市,7.763291,7.836531,7.690055,7.690055,41829777
2003-02-27,2880,2880.TW,上市,7.616815,7.909772,7.616815,7.763291,48991588
2003-02-28,2880,2880.TW,上市,7.763291,7.763291,7.763291,7.763291,0
2003-03-03,2880,2880.TW,上市,7.946388,7.946388,7.836531,7.946388,36336462
2003-03-04,2880,2880.TW,上市,7.873151,7.946388,7.836531,7.946388,25697375
2003-03-05,2880,2880.TW,上市,7.909772,7.983008,7.726675,7.799911,35665427
2003-03-06,2880,2880.TW,上市,7.836531,7.909772,7.726675,7.763291,30361203
2003-03-07,2880,2880.TW,上市,7.690055,7.763291,7.543578,7.763291,23402413
2003-03-10,2880,2880.TW,上市,7.763291,7.799911,7.653435,7.653435,20724660
2003-03-11,2880,2880.TW,上市,7.543578,7.616815,7.250621,7.470338,47139536
2003-03-12,2880,2880.TW,上市,7.470338,7.506958,7.323861,7.470338,27750153
2003-03-13,2880,2880.TW,上市,7.470338,7.726675,7.360482,7.580194,28621498
2003-03-14,2880,2880.TW,上市,7.836531,7.983008,7.799911,7.836531,60184539
2003-03-17,2880,2880.TW,上市,7.726675,7.763291,7.543578,7.580194,24083163
2003-03-18,2880,2880.TW,上市,7.836531,8.019628,7.763291,7.836531,42307567
2003-03-19,2880,2880.TW,上市,7.799911,7.836531,7.616815,7.726675,25200395
