date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-08-18,1736,1736.TW,上市,26.482244,26.482244,24.696234,24.788612,417298
2008-08-19,1736,1736.TW,上市,24.326714,25.466066,24.01878,25.373686,428664
2008-08-20,1736,1736.TW,上市,25.373686,25.373686,24.634645,24.757818,399437
2008-08-21,1736,1736.TW,上市,24.876066,24.876066,24.499157,24.624792,432994
2008-08-22,1736,1736.TW,上市,24.813248,25.378613,24.499157,25.158749,253110
2008-08-25,1736,1736.TW,上市,25.378613,25.567068,25.190157,25.441431,168740
2008-08-26,1736,1736.TW,上市,24.499157,25.252975,24.499157,25.127338,95513
2008-08-27,1736,1736.TW,上市,25.410023,25.567068,25.127338,25.347202,125759
2008-08-28,1736,1736.TW,上市,25.410023,25.535658,25.127338,25.221567,152821
2008-08-29,1736,1736.TW,上市,25.221567,26.98048,25.221567,26.98048,547610
2008-09-01,1736,1736.TW,上市,27.01189,27.577255,25.50425,25.50425,934440
2008-09-02,1736,1736.TW,上市,25.629887,27.263163,25.315794,27.263163,2056723
2008-09-03,1736,1736.TW,上市,27.074709,28.770803,27.074709,27.640074,2437185
2008-09-04,1736,1736.TW,上市,27.640074,28.268257,27.137526,27.577255,1049056
2008-09-05,1736,1736.TW,上市,25.692703,27.200344,25.692703,27.137526,639940
2008-09-08,1736,1736.TW,上市,27.891346,28.519529,27.231754,28.079802,709983
2008-09-09,1736,1736.TW,上市,27.640074,27.954165,27.263163,27.263163,418667
2008-09-10,1736,1736.TW,上市,27.01189,28.393892,27.01189,28.14262,487118
2008-09-11,1736,1736.TW,上市,28.14262,28.205439,27.514437,27.577255,370910
2008-09-12,1736,1736.TW,上市,27.70289,27.891346,26.446524,27.01189,436178
2008-09-15,1736,1736.TW,上市,26.383705,26.792025,25.252975,25.252975,518956
2008-09-16,1736,1736.TW,上市,23.870972,24.279291,23.494062,23.556881,1017218
2008-09-17,1736,1736.TW,上市,25.127338,25.127338,23.808153,24.059427,614470
2008-09-18,1736,1736.TW,上市,23.242788,23.242788,22.426149,22.646013,633572
2008-09-19,1736,1736.TW,上市,22.646013,24.185064,22.646013,23.93379,485526
2008-09-22,1736,1736.TW,上市,24.185064,25.598476,23.494062,25.598476,582632
2008-09-23,1736,1736.TW,上市,25.127338,25.81834,24.687611,25.81834,297683
2008-09-24,1736,1736.TW,上市,25.252975,26.634979,25.252975,26.101025,276989
2008-09-25,1736,1736.TW,上市,26.038204,26.038204,25.441431,25.472839,165556
2008-09-26,1736,1736.TW,上市,26.069614,26.069614,23.996609,23.996609,269029
2008-09-29,1736,1736.TW,上市,23.996609,23.996609,23.996609,23.996609,0
2008-09-30,1736,1736.TW,上市,22.331923,22.331923,22.331923,22.331923,444137
2008-10-01,1736,1736.TW,上市,22.677423,23.525471,22.300512,22.551786,444137
2008-10-02,1736,1736.TW,上市,22.551786,23.870972,21.672331,21.986422,358175
2008-10-03,1736,1736.TW,上市,21.986422,21.986422,20.855692,21.672331,267437
2008-10-06,1736,1736.TW,上市,21.452465,21.452465,20.447372,20.541599,238783
2008-10-07,1736,1736.TW,上市,19.128187,19.976234,19.128187,19.882008,679737
2008-10-08,1736,1736.TW,上市,19.505096,19.72496,18.500004,18.531412,635164
2008-10-09,1736,1736.TW,上市,17.966047,19.473688,17.966047,18.091684,388421
2008-10-13,1736,1736.TW,上市,17.52632,17.620546,17.463501,17.463501,561937
2008-10-14,1736,1736.TW,上市,18.657049,18.657049,18.657049,18.657049,265845
2008-10-15,1736,1736.TW,上市,19.473688,19.473688,18.782686,18.971142,377278
2008-10-16,1736,1736.TW,上市,18.311548,18.531412,18.311548,18.311548,270621
2008-10-17,1736,1736.TW,上市,18.311548,19.567915,17.683365,17.683365,251518
2008-10-20,1736,1736.TW,上市,17.683365,17.683365,17.08659,17.589136,175108
2008-10-21,1736,1736.TW,上市,18.342957,18.751278,18.028866,18.24873,216497
2008-10-22,1736,1736.TW,上市,18.185911,18.876913,17.651957,18.091684,332705
2008-10-23,1736,1736.TW,上市,17.463501,17.463501,17.463501,17.463501,98697
2008-10-24,1736,1736.TW,上市,16.898134,17.149408,16.866726,16.866726,93921
2008-10-27,1736,1736.TW,上市,15.704587,15.830223,15.704587,15.704587,146454
2008-10-28,1736,1736.TW,上市,14.605266,15.704587,14.605266,14.699493,622429
2008-10-29,1736,1736.TW,上市,15.704587,15.704587,15.704587,15.704587,566713
2008-10-30,1736,1736.TW,上市,16.238543,16.803907,15.704587,16.803907,979013
2008-10-31,1736,1736.TW,上市,16.39559,17.243635,16.332769,16.803907,504629
2008-11-03,1736,1736.TW,上市,16.772499,17.589136,16.646862,17.589136,466424
2008-11-04,1736,1736.TW,上市,17.589136,18.814095,17.589136,18.782686,558753
2008-11-05,1736,1736.TW,上市,19.348051,20.070461,18.908323,19.693552,829375
2008-11-06,1736,1736.TW,上市,18.468594,18.719868,18.342957,18.342957,614470
2008-11-07,1736,1736.TW,上市,17.620546,19.096779,17.620546,18.845505,576264
2008-11-10,1736,1736.TW,上市,18.845505,18.845505,17.746183,17.903229,342256
2008-11-11,1736,1736.TW,上市,17.149408,17.432091,16.67827,16.67827,442545
2008-11-12,1736,1736.TW,上市,16.144316,16.67827,15.516132,16.144316,765699
2008-11-13,1736,1736.TW,上市,15.830223,15.830223,15.044994,15.044994,469608
2008-11-14,1736,1736.TW,上市,15.264858,15.704587,14.008491,14.039901,883499
2008-11-17,1736,1736.TW,上市,13.129034,13.31749,13.066216,13.066216,735453
2008-11-18,1736,1736.TW,上市,12.186759,12.375214,12.15535,12.15535,706799
2008-11-19,1736,1736.TW,上市,11.432939,12.061123,11.370121,11.370121,1316494324
2008-11-20,1736,1736.TW,上市,10.679119,11.558576,10.679119,10.993211,729086
2008-11-21,1736,1736.TW,上市,10.867574,11.747031,10.867574,11.747031,1168448
2008-11-24,1736,1736.TW,上市,11.935486,12.123941,11.432939,11.558576,555570
2008-11-25,1736,1736.TW,上市,11.747031,12.061123,11.684212,11.809849,542835
2008-11-26,1736,1736.TW,上市,11.809849,11.904077,11.684212,11.809849,183067
2008-11-27,1736,1736.TW,上市,11.809849,12.626488,11.809849,12.563669,700432288
2008-11-28,1736,1736.TW,上市,12.563669,12.720715,11.998304,12.123941,377278
2008-12-01,1736,1736.TW,上市,12.186759,12.971989,12.123941,12.438033,286540
2008-12-02,1736,1736.TW,上市,11.684212,13.28608,11.684212,11.809849,313602
2008-12-03,1736,1736.TW,上市,11.998304,12.626488,11.621394,12.626488,748189
2008-12-04,1736,1736.TW,上市,13.191853,13.505945,13.003398,13.254671,1591891
2008-12-05,1736,1736.TW,上市,13.254671,13.254671,12.626488,12.657897,361359
2008-12-08,1736,1736.TW,上市,13.003398,13.537354,12.689306,13.537354,598551
2008-12-09,1736,1736.TW,上市,13.882855,13.945673,13.411717,13.411717,539651
2008-12-10,1736,1736.TW,上市,13.160444,14.102719,13.160444,14.07131,670186
2008-12-11,1736,1736.TW,上市,13.097625,13.505945,13.097625,13.505945,1195510
2008-12-12,1736,1736.TW,上市,13.223262,13.254671,12.595078,12.626488,717943
2008-12-15,1736,1736.TW,上市,13.191853,13.191853,12.626488,12.877761,569897
2008-12-16,1736,1736.TW,上市,12.814943,13.097625,12.689306,12.814943,243559
2008-12-17,1736,1736.TW,上市,13.066216,13.254671,12.814943,12.940579,561937
2008-12-18,1736,1736.TW,上市,12.940579,13.129034,12.814943,12.814943,278581
2008-12-19,1736,1736.TW,上市,12.752124,12.752124,12.752124,12.752124,498262059
2008-12-22,1736,1736.TW,上市,12.940579,13.191853,12.563669,12.563669,455280
2008-12-23,1736,1736.TW,上市,12.971989,12.971989,12.123941,12.218168,350216
2008-12-24,1736,1736.TW,上市,12.218168,12.500851,11.370121,12.280987,125759433
2008-12-25,1736,1736.TW,上市,12.500851,12.689306,12.438033,12.469442,216497
2008-12-26,1736,1736.TW,上市,12.469442,12.626488,12.249578,12.249578,143270
2008-12-29,1736,1736.TW,上市,12.500851,12.500851,12.061123,12.092532,178291
2008-12-30,1736,1736.TW,上市,12.249578,12.53226,12.186759,12.186759,641532
2008-12-31,1736,1736.TW,上市,13.034807,13.034807,12.689306,13.034807,1069751
2009-01-02,1736,1736.TW,上市,13.034807,13.034807,13.034807,13.034807,0
2009-01-05,1736,1736.TW,上市,13.66299,13.945673,13.537354,13.945673,1873656
2009-01-06,1736,1736.TW,上市,14.008491,14.322583,13.882855,14.008491,1383353
2009-01-07,1736,1736.TW,上市,13.882855,14.07131,13.757218,13.788627,802313
2009-01-08,1736,1736.TW,上市,13.191853,13.631581,12.877761,12.940579,429810
2009-01-09,1736,1736.TW,上市,13.003398,13.31749,12.90917,13.129034,294499
2009-01-12,1736,1736.TW,上市,12.940579,13.820036,12.814943,12.90917,122575
2009-01-13,1736,1736.TW,上市,12.626488,13.003398,12.626488,13.003398,151229
2009-01-14,1736,1736.TW,上市,12.783534,13.003398,12.783534,12.971989,151229
2009-01-15,1736,1736.TW,上市,12.626488,12.657897,12.438033,12.469442,186251
2009-01-16,1736,1736.TW,上市,12.626488,12.626488,12.375214,12.469442,307235
2009-01-19,1736,1736.TW,上市,12.500851,12.720715,12.312396,12.500851,85962
2009-01-20,1736,1736.TW,上市,12.500851,12.500851,12.186759,12.249578,175108
2009-01-21,1736,1736.TW,上市,12.218168,12.312396,11.998304,12.280987,208537
2009-02-02,1736,1736.TW,上市,12.186759,12.249578,11.966895,11.998304,156005
2009-02-03,1736,1736.TW,上市,12.186759,12.563669,12.092532,12.092532,272213
2009-02-04,1736,1736.TW,上市,12.312396,12.500851,12.280987,12.375214,122575
2009-02-05,1736,1736.TW,上市,12.249578,12.626488,12.123941,12.375214,106656
2009-02-06,1736,1736.TW,上市,12.689306,12.814943,12.375214,12.563669,450505
2009-02-09,1736,1736.TW,上市,12.814943,12.814943,12.312396,12.375214,192618
2009-02-10,1736,1736.TW,上市,12.375214,12.626488,12.312396,12.563669,78002
2009-02-11,1736,1736.TW,上市,12.249578,12.846352,12.186759,12.53226,264253
2009-02-12,1736,1736.TW,上市,12.626488,13.380308,12.626488,13.097625,1477275
2009-02-13,1736,1736.TW,上市,13.191853,13.31749,12.783534,12.971989,608102
2009-02-16,1736,1736.TW,上市,13.191853,13.191853,12.846352,13.003398,385237
2009-02-17,1736,1736.TW,上市,13.003398,13.003398,12.438033,12.500851,334297
2009-02-18,1736,1736.TW,上市,12.500851,12.877761,12.280987,12.720715,254702
2009-02-19,1736,1736.TW,上市,12.53226,13.066216,12.53226,12.752124,396380
2009-02-20,1736,1736.TW,上市,12.752124,12.752124,12.343805,12.343805,165556
2009-02-23,1736,1736.TW,上市,12.249578,12.595078,12.249578,12.500851,191026
2009-02-24,1736,1736.TW,上市,12.500851,12.783534,12.343805,12.438033,183067
2009-02-25,1736,1736.TW,上市,12.500851,12.720715,12.500851,12.53226,159189
2009-02-26,1736,1736.TW,上市,12.626488,13.380308,12.626488,13.129034,1419967
2009-02-27,1736,1736.TW,上市,13.191853,13.66299,13.191853,13.568763,1033137
2009-03-02,1736,1736.TW,上市,13.568763,13.631581,12.783534,12.783534,546018
2009-03-03,1736,1736.TW,上市,12.563669,12.940579,12.438033,12.814943,390013
2009-03-04,1736,1736.TW,上市,12.814943,13.474535,12.814943,13.254671,549202
2009-03-05,1736,1736.TW,上市,13.254671,13.757218,13.254671,13.631581,703616
2009-03-06,1736,1736.TW,上市,13.631581,13.6944,13.380308,13.380308,412299
2009-03-09,1736,1736.TW,上市,13.505945,13.945673,13.505945,13.882855,740229
2009-03-10,1736,1736.TW,上市,14.07131,14.44822,13.945673,14.134128,1341964
2009-03-11,1736,1736.TW,上市,14.385401,14.699493,13.6944,13.6944,1427926
2009-03-12,1736,1736.TW,上市,13.820036,14.008491,12.752124,13.003398,1464540
2009-03-13,1736,1736.TW,上市,13.254671,13.882855,13.191853,13.757218,1612586
2009-03-16,1736,1736.TW,上市,13.882855,14.699493,13.882855,14.699493,832559
2009-03-17,1736,1736.TW,上市,15.704587,15.704587,14.82513,15.704587,2257302
2009-03-18,1736,1736.TW,上市,16.709681,16.709681,15.893042,16.081497,2398980
2009-03-19,1736,1736.TW,上市,16.081497,16.521225,15.296267,15.390495,1456580
2009-03-20,1736,1736.TW,上市,15.453313,16.144316,15.359086,15.453313,1547318
2009-03-23,1736,1736.TW,上市,15.453313,16.521225,15.453313,16.521225,1733569
2009-03-24,1736,1736.TW,上市,17.337864,17.651957,16.960955,17.651957,1246451
2009-03-25,1736,1736.TW,上市,17.714773,18.028866,17.023771,17.777592,2597967
2009-03-26,1736,1736.TW,上市,17.777592,18.531412,17.306456,17.777592,1384945
2009-03-27,1736,1736.TW,上市,18.531412,19.00255,18.217321,19.00255,2236607
2009-03-30,1736,1736.TW,上市,19.00255,19.72496,18.531412,18.719868,2075826
2009-03-31,1736,1736.TW,上市,18.719868,18.971142,17.777592,17.997458,1208245
2009-04-02,1736,1736.TW,上市,18.908323,19.473688,18.594231,18.719868,1532991
2009-04-03,1736,1736.TW,上市,18.845505,18.845505,18.154503,18.594231,1225756
2009-04-06,1736,1736.TW,上市,18.594231,19.159595,18.217321,18.342957,1020402
2009-04-07,1736,1736.TW,上市,18.342957,19.159595,18.342957,19.159595,1824307
2009-04-08,1736,1736.TW,上市,19.222414,20.101871,18.719868,18.845505,1766999
2009-04-09,1736,1736.TW,上市,19.096779,19.128187,18.531412,18.845505,2198402
2009-04-10,1736,1736.TW,上市,19.159595,19.976234,18.939732,19.536507,2865404
2009-04-13,1736,1736.TW,上市,19.913416,20.415962,19.662144,19.787779,2281180
2009-04-14,1736,1736.TW,上市,20.007645,20.604418,19.662144,20.039053,1816348
2009-04-15,1736,1736.TW,上市,20.039053,20.290325,19.253822,19.599323,1596667
2009-04-16,1736,1736.TW,上市,20.101871,20.227509,19.473688,19.599323,1058607
2009-04-17,1736,1736.TW,上市,19.944824,19.976234,18.24873,18.24873,1644423
2009-04-20,1736,1736.TW,上市,17.589136,18.060274,16.992363,17.08659,1539359
2009-04-21,1736,1736.TW,上市,15.95586,17.589136,15.95586,17.400682,888275
2009-04-22,1736,1736.TW,上市,17.400682,17.651957,17.08659,17.589136,773659
2009-04-23,1736,1736.TW,上市,17.589136,17.589136,17.08659,17.400682,456872
2009-04-24,1736,1736.TW,上市,17.463501,17.87182,17.337864,17.620546,668594
2009-04-27,1736,1736.TW,上市,18.657049,18.657049,17.714773,17.87182,1653975
2009-04-28,1736,1736.TW,上市,17.87182,18.217321,16.646862,16.646862,1141386
2009-04-29,1736,1736.TW,上市,15.673178,16.332769,15.673178,15.704587,964686
2009-04-30,1736,1736.TW,上市,16.332769,16.803907,16.018679,16.803907,896234
2009-05-04,1736,1736.TW,上市,16.803907,17.243635,16.332769,16.960955,1187551
2009-05-05,1736,1736.TW,上市,16.960955,17.243635,16.67827,16.929544,977421
2009-05-06,1736,1736.TW,上市,16.929544,17.589136,16.898134,17.149408,845294
2009-05-07,1736,1736.TW,上市,17.149408,17.494909,16.772499,16.898134,1418375
2009-05-08,1736,1736.TW,上市,16.772499,16.835318,16.39559,16.39559,1341964
2009-05-11,1736,1736.TW,上市,16.39559,17.212227,16.39559,16.646862,1526624
2009-05-12,1736,1736.TW,上市,16.835318,17.023771,16.584044,16.960955,1034729
2009-05-13,1736,1736.TW,上市,17.023771,17.275045,16.772499,16.803907,959910
2009-05-14,1736,1736.TW,上市,16.709681,17.212227,16.709681,17.055182,1004483
2009-05-15,1736,1736.TW,上市,17.337864,17.337864,16.709681,16.709681,889867
2009-05-18,1736,1736.TW,上市,16.835318,17.08659,16.709681,16.835318,754556
2009-05-19,1736,1736.TW,上市,17.212227,17.212227,16.709681,16.866726,897826
2009-05-20,1736,1736.TW,上市,17.118,17.589136,16.866726,17.337864,1480459
2009-05-21,1736,1736.TW,上市,17.777592,17.777592,17.337864,17.494909,832559
2009-05-22,1736,1736.TW,上市,17.212227,17.557728,17.180819,17.337864,709983
2009-05-25,1736,1736.TW,上市,17.463501,17.463501,16.992363,17.023771,603326
2009-05-26,1736,1736.TW,上市,17.275045,17.275045,16.709681,16.866726,757740
2009-05-27,1736,1736.TW,上市,16.960955,17.275045,16.866726,17.08659,775251
2009-06-01,1736,1736.TW,上市,17.118,18.28014,17.118,18.28014,1782918
2009-06-02,1736,1736.TW,上市,18.751278,19.536507,18.531412,19.536507,4285372
2009-06-03,1736,1736.TW,上市,19.72496,20.541599,18.531412,18.688457,2777850
2009-06-04,1736,1736.TW,上市,18.531412,19.096779,18.374367,18.908323,1004483
2009-06-05,1736,1736.TW,上市,19.222414,19.473688,18.531412,18.719868,558753
2009-06-08,1736,1736.TW,上市,18.845505,19.72496,18.719868,18.845505,1396088
2009-06-09,1736,1736.TW,上市,18.845505,19.128187,17.52632,17.589136,1146161
2009-06-10,1736,1736.TW,上市,17.589136,17.777592,16.803907,17.149408,588999
2009-06-11,1736,1736.TW,上市,17.275045,17.589136,16.960955,17.52632,439362
2009-06-12,1736,1736.TW,上市,17.52632,18.091684,17.463501,17.52632,417075
2009-06-15,1736,1736.TW,上市,16.646862,17.212227,16.301361,16.772499,499853
2009-06-16,1736,1736.TW,上市,16.018679,16.772499,16.018679,16.552633,219681
2009-06-17,1736,1736.TW,上市,16.552633,16.835318,16.269953,16.269953,339072
2009-06-18,1736,1736.TW,上市,16.081497,16.489817,16.081497,16.269953,143270
2009-06-19,1736,1736.TW,上市,16.39559,16.521225,16.081497,16.332769,148045
2009-06-22,1736,1736.TW,上市,16.521225,16.960955,16.36418,16.772499,205354
2009-06-23,1736,1736.TW,上市,16.709681,16.709681,16.36418,16.615454,200578
2009-06-24,1736,1736.TW,上市,16.615454,16.960955,16.39559,16.709681,213313
2009-06-25,1736,1736.TW,上市,16.709681,16.960955,16.709681,16.835318,452097
2009-06-26,1736,1736.TW,上市,16.960955,17.903229,16.960955,17.463501,488710
2009-06-29,1736,1736.TW,上市,17.589136,17.589136,17.08659,17.306456,159189
2009-06-30,1736,1736.TW,上市,17.337864,17.463501,16.992363,17.023771,79594
2009-07-01,1736,1736.TW,上市,17.149408,17.337864,17.055182,17.212227,226048
2009-07-02,1736,1736.TW,上市,17.337864,17.432091,17.275045,17.400682,237191
2009-07-03,1736,1736.TW,上市,17.400682,17.903229,17.08659,17.494909,448913
2009-07-06,1736,1736.TW,上市,17.494909,17.966047,17.463501,17.84041,468016
2009-07-07,1736,1736.TW,上市,17.84041,17.966047,17.651957,17.84041,243559
2009-07-08,1736,1736.TW,上市,17.777592,18.091684,17.651957,17.777592,319970
2009-07-09,1736,1736.TW,上市,17.903229,18.405775,17.903229,18.123093,756148
2009-07-10,1736,1736.TW,上市,18.28014,18.468594,17.746183,17.809002,469608
2009-07-13,1736,1736.TW,上市,17.777592,18.091684,17.275045,17.275045,394789
2009-07-14,1736,1736.TW,上市,17.400682,17.463501,17.275045,17.400682,243559
2009-07-15,1736,1736.TW,上市,17.683365,17.903229,17.52632,17.589136,300867
2009-07-16,1736,1736.TW,上市,18.091684,18.091684,17.494909,17.557728,504629
2009-07-17,1736,1736.TW,上市,17.84041,18.185911,17.557728,18.060274,649491
2009-07-20,1736,1736.TW,上市,19.316643,19.316643,19.316643,19.316643,631980
2009-07-21,1736,1736.TW,上市,20.667236,20.667236,20.007645,20.101871,2871772
2009-07-22,1736,1736.TW,上市,20.101871,20.478781,19.630733,19.819189,1149345
2009-07-23,1736,1736.TW,上市,20.101871,20.101871,19.316643,19.473688,716351
2009-07-24,1736,1736.TW,上市,19.976234,19.976234,19.348051,19.348051,617653
2009-07-27,1736,1736.TW,上市,19.473688,20.698647,19.473688,20.698647,1396088
2009-07-28,1736,1736.TW,上市,20.981327,22.143469,20.855692,22.080648,3093045
2009-07-29,1736,1736.TW,上市,22.269104,22.363333,21.138374,21.389647,1751080
2009-07-30,1736,1736.TW,上市,21.546694,22.112059,20.730055,21.672331,1402456
2009-07-31,1736,1736.TW,上市,21.986422,22.803061,21.672331,22.080648,1741529
2009-08-03,1736,1736.TW,上市,22.300512,22.300512,21.452465,21.452465,660634
2009-08-04,1736,1736.TW,上市,21.955013,21.986422,20.635826,20.698647,1084078
2009-08-05,1736,1736.TW,上市,20.478781,20.698647,19.850597,19.976234,518956
2009-08-06,1736,1736.TW,上市,19.976234,20.007645,18.625641,19.348051,729086
2009-08-07,1736,1736.TW,上市,19.348051,19.348051,19.348051,19.348051,0
2009-08-10,1736,1736.TW,上市,19.348051,19.41087,18.971142,19.00255,340664
2009-08-11,1736,1736.TW,上市,19.065369,19.379459,18.939732,19.379459,506221
2009-08-12,1736,1736.TW,上市,19.41087,19.41087,19.222414,19.285233,251518
2009-08-13,1736,1736.TW,上市,19.316643,20.604418,19.285233,20.447372,674962
2009-08-14,1736,1736.TW,上市,20.415962,20.635826,19.913416,19.913416,479159
2009-08-17,1736,1736.TW,上市,19.662144,19.662144,18.971142,19.159595,432994
2009-08-18,1736,1736.TW,上市,19.00255,19.033958,18.217321,18.405775,503037
2009-08-19,1736,1736.TW,上市,18.405775,18.782686,18.405775,18.468594,221272
2009-08-20,1736,1736.TW,上市,18.468594,19.033958,17.966047,18.657049,335889
2009-08-21,1736,1736.TW,上市,18.657049,19.096779,18.468594,18.531412,354991
2009-08-24,1736,1736.TW,上市,18.625641,19.473688,18.625641,19.159595,241967
2009-08-25,1736,1736.TW,上市,19.159595,19.473688,18.845505,18.939732,300867
2009-08-26,1736,1736.TW,上市,19.159595,19.473688,18.845505,18.876913,474383
2009-08-27,1736,1736.TW,上市,18.845505,19.599323,18.845505,19.285233,794353
2009-08-28,1736,1736.TW,上市,19.536507,19.536507,18.939732,18.971142,198986
2009-08-31,1736,1736.TW,上市,19.159595,19.159595,18.594231,18.594231,378870
2009-09-01,1736,1736.TW,上市,18.594231,19.473688,18.594231,19.348051,724310
2009-09-02,1736,1736.TW,上市,18.782686,19.316643,18.782686,18.908323,520548
2009-09-03,1736,1736.TW,上市,18.939732,18.971142,18.782686,18.971142,468016
2009-09-04,1736,1736.TW,上市,18.971142,19.128187,18.751278,18.814095,558753
2009-09-07,1736,1736.TW,上市,18.971142,19.033958,18.782686,18.845505,533283
2009-09-08,1736,1736.TW,上市,18.845505,18.845505,18.657049,18.751278,585816
2009-09-09,1736,1736.TW,上市,18.782686,18.845505,18.217321,18.24873,654267
2009-09-10,1736,1736.TW,上市,18.311548,18.719868,18.311548,18.468594,727494
2009-09-11,1736,1736.TW,上市,18.517591,18.645742,18.389442,18.549629,530630
2009-09-14,1736,1736.TW,上市,18.549629,18.549629,18.293331,18.453518,184160
2009-09-15,1736,1736.TW,上市,18.453518,18.485556,18.19722,18.389442,639877
2009-09-16,1736,1736.TW,上市,18.453518,19.062227,18.453518,19.062227,1641833
2009-09-17,1736,1736.TW,上市,19.222414,19.222414,18.741854,18.934078,898950
2009-09-18,1736,1736.TW,上市,18.934078,18.966116,18.581667,18.90204,452596
2009-09-21,1736,1736.TW,上市,18.966116,19.670937,18.773891,19.542788,1747959
2009-09-22,1736,1736.TW,上市,19.606863,19.638901,18.773891,18.870003,2159978
2009-09-23,1736,1736.TW,上市,18.870003,18.870003,18.261293,18.261293,1534146
2009-09-24,1736,1736.TW,上市,18.325369,18.517591,18.261293,18.517591,380805
2009-09-25,1736,1736.TW,上市,18.549629,18.90204,18.42148,18.613705,538433
2009-09-28,1736,1736.TW,上市,18.645742,18.837967,18.453518,18.453518,330863
2009-09-29,1736,1736.TW,上市,18.517591,18.613705,18.357407,18.485556,309014
2009-09-30,1736,1736.TW,上市,18.485556,18.677778,18.485556,18.645742,354273
2009-10-01,1736,1736.TW,上市,18.773891,18.805929,18.581667,18.581667,352713
2009-10-02,1736,1736.TW,上市,18.549629,18.581667,18.293331,18.581667,460400
2009-10-05,1736,1736.TW,上市,18.966116,19.863161,18.966116,19.863161,4705444
2009-10-06,1736,1736.TW,上市,20.407797,21.240768,20.407797,21.240768,3945393
2009-10-07,1736,1736.TW,上市,21.465029,22.362076,20.920395,21.016506,5019140
2009-10-08,1736,1736.TW,上市,21.016506,21.304844,20.183535,20.183535,1743277
2009-10-09,1736,1736.TW,上市,20.439835,21.59318,20.439835,21.59318,1946165
2009-10-12,1736,1736.TW,上市,22.682449,23.098934,22.490225,23.098934,7197846
2009-10-13,1736,1736.TW,上市,22.746525,23.515421,22.458187,23.323196,4705444
2009-10-14,1736,1736.TW,上市,23.483383,24.188206,23.451345,24.156166,2841994
2009-10-15,1736,1736.TW,上市,24.476542,24.476542,23.387272,23.579494,2270786
2009-10-16,1736,1736.TW,上市,23.579494,23.835794,23.066896,23.098934,1211086
2009-10-19,1736,1736.TW,上市,22.458187,23.098934,22.458187,22.810598,1048775
2009-10-20,1736,1736.TW,上市,22.5543,23.130972,22.5543,23.002823,702305
2009-10-21,1736,1736.TW,上市,23.066896,23.64357,22.618374,23.130972,1217328
2009-10-22,1736,1736.TW,上市,23.130972,23.130972,22.137814,22.362076,1601255
2009-10-23,1736,1736.TW,上市,22.522263,23.89987,22.298,23.89987,2378473
2009-10-26,1736,1736.TW,上市,24.348392,25.565811,24.284317,25.277475,5654336
2009-10-27,1736,1736.TW,上市,24.700804,25.4697,24.380428,24.508577,1549753
2009-10-28,1736,1736.TW,上市,24.412466,24.98914,23.387272,23.547459,1470158
2009-10-29,1736,1736.TW,上市,22.842636,23.034861,21.913551,21.913551,2278589
2009-10-30,1736,1736.TW,上市,21.59318,22.874674,21.59318,21.913551,1256345
2009-11-02,1736,1736.TW,上市,21.657253,22.105778,21.144655,22.105778,1438945
2009-11-03,1736,1736.TW,上市,22.746525,23.547459,22.682449,23.355234,2487720
2009-11-04,1736,1736.TW,上市,24.604691,24.98914,24.476542,24.98914,4216951
2009-11-05,1736,1736.TW,上市,26.526932,26.719156,26.078409,26.719156,7517785
2009-11-06,1736,1736.TW,上市,27.552128,28.545286,27.167679,28.545286,6718718
2009-11-09,1736,1736.TW,上市,28.256948,28.545286,27.456015,28.545286,3750309
2009-11-10,1736,1736.TW,上市,28.513248,28.513248,27.872501,28.064726,1349986
2009-11-11,1736,1736.TW,上市,28.064726,30.019005,26.975454,30.019005,2545465
2009-11-12,1736,1736.TW,上市,31.012161,32.101433,30.851974,31.268461,5548210
2009-11-13,1736,1736.TW,上市,31.268461,33.382927,30.115116,32.614029,5406188
2009-11-16,1736,1736.TW,上市,32.614029,33.895523,30.339378,30.531603,5978957
2009-11-17,1736,1736.TW,上市,30.755863,31.524759,30.531603,30.755863,3121356
2009-11-18,1736,1736.TW,上市,31.044199,31.524759,30.627714,31.076237,1543510
2009-11-19,1736,1736.TW,上市,31.524759,31.524759,30.755863,30.819939,998833
2009-11-20,1736,1736.TW,上市,30.755863,32.806255,30.243265,31.332537,3087021
2009-11-23,1736,1736.TW,上市,31.204386,32.037357,30.851974,31.076237,1250103
2009-11-24,1736,1736.TW,上市,31.716984,31.845133,30.851974,30.884012,1056579
2009-11-25,1736,1736.TW,上市,30.884012,31.140312,30.627714,30.948088,1089353
2009-11-26,1736,1736.TW,上市,31.39661,31.716984,30.627714,30.691788,1115884
2009-11-27,1736,1736.TW,上市,29.986967,30.179192,28.897696,29.121958,1526343
2009-11-30,1736,1736.TW,上市,29.218069,29.698629,29.218069,29.538445,1473280
2009-12-01,1736,1736.TW,上市,30.051041,31.588835,29.730667,31.588835,3587998
2009-12-02,1736,1736.TW,上市,32.101433,33.639225,32.037357,32.678104,4496313
2009-12-03,1736,1736.TW,上市,33.126629,33.126629,32.037357,32.165508,2255179
2009-12-04,1736,1736.TW,上市,32.293655,33.126629,32.293655,32.678104,1715185
2009-12-07,1736,1736.TW,上市,33.318851,34.920719,33.062553,34.920719,1496690
2009-12-08,1736,1736.TW,上市,36.074066,36.074066,33.639225,33.767376,3111991
2009-12-09,1736,1736.TW,上市,33.062553,34.023674,32.998478,33.062553,1690214
