date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-09-13,1537,1537.TW,上市,35.677887,36.385159,35.677887,36.07082,487366
2002-09-16,1537,1537.TW,上市,35.677887,36.385159,35.677887,36.07082,374878
2002-09-17,1537,1537.TW,上市,35.83506,36.542336,35.83506,36.306572,927649
2002-09-18,1537,1537.TW,上市,35.913647,36.07082,35.363548,35.756474,286399
2002-09-19,1537,1537.TW,上市,35.442135,35.756474,34.970612,35.127785,258329
2002-09-20,1537,1537.TW,上市,34.734859,35.284962,34.341934,34.420521,349559
2002-09-23,1537,1537.TW,上市,34.263348,34.341934,33.005974,33.634663,306157
2002-09-24,1537,1537.TW,上市,33.241734,33.949001,33.005974,33.949001,253304
2002-09-25,1537,1537.TW,上市,33.556072,33.791836,33.163147,33.791836,193424
2002-09-26,1537,1537.TW,上市,33.477486,34.027588,33.398911,33.713249,246864
2002-09-27,1537,1537.TW,上市,33.556072,33.949001,32.06295,32.06295,291019
2002-09-30,1537,1537.TW,上市,33.08456,33.398911,32.848808,33.398911,230319
2002-10-01,1537,1537.TW,上市,33.005974,33.398911,32.927395,33.241734,116012
2002-10-02,1537,1537.TW,上市,33.005974,33.477486,33.005974,33.398911,363933
2002-10-03,1537,1537.TW,上市,33.08456,33.241734,32.770222,33.241734,218875
2002-10-04,1537,1537.TW,上市,33.005974,34.027588,32.770222,34.027588,399564
2002-10-07,1537,1537.TW,上市,33.634663,33.949001,33.398911,33.791836,88820
2002-10-08,1537,1537.TW,上市,33.398911,33.870422,33.241734,33.791836,109561
2002-10-09,1537,1537.TW,上市,33.556072,34.341934,33.556072,33.713249,248149
2002-10-10,1537,1537.TW,上市,33.713249,33.713249,33.713249,33.713249,0
2002-10-11,1537,1537.TW,上市,33.713249,33.870422,33.241734,33.556072,63626
2002-10-14,1537,1537.TW,上市,33.241734,33.791836,32.613049,33.005974,133611
2002-10-15,1537,1537.TW,上市,32.770222,33.713249,32.770222,33.32032,645155
2002-10-16,1537,1537.TW,上市,33.005974,33.556072,32.534462,32.848808,301418
2002-10-17,1537,1537.TW,上市,32.534462,33.241734,32.534462,33.241734,603421
2002-10-18,1537,1537.TW,上市,33.005974,33.556072,33.005974,33.08456,1068133
2002-10-21,1537,1537.TW,上市,33.241734,35.363548,33.163147,35.363548,3753881
2002-10-22,1537,1537.TW,上市,35.049198,35.363548,33.949001,35.284962,1720606
2002-10-23,1537,1537.TW,上市,35.049198,35.5993,34.970612,35.363548,1798038
2002-10-24,1537,1537.TW,上市,35.206371,35.913647,34.734859,35.206371,1138629
2002-10-25,1537,1537.TW,上市,34.970612,35.127785,33.791836,34.970612,526177
2002-10-28,1537,1537.TW,上市,34.970612,35.049198,34.577686,34.970612,752136
2002-10-29,1537,1537.TW,上市,34.656273,34.892033,34.656273,34.892033,528087
2002-10-30,1537,1537.TW,上市,34.813446,35.520721,34.420521,35.127785,1374008
2002-10-31,1537,1537.TW,上市,34.970612,35.363548,34.656273,35.127785,724050
2002-11-01,1537,1537.TW,上市,34.892033,35.442135,34.577686,34.577686,585386
2002-11-04,1537,1537.TW,上市,34.184761,34.970612,34.106174,34.4991,493107
2002-11-05,1537,1537.TW,上市,34.184761,35.127785,34.184761,34.813446,1039514
2002-11-06,1537,1537.TW,上市,34.577686,34.813446,34.263348,34.656273,641339
2002-11-07,1537,1537.TW,上市,34.263348,35.049198,34.263348,34.734859,1093075
2002-11-08,1537,1537.TW,上市,34.4991,34.734859,34.263348,34.656273,958193
2002-11-11,1537,1537.TW,上市,34.577686,34.656273,33.634663,34.263348,820760
2002-11-12,1537,1537.TW,上市,33.949001,34.184761,33.713249,33.791836,543104
2002-11-13,1537,1537.TW,上市,33.791836,34.184761,33.477486,33.949001,542338
2002-11-14,1537,1537.TW,上市,33.791836,34.027588,33.713249,34.027588,598824
2002-11-15,1537,1537.TW,上市,34.027588,35.284962,33.791836,34.892033,2803318
2002-11-18,1537,1537.TW,上市,34.813446,35.206371,34.263348,34.892033,1633251
2002-11-19,1537,1537.TW,上市,34.813446,35.677887,34.420521,34.420521,2301229
2002-11-20,1537,1537.TW,上市,34.420521,34.577686,33.477486,33.477486,790641
2002-11-21,1537,1537.TW,上市,33.634663,33.791836,32.927395,32.927395,850180
2002-11-22,1537,1537.TW,上市,32.927395,33.241734,32.613049,32.927395,1016013
2002-11-25,1537,1537.TW,上市,33.005974,33.08456,32.691635,32.927395,460007
2002-11-26,1537,1537.TW,上市,32.927395,32.927395,32.691635,32.770222,309292
2002-11-27,1537,1537.TW,上市,32.691635,32.770222,32.06295,32.220123,369025
2002-11-28,1537,1537.TW,上市,32.220123,32.613049,32.06295,32.220123,668060
2002-11-29,1537,1537.TW,上市,32.141537,32.534462,32.06295,32.455875,728058
2002-12-02,1537,1537.TW,上市,32.455875,32.455875,32.455875,32.455875,0
2002-12-03,1537,1537.TW,上市,32.220123,33.163147,32.220123,32.848808,953113
2002-12-04,1537,1537.TW,上市,32.534462,32.770222,32.29871,32.29871,193419
2002-12-05,1537,1537.TW,上市,32.220123,32.770222,32.220123,32.691635,665515
2002-12-06,1537,1537.TW,上市,32.455875,32.691635,32.29871,32.29871,512816
2002-12-09,1537,1537.TW,上市,32.29871,33.163147,32.29871,32.848808,1273769
2002-12-10,1537,1537.TW,上市,32.691635,32.848808,32.455875,32.691635,500116
2002-12-11,1537,1537.TW,上市,32.455875,33.32032,32.455875,32.770222,1203910
2002-12-12,1537,1537.TW,上市,32.613049,32.770222,31.434261,32.141537,377931
2002-12-13,1537,1537.TW,上市,32.141537,32.141537,30.648411,31.198502,652791
2002-12-16,1537,1537.TW,上市,30.962749,31.041336,29.862551,30.412649,306672
2002-12-17,1537,1537.TW,上市,30.412649,30.884163,30.255476,30.255476,568184
2002-12-18,1537,1537.TW,上市,30.255476,30.884163,30.255476,30.884163,1328566
2002-12-19,1537,1537.TW,上市,30.884163,31.591436,30.884163,31.51285,1627646
2002-12-20,1537,1537.TW,上市,31.434261,31.905775,30.884163,31.277088,598074
2002-12-23,1537,1537.TW,上市,31.277088,31.748602,31.277088,31.670023,745811
2002-12-24,1537,1537.TW,上市,31.51285,32.613049,31.51285,32.455875,1574079
2002-12-25,1537,1537.TW,上市,32.06295,32.534462,31.51285,31.591436,407686
2002-12-26,1537,1537.TW,上市,31.591436,31.827188,31.434261,31.591436,253226
2002-12-27,1537,1537.TW,上市,31.591436,31.827188,30.962749,31.591436,258316
2002-12-30,1537,1537.TW,上市,31.355675,31.827188,30.884163,31.277088,554936
2002-12-31,1537,1537.TW,上市,31.277088,31.51285,30.962749,31.277088,182094
2003-01-01,1537,1537.TW,上市,31.277088,31.277088,31.277088,31.277088,0
2003-01-02,1537,1537.TW,上市,30.962749,31.591436,30.884163,31.198502,407198
2003-01-03,1537,1537.TW,上市,31.198502,31.591436,30.569824,31.198502,624796
2003-01-06,1537,1537.TW,上市,31.041336,31.277088,30.726997,31.041336,228156
2003-01-07,1537,1537.TW,上市,30.805574,31.198502,30.255476,30.884163,570717
2003-01-08,1537,1537.TW,上市,30.334063,31.041336,30.334063,31.041336,406010
2003-01-09,1537,1537.TW,上市,30.648411,31.041336,29.391037,30.255476,1170697
2003-01-10,1537,1537.TW,上市,30.09831,30.491238,29.941137,30.412649,473371
2003-01-13,1537,1537.TW,上市,30.334063,30.569824,30.09831,30.412649,468280
2003-01-14,1537,1537.TW,上市,30.412649,31.277088,30.412649,30.805574,1371764
2003-01-15,1537,1537.TW,上市,30.569824,31.041336,30.491238,30.884163,659153
2003-01-16,1537,1537.TW,上市,30.726997,31.041336,30.334063,30.648411,567533
2003-01-17,1537,1537.TW,上市,30.491238,31.119923,30.334063,30.884163,1099503
2003-01-20,1537,1537.TW,上市,30.648411,31.041336,30.412649,30.726997,587314
2003-01-21,1537,1537.TW,上市,30.491238,30.884163,30.412649,30.726997,864096
2003-01-22,1537,1537.TW,上市,30.491238,32.455875,30.491238,31.51285,3491737
2003-01-23,1537,1537.TW,上市,31.591436,32.141537,31.277088,31.434261,1499001
2003-01-24,1537,1537.TW,上市,31.591436,31.827188,31.434261,31.827188,946737
2003-01-27,1537,1537.TW,上市,31.591436,32.141537,31.434261,31.748602,830940
2003-01-28,1537,1537.TW,上市,31.670023,31.748602,30.884163,31.434261,755864
2003-01-29,1537,1537.TW,上市,31.434261,31.434261,31.434261,31.434261,0
2003-01-30,1537,1537.TW,上市,31.434261,31.434261,31.434261,31.434261,0
2003-01-31,1537,1537.TW,上市,31.434261,31.434261,31.434261,31.434261,0
2003-02-03,1537,1537.TW,上市,31.434261,31.434261,31.434261,31.434261,0
2003-02-04,1537,1537.TW,上市,31.434261,31.434261,31.434261,31.434261,0
2003-02-05,1537,1537.TW,上市,31.434261,31.434261,31.434261,31.434261,0
2003-02-06,1537,1537.TW,上市,31.119923,31.670023,30.569824,31.51285,591710
2003-02-07,1537,1537.TW,上市,31.277088,31.748602,31.119923,31.748602,918743
2003-02-10,1537,1537.TW,上市,31.434261,31.591436,30.962749,30.962749,286311
2003-02-11,1537,1537.TW,上市,30.962749,31.198502,30.648411,31.041336,294838
2003-02-12,1537,1537.TW,上市,30.648411,31.041336,30.491238,30.884163,276004
2003-02-13,1537,1537.TW,上市,30.648411,30.884163,30.334063,30.334063,267351
2003-02-14,1537,1537.TW,上市,30.334063,30.569824,29.54821,30.255476,315961
2003-02-17,1537,1537.TW,上市,30.019724,30.491238,30.019724,30.255476,487890
2003-02-18,1537,1537.TW,上市,30.255476,30.569824,30.176889,30.334063,384295
2003-02-19,1537,1537.TW,上市,30.334063,30.491238,29.941137,30.255476,296239
2003-02-20,1537,1537.TW,上市,30.255476,30.412649,29.626799,30.09831,264807
2003-02-21,1537,1537.TW,上市,30.176889,30.176889,29.783962,30.019724,100528
2003-02-24,1537,1537.TW,上市,29.941137,30.176889,29.469624,29.705376,214415
2003-02-25,1537,1537.TW,上市,29.469624,29.783962,29.076689,29.233864,200317
2003-02-26,1537,1537.TW,上市,29.076689,29.862551,29.076689,29.233864,958063
2003-02-27,1537,1537.TW,上市,29.076689,30.255476,29.076689,30.255476,753192
2003-02-28,1537,1537.TW,上市,30.255476,30.255476,30.255476,30.255476,0
2003-03-03,1537,1537.TW,上市,30.176889,30.491238,29.862551,30.09831,157790
2003-03-04,1537,1537.TW,上市,30.09831,30.176889,29.469624,29.469624,197644
2003-03-05,1537,1537.TW,上市,29.469624,29.626799,28.840937,29.076689,282494
2003-03-06,1537,1537.TW,上市,29.076689,29.233864,28.605177,28.683764,142672
2003-03-07,1537,1537.TW,上市,28.605177,28.683764,27.504976,27.583565,179421
2003-03-10,1537,1537.TW,上市,27.583565,27.819324,26.719126,26.797712,248553
2003-03-11,1537,1537.TW,上市,26.876289,27.033464,26.247614,26.404778,181968
2003-03-12,1537,1537.TW,上市,26.247614,26.640537,25.933266,26.090439,222814
2003-03-13,1537,1537.TW,上市,26.3262,26.483364,26.247614,26.483364,189499
2003-03-14,1537,1537.TW,上市,27.662151,27.662151,26.719126,26.719126,202455
2003-03-17,1537,1537.TW,上市,26.719126,26.719126,26.247614,26.247614,121167
2003-03-18,1537,1537.TW,上市,26.640537,26.719126,26.247614,26.247614,368161
2003-03-19,1537,1537.TW,上市,26.640537,26.719126,26.3262,26.640537,223984
2003-03-20,1537,1537.TW,上市,26.561953,26.640537,26.404778,26.483364,149523
2003-03-21,1537,1537.TW,上市,26.483364,26.483364,26.3262,26.404778,103328
2003-03-24,1537,1537.TW,上市,26.404778,26.404778,25.22599,25.383165,449191
2003-03-25,1537,1537.TW,上市,25.304579,25.304579,23.65428,23.890039,759937
2003-03-26,1537,1537.TW,上市,24.204378,25.147413,23.890039,24.597313,589550
2003-03-27,1537,1537.TW,上市,24.282967,25.068827,24.282967,24.911652,244319
2003-03-28,1537,1537.TW,上市,25.068827,25.22599,24.911652,25.147413,181968
2003-03-31,1537,1537.TW,上市,25.147413,25.147413,24.282967,24.518726,159192
2003-04-01,1537,1537.TW,上市,24.282967,25.304579,24.282967,25.068827,233597
2003-04-02,1537,1537.TW,上市,25.304579,25.304579,24.597313,24.754478,66196
2003-04-03,1537,1537.TW,上市,25.22599,25.22599,24.518726,24.518726,246420
2003-04-04,1537,1537.TW,上市,24.754478,25.147413,24.597313,24.6759,195964
2003-04-07,1537,1537.TW,上市,24.754478,25.22599,24.754478,25.068827,179421
2003-04-08,1537,1537.TW,上市,25.147413,25.383165,25.068827,25.068827,146338
2003-04-09,1537,1537.TW,上市,25.22599,25.304579,24.990238,24.990238,60043
2003-04-10,1537,1537.TW,上市,25.147413,25.147413,24.597313,24.990238,162881
2003-04-11,1537,1537.TW,上市,24.990238,25.068827,24.597313,24.990238,156516
2003-04-14,1537,1537.TW,上市,24.990238,25.068827,24.6759,24.990238,55989
2003-04-15,1537,1537.TW,上市,25.068827,25.068827,24.911652,24.990238,73938
2003-04-16,1537,1537.TW,上市,24.990238,24.990238,24.754478,24.990238,151439
2003-04-17,1537,1537.TW,上市,25.068827,25.304579,24.833065,24.833065,148118
2003-04-18,1537,1537.TW,上市,24.911652,25.147413,24.833065,25.068827,148883
2003-04-21,1537,1537.TW,上市,25.068827,25.147413,24.911652,24.990238,110706
2003-04-22,1537,1537.TW,上市,24.754478,25.304579,24.754478,25.304579,174334
2003-04-23,1537,1537.TW,上市,25.304579,26.169025,25.304579,25.933266,497546
2003-04-24,1537,1537.TW,上市,26.3262,26.3262,25.697514,25.697514,617981
2003-04-25,1537,1537.TW,上市,25.697514,25.933266,25.383165,25.383165,265046
2003-04-28,1537,1537.TW,上市,25.383165,25.383165,24.361553,24.911652,293127
2003-04-29,1537,1537.TW,上市,25.068827,25.461752,24.44014,24.990238,225244
2003-04-30,1537,1537.TW,上市,24.990238,25.068827,24.6759,24.6759,171806
