date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-01-23,3022,3022.TW,上市,26.22209,26.765795,26.144419,26.610451,823100269
2003-01-24,3022,3022.TW,上市,26.921139,26.921139,26.066746,26.22209,519903758
2003-01-27,3022,3022.TW,上市,25.833729,26.22209,25.756058,26.22209,440716
2003-01-28,3022,3022.TW,上市,25.756058,26.22209,25.756058,25.989073,369289
2003-01-29,3022,3022.TW,上市,25.989073,25.989073,25.989073,25.989073,0
2003-01-30,3022,3022.TW,上市,25.989073,25.989073,25.989073,25.989073,0
2003-01-31,3022,3022.TW,上市,25.989073,25.989073,25.989073,25.989073,0
2003-02-03,3022,3022.TW,上市,25.989073,25.989073,25.989073,25.989073,0
2003-02-04,3022,3022.TW,上市,25.989073,25.989073,25.989073,25.989073,0
2003-02-05,3022,3022.TW,上市,25.989073,25.989073,25.989073,25.989073,0
2003-02-06,3022,3022.TW,上市,25.989073,26.22209,25.523041,25.756058,486268
2003-02-07,3022,3022.TW,上市,25.600714,25.989073,25.523041,25.989073,303678
2003-02-10,3022,3022.TW,上市,25.911402,25.911402,24.971569,25.678385,776011269
2003-02-11,3022,3022.TW,上市,26.144419,26.455107,26.066746,26.144419,395453614
2003-02-12,3022,3022.TW,上市,26.144419,26.144419,25.833729,25.911402,264756695
2003-02-13,3022,3022.TW,上市,25.833729,25.911402,25.367697,25.367697,1028470
2003-02-14,3022,3022.TW,上市,25.04924,25.756058,25.04924,25.756058,201809999
2003-02-17,3022,3022.TW,上市,26.377434,26.610451,26.066746,26.532778,467648165
2003-02-18,3022,3022.TW,上市,26.532778,26.532778,26.066746,26.22209,267159103
2003-02-19,3022,3022.TW,上市,26.455107,26.532778,26.066746,26.066746,396535084
2003-02-20,3022,3022.TW,上市,26.377434,26.610451,26.066746,26.22209,464647086
2003-02-21,3022,3022.TW,上市,26.377434,26.377434,26.066746,26.144419,219914320
2003-02-24,3022,3022.TW,上市,26.299763,26.299763,25.911402,26.066746,172979815
2003-02-25,3022,3022.TW,上市,25.911402,25.911402,25.367697,25.367697,257069
2003-02-26,3022,3022.TW,上市,25.204586,25.523041,25.204586,25.523041,121087
2003-02-27,3022,3022.TW,上市,25.204586,25.523041,25.204586,25.44537,121376
2003-02-28,3022,3022.TW,上市,25.44537,25.44537,25.44537,25.44537,0
2003-03-03,3022,3022.TW,上市,25.44537,26.22209,25.44537,25.911402,389880
2003-03-04,3022,3022.TW,上市,25.756058,26.066746,25.678385,25.756058,165807353
2003-03-05,3022,3022.TW,上市,25.600714,25.756058,25.282257,25.282257,283015
2003-03-06,3022,3022.TW,上市,25.367697,25.600714,25.282257,25.600714,289503
2003-03-07,3022,3022.TW,上市,25.282257,25.600714,24.660881,25.126913,371908
2003-03-10,3022,3022.TW,上市,24.971569,25.282257,24.971569,25.126913,182228958
2003-03-11,3022,3022.TW,上市,24.971569,25.44537,24.971569,25.126913,178996135
2003-03-12,3022,3022.TW,上市,25.756058,25.756058,25.44537,25.600714,221800
2003-03-13,3022,3022.TW,上市,25.523041,26.299763,25.44537,26.144419,783218494
2003-03-14,3022,3022.TW,上市,26.532778,26.843466,25.989073,25.989073,627055
2003-03-17,3022,3022.TW,上市,25.989073,25.989073,25.44537,25.44537,252264
2003-03-18,3022,3022.TW,上市,26.22209,26.610451,25.911402,26.22209,607354
2003-03-19,3022,3022.TW,上市,25.911402,26.22209,25.911402,25.989073,308002
2003-03-20,3022,3022.TW,上市,26.144419,26.299763,25.44537,26.066746,376713287
2003-03-21,3022,3022.TW,上市,25.989073,26.144419,25.756058,25.989073,93697775
2003-03-24,3022,3022.TW,上市,25.989073,26.377434,25.989073,26.377434,353649655
2003-03-25,3022,3022.TW,上市,25.833729,26.144419,25.756058,25.911402,133098040
2003-03-26,3022,3022.TW,上市,26.22209,26.299763,26.066746,26.066746,230159959
2003-03-27,3022,3022.TW,上市,26.22209,26.299763,26.144419,26.299763,251591087
2003-03-28,3022,3022.TW,上市,26.299763,26.299763,26.066746,26.144419,167454019
2003-03-31,3022,3022.TW,上市,25.989073,25.989073,25.367697,25.44537,378635
2003-04-01,3022,3022.TW,上市,24.971569,25.756058,24.971569,25.756058,305598919
2003-04-02,3022,3022.TW,上市,25.911402,25.911402,25.282257,25.523041,69192
2003-04-03,3022,3022.TW,上市,25.756058,26.066746,25.44537,25.523041,213823327
2003-04-04,3022,3022.TW,上市,26.066746,26.299763,25.44537,26.144419,455996614
2003-04-07,3022,3022.TW,上市,26.144419,26.532778,25.911402,26.377434,328662551
2003-04-08,3022,3022.TW,上市,26.455107,27.627954,26.377434,26.843466,1190685436
2003-04-09,3022,3022.TW,上市,26.532778,27.47261,26.532778,27.161922,1456882804
2003-04-10,3022,3022.TW,上市,26.921139,27.317266,26.377434,26.455107,743097249
2003-04-11,3022,3022.TW,上市,26.765795,27.006577,26.688122,27.006577,655885
2003-04-14,3022,3022.TW,上市,28.878473,28.878473,28.878473,28.878473,776973
2003-04-15,3022,3022.TW,上市,30.828043,30.828043,30.828043,30.828043,1004730
2003-04-16,3022,3022.TW,上市,32.932957,32.932957,32.466923,32.932957,13262353233
2003-04-17,3022,3022.TW,上市,32.932957,35.037868,32.855286,34.960197,11542281864
2003-04-18,3022,3022.TW,上市,35.278652,37.305893,34.494164,36.521404,8260213972
2003-04-21,3022,3022.TW,上市,35.900028,38.944775,35.667011,38.944775,7448548958
2003-04-22,3022,3022.TW,上市,38.237957,40.195293,37.694256,39.022446,5051696329
2003-04-23,3022,3022.TW,上市,39.410809,40.583656,38.634087,39.410809,4328549
2003-04-24,3022,3022.TW,上市,38.711758,38.711758,36.67675,37.849598,4151590
2003-04-25,3022,3022.TW,上市,37.072876,38.082615,36.366062,36.366062,5054956188
2003-04-28,3022,3022.TW,上市,35.12331,37.305893,34.804852,37.305893,4895116231
2003-04-29,3022,3022.TW,上市,38.160286,39.799168,38.160286,39.410809,8502837872
2003-04-30,3022,3022.TW,上市,39.022446,39.410809,36.762188,37.305893,4847983
2003-05-01,3022,3022.TW,上市,37.305893,37.305893,37.305893,37.305893,0
2003-05-02,3022,3022.TW,上市,36.839863,38.556416,36.839863,38.237957,4210042414
2003-05-05,3022,3022.TW,上市,39.022446,40.583656,38.867104,39.410809,10264740236
2003-05-06,3022,3022.TW,上市,39.799168,40.972015,39.022446,40.972015,5971884
2003-05-07,3022,3022.TW,上市,41.360374,41.756504,40.195293,40.972015,4333068
2003-05-08,3022,3022.TW,上市,40.583656,40.583656,39.022446,39.410809,3709239
2003-05-09,3022,3022.TW,上市,39.410809,42.144863,38.711758,41.756504,9069125
2003-05-12,3022,3022.TW,上市,42.144863,43.317711,41.360374,42.533222,6482735
2003-05-13,3022,3022.TW,上市,43.706074,45.267281,43.317711,44.094433,6999850
2003-05-14,3022,3022.TW,上市,43.706074,46.432362,43.706074,46.044003,8298315185
2003-05-15,3022,3022.TW,上市,46.432362,47.21685,44.871155,46.044003,6109765237
2003-05-16,3022,3022.TW,上市,46.828487,46.828487,44.094433,44.482792,4574367
2003-05-19,3022,3022.TW,上市,43.706074,44.094433,42.921585,43.317711,4170518
2003-05-20,3022,3022.TW,上市,42.144863,44.871155,42.144863,43.706074,5703566
2003-05-21,3022,3022.TW,上市,43.706074,44.482792,42.921585,43.706074,2672555
2003-05-22,3022,3022.TW,上市,44.094433,44.482792,42.921585,43.706074,3606287
2003-05-23,3022,3022.TW,上市,45.65564,46.432362,45.65564,46.432362,4863368653
2003-05-26,3022,3022.TW,上市,47.605209,49.554779,46.044003,46.432362,14449384846
2003-05-27,3022,3022.TW,上市,46.044003,47.21685,45.267281,46.044003,6599235919
2003-05-28,3022,3022.TW,上市,47.21685,47.21685,45.267281,45.65564,11082304411
2003-05-29,3022,3022.TW,上市,45.267281,46.432362,44.871155,45.267281,5141193109
2003-05-30,3022,3022.TW,上市,44.871155,45.65564,44.094433,44.871155,7523367
2003-06-02,3022,3022.TW,上市,44.871155,47.21685,44.871155,46.432362,8417148122
2003-06-03,3022,3022.TW,上市,46.432362,47.21685,45.65564,46.044003,4098460474
2003-06-04,3022,3022.TW,上市,46.044003,46.044003,46.044003,46.044003,0
2003-06-05,3022,3022.TW,上市,46.828487,48.778057,46.432362,46.828487,10143018229
2003-06-06,3022,3022.TW,上市,46.828487,47.993568,46.044003,46.432362,4789658758
2003-06-09,3022,3022.TW,上市,46.432362,46.432362,44.482792,44.871155,6427965855
2003-06-10,3022,3022.TW,上市,44.871155,46.044003,44.482792,45.65564,6918524
2003-06-11,3022,3022.TW,上市,46.044003,46.432362,44.871155,44.871155,3970911404
2003-06-12,3022,3022.TW,上市,45.65564,45.65564,44.871155,44.871155,2772694
2003-06-13,3022,3022.TW,上市,45.65564,47.993568,45.267281,47.993568,10404565
2003-06-16,3022,3022.TW,上市,49.554779,50.339268,48.778057,49.554779,9778552588
2003-06-17,3022,3022.TW,上市,50.339268,50.727627,48.389698,48.389698,6937790057
2003-06-18,3022,3022.TW,上市,48.389698,49.166416,47.605209,47.605209,7056803240
2003-06-19,3022,3022.TW,上市,47.605209,49.554779,47.605209,48.389698,6358513604
2003-06-20,3022,3022.TW,上市,47.993568,49.166416,47.605209,47.605209,4920584846
2003-06-23,3022,3022.TW,上市,47.993568,49.166416,47.605209,47.605209,4400561353
2003-06-24,3022,3022.TW,上市,47.605209,48.778057,47.605209,47.993568,1947115664
2003-06-25,3022,3022.TW,上市,48.389698,51.115986,48.389698,49.554779,9417999550
2003-06-26,3022,3022.TW,上市,50.727627,50.727627,48.389698,48.389698,3615651132
2003-06-27,3022,3022.TW,上市,49.166416,49.950905,47.993568,48.389698,4036281107
2003-06-30,3022,3022.TW,上市,48.389698,48.778057,47.605209,47.993568,2519799014
2003-07-01,3022,3022.TW,上市,47.605209,49.166416,47.605209,47.993568,4708252402
2003-07-02,3022,3022.TW,上市,48.389698,48.778057,47.605209,47.993568,6888652702
2003-07-03,3022,3022.TW,上市,48.778057,49.166416,47.605209,47.605209,4551458585
2003-07-04,3022,3022.TW,上市,48.389698,48.389698,44.482792,44.482792,9477220325
2003-07-07,3022,3022.TW,上市,44.094433,44.871155,43.317711,44.482792,7969231
2003-07-08,3022,3022.TW,上市,44.871155,45.267281,43.317711,43.317711,4602013
2003-07-09,3022,3022.TW,上市,43.706074,46.044003,43.317711,46.044003,10221252
2003-07-10,3022,3022.TW,上市,46.828487,46.828487,44.871155,44.871155,4936926
2003-07-11,3022,3022.TW,上市,44.871155,44.871155,43.317711,44.482792,3280391
2003-07-14,3022,3022.TW,上市,44.482792,45.65564,43.706074,44.871155,7881300
2003-07-15,3022,3022.TW,上市,47.21685,47.993568,46.432362,47.993568,11729188180
2003-07-16,3022,3022.TW,上市,49.166416,49.950905,47.993568,48.778057,19265871782
2003-07-17,3022,3022.TW,上市,48.778057,49.554779,47.993568,48.389698,6521861901
2003-07-18,3022,3022.TW,上市,48.389698,48.778057,47.21685,47.21685,2558435812
2003-07-21,3022,3022.TW,上市,47.605209,48.389698,47.605209,47.605209,2769555465
2003-07-22,3022,3022.TW,上市,47.993568,47.993568,46.432362,47.605209,2576534983
2003-07-23,3022,3022.TW,上市,48.389698,49.554779,47.993568,48.389698,4955423625
2003-07-24,3022,3022.TW,上市,49.166416,49.950905,48.389698,49.166416,5442894875
2003-07-25,3022,3022.TW,上市,49.166416,52.288837,49.166416,52.288837,16193418496
2003-07-28,3022,3022.TW,上市,55.799614,55.799614,55.799614,55.799614,3255905
2003-07-29,3022,3022.TW,上市,59.31039,59.31039,53.073322,55.022892,15280284574
2003-07-30,3022,3022.TW,上市,55.411255,56.584103,53.073322,55.022892,8238547238
2003-07-31,3022,3022.TW,上市,55.411255,55.799614,53.461685,53.850044,5025432061
2003-08-01,3022,3022.TW,上市,55.022892,57.360821,54.238403,57.360821,13729881
2003-08-04,3022,3022.TW,上市,56.972462,57.360821,55.799614,56.187973,5524163
2003-08-05,3022,3022.TW,上市,56.584103,56.584103,54.238403,54.238403,6507084
2003-08-06,3022,3022.TW,上市,53.073322,54.626766,53.073322,54.626766,4285710542
2003-08-07,3022,3022.TW,上市,55.411255,55.799614,54.238403,54.626766,4855479
2003-08-08,3022,3022.TW,上市,55.022892,55.799614,53.850044,53.850044,4558288
2003-08-11,3022,3022.TW,上市,53.073322,54.626766,53.073322,53.073322,3546232354
2003-08-12,3022,3022.TW,上市,53.461685,53.850044,51.900475,52.288837,3597042125
2003-08-13,3022,3022.TW,上市,53.461685,54.626766,53.073322,53.850044,5073626993
2003-08-14,3022,3022.TW,上市,53.850044,54.238403,52.288837,52.288837,3917055493
2003-08-15,3022,3022.TW,上市,52.677197,53.850044,52.677197,53.073322,2545221281
2003-08-18,3022,3022.TW,上市,54.238403,56.187973,53.850044,55.411255,6080879
2003-08-19,3022,3022.TW,上市,56.584103,56.972462,53.850044,54.238403,3506105
2003-08-20,3022,3022.TW,上市,54.626766,54.626766,53.461685,54.238403,2048382442
2003-08-21,3022,3022.TW,上市,54.626766,55.799614,54.238403,55.022892,4190582
2003-08-22,3022,3022.TW,上市,55.799614,56.972462,55.022892,55.022892,4616308
2003-08-25,3022,3022.TW,上市,55.411255,55.799614,54.238403,54.626766,2470263
2003-08-26,3022,3022.TW,上市,54.626766,54.626766,52.677197,53.073322,2686489568
2003-08-27,3022,3022.TW,上市,53.073322,53.850044,52.288837,52.677197,1466975235
2003-08-28,3022,3022.TW,上市,53.073322,53.461685,49.166416,49.554779,4594085234
2003-08-29,3022,3022.TW,上市,49.950905,51.900475,49.554779,51.900475,3064764549
2003-09-01,3022,3022.TW,上市,52.677197,52.677197,51.115986,51.900475,1859663377
2003-09-02,3022,3022.TW,上市,51.900475,51.900475,51.115986,51.512115,919683252
2003-09-03,3022,3022.TW,上市,51.900475,53.850044,51.512115,51.900475,3687616513
2003-09-04,3022,3022.TW,上市,52.288837,52.677197,51.115986,51.115986,1544604171
2003-09-05,3022,3022.TW,上市,51.512115,52.288837,50.727627,51.115986,1530519314
2003-09-08,3022,3022.TW,上市,51.115986,52.288837,51.115986,51.512115,1281019068
2003-09-09,3022,3022.TW,上市,52.288837,52.288837,50.727627,50.727627,1818221194
2003-09-10,3022,3022.TW,上市,50.727627,50.727627,49.950905,49.950905,1193568068
2003-09-11,3022,3022.TW,上市,49.950905,49.950905,49.950905,49.950905,0
2003-09-12,3022,3022.TW,上市,49.950905,50.727627,49.950905,50.727627,1207529329
2003-09-15,3022,3022.TW,上市,50.727627,52.288837,50.339268,51.900475,1629863907
2003-09-16,3022,3022.TW,上市,52.288837,54.626766,51.512115,54.238403,7178857413
2003-09-17,3022,3022.TW,上市,54.626766,56.187973,53.850044,55.799614,9272378
2003-09-18,3022,3022.TW,上市,55.799614,56.584103,55.022892,55.411255,3911288
2003-09-19,3022,3022.TW,上市,56.187973,56.187973,53.850044,53.850044,4023488
2003-09-22,3022,3022.TW,上市,54.238403,57.360821,54.238403,55.411255,9175857
2003-09-23,3022,3022.TW,上市,55.411255,56.187973,54.626766,56.187973,4081271
2003-09-24,3022,3022.TW,上市,56.972462,58.533669,56.187973,56.187973,10846865
2003-09-25,3022,3022.TW,上市,55.411255,56.584103,54.626766,55.799614,3737468
2003-09-26,3022,3022.TW,上市,56.187973,56.972462,55.022892,55.411255,2836887
2003-09-29,3022,3022.TW,上市,55.411255,56.584103,55.411255,55.799614,2127903
2003-09-30,3022,3022.TW,上市,56.584103,56.972462,56.187973,56.187973,3434752
2003-10-01,3022,3022.TW,上市,56.187973,56.584103,55.022892,55.411255,2424135
2003-10-02,3022,3022.TW,上市,56.584103,56.584103,55.799614,56.187973,2484680
2003-10-03,3022,3022.TW,上市,56.584103,57.360821,55.799614,56.584103,4926113
2003-10-06,3022,3022.TW,上市,57.360821,59.31039,57.360821,58.533669,10456817
2003-10-07,3022,3022.TW,上市,58.533669,58.922031,56.972462,56.972462,4278270
2003-10-08,3022,3022.TW,上市,57.360821,57.360821,56.584103,56.972462,2032526
2003-10-09,3022,3022.TW,上市,57.360821,57.360821,56.187973,56.972462,2050616
2003-10-10,3022,3022.TW,上市,56.972462,56.972462,56.972462,56.972462,0
2003-10-13,3022,3022.TW,上市,56.972462,57.749184,56.584103,56.584103,1980750
2003-10-14,3022,3022.TW,上市,56.972462,57.749184,56.187973,56.187973,1962491
2003-10-15,3022,3022.TW,上市,56.584103,57.360821,55.799614,56.972462,3204279
2003-10-16,3022,3022.TW,上市,57.360821,57.360821,56.187973,56.187973,2867307
2003-10-17,3022,3022.TW,上市,56.972462,56.972462,56.187973,56.187973,1903280
2003-10-20,3022,3022.TW,上市,56.187973,56.584103,55.411255,55.411255,4788327
2003-10-21,3022,3022.TW,上市,55.411255,56.187973,51.900475,52.288837,10938642727
2003-10-22,3022,3022.TW,上市,51.900475,53.850044,51.900475,53.073322,4300978579
2003-10-23,3022,3022.TW,上市,52.677197,53.850044,52.288837,53.461685,1993124482
2003-10-24,3022,3022.TW,上市,53.850044,54.238403,53.073322,53.461685,1602475683
2003-10-27,3022,3022.TW,上市,53.850044,54.238403,51.900475,52.288837,3239164438
2003-10-28,3022,3022.TW,上市,52.677197,53.073322,52.288837,53.073322,1414598620
2003-10-29,3022,3022.TW,上市,53.850044,53.850044,52.288837,52.677197,2783071263
2003-10-30,3022,3022.TW,上市,53.073322,53.461685,52.288837,52.677197,7949435584
2003-10-31,3022,3022.TW,上市,52.195629,52.195629,51.215019,51.70047,4435692
2003-11-03,3022,3022.TW,上市,52.195629,52.195629,50.729568,50.729568,1267705144
2003-11-04,3022,3022.TW,上市,51.70047,51.70047,50.244118,50.244118,1305121941
2003-11-05,3022,3022.TW,上市,50.244118,51.215019,49.263508,50.729568,1252657264
2003-11-06,3022,3022.TW,上市,51.70047,54.147141,51.215019,53.651981,6621556684
2003-11-07,3022,3022.TW,上市,54.147141,54.632591,52.68108,54.632591,2202162048
2003-11-10,3022,3022.TW,上市,54.632591,55.118042,53.651981,53.651981,1832828
2003-11-11,3022,3022.TW,上市,53.651981,54.147141,52.68108,53.651981,895810320
2003-11-12,3022,3022.TW,上市,54.147141,54.632591,53.166531,54.147141,1297741167
2003-11-13,3022,3022.TW,上市,55.118042,55.118042,54.147141,54.632591,1504721108
2003-11-14,3022,3022.TW,上市,54.632591,54.632591,53.166531,53.651981,974246
2003-11-17,3022,3022.TW,上市,53.651981,54.147141,53.166531,53.166531,647024875
2003-11-18,3022,3022.TW,上市,53.166531,54.147141,52.195629,53.166531,851834666
2003-11-19,3022,3022.TW,上市,52.68108,53.166531,51.70047,52.195629,655943396
2003-11-20,3022,3022.TW,上市,52.195629,53.166531,51.70047,51.70047,679007
