date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-07-19,1789,1789.TW,上市,46.043877,46.921661,45.884281,46.043877,6876047
2012-07-20,1789,1789.TW,上市,46.043877,46.522671,45.804482,46.283272,3309575
2012-07-23,1789,1789.TW,上市,45.964077,47.320656,45.884281,46.602467,6246965
2012-07-24,1789,1789.TW,上市,46.363071,46.522671,45.405487,45.724682,3120349
2012-07-25,1789,1789.TW,上市,45.724682,46.682266,45.565086,45.724682,3705571
2012-07-26,1789,1789.TW,上市,46.123676,46.522671,45.166092,45.724682,3332132
2012-07-27,1789,1789.TW,上市,46.283272,46.522671,45.884281,45.964077,2607810
2012-07-30,1789,1789.TW,上市,45.964077,47.16106,45.964077,46.123676,5468757
2012-07-31,1789,1789.TW,上市,46.123676,46.283272,45.644882,46.123676,1959930
2012-08-01,1789,1789.TW,上市,46.203476,47.320656,46.203476,46.841866,5541440
2012-08-02,1789,1789.TW,上市,46.841866,46.841866,46.841866,46.841866,0
2012-08-03,1789,1789.TW,上市,46.841866,47.87925,46.682266,47.71965,6574037
2012-08-06,1789,1789.TW,上市,48.038845,48.35804,47.081261,47.560055,3740660
2012-08-07,1789,1789.TW,上市,47.87925,47.87925,47.16106,47.71965,2456178
2012-08-08,1789,1789.TW,上市,47.480255,48.27824,47.400455,47.87925,4521374
2012-08-09,1789,1789.TW,上市,47.753963,48.822472,47.178616,48.082733,6694024
2012-08-10,1789,1789.TW,上市,48.493698,49.151241,48.164928,49.151241,4081870
2012-08-13,1789,1789.TW,上市,49.151241,49.726589,48.329311,48.411507,4214485
2012-08-14,1789,1789.TW,上市,48.493698,48.822472,48.164928,48.164928,2255674
2012-08-15,1789,1789.TW,上市,48.164928,48.986855,48.164928,48.904663,2423572
2012-08-16,1789,1789.TW,上市,49.315624,49.644398,48.575893,48.575893,3426094
2012-08-17,1789,1789.TW,上市,49.151241,49.233433,48.329311,48.658085,2591470
2012-08-20,1789,1789.TW,上市,48.658085,48.986855,48.329311,48.329311,1423483
2012-08-21,1789,1789.TW,上市,48.493698,48.986855,48.411507,48.740276,1693580
2012-08-22,1789,1789.TW,上市,48.904663,50.384132,48.493698,49.644398,7072403
2012-08-23,1789,1789.TW,上市,50.055359,50.384132,49.151241,49.233433,3404194
2012-08-24,1789,1789.TW,上市,49.890976,52.192371,49.315624,51.123867,8773284
2012-08-27,1789,1789.TW,上市,52.192371,53.014297,51.370445,52.603333,6277928
2012-08-28,1789,1789.TW,上市,52.603333,52.603333,50.877289,50.877289,5057626
2012-08-29,1789,1789.TW,上市,50.548515,51.452637,50.548515,51.041672,4287484
2012-08-30,1789,1789.TW,上市,50.877289,50.95948,50.055359,50.219746,4094037
2012-08-31,1789,1789.TW,上市,50.548515,51.370445,49.973167,50.137554,3100031
2012-09-03,1789,1789.TW,上市,50.877289,50.877289,49.562202,50.137554,3935872
2012-09-04,1789,1789.TW,上市,50.137554,50.95948,49.480011,49.562202,4708446
2012-09-05,1789,1789.TW,上市,49.644398,50.055359,48.575893,48.822472,5706102
2012-09-06,1789,1789.TW,上市,48.904663,49.151241,47.91835,48.082733,3260629
2012-09-07,1789,1789.TW,上市,49.39782,49.39782,48.493698,48.658085,1715480
2012-09-10,1789,1789.TW,上市,48.904663,50.055359,48.822472,49.644398,3381078
2012-09-11,1789,1789.TW,上市,49.644398,49.726589,48.411507,48.493698,2962549
2012-09-12,1789,1789.TW,上市,48.986855,49.726589,48.740276,49.480011,2550104
2012-09-13,1789,1789.TW,上市,49.480011,49.890976,49.06905,49.06905,1704530
2012-09-14,1789,1789.TW,上市,49.644398,50.055359,49.233433,50.055359,3006349
2012-09-17,1789,1789.TW,上市,50.055359,50.137554,48.822472,49.06905,2427222
2012-09-18,1789,1789.TW,上市,49.233433,49.562202,48.164928,48.164928,4641530
2012-09-19,1789,1789.TW,上市,48.329311,48.575893,47.753963,48.082733,3053798
2012-09-20,1789,1789.TW,上市,48.164928,49.151241,48.164928,48.822472,2453988
2012-09-21,1789,1789.TW,上市,48.986855,49.890976,48.986855,48.986855,4025904
2012-09-24,1789,1789.TW,上市,48.904663,48.904663,48.000542,48.24712,3452860
2012-09-25,1789,1789.TW,上市,48.24712,49.644398,48.082733,48.904663,4143919
2012-09-26,1789,1789.TW,上市,48.904663,50.712902,48.904663,50.137554,9544642
2012-09-27,1789,1789.TW,上市,50.137554,50.877289,49.562202,49.726589,6551675
2012-09-28,1789,1789.TW,上市,50.137554,50.301937,49.39782,49.480011,3718091
2012-10-01,1789,1789.TW,上市,50.055359,52.027985,50.055359,52.027985,9078663
2012-10-02,1789,1789.TW,上市,52.521141,52.521141,49.480011,49.480011,10600696
2012-10-03,1789,1789.TW,上市,49.315624,49.726589,48.904663,48.986855,3884772
2012-10-04,1789,1789.TW,上市,49.233433,49.973167,49.06905,49.644398,2930916
2012-10-05,1789,1789.TW,上市,49.973167,50.466324,49.726589,50.055359,3148697
2012-10-08,1789,1789.TW,上市,51.370445,52.11018,49.973167,49.973167,9354844
2012-10-09,1789,1789.TW,上市,50.137554,50.548515,49.06905,49.06905,4392116
2012-10-11,1789,1789.TW,上市,48.658085,49.315624,48.24712,48.986855,3966288
2012-10-12,1789,1789.TW,上市,49.151241,49.562202,48.658085,48.658085,2591470
2012-10-15,1789,1789.TW,上市,48.493698,48.740276,46.849846,46.932037,6380127
2012-10-16,1789,1789.TW,上市,47.014229,48.000542,47.014229,48.000542,2862784
2012-10-17,1789,1789.TW,上市,48.329311,48.740276,47.91835,48.740276,3389594
2012-10-18,1789,1789.TW,上市,49.233433,49.233433,48.411507,48.411507,1977060
2012-10-19,1789,1789.TW,上市,48.24712,48.740276,47.753963,48.575893,1794563
2012-10-22,1789,1789.TW,上市,48.082733,49.233433,47.91835,48.493698,4153653
2012-10-23,1789,1789.TW,上市,48.822472,49.726589,48.411507,48.658085,4581914
2012-10-24,1789,1789.TW,上市,48.493698,49.06905,48.493698,48.658085,2399239
2012-10-25,1789,1789.TW,上市,48.904663,49.06905,47.836159,48.000542,2496571
2012-10-26,1789,1789.TW,上市,48.082733,48.329311,46.685459,46.685459,4323984
2012-10-29,1789,1789.TW,上市,46.685459,47.260807,44.05529,45.123798,4738863
2012-10-30,1789,1789.TW,上市,45.699146,46.685459,45.370377,46.027916,4092820
2012-10-31,1789,1789.TW,上市,46.521072,46.767651,45.863533,46.767651,2377339
2012-11-01,1789,1789.TW,上市,46.767651,47.014229,45.863533,47.014229,2237424
2012-11-02,1789,1789.TW,上市,47.096424,47.589581,46.603268,46.849846,1828629
2012-11-05,1789,1789.TW,上市,46.603268,47.589581,46.438881,47.096424,1592598
2012-11-06,1789,1789.TW,上市,47.096424,47.589581,46.849846,47.589581,1777529
2012-11-07,1789,1789.TW,上市,47.589581,48.164928,47.343002,48.082733,3469894
2012-11-08,1789,1789.TW,上市,47.260807,48.822472,47.178616,47.753963,4150003
2012-11-09,1789,1789.TW,上市,47.589581,48.082733,47.507385,48.000542,2636486
2012-11-12,1789,1789.TW,上市,48.000542,48.740276,47.507385,47.507385,3475977
2012-11-13,1789,1789.TW,上市,47.260807,47.425194,46.849846,47.343002,2460072
2012-11-14,1789,1789.TW,上市,47.343002,48.24712,47.096424,48.164928,3042848
2012-11-15,1789,1789.TW,上市,48.740276,49.973167,48.740276,49.233433,17991863
2012-11-16,1789,1789.TW,上市,49.233433,49.480011,48.740276,49.151241,5028426
2012-11-19,1789,1789.TW,上市,49.315624,49.644398,48.082733,48.411507,4478499
2012-11-20,1789,1789.TW,上市,48.493698,48.986855,48.164928,48.164928,3406628
2012-11-21,1789,1789.TW,上市,48.164928,48.658085,47.343002,47.507385,3351878
2012-11-22,1789,1789.TW,上市,47.671772,49.233433,47.671772,49.151241,5799784
2012-11-23,1789,1789.TW,上市,49.315624,49.562202,49.06905,49.315624,6332678
2012-11-26,1789,1789.TW,上市,49.39782,51.452637,49.39782,50.712902,11335555
2012-11-27,1789,1789.TW,上市,50.795094,51.370445,50.301937,50.630711,7147835
2012-11-28,1789,1789.TW,上市,50.548515,51.206059,50.466324,51.123867,5999315
2012-11-29,1789,1789.TW,上市,51.370445,52.274563,50.712902,52.027985,10926759
2012-11-30,1789,1789.TW,上市,52.192371,52.274563,51.370445,51.370445,29629148
2012-12-03,1789,1789.TW,上市,51.617023,51.945793,50.301937,50.301937,6560192
2012-12-04,1789,1789.TW,上市,50.301937,50.712902,50.301937,50.466324,3502743
2012-12-05,1789,1789.TW,上市,50.548515,51.617023,50.466324,51.206059,5473721
2012-12-06,1789,1789.TW,上市,51.370445,51.452637,50.219746,50.384132,3415144
2012-12-07,1789,1789.TW,上市,50.630711,51.041672,50.055359,50.137554,3137747
2012-12-10,1789,1789.TW,上市,50.95948,52.027985,50.712902,51.534828,7000620
2012-12-11,1789,1789.TW,上市,51.534828,51.534828,50.219746,50.548515,4663430
2012-12-12,1789,1789.TW,上市,51.123867,54.082802,50.95948,54.082802,18732804
2012-12-13,1789,1789.TW,上市,54.822536,57.37051,54.658154,55.726658,22894974
2012-12-14,1789,1789.TW,上市,55.726658,57.04174,55.151306,55.233501,13100918
2012-12-17,1789,1789.TW,上市,55.644466,56.795162,55.315693,56.795162,10424282
2012-12-18,1789,1789.TW,上市,57.123932,57.288319,55.644466,56.302006,6416627
2012-12-19,1789,1789.TW,上市,56.959549,57.123932,56.137623,56.302006,7796311
2012-12-20,1789,1789.TW,上市,56.302006,56.630775,54.082802,54.32938,7370483
2012-12-21,1789,1789.TW,上市,54.658154,54.822536,53.014297,54.082802,6058931
2012-12-24,1789,1789.TW,上市,56.712971,59.014366,56.055428,58.274632,16267865
2012-12-25,1789,1789.TW,上市,58.274632,58.274632,56.219814,56.795162,8965515
2012-12-26,1789,1789.TW,上市,56.959549,59.178753,56.877354,58.356823,10382915
2012-12-27,1789,1789.TW,上市,58.356823,58.849979,56.795162,57.123932,6392294
2012-12-28,1789,1789.TW,上市,57.288319,57.945862,56.959549,57.37051,3894505
2013-01-02,1789,1789.TW,上市,57.699284,57.699284,56.630775,57.123932,4407933
2013-01-03,1789,1789.TW,上市,57.37051,58.52121,57.288319,57.945862,5635536
2013-01-04,1789,1789.TW,上市,58.19244,58.19244,57.206127,57.945862,3607375
2013-01-07,1789,1789.TW,上市,58.274632,58.849979,57.945862,57.945862,4381167
2013-01-08,1789,1789.TW,上市,57.945862,58.356823,56.877354,56.959549,3073265
2013-01-09,1789,1789.TW,上市,56.959549,57.617088,56.548584,57.206127,2978366
2013-01-10,1789,1789.TW,上市,57.534897,57.863667,55.48008,55.891045,5979849
2013-01-11,1789,1789.TW,上市,56.055428,56.630775,55.808849,56.137623,2539154
2013-01-14,1789,1789.TW,上市,55.891045,56.630775,55.891045,56.384197,1741030
2013-01-15,1789,1789.TW,上市,56.630775,57.863667,56.630775,56.959549,4153653
2013-01-16,1789,1789.TW,上市,57.123932,57.534897,55.973236,56.055428,2421139
