date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-02,9925,9925.TW,上市,20.749901,21.360193,20.343046,21.360193,1602491
2000-03-03,9925,9925.TW,上市,21.156761,21.970486,20.749901,21.563623,2942307
2000-03-06,9925,9925.TW,上市,21.970486,22.377348,21.767056,22.173916,3327919
2000-03-07,9925,9925.TW,上市,22.784208,23.191071,22.173916,23.191071,6649818
2000-03-08,9925,9925.TW,上市,22.98764,22.98764,21.970486,22.98764,3795106
2000-03-09,9925,9925.TW,上市,23.191071,24.004795,22.98764,23.597933,11127194
2000-03-10,9925,9925.TW,上市,24.004795,24.004795,22.377348,22.580778,4362572
2000-03-13,9925,9925.TW,上市,22.173916,22.173916,21.156761,21.156761,686474
2000-03-14,9925,9925.TW,上市,19.732754,20.343046,19.692062,20.343046,2456394
2000-03-15,9925,9925.TW,上市,20.261671,20.749901,19.041086,19.122459,1496319
2000-03-16,9925,9925.TW,上市,17.901875,20.261671,17.901875,19.936184,2407273832
2000-03-17,9925,9925.TW,上市,19.936184,20.343046,19.692062,19.692062,1494859
2000-03-20,9925,9925.TW,上市,19.041086,19.041086,19.041086,19.041086,59667
2000-03-21,9925,9925.TW,上市,18.390112,20.343046,18.390112,20.343046,2841288
2000-03-22,9925,9925.TW,上市,20.749901,21.767056,20.343046,21.563623,3414975
2000-03-23,9925,9925.TW,上市,22.377348,22.98764,21.970486,22.98764,6534670
2000-03-24,9925,9925.TW,上市,22.98764,24.004795,22.98764,23.801365,11201082
2000-03-27,9925,9925.TW,上市,24.004795,25.428804,23.191071,24.81851,17323476
2000-03-28,9925,9925.TW,上市,24.81851,24.81851,23.597933,24.411655,5591756
2000-03-29,9925,9925.TW,上市,24.81851,24.81851,24.004795,24.004795,7390007
2000-03-30,9925,9925.TW,上市,24.004795,24.81851,23.597933,23.801365,5349382
2000-03-31,9925,9925.TW,上市,24.004795,24.004795,22.377348,22.98764,4670156
2000-04-03,9925,9925.TW,上市,22.98764,22.98764,22.98764,22.98764,0
2000-04-04,9925,9925.TW,上市,22.98764,22.98764,22.98764,22.98764,0
2000-04-05,9925,9925.TW,上市,22.784208,23.394503,22.784208,22.98764,6186389
2000-04-06,9925,9925.TW,上市,22.98764,23.394503,22.784208,22.98764,5121140
2000-04-07,9925,9925.TW,上市,23.191071,23.394503,22.580778,22.784208,5734616
2000-04-10,9925,9925.TW,上市,24.615088,25.225372,23.597933,23.801365,13778665
2000-04-11,9925,9925.TW,上市,23.597933,23.801365,22.580778,22.784208,5052167
2000-04-12,9925,9925.TW,上市,22.580778,23.191071,22.377348,22.377348,3413845
2000-04-13,9925,9925.TW,上市,21.970486,22.173916,21.563623,21.563623,2766164
2000-04-14,9925,9925.TW,上市,21.563623,22.377348,21.563623,21.970486,2543793
2000-04-17,9925,9925.TW,上市,20.343046,21.156761,20.017557,20.546476,1622175
2000-04-18,9925,9925.TW,上市,21.156761,21.767056,20.749901,21.360193,1954958
2000-04-19,9925,9925.TW,上市,21.767056,21.767056,20.343046,20.546476,1308904
2000-04-20,9925,9925.TW,上市,20.546476,21.156761,20.546476,21.156761,1258488
2000-04-21,9925,9925.TW,上市,21.156761,21.360193,20.546476,21.156761,1072177
2000-04-24,9925,9925.TW,上市,20.749901,20.953339,20.343046,20.343046,961261328
2000-04-25,9925,9925.TW,上市,19.570005,20.261671,19.570005,20.139614,896104
2000-04-26,9925,9925.TW,上市,20.139614,20.302355,18.837656,19.163151,1328490
2000-04-27,9925,9925.TW,上市,19.000402,19.285208,18.715597,19.285208,905788
2000-04-28,9925,9925.TW,上市,19.366583,20.302355,18.796972,19.976868,1269363
2000-05-01,9925,9925.TW,上市,19.976868,19.976868,19.976868,19.976868,0
2000-05-02,9925,9925.TW,上市,20.261671,20.261671,19.773436,19.936184,828292
2000-05-03,9925,9925.TW,上市,20.139614,20.139614,19.163151,19.163151,994958
2000-05-04,9925,9925.TW,上市,19.285208,19.773436,19.285208,19.529322,1061795
2000-05-05,9925,9925.TW,上市,19.732754,20.220989,19.692062,20.139614,966846
2000-05-08,9925,9925.TW,上市,20.546476,20.546476,19.773436,19.936184,759472
2000-05-09,9925,9925.TW,上市,19.936184,19.936184,19.936184,19.936184,0
2000-05-10,9925,9925.TW,上市,20.261671,20.261671,19.936184,19.936184,348424
2000-05-11,9925,9925.TW,上市,19.854811,19.895493,19.529322,19.651379,567711
2000-05-12,9925,9925.TW,上市,19.773436,20.302355,19.773436,20.139614,946269
2000-05-15,9925,9925.TW,上市,20.343046,20.343046,19.895493,20.098925,605086
2000-05-16,9925,9925.TW,上市,20.220989,20.546476,20.139614,20.261671,1499480
2000-05-17,9925,9925.TW,上市,20.546476,21.156761,20.343046,20.953339,1905967840
2000-05-18,9925,9925.TW,上市,20.749901,20.749901,20.546476,20.546476,620077
2000-05-19,9925,9925.TW,上市,20.546476,20.953339,20.343046,20.953339,751693303
2000-05-22,9925,9925.TW,上市,20.749901,20.749901,19.936184,20.180298,840581
2000-05-23,9925,9925.TW,上市,20.180298,20.180298,19.773436,19.895493,612410
2000-05-24,9925,9925.TW,上市,19.570005,19.692062,19.325891,19.488632,791425
2000-05-25,9925,9925.TW,上市,19.854811,19.854811,19.366583,19.366583,989326
2000-05-26,9925,9925.TW,上市,19.325891,19.447948,19.163151,19.325891,1747961
2000-05-29,9925,9925.TW,上市,19.325891,20.343046,19.325891,19.610697,2483366
2000-05-30,9925,9925.TW,上市,19.610697,19.610697,19.610697,19.610697,0
2000-05-31,9925,9925.TW,上市,20.139614,20.302355,19.936184,19.976868,1660162
2000-06-01,9925,9925.TW,上市,20.058241,20.098925,19.732754,19.732754,614460
2000-06-02,9925,9925.TW,上市,20.180298,20.261671,19.814127,19.936184,1225219
2000-06-05,9925,9925.TW,上市,19.936184,19.976868,19.773436,19.936184,759472
2000-06-06,9925,9925.TW,上市,19.936184,19.936184,19.936184,19.936184,0
2000-06-07,9925,9925.TW,上市,19.976868,20.058241,19.814127,19.936184,559488
2000-06-08,9925,9925.TW,上市,20.058241,20.546476,19.976868,20.261671,1727863
2000-06-09,9925,9925.TW,上市,20.343046,20.546476,19.936184,19.936184,3731005
2000-06-12,9925,9925.TW,上市,20.151821,20.204712,19.570005,19.675793,1469032
2000-06-13,9925,9925.TW,上市,19.570005,19.675793,19.30555,19.358438,425465
2000-06-14,9925,9925.TW,上市,19.358438,19.517117,19.041086,19.199762,693980057
2000-06-15,9925,9925.TW,上市,19.30555,19.411329,19.199762,19.358438,555093
2000-06-16,9925,9925.TW,上市,19.30555,19.464226,19.199762,19.464226,163078
2000-06-19,9925,9925.TW,上市,19.411329,19.411329,18.88241,19.041086,334644
2000-06-20,9925,9925.TW,上市,20.363386,20.363386,19.30555,19.358438,695758
2000-06-21,9925,9925.TW,上市,19.411329,19.517117,19.146873,19.30555,329250
2000-06-22,9925,9925.TW,上市,19.30555,19.622902,19.093983,19.30555,272253
2000-06-23,9925,9925.TW,上市,19.30555,19.675793,19.30555,19.570005,506693
2000-06-26,9925,9925.TW,上市,19.570005,19.570005,19.146873,19.146873,173852
2000-06-27,9925,9925.TW,上市,19.041086,19.093983,18.829519,18.935307,315738
2000-06-28,9925,9925.TW,上市,18.935307,18.935307,17.98325,18.353491,707102
2000-06-29,9925,9925.TW,上市,18.353491,18.353491,17.771683,17.877468,318763
2000-06-30,9925,9925.TW,上市,17.877468,18.459278,17.877468,18.300602,459428
2000-07-03,9925,9925.TW,上市,18.300602,18.406387,17.98325,18.141926,470770
2000-07-04,9925,9925.TW,上市,18.353491,18.353491,17.45433,17.613007,317628124
2000-07-05,9925,9925.TW,上市,17.613007,17.877468,17.189875,17.824572,313999
2000-07-06,9925,9925.TW,上市,17.718794,18.300602,17.613007,18.247711,366785
2000-07-07,9925,9925.TW,上市,18.353491,18.512169,18.036139,18.141926,517676
2000-07-10,9925,9925.TW,上市,18.194815,18.194815,17.560118,17.665895,325343
2000-07-11,9925,9925.TW,上市,17.718794,18.089035,17.665895,17.718794,266959
2000-07-12,9925,9925.TW,上市,17.718794,18.565065,17.718794,18.036139,1474687
2000-07-13,9925,9925.TW,上市,18.194815,18.935307,18.194815,18.670843,597445
2000-07-14,9925,9925.TW,上市,18.77663,19.252653,18.565065,19.093983,716555
2000-07-17,9925,9925.TW,上市,18.88241,19.464226,18.88241,19.358438,661727
2000-07-18,9925,9925.TW,上市,19.252653,19.252653,18.723742,18.935307,282986
2000-07-19,9925,9925.TW,上市,19.252653,19.252653,18.723742,18.935307,282986
2000-07-20,9925,9925.TW,上市,18.77663,18.935307,18.617954,18.77663,371520
2000-07-21,9925,9925.TW,上市,18.88241,19.252653,18.617954,18.829519,296542
2000-07-24,9925,9925.TW,上市,18.723742,18.829519,18.565065,18.670843,192172
2000-07-25,9925,9925.TW,上市,18.565065,18.829519,18.300602,18.300602,354855
2000-07-26,9925,9925.TW,上市,18.459278,18.670843,18.247711,18.353491,289965
2000-07-27,9925,9925.TW,上市,18.300602,18.300602,17.718794,17.877468,315549
2000-07-28,9925,9925.TW,上市,17.930359,18.353491,17.930359,18.300602,295744
2000-07-31,9925,9925.TW,上市,18.512169,19.570005,18.512169,19.30555,1272405
2000-08-01,9925,9925.TW,上市,19.30555,19.30555,18.935307,19.041086,584822
2000-08-02,9925,9925.TW,上市,19.622902,19.993145,19.146873,19.464226,2266038
2000-08-03,9925,9925.TW,上市,19.199762,19.411329,19.093983,19.30555,474388
2000-08-04,9925,9925.TW,上市,19.517117,19.517117,19.093983,19.199762,483343803
2000-08-07,9925,9925.TW,上市,19.358438,19.464226,18.935307,19.041086,340316
2000-08-08,9925,9925.TW,上市,19.199762,19.464226,18.829519,19.041086,632562
2000-08-09,9925,9925.TW,上市,19.464226,19.464226,19.199762,19.30555,617543
2000-08-10,9925,9925.TW,上市,19.358438,19.358438,18.988197,19.093983,343323
2000-08-11,9925,9925.TW,上市,19.041086,19.093983,18.565065,18.77663,347626
2000-08-14,9925,9925.TW,上市,18.723742,18.723742,18.300602,18.300602,129399
2000-08-15,9925,9925.TW,上市,18.406387,18.512169,18.089035,18.089035,285207
2000-08-16,9925,9925.TW,上市,19.30555,19.30555,18.512169,18.512169,1098467
2000-08-17,9925,9925.TW,上市,18.565065,18.77663,18.247711,18.512169,487376
2000-08-18,9925,9925.TW,上市,18.565065,18.829519,18.459278,18.565065,1648907
2000-08-21,9925,9925.TW,上市,18.512169,19.411329,18.512169,18.88241,2206386
2000-08-22,9925,9925.TW,上市,19.199762,19.358438,18.829519,18.829519,2044144
2000-08-23,9925,9925.TW,上市,18.829519,18.829519,18.829519,18.829519,0
2000-08-24,9925,9925.TW,上市,18.988197,19.199762,18.300602,18.300602,811088
2000-08-25,9925,9925.TW,上市,18.353491,18.512169,18.036139,18.141926,744771
2000-08-28,9925,9925.TW,上市,17.718794,18.089035,17.718794,17.718794,273369
2000-08-29,9925,9925.TW,上市,17.665895,17.718794,17.189875,17.718794,574585
2000-08-30,9925,9925.TW,上市,17.718794,17.718794,16.766735,16.766735,468801
2000-08-31,9925,9925.TW,上市,16.555168,17.40144,16.449389,17.242764,393749
2000-09-01,9925,9925.TW,上市,17.189875,17.242764,16.555168,16.87252,413906
2000-09-04,9925,9925.TW,上市,17.560118,17.718794,17.40144,17.613007,219315
2000-09-05,9925,9925.TW,上市,17.45433,17.507227,17.295652,17.348551,128094215
2000-09-06,9925,9925.TW,上市,17.348551,17.45433,16.9783,16.9783,95119140
2000-09-07,9925,9925.TW,上市,16.9783,16.9783,16.502279,16.713844,191324
2000-09-08,9925,9925.TW,上市,16.766735,16.87252,16.608059,16.87252,120068
2000-09-11,9925,9925.TW,上市,16.87252,16.87252,16.555168,16.660955,56303
2000-09-12,9925,9925.TW,上市,16.660955,16.660955,16.660955,16.660955,0
2000-09-13,9925,9925.TW,上市,16.555168,16.660955,16.07914,16.290712,161908
2000-09-14,9925,9925.TW,上市,16.290712,16.555168,16.07914,16.132036,191288
2000-09-15,9925,9925.TW,上市,16.132036,16.449389,16.026251,16.132036,554716
2000-09-18,9925,9925.TW,上市,14.809735,14.809735,14.12214,14.12214,1340469
2000-09-19,9925,9925.TW,上市,13.593221,14.333706,13.381655,13.751898,562013
2000-09-20,9925,9925.TW,上市,13.540332,14.280817,13.540332,14.227927,686417
2000-09-21,9925,9925.TW,上市,14.12214,14.809735,14.016361,14.809735,567179
2000-09-22,9925,9925.TW,上市,14.545272,15.127088,14.386603,14.756846,1019261
2000-09-25,9925,9925.TW,上市,14.809735,14.968412,14.598169,14.809735,509698
2000-09-26,9925,9925.TW,上市,14.651059,14.809735,14.333706,14.703949,511046
2000-09-27,9925,9925.TW,上市,14.703949,14.809735,14.492383,14.651059,408002
2000-09-28,9925,9925.TW,上市,14.756846,14.756846,14.545272,14.651059,154458
2000-09-29,9925,9925.TW,上市,14.651059,14.651059,14.386603,14.439493,778946
2000-10-02,9925,9925.TW,上市,14.280817,14.280817,13.751898,14.06925,652273
2000-10-03,9925,9925.TW,上市,13.487435,14.016361,13.487435,13.593221,582410
2000-10-04,9925,9925.TW,上市,13.170089,13.170089,13.170089,13.170089,75535
2000-10-05,9925,9925.TW,上市,12.74695,13.381655,12.74695,13.170089,802869
2000-10-06,9925,9925.TW,上市,13.170089,14.016361,13.117192,13.751898,1029663
2000-10-09,9925,9925.TW,上市,13.699008,13.699008,13.275868,13.487435,126673
2000-10-10,9925,9925.TW,上市,13.487435,13.487435,13.487435,13.487435,0
2000-10-11,9925,9925.TW,上市,13.275868,13.275868,13.064302,13.064302,188133
2000-10-12,9925,9925.TW,上市,12.429597,13.117192,12.27092,13.117192,862079
2000-10-13,9925,9925.TW,上市,12.323817,13.222979,12.323817,13.117192,606370
2000-10-16,9925,9925.TW,上市,13.117192,13.117192,13.117192,13.117192,0
2000-10-17,9925,9925.TW,上市,13.222979,13.857684,13.222979,13.646111,1861721
2000-10-18,9925,9925.TW,上市,13.381655,13.646111,12.905626,12.905626,974708
2000-10-19,9925,9925.TW,上市,12.482494,12.852736,12.006465,12.006465,1093552
2000-10-20,9925,9925.TW,上市,11.900678,12.74695,11.900678,12.74695,1839603
2000-10-23,9925,9925.TW,上市,12.429597,12.429597,12.059354,12.112244,1073888
2000-10-24,9925,9925.TW,上市,12.323817,12.905626,12.112244,12.588273,2470447
2000-10-25,9925,9925.TW,上市,12.69406,13.222979,12.376707,12.799847,2513068
2000-10-26,9925,9925.TW,上市,12.74695,12.852736,12.535384,12.69406,1730677
2000-10-27,9925,9925.TW,上市,12.69406,12.69406,12.69406,12.69406,0
2000-10-30,9925,9925.TW,上市,12.006465,12.006465,12.006465,12.006465,66173
2000-10-31,9925,9925.TW,上市,11.636222,12.006465,11.636222,11.636222,582321
2000-11-01,9925,9925.TW,上市,11.26598,11.424656,11.26598,11.26598,174128
2000-11-02,9925,9925.TW,上市,10.895737,11.26598,10.895737,11.107303,714673
2000-11-03,9925,9925.TW,上市,11.107303,11.689112,11.107303,11.477546,592944
2000-11-06,9925,9925.TW,上市,11.371759,12.27092,11.318869,12.165141,1374501
2000-11-07,9925,9925.TW,上市,12.323817,12.429597,11.953575,12.059354,1257810
2000-11-08,9925,9925.TW,上市,11.847788,12.588273,11.847788,12.588273,1650573
2000-11-09,9925,9925.TW,上市,12.535384,12.535384,12.218031,12.376707,977464
2000-11-10,9925,9925.TW,上市,12.323817,12.64117,12.323817,12.535384,2302941
2000-11-13,9925,9925.TW,上市,12.429597,12.429597,12.059354,12.165141,1753817
2000-11-14,9925,9925.TW,上市,11.794899,12.323817,11.794899,12.165141,1205467
2000-11-15,9925,9925.TW,上市,12.27092,12.482494,11.900678,12.27092,1338041
2000-11-16,9925,9925.TW,上市,11.424656,11.953575,11.424656,11.953575,628320
2000-11-17,9925,9925.TW,上市,11.477546,11.953575,11.424656,11.953575,368109
2000-11-20,9925,9925.TW,上市,11.794899,11.794899,11.160193,11.160193,391364
2000-11-21,9925,9925.TW,上市,10.78995,11.318869,10.78995,11.318869,531794
2000-11-22,9925,9925.TW,上市,11.26598,11.530435,10.948627,11.424656,2840841
2000-11-23,9925,9925.TW,上市,11.213083,11.424656,11.054414,11.424656,1090904
2000-11-24,9925,9925.TW,上市,11.26598,11.953575,11.26598,11.847788,1219657
2000-11-27,9925,9925.TW,上市,11.900678,11.900678,11.636222,11.742002,295318
2000-11-28,9925,9925.TW,上市,11.689112,12.006465,11.689112,11.794899,431342
2000-11-29,9925,9925.TW,上市,11.530435,11.689112,11.530435,11.636222,125753
2000-11-30,9925,9925.TW,上市,11.636222,12.006465,11.636222,11.847788,797970
2000-12-01,9925,9925.TW,上市,11.689112,11.847788,11.530435,11.847788,149552
2000-12-04,9925,9925.TW,上市,11.794899,12.323817,11.689112,12.323817,659836
2000-12-05,9925,9925.TW,上市,12.165141,12.535384,12.006465,12.482494,787838
2000-12-06,9925,9925.TW,上市,12.482494,12.588273,12.27092,12.482494,364705
2000-12-07,9925,9925.TW,上市,12.27092,12.429597,12.218031,12.429597,320124
2000-12-08,9925,9925.TW,上市,12.429597,12.429597,12.27092,12.429597,2448590
2000-12-11,9925,9925.TW,上市,12.429597,12.64117,12.323817,12.429597,3360636
2000-12-12,9925,9925.TW,上市,12.535384,12.69406,12.429597,12.69406,3630991
2000-12-13,9925,9925.TW,上市,12.799847,12.799847,12.535384,12.69406,2790219
2000-12-14,9925,9925.TW,上市,12.69406,12.69406,12.429597,12.69406,646612
2000-12-15,9925,9925.TW,上市,12.323817,12.429597,12.27092,12.27092,247675
2000-12-18,9925,9925.TW,上市,11.794899,11.900678,11.742002,11.847788,688195
2000-12-19,9925,9925.TW,上市,11.900678,12.535384,11.847788,11.847788,1053034
2000-12-20,9925,9925.TW,上市,11.847788,11.953575,11.636222,11.794899,446845
2000-12-21,9925,9925.TW,上市,11.424656,11.794899,11.424656,11.794899,702378
2000-12-22,9925,9925.TW,上市,11.689112,11.900678,11.636222,11.847788,792599
2000-12-25,9925,9925.TW,上市,11.847788,11.847788,11.847788,11.847788,0
2000-12-26,9925,9925.TW,上市,11.900678,12.059354,11.794899,12.059354,456319
2000-12-27,9925,9925.TW,上市,11.900678,12.429597,11.794899,12.429597,713264
2000-12-28,9925,9925.TW,上市,12.376707,12.852736,12.27092,12.852736,1180520
2000-12-29,9925,9925.TW,上市,12.852736,12.852736,12.535384,12.852736,639791
2001-01-01,9925,9925.TW,上市,12.852736,12.852736,12.852736,12.852736,0
2001-01-02,9925,9925.TW,上市,13.011413,13.011413,12.588273,12.69406,340316
2001-01-03,9925,9925.TW,上市,12.588273,12.69406,12.376707,12.535384,254890
2001-01-04,9925,9925.TW,上市,13.064302,13.381655,12.74695,13.117192,969524
2001-01-05,9925,9925.TW,上市,13.222979,13.222979,12.74695,12.958516,425427
2001-01-08,9925,9925.TW,上市,12.852736,13.434545,12.799847,12.905626,697687
2001-01-09,9925,9925.TW,上市,13.117192,13.328765,12.958516,13.222979,352681
2001-01-10,9925,9925.TW,上市,13.275868,13.381655,13.011413,13.011413,904485
2001-01-11,9925,9925.TW,上市,13.222979,13.222979,12.74695,12.958516,797526
2001-01-12,9925,9925.TW,上市,12.74695,12.852736,12.323817,12.852736,564169
2001-01-15,9925,9925.TW,上市,12.482494,12.64117,12.323817,12.64117,300614
2001-01-16,9925,9925.TW,上市,12.588273,13.487435,12.588273,13.487435,1714817
2001-01-17,9925,9925.TW,上市,13.487435,13.487435,12.958516,13.381655,1425247
2001-01-18,9925,9925.TW,上市,13.222979,13.381655,13.011413,13.117192,968141
2001-01-19,9925,9925.TW,上市,13.117192,13.117192,13.117192,13.117192,0
2001-01-22,9925,9925.TW,上市,13.117192,13.117192,13.117192,13.117192,0
2001-01-23,9925,9925.TW,上市,13.117192,13.117192,13.117192,13.117192,0
2001-01-24,9925,9925.TW,上市,13.117192,13.117192,13.117192,13.117192,0
2001-01-25,9925,9925.TW,上市,13.117192,13.117192,13.117192,13.117192,0
2001-01-26,9925,9925.TW,上市,13.117192,13.117192,13.117192,13.117192,0
2001-01-29,9925,9925.TW,上市,13.117192,13.857684,13.117192,13.275868,1049309
2001-01-30,9925,9925.TW,上市,13.434545,13.434545,13.011413,13.170089,302237
2001-01-31,9925,9925.TW,上市,13.222979,13.593221,13.222979,13.328765,738870
2001-02-01,9925,9925.TW,上市,13.381655,13.487435,13.222979,13.275868,358614
2001-02-02,9925,9925.TW,上市,13.487435,14.12214,13.487435,14.12214,1337776
2001-02-05,9925,9925.TW,上市,14.12214,14.12214,13.646111,13.910574,962773
2001-02-06,9925,9925.TW,上市,14.17503,14.386603,13.646111,13.646111,954777
2001-02-07,9925,9925.TW,上市,13.328765,13.857684,13.117192,13.857684,691843
2001-02-08,9925,9925.TW,上市,13.699008,13.751898,13.593221,13.699008,255350
2001-02-09,9925,9925.TW,上市,13.699008,14.016361,13.593221,13.699008,465690
2001-02-12,9925,9925.TW,上市,13.857684,14.17503,13.699008,14.12214,848995
2001-02-13,9925,9925.TW,上市,14.17503,14.598169,14.17503,14.598169,1091660
2001-02-14,9925,9925.TW,上市,14.598169,14.809735,14.386603,14.809735,956138
2001-02-15,9925,9925.TW,上市,14.703949,15.391544,14.598169,15.285765,1115483238
2001-02-16,9925,9925.TW,上市,15.232875,15.867573,14.809735,15.761787,3939586
2001-02-19,9925,9925.TW,上市,15.391544,15.920463,15.179978,15.179978,1007862
2001-02-20,9925,9925.TW,上市,15.021302,15.338654,15.021302,15.179978,448071
2001-02-21,9925,9925.TW,上市,14.968412,15.285765,14.968412,15.179978,444895
2001-02-22,9925,9925.TW,上市,14.968412,15.074199,14.386603,14.439493,412728
2001-02-23,9925,9925.TW,上市,14.439493,14.651059,14.227927,14.492383,203588
2001-02-26,9925,9925.TW,上市,14.651059,14.756846,14.386603,14.492383,344251
2001-02-27,9925,9925.TW,上市,14.651059,14.809735,14.439493,14.439493,499229
2001-02-28,9925,9925.TW,上市,14.439493,14.439493,14.439493,14.439493,0
2001-03-01,9925,9925.TW,上市,14.280817,14.386603,14.016361,14.06925,362918
2001-03-02,9925,9925.TW,上市,14.016361,14.016361,13.117192,13.646111,626088
2001-03-05,9925,9925.TW,上市,13.487435,13.646111,13.222979,13.540332,660785
2001-03-06,9925,9925.TW,上市,13.910574,13.910574,13.487435,13.804787,775629
2001-03-07,9925,9925.TW,上市,13.804787,14.016361,13.540332,13.857684,1461674840
2001-03-08,9925,9925.TW,上市,13.751898,13.857684,13.646111,13.751898,525036
2001-03-09,9925,9925.TW,上市,13.646111,13.751898,13.593221,13.751898,495926
2001-03-12,9925,9925.TW,上市,13.593221,14.227927,13.593221,13.857684,1102249
2001-03-13,9925,9925.TW,上市,13.857684,14.386603,13.646111,13.857684,1466484
2001-03-14,9925,9925.TW,上市,13.857684,13.857684,13.857684,13.857684,0
2001-03-15,9925,9925.TW,上市,14.545272,14.703949,14.17503,14.17503,1546549684
2001-03-16,9925,9925.TW,上市,14.492383,14.492383,14.016361,14.06925,1163703
2001-03-19,9925,9925.TW,上市,14.06925,14.17503,13.751898,13.751898,345988
2001-03-20,9925,9925.TW,上市,13.857684,14.016361,13.751898,13.910574,561482
2001-03-21,9925,9925.TW,上市,14.016361,14.06925,13.804787,14.016361,302455
2001-03-22,9925,9925.TW,上市,14.016361,14.333706,14.016361,14.12214,593625
2001-03-23,9925,9925.TW,上市,14.651059,14.968412,14.545272,14.809735,1621141
2001-03-26,9925,9925.TW,上市,15.074199,15.074199,14.809735,14.968412,1346170
2001-03-27,9925,9925.TW,上市,15.444441,15.444441,14.809735,14.862625,1499907
2001-03-28,9925,9925.TW,上市,14.915522,14.968412,14.651059,14.703949,572380
2001-03-29,9925,9925.TW,上市,14.703949,14.862625,14.439493,14.598169,545564759
2001-03-30,9925,9925.TW,上市,15.021302,15.021302,14.598169,14.809735,624454
2001-04-02,9925,9925.TW,上市,14.598169,14.703949,14.227927,14.280817,512216
2001-04-03,9925,9925.TW,上市,13.804787,14.280817,13.751898,13.751898,400337
2001-04-04,9925,9925.TW,上市,13.540332,14.016361,13.540332,13.804787,373572887
2001-04-05,9925,9925.TW,上市,13.804787,13.804787,13.804787,13.804787,0
2001-04-06,9925,9925.TW,上市,13.963464,14.280817,13.857684,14.06925,334754
