date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-01-21,4426,4426.TW,上市,7.382211,7.481971,7.382211,7.382211,264636
2011-01-24,4426,4426.TW,上市,7.448718,7.581731,7.432091,7.515224,285686
2011-01-25,4426,4426.TW,上市,7.581731,7.73137,7.581731,7.68149,231556
2011-01-26,4426,4426.TW,上市,7.68149,7.714743,7.448718,7.664864,282679
2011-01-27,4426,4426.TW,上市,7.648237,7.68149,7.515224,7.68149,559344
2011-01-28,4426,4426.TW,上市,7.68149,7.68149,7.565104,7.565104,69166
2011-02-08,4426,4426.TW,上市,7.565104,7.565104,7.415465,7.465344,129310
2011-02-09,4426,4426.TW,上市,7.465344,7.498598,7.382211,7.481971,135325
2011-02-10,4426,4426.TW,上市,7.515224,7.515224,7.365585,7.365585,75180
2011-02-11,4426,4426.TW,上市,7.315705,7.315705,6.916667,6.983173,454091
2011-02-14,4426,4426.TW,上市,6.683894,6.983173,6.501001,6.501001,1377310
2011-02-15,4426,4426.TW,上市,6.501001,6.501001,6.201723,6.251602,336809
2011-02-16,4426,4426.TW,上市,6.251602,6.251602,6.01883,6.185096,451084
2011-02-17,4426,4426.TW,上市,6.218349,6.351362,6.135216,6.218349,240578
2011-02-18,4426,4426.TW,上市,6.284856,6.284856,6.218349,6.251602,150361
2011-02-21,4426,4426.TW,上市,6.251602,6.284856,6.251602,6.251602,183440
2011-02-22,4426,4426.TW,上市,6.251602,6.251602,6.052083,6.168469,123296
2011-02-23,4426,4426.TW,上市,6.085336,6.151843,6.01883,6.01883,123296
2011-02-24,4426,4426.TW,上市,6.01883,6.085336,5.802684,5.91907,309744
2011-02-25,4426,4426.TW,上市,5.91907,6.06871,5.786057,5.819311,219527
2011-03-01,4426,4426.TW,上市,5.819311,5.91907,5.819311,5.86919,96231
2011-03-02,4426,4426.TW,上市,5.852564,6.06871,5.852564,5.985577,66159
2011-03-03,4426,4426.TW,上市,6.002203,6.151843,6.002203,6.11859,51122
2011-03-04,4426,4426.TW,上市,6.135216,6.218349,6.052083,6.052083,111267
2011-03-07,4426,4426.TW,上市,6.151843,6.151843,6.052083,6.052083,15036
2011-03-08,4426,4426.TW,上市,6.052083,6.101963,6.035457,6.101963,60144
2011-03-09,4426,4426.TW,上市,6.151843,6.151843,6.11859,6.11859,57137
2011-03-10,4426,4426.TW,上市,5.985577,6.11859,5.86919,6.11859,433040
2011-03-11,4426,4426.TW,上市,5.985577,6.318109,5.985577,6.318109,237571
2011-03-14,4426,4426.TW,上市,6.401242,6.434495,6.135216,6.218349,333802
2011-03-15,4426,4426.TW,上市,6.151843,6.151843,5.786057,5.819311,291701
2011-03-16,4426,4426.TW,上市,5.653045,5.802684,5.586538,5.603165,369889
2011-03-17,4426,4426.TW,上市,5.586538,5.603165,5.486779,5.536658,93224
2011-03-18,4426,4426.TW,上市,5.669671,5.719551,5.653045,5.653045,87209
2011-03-21,4426,4426.TW,上市,5.653045,6.01883,5.653045,5.885817,84202
2011-03-22,4426,4426.TW,上市,6.01883,6.01883,5.885817,5.885817,48115
2011-03-23,4426,4426.TW,上市,5.902444,5.91907,5.835937,5.835937,63151
2011-03-24,4426,4426.TW,上市,5.852564,5.935697,5.852564,5.91907,54130
2011-03-25,4426,4426.TW,上市,5.91907,5.952324,5.91907,5.935697,93224
2011-03-28,4426,4426.TW,上市,5.935697,5.935697,5.885817,5.885817,21050
2011-03-29,4426,4426.TW,上市,5.935697,6.151843,5.935697,5.985577,123296
2011-03-30,4426,4426.TW,上市,6.052083,6.052083,5.935697,5.935697,60144
2011-03-31,4426,4426.TW,上市,6.01883,6.01883,5.91907,5.91907,27065
2011-04-01,4426,4426.TW,上市,5.91907,5.91907,5.86919,5.86919,18043
2011-04-06,4426,4426.TW,上市,5.86919,5.885817,5.86919,5.885817,90216
2011-04-07,4426,4426.TW,上市,5.885817,5.985577,5.885817,5.91907,141339
2011-04-08,4426,4426.TW,上市,5.952324,6.01883,5.91907,6.01883,129310
2011-04-11,4426,4426.TW,上市,6.035457,6.434495,6.01883,6.434495,535286
2011-04-12,4426,4426.TW,上市,6.417868,6.550881,6.318109,6.318109,339816
2011-04-13,4426,4426.TW,上市,6.318109,6.318109,6.168469,6.185096,243585
2011-04-14,4426,4426.TW,上市,6.185096,6.284856,6.168469,6.234976,267643
2011-04-15,4426,4426.TW,上市,6.251602,6.284856,6.201723,6.201723,75180
2011-04-18,4426,4426.TW,上市,6.185096,6.234976,6.11859,6.11859,60144
2011-04-19,4426,4426.TW,上市,6.085336,6.085336,6.01883,6.052083,102245
2011-04-20,4426,4426.TW,上市,6.085336,6.185096,6.052083,6.185096,114274
2011-04-21,4426,4426.TW,上市,6.401242,6.417868,6.185096,6.218349,159383
2011-04-22,4426,4426.TW,上市,6.151843,6.185096,6.085336,6.085336,111267
2011-04-25,4426,4426.TW,上市,6.234976,6.318109,6.218349,6.251602,186448
2011-04-26,4426,4426.TW,上市,6.301482,6.384615,6.251602,6.284856,183440
2011-04-27,4426,4426.TW,上市,6.284856,6.318109,6.218349,6.234976,204491
2011-04-28,4426,4426.TW,上市,6.284856,6.301482,6.218349,6.218349,72173
2011-04-29,4426,4426.TW,上市,6.251602,6.251602,6.151843,6.168469,30072
2011-05-03,4426,4426.TW,上市,6.168469,6.168469,5.902444,5.91907,264636
2011-05-04,4426,4426.TW,上市,5.91907,5.91907,5.719551,5.802684,177426
2011-05-05,4426,4426.TW,上市,5.802684,5.885817,5.786057,5.819311,180433
2011-05-06,4426,4426.TW,上市,5.86919,5.86919,5.752804,5.752804,84202
2011-05-09,4426,4426.TW,上市,5.752804,5.852564,5.752804,5.852564,568366
2011-05-10,4426,4426.TW,上市,5.852564,6.052083,5.819311,6.052083,463113
2011-05-11,4426,4426.TW,上市,6.052083,6.151843,5.885817,6.052083,1028472
2011-05-12,4426,4426.TW,上市,6.052083,6.052083,5.91907,5.91907,384925
2011-05-13,4426,4426.TW,上市,5.885817,5.885817,5.852564,5.852564,36086
2011-05-16,4426,4426.TW,上市,5.852564,5.852564,5.786057,5.786057,93224
2011-05-17,4426,4426.TW,上市,5.719551,5.752804,5.619791,5.752804,57137
2011-05-18,4426,4426.TW,上市,5.653045,5.719551,5.586538,5.586538,165397
2011-05-19,4426,4426.TW,上市,5.719551,5.719551,5.603165,5.686298,99238
2011-05-20,4426,4426.TW,上市,5.553285,5.653045,5.520032,5.653045,30072
2011-05-23,4426,4426.TW,上市,5.553285,5.553285,5.453525,5.453525,72173
2011-05-24,4426,4426.TW,上市,5.453525,5.453525,5.287259,5.337139,66159
2011-05-25,4426,4426.TW,上市,5.353766,5.653045,5.353766,5.653045,117281
2011-05-26,4426,4426.TW,上市,5.553285,5.569912,5.486779,5.569912,54130
2011-05-27,4426,4426.TW,上市,5.569912,5.569912,5.420272,5.453525,78187
2011-05-30,4426,4426.TW,上市,5.403646,5.403646,5.320513,5.337139,120289
2011-05-31,4426,4426.TW,上市,5.387019,5.436899,5.353766,5.353766,27065
2011-06-01,4426,4426.TW,上市,5.420272,5.420272,5.320513,5.320513,81195
2011-06-02,4426,4426.TW,上市,5.204126,5.254006,5.170873,5.254006,129310
2011-06-03,4426,4426.TW,上市,5.254006,5.287259,5.1875,5.220753,78187
2011-06-07,4426,4426.TW,上市,5.220753,5.287259,5.220753,5.254006,69166
2011-06-08,4426,4426.TW,上市,5.254006,5.254006,5.170873,5.170873,165397
2011-06-09,4426,4426.TW,上市,5.1875,5.320513,5.170873,5.320513,93224
2011-06-10,4426,4426.TW,上市,5.420272,5.420272,5.220753,5.220753,42101
2011-06-13,4426,4426.TW,上市,5.220753,5.220753,5.1875,5.1875,15036
2011-06-14,4426,4426.TW,上市,5.254006,5.254006,5.254006,5.254006,15036
2011-06-15,4426,4426.TW,上市,5.254006,5.254006,5.220753,5.220753,42101
2011-06-16,4426,4426.TW,上市,5.204126,5.204126,5.08774,5.08774,198477
2011-06-17,4426,4426.TW,上市,5.104367,5.204126,4.987981,5.08774,126303
2011-06-20,4426,4426.TW,上市,5.071114,5.104367,4.954727,4.954727,93224
2011-06-21,4426,4426.TW,上市,4.987981,4.987981,4.805088,4.805088,69166
2011-06-22,4426,4426.TW,上市,4.854968,5.054487,4.854968,4.938101,24057
2011-06-23,4426,4426.TW,上市,5.004607,5.004607,4.938101,5.004607,27065
2011-06-24,4426,4426.TW,上市,4.987981,4.987981,4.921474,4.987981,36086
2011-06-27,4426,4426.TW,上市,4.987981,4.987981,4.987981,4.987981,0
2011-06-28,4426,4426.TW,上市,4.921474,4.921474,4.904847,4.904847,51122
2011-06-29,4426,4426.TW,上市,4.921474,4.921474,4.871594,4.871594,21050
2011-06-30,4426,4426.TW,上市,4.904847,4.921474,4.904847,4.921474,6014
2011-07-01,4426,4426.TW,上市,4.987981,5.254006,4.987981,5.220753,592424
2011-07-04,4426,4426.TW,上市,5.220753,5.220753,5.054487,5.054487,201484
2011-07-05,4426,4426.TW,上市,5.120993,5.120993,4.987981,4.987981,120289
2011-07-06,4426,4426.TW,上市,4.921474,4.987981,4.821714,4.904847,372896
2011-07-07,4426,4426.TW,上市,4.921474,4.938101,4.854968,4.888221,369889
2011-07-08,4426,4426.TW,上市,4.938101,5.054487,4.888221,4.921474,225542
2011-07-11,4426,4426.TW,上市,4.987981,5.054487,4.871594,5.054487,390939
2011-07-12,4426,4426.TW,上市,5.021234,5.021234,4.854968,4.854968,321773
2011-07-13,4426,4426.TW,上市,4.803425,4.803425,4.58994,4.750054,258565
2011-07-14,4426,4426.TW,上市,4.483197,4.732263,4.483197,4.58994,64641
2011-07-15,4426,4426.TW,上市,4.554359,4.625521,4.554359,4.60773,81504
2011-07-18,4426,4426.TW,上市,4.60773,4.625521,4.60773,4.60773,95556
2011-07-19,4426,4426.TW,上市,4.696682,4.696682,4.696682,4.696682,25294
2011-07-20,4426,4426.TW,上市,4.732263,4.767844,4.696682,4.750054,132093
2011-07-21,4426,4426.TW,上市,4.821216,4.821216,4.732263,4.803425,115230
2011-07-22,4426,4426.TW,上市,4.803425,4.803425,4.767844,4.767844,132093
2011-07-25,4426,4426.TW,上市,4.803425,5.070282,4.785635,4.892378,81504
2011-07-26,4426,4426.TW,上市,4.892378,5.034701,4.892378,5.016911,222029
2011-07-27,4426,4426.TW,上市,4.98133,5.016911,4.945749,4.98133,115230
2011-07-28,4426,4426.TW,上市,4.98133,4.98133,4.910168,4.910168,33725
2011-07-29,4426,4426.TW,上市,4.910168,4.910168,4.874587,4.874587,56209
2011-08-01,4426,4426.TW,上市,4.892378,4.98133,4.874587,4.98133,154577
2011-08-02,4426,4426.TW,上市,4.98133,5.105863,4.98133,5.088073,134903
2011-08-03,4426,4426.TW,上市,5.070282,5.088073,4.963539,5.088073,247323
2011-08-04,4426,4426.TW,上市,5.088073,5.088073,4.99912,5.016911,36536
2011-08-05,4426,4426.TW,上市,4.839006,4.839006,4.678892,4.678892,348501
2011-08-08,4426,4426.TW,上市,4.447616,4.696682,4.358664,4.358664,368174
2011-08-09,4426,4426.TW,上市,4.056226,4.251921,4.056226,4.251921,359743
2011-08-10,4426,4426.TW,上市,4.340873,4.429825,4.305292,4.412035,570530
2011-08-11,4426,4426.TW,上市,4.340873,4.412035,4.269711,4.340873,382227
2011-08-12,4426,4426.TW,上市,4.394245,4.447616,4.394245,4.412035,53399
2011-08-15,4426,4426.TW,上市,4.554359,4.714473,4.554359,4.714473,75883
2011-08-16,4426,4426.TW,上市,4.98133,5.034701,4.750054,4.892378,123661
2011-08-17,4426,4426.TW,上市,4.910168,4.99912,4.910168,4.910168,36536
2011-08-18,4426,4426.TW,上市,4.910168,4.98133,4.767844,4.963539,154577
2011-08-19,4426,4426.TW,上市,4.767844,4.910168,4.714473,4.714473,89935
2011-08-22,4426,4426.TW,上市,4.767844,4.767844,4.625521,4.696682,28104
2011-08-23,4426,4426.TW,上市,4.643311,4.767844,4.643311,4.767844,44967
2011-08-24,4426,4426.TW,上市,4.767844,4.767844,4.678892,4.678892,50588
2011-08-25,4426,4426.TW,上市,4.696682,4.696682,4.643311,4.661101,42157
2011-08-26,4426,4426.TW,上市,4.572149,4.696682,4.572149,4.625521,25294
2011-08-29,4426,4426.TW,上市,4.58994,4.661101,4.58994,4.625521,56209
2011-08-30,4426,4426.TW,上市,4.661101,4.696682,4.643311,4.643311,25294
2011-08-31,4426,4426.TW,上市,4.732263,4.732263,4.643311,4.643311,14052
2011-09-01,4426,4426.TW,上市,4.376454,4.643311,4.376454,4.58994,81504
2011-09-02,4426,4426.TW,上市,4.58994,4.661101,4.58994,4.661101,8431
2011-09-05,4426,4426.TW,上市,4.661101,4.661101,4.554359,4.625521,22483
2011-09-06,4426,4426.TW,上市,4.394245,4.572149,4.340873,4.572149,16862
2011-09-07,4426,4426.TW,上市,4.483197,4.554359,4.447616,4.500987,25294
2011-09-08,4426,4426.TW,上市,4.554359,4.554359,4.394245,4.394245,84314
2011-09-09,4426,4426.TW,上市,4.412035,4.483197,4.269711,4.483197,39346
2011-09-13,4426,4426.TW,上市,4.358664,4.358664,4.287502,4.305292,185492
2011-09-14,4426,4426.TW,上市,4.58994,4.58994,4.323083,4.429825,53399
2011-09-15,4426,4426.TW,上市,4.323083,4.429825,4.198549,4.429825,168629
2011-09-16,4426,4426.TW,上市,4.429825,4.696682,4.358664,4.643311,365364
2011-09-19,4426,4426.TW,上市,4.518778,4.750054,4.483197,4.714473,365364
2011-09-20,4426,4426.TW,上市,4.678892,4.678892,4.447616,4.643311,469352
2011-09-21,4426,4426.TW,上市,4.554359,4.58994,4.323083,4.447616,134903
2011-09-22,4426,4426.TW,上市,4.23413,4.376454,4.162968,4.376454,70262
2011-09-23,4426,4426.TW,上市,4.23413,4.305292,4.091807,4.162968,81504
2011-09-26,4426,4426.TW,上市,4.091807,4.162968,3.878321,3.878321,89935
2011-09-27,4426,4426.TW,上市,3.878321,4.002854,3.860531,3.913902,109609
2011-09-28,4426,4426.TW,上市,3.913902,3.931692,3.84274,3.931692,59020
2011-09-29,4426,4426.TW,上市,3.735997,3.913902,3.735997,3.913902,61830
2011-09-30,4426,4426.TW,上市,3.913902,3.985064,3.913902,3.967273,19673
2011-10-03,4426,4426.TW,上市,3.913902,3.913902,3.860531,3.913902,22483
2011-10-04,4426,4426.TW,上市,3.84274,3.84274,3.84274,3.84274,28104
2011-10-05,4426,4426.TW,上市,3.84274,3.985064,3.718207,3.985064,28104
2011-10-06,4426,4426.TW,上市,3.771578,3.913902,3.735997,3.84274,205166
2011-10-07,4426,4426.TW,上市,3.860531,3.860531,3.771578,3.771578,50588
2011-10-11,4426,4426.TW,上市,3.896111,3.913902,3.860531,3.878321,56209
2011-10-12,4426,4426.TW,上市,3.878321,3.949483,3.84274,3.913902,53399
2011-10-13,4426,4426.TW,上市,3.913902,4.002854,3.913902,3.985064,53399
2011-10-14,4426,4426.TW,上市,4.002854,4.251921,3.985064,4.251921,95556
2011-10-17,4426,4426.TW,上市,4.251921,4.412035,4.23413,4.340873,81504
2011-10-18,4426,4426.TW,上市,4.340873,4.483197,4.251921,4.340873,84314
2011-10-19,4426,4426.TW,上市,4.340873,4.340873,4.162968,4.269711,70262
2011-10-20,4426,4426.TW,上市,4.21634,4.21634,4.109597,4.109597,73072
2011-10-21,4426,4426.TW,上市,4.091807,4.162968,4.056226,4.162968,30915
2011-10-24,4426,4426.TW,上市,4.198549,4.198549,4.074016,4.162968,112419
2011-10-25,4426,4426.TW,上市,4.198549,4.269711,4.198549,4.23413,95556
2011-10-26,4426,4426.TW,上市,4.23413,4.23413,4.23413,4.23413,8431
2011-10-27,4426,4426.TW,上市,4.305292,4.518778,4.287502,4.394245,179871
2011-10-28,4426,4426.TW,上市,4.447616,4.447616,4.305292,4.394245,78693
2011-10-31,4426,4426.TW,上市,4.429825,4.429825,4.198549,4.394245,42157
2011-11-01,4426,4426.TW,上市,4.394245,4.554359,4.394245,4.394245,19673
2011-11-02,4426,4426.TW,上市,4.269711,4.287502,4.21634,4.269711,33725
2011-11-03,4426,4426.TW,上市,4.198549,4.251921,4.091807,4.251921,59020
2011-11-04,4426,4426.TW,上市,4.23413,4.251921,4.180759,4.251921,84314
2011-11-07,4426,4426.TW,上市,4.269711,4.447616,4.198549,4.251921,207976
2011-11-08,4426,4426.TW,上市,4.23413,4.323083,4.21634,4.323083,22483
2011-11-09,4426,4426.TW,上市,4.323083,4.340873,4.23413,4.287502,323206
2011-11-10,4426,4426.TW,上市,4.109597,4.162968,4.074016,4.162968,129282
2011-11-11,4426,4426.TW,上市,4.091807,4.127388,4.091807,4.127388,191113
2011-11-14,4426,4426.TW,上市,4.145178,4.162968,4.127388,4.145178,466542
2011-11-15,4426,4426.TW,上市,4.091807,4.127388,4.091807,4.091807,334448
2011-11-16,4426,4426.TW,上市,4.020645,4.056226,3.967273,4.020645,255754
2011-11-17,4426,4426.TW,上市,4.109597,4.109597,4.002854,4.002854,193924
2011-11-18,4426,4426.TW,上市,3.931692,4.038435,3.931692,4.020645,67451
2011-11-21,4426,4426.TW,上市,4.056226,4.056226,3.84274,3.896111,199545
2011-11-22,4426,4426.TW,上市,3.718207,3.789369,3.664835,3.735997,264186
2011-11-23,4426,4426.TW,上市,3.735997,3.735997,3.476256,3.476256,2585654
2011-11-24,4426,4426.TW,上市,3.486931,3.558093,3.486931,3.497605,109609
2011-11-25,4426,4426.TW,上市,3.547418,3.550976,3.380188,3.522512,382227
2011-11-28,4426,4426.TW,上市,3.522512,3.522512,3.45135,3.454908,154577
2011-11-29,4426,4426.TW,上市,3.504721,3.682626,3.504721,3.664835,171440
2011-11-30,4426,4426.TW,上市,3.664835,3.664835,3.408653,3.412211,1318121
2011-12-01,4426,4426.TW,上市,3.554535,3.554535,3.45135,3.46914,494646
2011-12-02,4426,4426.TW,上市,3.46914,3.647045,3.46914,3.547418,480594
2011-12-05,4426,4426.TW,上市,3.575883,3.789369,3.550976,3.789369,1200081
2011-12-06,4426,4426.TW,上市,3.789369,3.789369,3.682626,3.735997,376606
2011-12-07,4426,4426.TW,上市,3.735997,3.82495,3.735997,3.771578,455300
2011-12-08,4426,4426.TW,上市,3.771578,3.771578,3.664835,3.771578,233271
2011-12-09,4426,4426.TW,上市,3.771578,3.771578,3.664835,3.664835,460921
2011-12-12,4426,4426.TW,上市,3.771578,3.771578,3.593674,3.664835,469352
2011-12-13,4426,4426.TW,上市,3.735997,3.735997,3.611464,3.664835,182682
2011-12-14,4426,4426.TW,上市,3.593674,3.664835,3.558093,3.593674,264186
2011-12-15,4426,4426.TW,上市,3.558093,3.558093,3.533186,3.533186,137714
2011-12-16,4426,4426.TW,上市,3.558093,3.771578,3.522512,3.771578,1096092
2011-12-19,4426,4426.TW,上市,3.913902,3.913902,3.529628,3.554535,916221
2011-12-20,4426,4426.TW,上市,3.558093,3.629254,3.558093,3.575883,387848
2011-12-21,4426,4426.TW,上市,3.771578,3.771578,3.593674,3.629254,472163
2011-12-22,4426,4426.TW,上市,3.629254,3.629254,3.575883,3.593674,351311
2011-12-23,4426,4426.TW,上市,3.629254,3.647045,3.611464,3.629254,432816
2011-12-26,4426,4426.TW,上市,3.629254,3.664835,3.629254,3.647045,266996
2011-12-27,4426,4426.TW,上市,3.629254,3.647045,3.593674,3.647045,188303
2011-12-28,4426,4426.TW,上市,3.593674,3.629254,3.593674,3.611464,255754
2011-12-29,4426,4426.TW,上市,3.575883,3.611464,3.575883,3.611464,103988
2011-12-30,4426,4426.TW,上市,3.629254,3.629254,3.593674,3.593674,140524
2012-01-02,4426,4426.TW,上市,3.593674,3.593674,3.593674,3.593674,0
2012-01-03,4426,4426.TW,上市,3.593674,3.593674,3.593674,3.593674,0
2012-01-04,4426,4426.TW,上市,3.593674,3.593674,3.593674,3.593674,0
2012-01-05,4426,4426.TW,上市,3.593674,3.593674,3.593674,3.593674,0
2012-01-06,4426,4426.TW,上市,3.629254,3.682626,3.629254,3.664835,210787
2012-01-09,4426,4426.TW,上市,3.700416,3.82495,3.700416,3.718207,345690
2012-01-10,4426,4426.TW,上市,3.700416,3.735997,3.629254,3.629254,567719
2012-01-11,4426,4426.TW,上市,3.629254,3.647045,3.611464,3.647045,191113
2012-01-12,4426,4426.TW,上市,3.629254,3.647045,3.611464,3.629254,168629
2012-01-13,4426,4426.TW,上市,3.629254,3.629254,3.593674,3.629254,179871
2012-01-16,4426,4426.TW,上市,3.629254,3.629254,3.593674,3.593674,92746
2012-01-17,4426,4426.TW,上市,3.593674,3.682626,3.593674,3.647045,227650
2012-01-18,4426,4426.TW,上市,3.664835,3.700416,3.647045,3.664835,399090
2012-01-30,4426,4426.TW,上市,3.682626,3.771578,3.682626,3.735997,503078
2012-01-31,4426,4426.TW,上市,3.771578,3.913902,3.771578,3.913902,548046
2012-02-01,4426,4426.TW,上市,3.913902,4.020645,3.913902,4.002854,373795
2012-02-02,4426,4426.TW,上市,4.020645,4.127388,4.020645,4.109597,314775
2012-02-03,4426,4426.TW,上市,4.145178,4.145178,4.002854,4.038435,562098
2012-02-06,4426,4426.TW,上市,4.091807,4.091807,4.020645,4.056226,196734
2012-02-07,4426,4426.TW,上市,4.038435,4.056226,3.985064,3.985064,393469
2012-02-08,4426,4426.TW,上市,3.985064,4.091807,3.985064,4.056226,247323
2012-02-09,4426,4426.TW,上市,4.127388,4.127388,4.020645,4.038435,70262
2012-02-10,4426,4426.TW,上市,4.038435,4.305292,4.038435,4.305292,795369
2012-02-13,4426,4426.TW,上市,4.483197,4.58994,4.447616,4.58994,562098
2012-02-14,4426,4426.TW,上市,4.910168,4.910168,4.58994,4.678892,2861083
2012-02-15,4426,4426.TW,上市,4.750054,4.945749,4.696682,4.767844,593014
2012-02-16,4426,4426.TW,上市,4.803425,4.803425,4.572149,4.643311,1110145
2012-02-17,4426,4426.TW,上市,4.58994,4.732263,4.58994,4.625521,576151
2012-02-20,4426,4426.TW,上市,4.732263,4.732263,4.643311,4.678892,146145
2012-02-21,4426,4426.TW,上市,4.714473,4.714473,4.643311,4.661101,188303
2012-02-22,4426,4426.TW,上市,4.661101,4.839006,4.661101,4.767844,258565
2012-02-23,4426,4426.TW,上市,4.803425,4.98133,4.803425,4.803425,401900
2012-02-24,4426,4426.TW,上市,4.945749,4.945749,4.643311,4.750054,430005
2012-02-29,4426,4426.TW,上市,4.767844,4.839006,4.696682,4.696682,222029
2012-03-01,4426,4426.TW,上市,4.696682,4.750054,4.696682,4.696682,247323
2012-03-02,4426,4426.TW,上市,4.696682,4.732263,4.678892,4.696682,123661
2012-03-05,4426,4426.TW,上市,4.732263,4.732263,4.643311,4.643311,163008
2012-03-06,4426,4426.TW,上市,4.643311,4.643311,4.554359,4.554359,550856
2012-03-07,4426,4426.TW,上市,4.518778,4.625521,4.447616,4.536568,309154
2012-03-08,4426,4426.TW,上市,4.483197,4.554359,4.465406,4.500987,148956
2012-03-09,4426,4426.TW,上市,4.554359,4.803425,4.536568,4.803425,688571
2012-03-12,4426,4426.TW,上市,5.088073,5.123654,5.016911,5.123654,3071870
2012-03-13,4426,4426.TW,上市,5.194815,5.194815,4.99912,5.034701,1340605
2012-03-14,4426,4426.TW,上市,5.159235,5.37272,5.034701,5.37272,2816115
2012-03-15,4426,4426.TW,上市,5.408301,5.74632,5.301558,5.74632,3878481
2012-03-16,4426,4426.TW,上市,5.835272,5.977596,5.639577,5.675158,2858272
2012-03-19,4426,4426.TW,上市,5.728529,5.76411,5.515044,5.532834,1129818
2012-03-20,4426,4426.TW,上市,5.515044,5.515044,5.248187,5.390511,1424920
2012-03-21,4426,4426.TW,上市,5.337139,5.390511,5.177025,5.177025,921842
2012-03-22,4426,4426.TW,上市,5.194815,5.35493,5.194815,5.319349,542425
2012-03-23,4426,4426.TW,上市,5.319349,5.390511,5.212606,5.37272,514320
2012-03-26,4426,4426.TW,上市,5.37272,5.37272,5.248187,5.265977,458110
2012-03-27,4426,4426.TW,上市,5.337139,5.479463,5.283768,5.283768,685760
2012-03-28,4426,4426.TW,上市,5.408301,5.639577,5.319349,5.390511,2203427
2012-03-29,4426,4426.TW,上市,5.390511,5.390511,5.016911,5.070282,1809958
2012-03-30,4426,4426.TW,上市,5.016911,5.177025,4.945749,5.105863,652034
2012-04-02,4426,4426.TW,上市,5.105863,5.123654,5.016911,5.052492,323206
2012-04-03,4426,4426.TW,上市,5.070282,5.088073,4.803425,4.892378,860011
2012-04-05,4426,4426.TW,上市,4.767844,4.892378,4.572149,4.892378,660466
2012-04-06,4426,4426.TW,上市,4.892378,5.052492,4.839006,5.016911,390658
2012-04-09,4426,4426.TW,上市,5.016911,5.016911,4.963539,4.98133,269807
2012-04-10,4426,4426.TW,上市,5.301558,5.319349,5.301558,5.319349,860011
2012-04-11,4426,4426.TW,上市,5.37272,5.675158,5.35493,5.675158,2613759
2012-04-12,4426,4426.TW,上市,5.728529,5.781901,5.550625,5.692948,1261911
2012-04-13,4426,4426.TW,上市,5.76411,5.76411,5.639577,5.639577,697002
2012-04-16,4426,4426.TW,上市,5.586206,5.639577,5.479463,5.497253,435626
2012-04-17,4426,4426.TW,上市,5.497253,5.497253,5.337139,5.337139,553667
2012-04-18,4426,4426.TW,上市,5.35493,5.550625,5.337139,5.479463,368174
2012-04-19,4426,4426.TW,上市,5.408301,5.479463,5.390511,5.426092,132093
2012-04-20,4426,4426.TW,上市,5.408301,5.443882,5.337139,5.426092,191113
2012-04-23,4426,4426.TW,上市,5.443882,5.479463,5.230396,5.230396,385037
2012-04-24,4426,4426.TW,上市,4.99912,5.177025,4.99912,5.105863,438437
2012-04-25,4426,4426.TW,上市,5.123654,5.408301,5.123654,5.337139,314775
2012-04-26,4426,4426.TW,上市,5.337139,5.497253,5.301558,5.337139,387848
2012-04-27,4426,4426.TW,上市,5.337139,5.408301,5.265977,5.337139,238892
2012-04-30,4426,4426.TW,上市,5.337139,5.443882,5.337139,5.443882,323206
2012-05-02,4426,4426.TW,上市,5.443882,5.817482,5.443882,5.799691,2175322
2012-05-03,4426,4426.TW,上市,5.74632,5.870853,5.621787,5.76411,916221
2012-05-04,4426,4426.TW,上市,5.76411,6.155501,5.76411,6.155501,1579497
2012-05-07,4426,4426.TW,上市,6.226662,6.582472,6.191082,6.546891,3451286
2012-05-08,4426,4426.TW,上市,6.724796,6.724796,6.333405,6.404567,2040418
2012-05-09,4426,4426.TW,上市,6.262243,6.618053,6.262243,6.404567,1475509
2012-05-10,4426,4426.TW,上市,6.404567,6.51131,6.280034,6.297824,1191649
2012-05-11,4426,4426.TW,上市,6.404567,6.404567,6.084339,6.208872,1410868
2012-05-14,4426,4426.TW,上市,6.155501,6.155501,6.066548,6.084339,536804
2012-05-15,4426,4426.TW,上市,5.977596,6.030967,5.817482,6.013177,666087
2012-05-16,4426,4426.TW,上市,6.013177,6.280034,6.013177,6.084339,837527
2012-05-17,4426,4426.TW,上市,6.102129,6.191082,6.084339,6.084339,373795
2012-05-18,4426,4426.TW,上市,6.048758,6.262243,6.013177,6.084339,775696
2012-05-21,4426,4426.TW,上市,6.084339,6.191082,6.048758,6.048758,413142
2012-05-22,4426,4426.TW,上市,6.173291,6.422358,6.084339,6.368986,604256
2012-05-23,4426,4426.TW,上市,6.386777,6.386777,6.226662,6.351196,584582
2012-05-24,4426,4426.TW,上市,6.368986,6.404567,6.297824,6.386777,663276
2012-05-25,4426,4426.TW,上市,6.386777,6.582472,6.351196,6.440148,741970
2012-05-28,4426,4426.TW,上市,6.51131,6.51131,6.404567,6.457939,236081
2012-05-29,4426,4426.TW,上市,6.457939,6.778167,6.404567,6.582472,904979
2012-05-30,4426,4426.TW,上市,6.600262,6.724796,6.564681,6.689215,508699
2012-05-31,4426,4426.TW,上市,6.689215,7.151767,6.582472,7.151767,1795905
2012-06-01,4426,4426.TW,上市,7.151767,7.6499,6.9027,7.151767,5280918
