date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-07-31,6776,6776.TW,上市,30.6,30.9,30.549999,30.549999,9001
2020-08-03,6776,6776.TW,上市,30.549999,31.299999,30.549999,31.15,55756
2020-08-04,6776,6776.TW,上市,31.4,31.4,30.65,31.0,11000
2020-08-05,6776,6776.TW,上市,31.299999,31.299999,30.6,31.0,68250
2020-08-06,6776,6776.TW,上市,30.9,31.700001,30.799999,31.6,77913
2020-08-07,6776,6776.TW,上市,31.5,31.799999,31.4,31.700001,109969
2020-08-10,6776,6776.TW,上市,31.85,33.150002,31.85,32.5,125602
2020-08-11,6776,6776.TW,上市,32.849998,32.950001,32.200001,32.349998,60802
2020-08-12,6776,6776.TW,上市,32.299999,32.5,32.200001,32.5,8380
2020-08-13,6776,6776.TW,上市,32.599998,32.599998,32.200001,32.25,17131
2020-08-14,6776,6776.TW,上市,32.25,32.5,31.85,32.200001,57000
2020-08-17,6776,6776.TW,上市,31.85,32.849998,31.85,32.349998,109121
2020-08-18,6776,6776.TW,上市,32.650002,32.75,32.450001,32.599998,41001
2020-08-19,6776,6776.TW,上市,32.549999,32.799999,32.400002,32.549999,32651
2020-08-20,6776,6776.TW,上市,32.400002,32.650002,31.4,31.4,99602
2020-08-21,6776,6776.TW,上市,31.65,32.150002,31.65,31.65,26000
2020-08-24,6776,6776.TW,上市,32.099998,35.0,32.099998,34.299999,191200
2020-08-25,6776,6776.TW,上市,34.0,35.299999,33.900002,35.099998,184598
2020-08-26,6776,6776.TW,上市,34.400002,35.75,34.0,35.599998,166803
2020-08-27,6776,6776.TW,上市,35.599998,37.799999,34.849998,35.099998,352114
2020-08-28,6776,6776.TW,上市,34.849998,35.900002,34.400002,35.799999,116999
2020-08-31,6776,6776.TW,上市,35.599998,35.950001,34.900002,35.5,36252
2020-09-01,6776,6776.TW,上市,35.150002,35.150002,33.799999,34.150002,89842
2020-09-02,6776,6776.TW,上市,34.200001,34.450001,33.25,33.950001,190002
2020-09-03,6776,6776.TW,上市,33.650002,33.950001,33.049999,33.049999,107808
2020-09-04,6776,6776.TW,上市,32.0,32.650002,31.85,32.349998,171050
2020-09-07,6776,6776.TW,上市,32.799999,33.400002,32.650002,32.799999,85002
2020-09-08,6776,6776.TW,上市,32.0,33.0,32.0,32.799999,23701
2020-09-09,6776,6776.TW,上市,32.75,32.849998,32.549999,32.75,18604
2020-09-10,6776,6776.TW,上市,32.549999,32.75,32.5,32.5,24102
2020-09-11,6776,6776.TW,上市,32.650002,35.299999,32.650002,34.799999,243713
2020-09-14,6776,6776.TW,上市,35.700001,38.150002,34.299999,34.75,265751
2020-09-15,6776,6776.TW,上市,34.700001,35.049999,34.700001,35.0,73850
2020-09-16,6776,6776.TW,上市,35.049999,35.049999,34.650002,34.849998,59020
2020-09-17,6776,6776.TW,上市,34.650002,34.799999,34.349998,34.75,57850
2020-09-18,6776,6776.TW,上市,34.75,38.099998,34.75,37.099998,531117
2020-09-21,6776,6776.TW,上市,38.0,41.900002,37.799999,40.0,827029
2020-09-22,6776,6776.TW,上市,40.549999,41.549999,37.799999,39.0,519197
2020-09-23,6776,6776.TW,上市,39.950001,39.950001,38.049999,38.5,245933
2020-09-24,6776,6776.TW,上市,38.450001,38.450001,37.200001,37.349998,238170
2020-09-25,6776,6776.TW,上市,37.799999,38.200001,37.049999,37.5,215620
2020-09-28,6776,6776.TW,上市,37.5,37.950001,36.099998,37.099998,208480
2020-09-29,6776,6776.TW,上市,37.25,37.5,36.549999,37.099998,96330
2020-09-30,6776,6776.TW,上市,37.049999,37.099998,36.549999,37.0,89275
2020-10-05,6776,6776.TW,上市,37.0,37.450001,36.849998,37.450001,151580
2020-10-06,6776,6776.TW,上市,37.549999,38.700001,37.200001,38.549999,159735
2020-10-07,6776,6776.TW,上市,38.950001,38.950001,38.0,38.200001,98712
2020-10-08,6776,6776.TW,上市,38.0,38.200001,37.150002,37.700001,245215
2020-10-12,6776,6776.TW,上市,38.150002,38.150002,36.450001,36.900002,164965
2020-10-13,6776,6776.TW,上市,36.849998,37.0,36.349998,36.450001,42189
2020-10-14,6776,6776.TW,上市,36.700001,36.75,36.150002,36.700001,70900
2020-10-15,6776,6776.TW,上市,36.650002,37.200001,36.200001,36.849998,80153
2020-10-16,6776,6776.TW,上市,36.950001,37.150002,36.650002,36.799999,65400
2020-10-19,6776,6776.TW,上市,36.950001,37.650002,36.700001,37.150002,74829
2020-10-20,6776,6776.TW,上市,37.150002,37.150002,36.0,36.700001,76450
2020-10-21,6776,6776.TW,上市,36.450001,36.75,36.450001,36.700001,14000
2020-10-22,6776,6776.TW,上市,36.75,36.849998,36.400002,36.75,19657
2020-10-23,6776,6776.TW,上市,36.900002,39.299999,36.599998,39.099998,342557
2020-10-26,6776,6776.TW,上市,39.349998,41.5,38.950001,39.400002,361834
2020-10-27,6776,6776.TW,上市,39.099998,39.650002,38.700001,39.650002,115980
2020-10-28,6776,6776.TW,上市,39.75,39.75,38.599998,38.799999,87179
2020-10-29,6776,6776.TW,上市,38.0,38.150002,37.0,38.0,135355
2020-10-30,6776,6776.TW,上市,38.150002,38.150002,37.849998,38.150002,55307
2020-11-02,6776,6776.TW,上市,38.150002,40.0,38.0,38.400002,121425
2020-11-03,6776,6776.TW,上市,38.599998,39.200001,38.349998,38.900002,73475
2020-11-04,6776,6776.TW,上市,39.299999,39.75,38.849998,39.25,254680
2020-11-05,6776,6776.TW,上市,39.200001,39.400002,38.849998,38.900002,81999
2020-11-06,6776,6776.TW,上市,38.900002,39.150002,38.849998,39.150002,54361
2020-11-09,6776,6776.TW,上市,38.849998,39.25,38.700001,38.900002,88627
2020-11-10,6776,6776.TW,上市,38.549999,39.099998,38.5,38.650002,100512
2020-11-11,6776,6776.TW,上市,38.400002,38.950001,38.299999,38.950001,57653
2020-11-12,6776,6776.TW,上市,38.950001,39.150002,38.650002,38.799999,59680
2020-11-13,6776,6776.TW,上市,38.700001,39.049999,38.700001,38.799999,83134
2020-11-16,6776,6776.TW,上市,38.950001,39.349998,38.400002,38.950001,133739
2020-11-17,6776,6776.TW,上市,38.950001,38.950001,38.650002,38.900002,66281
2020-11-18,6776,6776.TW,上市,39.099998,39.400002,38.75,39.349998,155380
2020-11-19,6776,6776.TW,上市,39.099998,39.400002,38.900002,39.299999,160558
2020-11-20,6776,6776.TW,上市,39.099998,39.25,38.700001,38.950001,119970
2020-11-23,6776,6776.TW,上市,39.049999,39.200001,38.700001,38.849998,64676
2020-11-24,6776,6776.TW,上市,39.049999,39.049999,38.700001,38.849998,61710
2020-11-25,6776,6776.TW,上市,38.650002,38.849998,38.400002,38.849998,120580
2020-11-26,6776,6776.TW,上市,38.900002,39.150002,38.599998,39.099998,94090
2020-11-27,6776,6776.TW,上市,38.950001,39.150002,38.849998,39.049999,95630
2020-11-30,6776,6776.TW,上市,39.049999,39.099998,38.5,38.650002,95400
2020-12-01,6776,6776.TW,上市,38.799999,40.150002,38.799999,39.450001,262875
2020-12-02,6776,6776.TW,上市,39.599998,39.849998,38.299999,39.349998,110905
2020-12-03,6776,6776.TW,上市,39.349998,40.150002,39.200001,40.150002,385734
2020-12-04,6776,6776.TW,上市,40.099998,40.25,39.25,39.599998,264833
2020-12-07,6776,6776.TW,上市,39.599998,39.650002,39.0,39.299999,119130
2020-12-08,6776,6776.TW,上市,39.049999,39.25,38.75,39.099998,68331
2020-12-09,6776,6776.TW,上市,38.849998,39.150002,38.75,39.0,73320
2020-12-10,6776,6776.TW,上市,39.099998,39.099998,38.599998,38.599998,94352
2020-12-11,6776,6776.TW,上市,38.950001,38.950001,38.349998,38.700001,109450
2020-12-14,6776,6776.TW,上市,38.400002,38.650002,37.900002,38.5,91000
2020-12-15,6776,6776.TW,上市,38.700001,38.75,38.200001,38.200001,35400
2020-12-16,6776,6776.TW,上市,38.450001,38.599998,38.150002,38.450001,56500
2020-12-17,6776,6776.TW,上市,38.450001,38.549999,38.150002,38.5,65200
2020-12-18,6776,6776.TW,上市,38.549999,38.549999,38.150002,38.200001,56000
2020-12-21,6776,6776.TW,上市,38.599998,38.599998,38.099998,38.5,66000
2020-12-22,6776,6776.TW,上市,38.549999,38.549999,38.049999,38.299999,83858
2020-12-23,6776,6776.TW,上市,38.549999,38.650002,38.150002,38.349998,47081
2020-12-24,6776,6776.TW,上市,38.099998,38.200001,35.299999,36.950001,592353
2020-12-25,6776,6776.TW,上市,36.549999,36.799999,35.900002,36.549999,85282
2020-12-28,6776,6776.TW,上市,36.549999,36.549999,34.700001,35.5,357421
2020-12-29,6776,6776.TW,上市,35.650002,35.650002,34.849998,35.099998,109109
2020-12-30,6776,6776.TW,上市,35.150002,35.599998,34.849998,35.450001,113220
2020-12-31,6776,6776.TW,上市,35.599998,36.75,35.599998,36.650002,95180
2021-01-04,6776,6776.TW,上市,36.5,36.549999,35.900002,36.200001,45300
2021-01-05,6776,6776.TW,上市,36.25,36.25,35.599998,35.900002,46708
2021-01-06,6776,6776.TW,上市,35.599998,36.0,35.450001,35.799999,42020
2021-01-07,6776,6776.TW,上市,35.549999,35.799999,35.349998,35.75,50187
2021-01-08,6776,6776.TW,上市,36.0,36.549999,35.700001,35.900002,49730
2021-01-11,6776,6776.TW,上市,35.900002,36.150002,35.5,35.900002,31042
2021-01-12,6776,6776.TW,上市,36.0,36.099998,34.849998,35.5,59262
2021-01-13,6776,6776.TW,上市,35.349998,36.099998,35.0,35.5,114107
2021-01-14,6776,6776.TW,上市,35.5,35.75,35.349998,35.400002,52012
2021-01-15,6776,6776.TW,上市,35.349998,35.700001,35.299999,35.450001,55687
2021-01-18,6776,6776.TW,上市,35.299999,35.349998,35.049999,35.349998,23010
2021-01-19,6776,6776.TW,上市,35.299999,35.349998,34.950001,35.049999,25192
2021-01-20,6776,6776.TW,上市,34.849998,35.25,33.549999,34.950001,124254
2021-01-21,6776,6776.TW,上市,35.150002,35.450001,34.450001,35.450001,132095
2021-01-22,6776,6776.TW,上市,35.049999,35.799999,35.049999,35.5,29430
2021-01-25,6776,6776.TW,上市,35.5,35.5,34.599998,35.0,72160
2021-01-26,6776,6776.TW,上市,35.099998,35.150002,34.75,35.0,200100
2021-01-27,6776,6776.TW,上市,35.0,35.599998,35.0,35.549999,55080
2021-01-28,6776,6776.TW,上市,35.450001,35.450001,35.0,35.0,34000
2021-01-29,6776,6776.TW,上市,34.849998,35.25,34.849998,35.150002,29060
2021-02-01,6776,6776.TW,上市,35.200001,35.299999,34.599998,35.150002,46010
2021-02-02,6776,6776.TW,上市,34.849998,35.099998,34.799999,35.099998,16120
2021-02-03,6776,6776.TW,上市,35.150002,35.150002,34.549999,35.0,55130
2021-02-04,6776,6776.TW,上市,34.950001,35.099998,34.75,35.099998,16000
2021-02-05,6776,6776.TW,上市,35.049999,35.049999,34.5,35.0,111142
2021-02-17,6776,6776.TW,上市,35.0,35.150002,34.349998,34.950001,88670
2021-02-18,6776,6776.TW,上市,34.700001,35.049999,34.650002,34.849998,67950
2021-02-19,6776,6776.TW,上市,34.650002,35.099998,34.599998,34.849998,128560
2021-02-22,6776,6776.TW,上市,35.099998,35.299999,34.450001,35.150002,127465
2021-02-23,6776,6776.TW,上市,35.099998,36.400002,35.0,35.900002,220952
2021-02-24,6776,6776.TW,上市,36.400002,38.150002,36.400002,38.150002,536549
2021-02-25,6776,6776.TW,上市,38.950001,38.950001,37.25,37.799999,248330
2021-02-26,6776,6776.TW,上市,38.150002,38.400002,37.349998,37.75,95208
2021-03-02,6776,6776.TW,上市,38.0,40.200001,37.950001,39.150002,318643
2021-03-03,6776,6776.TW,上市,39.400002,40.099998,38.5,39.099998,332223
2021-03-04,6776,6776.TW,上市,39.150002,41.5,39.150002,40.099998,723415
2021-03-05,6776,6776.TW,上市,39.5,40.150002,38.650002,39.049999,260344
2021-03-08,6776,6776.TW,上市,39.5,40.0,38.900002,39.049999,151264
2021-03-09,6776,6776.TW,上市,38.849998,39.099998,36.900002,38.0,353139
2021-03-10,6776,6776.TW,上市,38.5,38.5,37.299999,38.0,147408
2021-03-11,6776,6776.TW,上市,38.0,38.25,37.599998,37.950001,222228
2021-03-12,6776,6776.TW,上市,38.0,38.150002,37.650002,37.950001,188650
2021-03-15,6776,6776.TW,上市,38.150002,39.75,37.849998,38.049999,179030
2021-03-16,6776,6776.TW,上市,38.049999,39.150002,37.950001,38.0,459639
2021-03-17,6776,6776.TW,上市,38.25,38.900002,38.099998,38.650002,220823
2021-03-18,6776,6776.TW,上市,38.799999,40.25,38.5,40.0,657471
2021-03-19,6776,6776.TW,上市,40.299999,44.450001,40.150002,44.150002,1296477
2021-03-22,6776,6776.TW,上市,44.0,57.400002,43.75,56.0,1924849
2021-03-23,6776,6776.TW,上市,55.599998,60.900002,49.799999,53.200001,2927804
2021-03-24,6776,6776.TW,上市,53.900002,54.0,49.849998,51.0,836509
2021-03-25,6776,6776.TW,上市,51.0,51.200001,50.099998,50.5,627895
2021-03-26,6776,6776.TW,上市,51.200001,52.0,50.900002,51.400002,485759
2021-03-29,6776,6776.TW,上市,51.5,54.299999,51.5,53.200001,753242
2021-03-30,6776,6776.TW,上市,53.099998,54.5,52.900002,53.700001,858297
2021-03-31,6776,6776.TW,上市,49.5,70.0,49.200001,69.699997,7497368
2021-04-01,6776,6776.TW,上市,69.5,75.5,63.0,72.199997,5300417
2021-04-07,6776,6776.TW,上市,66.0,67.699997,62.099998,66.800003,2325375
2021-04-08,6776,6776.TW,上市,63.5,65.0,62.200001,62.599998,1520493
2021-04-09,6776,6776.TW,上市,62.599998,62.599998,56.400002,56.400002,2660755
2021-04-12,6776,6776.TW,上市,53.5,53.700001,50.799999,50.799999,2285336
2021-04-13,6776,6776.TW,上市,48.0,51.900002,46.400002,49.0,2114895
2021-04-14,6776,6776.TW,上市,49.0,49.599998,45.799999,46.950001,1175000
2021-04-15,6776,6776.TW,上市,47.150002,47.5,46.150002,46.349998,673600
2021-04-16,6776,6776.TW,上市,46.549999,49.900002,46.549999,49.450001,1014915
2021-04-19,6776,6776.TW,上市,49.0,49.0,47.5,47.75,670234
2021-04-20,6776,6776.TW,上市,47.5,48.5,47.0,47.950001,347070
2021-04-21,6776,6776.TW,上市,48.0,48.049999,47.099998,47.200001,373002
2021-04-22,6776,6776.TW,上市,47.75,47.950001,46.0,46.049999,604010
2021-04-23,6776,6776.TW,上市,46.0,46.0,45.0,45.450001,497058
2021-04-26,6776,6776.TW,上市,45.450001,46.450001,45.049999,45.700001,322204
2021-04-27,6776,6776.TW,上市,45.700001,45.700001,45.049999,45.200001,283200
2021-04-28,6776,6776.TW,上市,45.349998,46.400002,45.0,45.549999,381508
2021-04-29,6776,6776.TW,上市,45.5,45.599998,45.0,45.150002,281151
2021-05-03,6776,6776.TW,上市,45.150002,45.150002,42.049999,42.049999,527186
2021-05-04,6776,6776.TW,上市,43.400002,43.400002,39.599998,40.799999,555060
2021-05-05,6776,6776.TW,上市,41.0,42.650002,41.0,41.400002,378299
2021-05-06,6776,6776.TW,上市,41.650002,43.0,41.650002,42.599998,273224
2021-05-07,6776,6776.TW,上市,43.0,44.299999,43.0,43.450001,200034
2021-05-10,6776,6776.TW,上市,43.5,43.5,42.400002,42.5,98222
2021-05-11,6776,6776.TW,上市,42.5,42.5,39.950001,40.150002,345881
2021-05-12,6776,6776.TW,上市,40.150002,40.150002,36.150002,37.0,648000
2021-05-13,6776,6776.TW,上市,35.200001,39.349998,35.0,37.549999,394265
2021-05-14,6776,6776.TW,上市,38.950001,39.200001,37.549999,38.25,160000
2021-05-17,6776,6776.TW,上市,35.299999,36.849998,34.549999,34.75,345947
2021-05-18,6776,6776.TW,上市,35.099998,36.950001,35.099998,36.599998,192500
2021-05-19,6776,6776.TW,上市,37.200001,38.0,36.700001,37.799999,181071
2021-05-20,6776,6776.TW,上市,38.599998,39.700001,38.099998,38.799999,286400
2021-05-21,6776,6776.TW,上市,39.25,39.400002,38.25,38.75,142247
2021-05-24,6776,6776.TW,上市,38.0,38.900002,37.650002,38.349998,104000
2021-05-25,6776,6776.TW,上市,38.450001,39.0,38.400002,38.799999,141103
2021-05-26,6776,6776.TW,上市,39.0,39.0,38.099998,38.400002,90031
2021-05-27,6776,6776.TW,上市,38.450001,38.450001,37.900002,38.200001,65000
2021-05-28,6776,6776.TW,上市,38.75,39.0,38.299999,38.799999,137010
2021-05-31,6776,6776.TW,上市,39.0,39.450001,38.599998,39.049999,143000
2021-06-01,6776,6776.TW,上市,39.0,39.450001,38.950001,39.450001,152293
2021-06-02,6776,6776.TW,上市,39.849998,39.849998,39.0,39.0,154000
2021-06-03,6776,6776.TW,上市,39.049999,39.650002,38.849998,39.099998,142000
2021-06-04,6776,6776.TW,上市,39.599998,43.0,39.599998,43.0,579024
2021-06-07,6776,6776.TW,上市,46.799999,47.299999,44.599998,47.299999,1976100
2021-06-08,6776,6776.TW,上市,47.299999,47.450001,44.650002,45.0,1028800
2021-06-09,6776,6776.TW,上市,44.900002,45.150002,43.75,44.099998,311118
2021-06-10,6776,6776.TW,上市,44.599998,45.200001,43.049999,43.349998,373100
2021-06-11,6776,6776.TW,上市,43.799999,47.5,43.049999,46.450001,699261
2021-06-15,6776,6776.TW,上市,47.599998,49.0,47.599998,48.450001,1136400
2021-06-16,6776,6776.TW,上市,48.599998,48.599998,47.599998,47.599998,657059
2021-06-17,6776,6776.TW,上市,47.700001,47.849998,46.700001,47.25,247000
2021-06-18,6776,6776.TW,上市,47.75,47.75,46.349998,46.400002,323700
2021-06-21,6776,6776.TW,上市,45.349998,45.400002,43.650002,44.0,461000
2021-06-22,6776,6776.TW,上市,44.450001,44.549999,44.0,44.0,179176
2021-06-23,6776,6776.TW,上市,44.849998,46.0,44.099998,44.849998,217025
2021-06-24,6776,6776.TW,上市,44.700001,45.349998,44.299999,44.700001,91000
2021-06-25,6776,6776.TW,上市,45.0,45.849998,44.650002,44.650002,134100
2021-06-28,6776,6776.TW,上市,44.650002,44.75,44.099998,44.75,172391
2021-06-29,6776,6776.TW,上市,44.849998,44.900002,44.049999,44.099998,137000
2021-06-30,6776,6776.TW,上市,44.150002,44.299999,43.799999,43.849998,225033
2021-07-01,6776,6776.TW,上市,44.0,44.0,43.599998,43.799999,145000
2021-07-02,6776,6776.TW,上市,43.5,44.25,43.5,43.700001,89000
2021-07-05,6776,6776.TW,上市,43.700001,45.200001,43.549999,44.950001,279000
2021-07-06,6776,6776.TW,上市,45.0,45.599998,44.099998,44.400002,142100
2021-07-07,6776,6776.TW,上市,45.150002,45.150002,44.200001,44.200001,337093
2021-07-08,6776,6776.TW,上市,44.200001,44.700001,44.200001,44.25,113000
2021-07-09,6776,6776.TW,上市,44.25,44.25,43.799999,44.0,141250
2021-07-12,6776,6776.TW,上市,44.900002,44.900002,44.200001,44.349998,79141
2021-07-13,6776,6776.TW,上市,45.200001,45.200001,44.349998,44.349998,215239
2021-07-14,6776,6776.TW,上市,44.349998,44.349998,43.200001,43.700001,153100
2021-07-15,6776,6776.TW,上市,44.5,44.549999,43.950001,44.049999,56010
2021-07-16,6776,6776.TW,上市,44.099998,44.450001,44.0,44.400002,149007
2021-07-19,6776,6776.TW,上市,42.400002,42.700001,42.049999,42.5,120000
2021-07-20,6776,6776.TW,上市,42.0,42.650002,41.549999,41.549999,116000
2021-07-21,6776,6776.TW,上市,41.549999,41.900002,40.349998,40.400002,157117
2021-07-22,6776,6776.TW,上市,40.5,41.049999,40.5,40.700001,104000
2021-07-23,6776,6776.TW,上市,41.450001,41.5,40.900002,41.150002,38526
2021-07-26,6776,6776.TW,上市,41.150002,41.599998,41.150002,41.400002,50424
2021-07-27,6776,6776.TW,上市,41.75,41.75,41.0,41.0,46462
2021-07-28,6776,6776.TW,上市,41.0,41.0,39.549999,40.150002,74001
2021-07-29,6776,6776.TW,上市,40.150002,40.25,40.0,40.150002,53100
2021-07-30,6776,6776.TW,上市,40.099998,41.0,40.099998,40.200001,66125
2021-08-02,6776,6776.TW,上市,40.5,40.5,40.200001,40.5,51250
2021-08-03,6776,6776.TW,上市,40.599998,41.200001,40.599998,40.900002,45000
2021-08-04,6776,6776.TW,上市,41.5,41.5,41.0,41.349998,51000
2021-08-05,6776,6776.TW,上市,41.349998,41.549999,41.0,41.099998,44020
2021-08-06,6776,6776.TW,上市,41.549999,41.950001,41.5,41.700001,86146
2021-08-09,6776,6776.TW,上市,42.099998,43.0,41.700001,42.150002,195189
2021-08-10,6776,6776.TW,上市,42.0,42.150002,41.5,41.650002,64050
2021-08-11,6776,6776.TW,上市,40.900002,41.0,40.0,40.0,163000
2021-08-12,6776,6776.TW,上市,40.5,40.5,39.900002,40.450001,25000
2021-08-13,6776,6776.TW,上市,40.599998,40.599998,39.900002,39.900002,72186
