date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-07-05,6672,6672.TW,上市,63.0,63.490002,63.0,63.0,6000
2018-07-06,6672,6672.TW,上市,63.200001,63.200001,63.200001,63.200001,1000
2018-07-09,6672,6672.TW,上市,63.200001,63.200001,63.200001,63.200001,0
2018-07-10,6672,6672.TW,上市,62.0,62.0,61.799999,62.0,11000
2018-07-11,6672,6672.TW,上市,60.0,60.0,60.0,60.0,100
2018-07-12,6672,6672.TW,上市,60.0,60.0,60.0,60.0,1000
2018-07-13,6672,6672.TW,上市,61.0,61.5,60.0,61.0,8000
2018-07-16,6672,6672.TW,上市,61.0,61.0,61.0,61.0,0
2018-07-17,6672,6672.TW,上市,62.0,63.0,61.0,62.0,147000
2018-07-18,6672,6672.TW,上市,61.130001,61.130001,61.130001,61.130001,1000
2018-07-19,6672,6672.TW,上市,61.130001,61.130001,61.130001,61.130001,0
2018-07-20,6672,6672.TW,上市,63.900002,63.900002,63.900002,63.900002,5000
2018-07-23,6672,6672.TW,上市,64.5,65.400002,64.209999,64.5,9000
2018-07-24,6672,6672.TW,上市,64.5,65.0,63.41,64.5,28000
2018-07-25,6672,6672.TW,上市,63.009998,65.25,63.009998,63.009998,123000
2018-07-26,6672,6672.TW,上市,62.799999,64.300003,61.509998,62.799999,299000
2018-07-27,6672,6672.TW,上市,62.599998,62.599998,61.509998,62.599998,10000
2018-07-30,6672,6672.TW,上市,63.0,63.0,62.610001,63.0,14000
2018-07-31,6672,6672.TW,上市,62.619999,62.619999,62.619999,62.619999,2000
2018-08-01,6672,6672.TW,上市,64.989998,64.989998,62.599998,64.989998,27000
2018-08-02,6672,6672.TW,上市,64.989998,64.989998,64.989998,64.989998,6000
2018-08-03,6672,6672.TW,上市,63.599998,63.599998,63.599998,63.599998,9000
2018-08-06,6672,6672.TW,上市,64.730003,64.730003,64.099998,64.730003,11000
2018-08-07,6672,6672.TW,上市,63.790001,65.0,62.610001,63.790001,42000
2018-08-08,6672,6672.TW,上市,63.799999,64.5,62.810001,63.799999,45000
2018-08-09,6672,6672.TW,上市,63.009998,63.790001,63.0,63.009998,20000
2018-08-10,6672,6672.TW,上市,63.0,63.490002,62.209999,63.0,21000
2018-08-13,6672,6672.TW,上市,61.880001,62.790001,60.509998,61.880001,25000
2018-08-14,6672,6672.TW,上市,62.790001,62.790001,61.669998,62.790001,10000
2018-08-15,6672,6672.TW,上市,61.200001,63.5,60.0,61.200001,48700
2018-08-16,6672,6672.TW,上市,61.5,61.799999,60.0,61.5,34000
2018-08-17,6672,6672.TW,上市,62.639999,62.990002,60.509998,62.639999,18000
2018-08-20,6672,6672.TW,上市,61.200001,62.98,60.009998,61.200001,84040
2018-08-21,6672,6672.TW,上市,60.299999,61.240002,59.91,60.299999,79100
2018-08-22,6672,6672.TW,上市,60.0,60.240002,58.810001,60.0,74000
2018-08-23,6672,6672.TW,上市,59.509998,59.509998,58.41,59.509998,75000
2018-08-24,6672,6672.TW,上市,60.5,63.150002,58.41,60.5,534834
2018-08-27,6672,6672.TW,上市,66.989998,66.989998,63.0,66.989998,61800
2018-08-28,6672,6672.TW,上市,64.5,66.989998,63.799999,64.5,114207
2018-08-29,6672,6672.TW,上市,64.989998,64.989998,63.0,64.989998,3007
2018-08-30,6672,6672.TW,上市,65.989998,67.349998,64.5,65.989998,28400
2018-08-31,6672,6672.TW,上市,64.779999,65.489998,64.0,64.779999,24034
2018-09-03,6672,6672.TW,上市,63.209999,64.779999,63.0,63.209999,824401
2018-09-04,6672,6672.TW,上市,64.010002,65.190002,63.599998,64.010002,411000
2018-09-05,6672,6672.TW,上市,66.18,66.190002,63.02,66.18,10318
2018-09-06,6672,6672.TW,上市,63.599998,66.18,63.009998,63.599998,218222
2018-09-07,6672,6672.TW,上市,63.5,65.980003,63.02,63.5,7102
2018-09-10,6672,6672.TW,上市,63.060001,64.0,63.040001,63.060001,169010
2018-09-11,6672,6672.TW,上市,63.599998,63.599998,63.060001,63.599998,112000
2018-09-12,6672,6672.TW,上市,63.599998,63.599998,63.599998,63.599998,0
2018-09-13,6672,6672.TW,上市,64.0,65.970001,63.5,64.0,34000
2018-09-14,6672,6672.TW,上市,63.5,63.5,63.5,63.5,5000
2018-09-17,6672,6672.TW,上市,63.5,63.5,63.5,63.5,0
2018-09-18,6672,6672.TW,上市,64.5,65.010002,64.5,64.5,5000
2018-09-19,6672,6672.TW,上市,65.0,66.199997,64.5,65.0,41000
2018-09-20,6672,6672.TW,上市,64.110001,66.150002,64.110001,64.110001,72000
2018-09-21,6672,6672.TW,上市,64.209999,65.980003,64.209999,64.209999,13000
2018-09-25,6672,6672.TW,上市,64.510002,65.949997,64.510002,64.510002,2000
2018-09-26,6672,6672.TW,上市,63.52,65.0,63.52,63.52,41000
2018-09-27,6672,6672.TW,上市,64.699997,65.0,63.509998,64.699997,262000
2018-09-28,6672,6672.TW,上市,64.019997,65.989998,64.019997,64.019997,11597
2018-10-01,6672,6672.TW,上市,65.989998,65.989998,65.989998,65.989998,3000
2018-10-02,6672,6672.TW,上市,64.010002,64.010002,64.010002,64.010002,2000
2018-10-03,6672,6672.TW,上市,64.019997,64.019997,64.019997,64.019997,8000
2018-10-04,6672,6672.TW,上市,64.019997,64.019997,64.019997,64.019997,0
2018-10-05,6672,6672.TW,上市,64.400002,64.400002,64.029999,64.400002,16000
2018-10-08,6672,6672.TW,上市,63.52,63.529999,63.509998,63.52,39000
2018-10-09,6672,6672.TW,上市,63.529999,64.0,63.52,63.529999,7000
2018-10-11,6672,6672.TW,上市,60.799999,63.529999,60.799999,60.799999,61700
2018-10-12,6672,6672.TW,上市,60.5,61.09,59.509998,60.5,18000
2018-10-15,6672,6672.TW,上市,60.009998,60.5,60.0,60.009998,7000
2018-10-16,6672,6672.TW,上市,62.080002,62.080002,60.209999,62.080002,4000
2018-10-17,6672,6672.TW,上市,60.5,62.619999,60.0,60.5,28000
2018-10-18,6672,6672.TW,上市,61.009998,62.619999,60.5,61.009998,74000
2018-10-19,6672,6672.TW,上市,62.200001,65.0,61.5,62.200001,112000
2018-10-22,6672,6672.TW,上市,64.970001,65.0,63.5,64.970001,118000
2018-10-23,6672,6672.TW,上市,65.0,65.0,62.200001,65.0,52000
2018-10-24,6672,6672.TW,上市,62.5,62.5,62.209999,62.5,4000
2018-10-25,6672,6672.TW,上市,61.0,62.5,60.5,61.0,29000
2018-10-26,6672,6672.TW,上市,60.700001,60.700001,59.810001,60.700001,2000
2018-10-29,6672,6672.TW,上市,60.700001,60.700001,60.700001,60.700001,0
2018-10-30,6672,6672.TW,上市,59.290001,61.990002,58.799999,59.290001,46000
2018-10-31,6672,6672.TW,上市,59.5,60.490002,59.099998,59.5,26500
2018-11-01,6672,6672.TW,上市,60.0,60.5,59.5,60.0,26000
2018-11-02,6672,6672.TW,上市,60.009998,60.009998,59.700001,60.009998,5000
2018-11-05,6672,6672.TW,上市,60.0,61.490002,59.209999,60.0,40000
2018-11-06,6672,6672.TW,上市,59.700001,60.099998,59.209999,59.700001,55000
2018-11-07,6672,6672.TW,上市,58.5,59.02,58.009998,58.5,39000
2018-11-08,6672,6672.TW,上市,59.0,59.0,58.990002,59.0,10000
2018-11-09,6672,6672.TW,上市,59.0,59.0,59.0,59.0,0
2018-11-12,6672,6672.TW,上市,59.0,59.099998,58.029999,59.0,8000
2018-11-13,6672,6672.TW,上市,60.400002,60.400002,59.0,60.400002,10015
2018-11-14,6672,6672.TW,上市,60.0,60.0,60.0,60.0,1300
2018-11-15,6672,6672.TW,上市,60.0,60.0,60.0,60.0,0
2018-11-16,6672,6672.TW,上市,60.099998,60.290001,59.799999,60.099998,90000
2018-11-19,6672,6672.TW,上市,60.299999,60.299999,59.209999,60.299999,11000
2018-11-20,6672,6672.TW,上市,60.299999,60.299999,60.299999,60.299999,0
2018-11-21,6672,6672.TW,上市,59.400002,59.400002,59.400002,59.400002,3000
2018-11-22,6672,6672.TW,上市,60.0,60.0,59.400002,60.0,18000
2018-11-23,6672,6672.TW,上市,59.400002,60.0,59.400002,59.400002,3000
2018-11-26,6672,6672.TW,上市,60.0,60.0,60.0,60.0,10000
2018-11-27,6672,6672.TW,上市,60.009998,60.009998,59.41,60.009998,90000
2018-11-28,6672,6672.TW,上市,60.099998,60.099998,59.200001,60.099998,24050
2018-11-29,6672,6672.TW,上市,60.200001,60.200001,60.0,60.200001,27000
2018-11-30,6672,6672.TW,上市,60.099998,60.200001,59.810001,60.099998,19000
2018-12-03,6672,6672.TW,上市,61.02,62.720001,61.0,61.02,35000
2018-12-04,6672,6672.TW,上市,65.040001,65.040001,60.599998,65.040001,122100
2018-12-05,6672,6672.TW,上市,64.0,65.989998,62.5,64.0,214810
2018-12-06,6672,6672.TW,上市,63.700001,64.099998,63.5,63.700001,62000
2018-12-07,6672,6672.TW,上市,64.209999,65.0,64.209999,64.209999,9200
2018-12-10,6672,6672.TW,上市,64.650002,65.5,64.0,64.650002,212400
2018-12-11,6672,6672.TW,上市,65.010002,67.5,64.650002,65.010002,5300
2018-12-12,6672,6672.TW,上市,68.0,69.0,65.0,68.0,220000
2018-12-13,6672,6672.TW,上市,65.0,68.190002,65.0,65.0,154050
2018-12-14,6672,6672.TW,上市,66.0,66.0,64.910004,66.0,76000
2018-12-17,6672,6672.TW,上市,65.0,67.949997,65.0,65.0,192200
2018-12-18,6672,6672.TW,上市,66.099998,67.0,65.0,66.099998,68692
2018-12-19,6672,6672.TW,上市,69.300003,70.510002,66.0,69.300003,115300
2018-12-20,6672,6672.TW,上市,67.709999,70.980003,67.709999,67.709999,119550
2018-12-21,6672,6672.TW,上市,68.5,68.699997,67.510002,68.5,45350
2018-12-24,6672,6672.TW,上市,70.07,72.18,69.5,70.07,50101
2018-12-25,6672,6672.TW,上市,69.099998,69.980003,68.599998,69.099998,43000
2018-12-26,6672,6672.TW,上市,69.0,70.480003,68.800003,69.0,52050
2018-12-27,6672,6672.TW,上市,70.0,72.489998,69.5,70.0,19101
2018-12-28,6672,6672.TW,上市,68.800003,70.0,67.800003,68.800003,84000
2019-01-02,6672,6672.TW,上市,68.0,69.0,67.5,68.0,43400
2019-01-03,6672,6672.TW,上市,68.470001,68.470001,67.5,68.470001,2000
2019-01-04,6672,6672.TW,上市,68.989998,68.989998,66.599998,68.989998,12601
2019-01-07,6672,6672.TW,上市,67.599998,68.5,67.5,67.599998,8000
2019-01-08,6672,6672.TW,上市,67.699997,69.980003,67.0,67.699997,120000
2019-01-09,6672,6672.TW,上市,66.519997,68.489998,66.510002,66.519997,41050
2019-01-10,6672,6672.TW,上市,68.5,69.989998,68.0,68.5,51362
2019-01-11,6672,6672.TW,上市,70.0,71.0,69.0,70.0,59000
2019-01-14,6672,6672.TW,上市,70.010002,71.800003,68.800003,70.010002,96000
2019-01-15,6672,6672.TW,上市,69.050003,70.5,69.0,69.050003,28200
2019-01-16,6672,6672.TW,上市,70.400002,71.0,69.0,70.400002,57001
2019-01-17,6672,6672.TW,上市,75.18,75.190002,71.0,75.18,94091
2019-01-18,6672,6672.TW,上市,70.599998,73.010002,70.599998,70.599998,123138
2019-01-21,6672,6672.TW,上市,71.010002,71.93,70.110001,71.010002,67002
2019-01-22,6672,6672.TW,上市,70.0,71.0,69.5,70.0,55700
2019-01-23,6672,6672.TW,上市,70.0,70.010002,69.519997,70.0,34100
2019-01-24,6672,6672.TW,上市,69.0,70.480003,68.5,69.0,84600
2019-01-25,6672,6672.TW,上市,69.5,69.989998,68.309998,69.5,22000
2019-01-28,6672,6672.TW,上市,69.510002,69.980003,69.0,69.510002,41000
2019-01-29,6672,6672.TW,上市,70.0,72.5,69.540001,70.0,55400
2019-01-30,6672,6672.TW,上市,70.010002,72.0,70.010002,70.010002,54000
2019-02-11,6672,6672.TW,上市,69.800003,73.139999,69.510002,69.800003,109701
2019-02-12,6672,6672.TW,上市,69.5,70.949997,69.0,69.5,101001
2019-02-13,6672,6672.TW,上市,70.5,71.970001,69.800003,70.5,154400
2019-02-14,6672,6672.TW,上市,69.300003,70.919998,68.709999,69.300003,274700
2019-02-15,6672,6672.TW,上市,69.529999,71.989998,69.019997,69.529999,48000
2019-02-18,6672,6672.TW,上市,71.5,71.959999,70.07,71.5,94500
2019-02-19,6672,6672.TW,上市,76.0,77.989998,71.010002,76.0,499961
2019-02-20,6672,6672.TW,上市,77.379997,78.0,75.650002,77.379997,234855
2019-02-21,6672,6672.TW,上市,80.980003,84.199997,76.010002,80.980003,635775
2019-02-22,6672,6672.TW,上市,86.489998,87.139999,78.209999,86.489998,413885
2019-02-25,6672,6672.TW,上市,84.389999,86.089996,81.010002,84.389999,284055
2019-02-26,6672,6672.TW,上市,83.239998,84.989998,80.809998,83.239998,161044
2019-02-27,6672,6672.TW,上市,80.980003,82.989998,78.739998,80.980003,199943
2019-03-04,6672,6672.TW,上市,82.099998,85.040001,80.019997,82.099998,545987
2019-03-05,6672,6672.TW,上市,82.5,83.389999,80.800003,82.5,342743
2019-03-06,6672,6672.TW,上市,82.099998,85.480003,82.099998,82.099998,299317
2019-03-07,6672,6672.TW,上市,80.510002,83.989998,80.510002,80.510002,329796
2019-03-08,6672,6672.TW,上市,83.389999,84.989998,80.010002,83.389999,269060
2019-03-11,6672,6672.TW,上市,83.5,85.199997,81.519997,83.5,111680
2019-03-12,6672,6672.TW,上市,83.010002,88.089996,83.0,83.010002,367817
2019-03-13,6672,6672.TW,上市,83.589996,85.190002,82.0,83.589996,154608
2019-03-14,6672,6672.TW,上市,83.790001,83.790001,82.0,83.790001,87171
2019-03-15,6672,6672.TW,上市,84.800003,86.0,82.599998,84.800003,367785
2019-03-18,6672,6672.TW,上市,88.989998,89.25,84.0,88.989998,828673
2019-03-19,6672,6672.TW,上市,87.279999,88.989998,85.800003,87.279999,204320
2019-03-20,6672,6672.TW,上市,87.800003,88.190002,85.900002,87.800003,209360
2019-03-21,6672,6672.TW,上市,87.43,87.800003,85.400002,87.43,233321
2019-03-22,6672,6672.TW,上市,90.089996,90.790001,87.0,90.089996,497783
2019-03-25,6672,6672.TW,上市,89.010002,90.0,87.5,89.010002,348595
2019-03-26,6672,6672.TW,上市,89.970001,90.199997,87.0,89.970001,611907
2019-03-27,6672,6672.TW,上市,89.5,90.449997,88.0,89.5,643222
2019-03-28,6672,6672.TW,上市,89.099998,92.43,88.510002,89.099998,414610
2019-03-29,6672,6672.TW,上市,89.0,90.970001,88.5,89.0,257275
2019-04-01,6672,6672.TW,上市,92.599998,95.769997,89.0,92.599998,1042195
2019-04-02,6672,6672.TW,上市,93.199997,94.769997,91.669998,93.199997,270801
2019-04-03,6672,6672.TW,上市,93.470001,93.489998,90.910004,93.470001,267398
2019-04-08,6672,6672.TW,上市,98.410004,98.410004,92.019997,98.410004,441065
2019-04-09,6672,6672.TW,上市,97.800003,99.989998,95.010002,97.800003,308874
2019-04-10,6672,6672.TW,上市,98.879997,99.489998,94.059998,98.879997,206363
2019-04-11,6672,6672.TW,上市,96.0,98.089996,94.510002,96.0,234326
2019-04-12,6672,6672.TW,上市,93.0,96.989998,92.0,93.0,469750
2019-04-15,6672,6672.TW,上市,95.489998,96.769997,92.809998,95.489998,275775
2019-04-16,6672,6672.TW,上市,93.0,97.879997,91.0,93.0,602059
2019-04-17,6672,6672.TW,上市,93.699997,96.599998,92.5,95.0,5337410
2019-04-18,6672,6672.TW,上市,95.0,95.800003,87.5,88.0,3557200
2019-04-19,6672,6672.TW,上市,88.0,93.199997,87.300003,93.199997,3077334
2019-04-22,6672,6672.TW,上市,93.0,94.0,90.599998,94.0,2069180
2019-04-23,6672,6672.TW,上市,94.199997,95.0,92.400002,94.900002,2968508
2019-04-24,6672,6672.TW,上市,94.900002,96.400002,93.199997,93.599998,1753093
2019-04-25,6672,6672.TW,上市,92.699997,92.699997,90.900002,90.900002,1080069
2019-04-26,6672,6672.TW,上市,90.699997,90.699997,88.699997,90.599998,1015710
2019-04-29,6672,6672.TW,上市,90.099998,90.300003,83.900002,85.5,1038150
2019-04-30,6672,6672.TW,上市,85.099998,87.599998,84.699997,87.599998,588500
2019-05-02,6672,6672.TW,上市,87.0,93.0,87.0,93.0,2033651
2019-05-03,6672,6672.TW,上市,91.0,93.800003,90.5,93.699997,2488422
2019-05-06,6672,6672.TW,上市,91.599998,91.599998,90.0,91.0,1823500
2019-05-07,6672,6672.TW,上市,91.199997,91.800003,90.099998,90.199997,629320
2019-05-08,6672,6672.TW,上市,88.900002,89.300003,88.0,88.699997,571100
2019-05-09,6672,6672.TW,上市,89.0,89.099998,83.400002,84.400002,801050
2019-05-10,6672,6672.TW,上市,85.300003,86.0,82.800003,83.599998,442020
2019-05-13,6672,6672.TW,上市,83.0,83.300003,78.699997,78.900002,744500
2019-05-14,6672,6672.TW,上市,78.699997,81.300003,77.0,80.199997,616005
2019-05-15,6672,6672.TW,上市,80.5,84.300003,80.5,83.900002,676184
2019-05-16,6672,6672.TW,上市,83.5,83.800003,80.800003,80.800003,506040
2019-05-17,6672,6672.TW,上市,81.199997,82.199997,77.400002,77.800003,501100
2019-05-20,6672,6672.TW,上市,78.199997,79.300003,77.400002,78.099998,222014
2019-05-21,6672,6672.TW,上市,77.5,79.599998,76.599998,79.5,177000
2019-05-22,6672,6672.TW,上市,79.5,80.400002,78.900002,78.900002,213172
2019-05-23,6672,6672.TW,上市,78.0,78.0,76.199997,76.599998,289328
2019-05-24,6672,6672.TW,上市,76.0,76.900002,74.800003,75.0,381576
2019-05-27,6672,6672.TW,上市,75.099998,75.300003,71.800003,72.5,513383
2019-05-28,6672,6672.TW,上市,72.5,73.699997,72.400002,72.900002,205000
2019-05-29,6672,6672.TW,上市,72.599998,73.599998,72.599998,73.099998,128000
2019-05-30,6672,6672.TW,上市,73.099998,75.0,72.599998,74.599998,331295
2019-05-31,6672,6672.TW,上市,74.199997,76.300003,74.0,76.0,283600
2019-06-03,6672,6672.TW,上市,75.0,75.0,73.300003,73.599998,220000
2019-06-04,6672,6672.TW,上市,73.199997,73.800003,72.900002,73.0,103811
2019-06-05,6672,6672.TW,上市,73.900002,74.300003,73.0,73.0,110000
2019-06-06,6672,6672.TW,上市,73.0,73.099998,71.699997,71.800003,165070
2019-06-10,6672,6672.TW,上市,73.099998,73.199997,72.5,72.699997,158000
2019-06-11,6672,6672.TW,上市,72.199997,73.400002,72.199997,72.699997,128276
2019-06-12,6672,6672.TW,上市,72.800003,73.699997,72.599998,73.400002,175010
2019-06-13,6672,6672.TW,上市,73.400002,73.5,72.800003,72.900002,210000
2019-06-14,6672,6672.TW,上市,73.400002,73.800003,73.0,73.199997,122538
2019-06-17,6672,6672.TW,上市,72.199997,73.0,72.199997,72.5,94000
2019-06-18,6672,6672.TW,上市,72.5,75.0,72.5,74.0,239010
2019-06-19,6672,6672.TW,上市,75.099998,80.599998,75.099998,78.900002,757720
2019-06-20,6672,6672.TW,上市,77.5,78.300003,77.400002,77.900002,292131
2019-06-21,6672,6672.TW,上市,78.5,79.0,76.900002,77.599998,277600
