date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-09-23,2605,2605.TW,上市,18.677271,18.820719,18.304296,18.390368,6692851
2005-09-26,2605,2605.TW,上市,18.390368,18.390368,18.390368,18.390368,0
2005-09-27,2605,2605.TW,上市,18.390368,18.390368,18.390368,18.390368,0
2005-09-28,2605,2605.TW,上市,18.390368,18.390368,18.390368,18.390368,0
2005-09-29,2605,2605.TW,上市,19.486332,19.933897,19.314192,19.6929,9126253
2005-09-30,2605,2605.TW,上市,19.899469,21.070026,19.865042,21.001169,14284822
2005-10-03,2605,2605.TW,上市,21.070026,21.207739,20.519176,20.656889,5829532
2005-10-04,2605,2605.TW,上市,20.794601,21.070026,20.588032,20.725744,11471717
2005-10-05,2605,2605.TW,上市,20.725744,20.966742,20.519176,20.622459,5152760
2005-10-06,2605,2605.TW,上市,20.519176,20.932314,20.209324,20.209324,4536985
2005-10-07,2605,2605.TW,上市,20.347034,20.519176,20.209324,20.312607,6385763
2005-10-10,2605,2605.TW,上市,16.92717,16.92717,16.92717,16.92717,0
2005-10-11,2605,2605.TW,上市,20.347034,20.450319,20.174894,20.209324,1686120
2005-10-12,2605,2605.TW,上市,20.450319,20.863457,20.312607,20.588032,5241350
2005-10-13,2605,2605.TW,上市,20.863457,21.414309,20.794601,21.001169,10462369
2005-10-14,2605,2605.TW,上市,21.414309,21.414309,20.588032,20.691317,7961508
2005-10-17,2605,2605.TW,上市,20.794601,20.794601,19.624044,19.6929,3938637
2005-10-18,2605,2605.TW,上市,19.624044,20.106037,19.624044,19.796185,2361439
2005-10-19,2605,2605.TW,上市,19.624044,19.624044,18.453487,18.660055,6772074
2005-10-20,2605,2605.TW,上市,18.660055,18.901052,17.386213,17.971493,12164464
2005-10-21,2605,2605.TW,上市,17.523928,17.696068,17.386213,17.523928,6605060
2005-10-24,2605,2605.TW,上市,17.523928,18.040348,17.420643,17.730495,5669779
2005-10-25,2605,2605.TW,上市,18.109205,18.178062,17.83378,17.83378,4375779
2005-10-26,2605,2605.TW,上市,18.246918,18.246918,17.420643,17.420643,6275388
2005-10-27,2605,2605.TW,上市,17.420643,17.489498,16.663223,17.420643,8012339
2005-10-28,2605,2605.TW,上市,17.523928,18.040348,17.386213,18.040348,17832791
2005-10-31,2605,2605.TW,上市,18.5912,18.93548,18.38463,18.866625,12046828
2005-11-01,2605,2605.TW,上市,19.004337,19.624044,19.004337,19.348619,13618217
2005-11-02,2605,2605.TW,上市,19.451902,19.486332,18.93548,19.348619,5993642
2005-11-03,2605,2605.TW,上市,19.348619,19.348619,18.93548,18.93548,6291363
2005-11-04,2605,2605.TW,上市,18.93548,19.176477,18.660055,18.694485,6131610
2005-11-07,2605,2605.TW,上市,18.694485,18.96991,18.660055,18.660055,5421435
2005-11-08,2605,2605.TW,上市,18.93548,18.93548,18.246918,18.453487,5377866
2005-11-09,2605,2605.TW,上市,18.453487,18.79777,18.315775,18.76334,5451934
2005-11-10,2605,2605.TW,上市,18.76334,19.830612,18.76334,19.417475,13798302
2005-11-11,2605,2605.TW,上市,19.899469,19.899469,19.451902,19.624044,9525635
2005-11-14,2605,2605.TW,上市,19.830612,20.174894,19.658472,19.796185,9384762
2005-11-15,2605,2605.TW,上市,19.796185,19.830612,19.314192,19.314192,5287824
2005-11-16,2605,2605.TW,上市,19.314192,19.486332,19.107622,19.210905,4871014
2005-11-17,2605,2605.TW,上市,19.210905,19.245335,18.901052,19.004337,4885537
2005-11-18,2605,2605.TW,上市,19.210905,19.383047,18.96991,19.279762,8266491
2005-11-21,2605,2605.TW,上市,19.348619,19.451902,19.073195,19.279762,6253603
2005-11-22,2605,2605.TW,上市,19.279762,19.555187,19.176477,19.279762,5199234
2005-11-23,2605,2605.TW,上市,19.279762,19.348619,19.14205,19.210905,5602973
2005-11-24,2605,2605.TW,上市,19.279762,19.417475,19.14205,19.210905,4162291
2005-11-25,2605,2605.TW,上市,19.279762,19.417475,19.176477,19.210905,4217479
2005-11-28,2605,2605.TW,上市,19.279762,19.417475,19.038767,19.279762,7103199
2005-11-29,2605,2605.TW,上市,19.383047,19.417475,19.107622,19.14205,4005443
2005-11-30,2605,2605.TW,上市,19.417475,19.968327,19.417475,19.796185,21912302
2005-12-01,2605,2605.TW,上市,19.796185,19.796185,19.348619,19.348619,8330392
2005-12-02,2605,2605.TW,上市,19.6929,19.899469,19.383047,19.658472,12749741
2005-12-05,2605,2605.TW,上市,19.865042,20.381462,19.761757,19.968327,11975665
2005-12-06,2605,2605.TW,上市,19.968327,19.968327,19.486332,19.555187,7546150
2005-12-07,2605,2605.TW,上市,19.486332,19.658472,19.451902,19.624044,5896338
2005-12-08,2605,2605.TW,上市,19.624044,19.624044,19.073195,19.073195,7942628
2005-12-09,2605,2605.TW,上市,19.073195,19.279762,18.832197,19.073195,5636376
2005-12-12,2605,2605.TW,上市,19.073195,19.14205,18.728912,18.832197,5348820
2005-12-13,2605,2605.TW,上市,18.728912,19.107622,18.694485,18.79777,6458378
2005-12-14,2605,2605.TW,上市,18.79777,19.073195,18.79777,18.866625,3424523
2005-12-15,2605,2605.TW,上市,19.004337,19.073195,18.76334,18.901052,4577649
2005-12-16,2605,2605.TW,上市,18.96991,19.348619,18.901052,19.210905,10038297
2005-12-19,2605,2605.TW,上市,19.314192,20.553604,19.279762,20.553604,27531251
2005-12-20,2605,2605.TW,上市,20.553604,20.553604,20.553604,20.553604,0
2005-12-21,2605,2605.TW,上市,20.553604,20.553604,20.553604,20.553604,0
2005-12-22,2605,2605.TW,上市,19.107622,19.279762,18.132154,18.361681,25902641
2005-12-23,2605,2605.TW,上市,18.361681,18.361681,18.361681,18.361681,0
2005-12-26,2605,2605.TW,上市,18.849411,19.165001,18.505129,18.505129,14076272
2005-12-27,2605,2605.TW,上市,22.206156,22.516008,21.724161,21.827446,9191606
2005-12-28,2605,2605.TW,上市,21.689734,22.378296,21.655306,21.896301,5749655
2005-12-29,2605,2605.TW,上市,22.171726,22.550438,22.034016,22.240583,9403642
2005-12-30,2605,2605.TW,上市,22.516008,22.516008,21.896301,22.412724,8815461
2006-01-02,2605,2605.TW,上市,20.863457,21.483164,20.863457,20.863457,15096658
2006-01-03,2605,2605.TW,上市,20.863457,21.448736,20.863457,21.138884,11110095
2006-01-04,2605,2605.TW,上市,21.414309,21.552019,21.070026,21.070026,7181623
2006-01-05,2605,2605.TW,上市,21.345451,22.034016,21.345451,21.758589,9942445
2006-01-06,2605,2605.TW,上市,22.034016,22.102871,21.483164,21.517591,5711895
2006-01-09,2605,2605.TW,上市,21.517591,22.034016,21.517591,21.758589,6583275
2006-01-10,2605,2605.TW,上市,21.999586,22.171726,21.827446,21.896301,6429332
2006-01-11,2605,2605.TW,上市,21.861874,21.965158,21.483164,21.758589,5162926
2006-01-12,2605,2605.TW,上市,21.896301,22.378296,21.758589,21.965158,11483336
2006-01-13,2605,2605.TW,上市,22.102871,22.240583,21.689734,21.758589,4179719
2006-01-16,2605,2605.TW,上市,21.758589,21.965158,21.517591,21.517591,2557500
2006-01-17,2605,2605.TW,上市,21.586449,21.655306,21.070026,21.138884,4873918
2006-01-18,2605,2605.TW,上市,20.932314,21.035599,20.347034,20.381462,4889894
2006-01-19,2605,2605.TW,上市,20.381462,20.725744,20.381462,20.725744,2663518
2006-01-20,2605,2605.TW,上市,20.656889,20.829029,20.312607,20.312607,1847325
2006-01-23,2605,2605.TW,上市,19.968327,19.968327,19.486332,19.486332,3675771
2006-01-24,2605,2605.TW,上市,19.555187,20.174894,19.555187,20.174894,3485520
2006-01-25,2605,2605.TW,上市,20.381462,20.381462,20.106037,20.243752,2646090
2006-02-03,2605,2605.TW,上市,20.347034,21.276594,20.243752,20.794601,7684119
2006-02-06,2605,2605.TW,上市,21.001169,22.240583,20.863457,22.240583,16506841
2006-02-07,2605,2605.TW,上市,22.516008,23.066858,22.378296,22.378296,31697899
2006-02-08,2605,2605.TW,上市,22.860291,23.41114,22.550438,22.584866,19850036
2006-02-09,2605,2605.TW,上市,22.860291,22.998003,22.412724,22.412724,6384310
2006-02-10,2605,2605.TW,上市,22.516008,23.342283,22.516008,22.722576,10453655
2006-02-13,2605,2605.TW,上市,22.998003,22.998003,22.584866,22.584866,8609234
2006-02-14,2605,2605.TW,上市,22.722576,22.860291,22.378296,22.412724,7122079
2006-02-15,2605,2605.TW,上市,22.412724,22.481581,21.689734,21.689734,10276474
2006-02-16,2605,2605.TW,上市,21.793016,22.240583,21.793016,22.034016,6679127
2006-02-17,2605,2605.TW,上市,22.722576,23.239,22.619293,22.929146,22898414
2006-02-20,2605,2605.TW,上市,23.273428,23.548853,22.963575,22.963575,13985649
2006-02-21,2605,2605.TW,上市,23.032431,23.307856,22.619293,22.757006,9392024
2006-02-22,2605,2605.TW,上市,22.722576,22.722576,21.861874,22.034016,8044289
2006-02-23,2605,2605.TW,上市,21.689734,21.999586,21.552019,21.793016,4916035
2006-02-24,2605,2605.TW,上市,21.793016,22.275011,21.620876,22.171726,6709626
2006-02-27,2605,2605.TW,上市,21.965158,22.309441,21.758589,21.999586,2142142
2006-03-01,2605,2605.TW,上市,21.896301,22.653721,21.896301,22.343868,4066440
2006-03-02,2605,2605.TW,上市,22.447151,22.516008,22.068443,22.137299,2078241
2006-03-03,2605,2605.TW,上市,22.137299,22.137299,21.793016,21.793016,3434689
2006-03-06,2605,2605.TW,上市,21.758589,21.793016,21.655306,21.689734,2015792
2006-03-07,2605,2605.TW,上市,21.758589,21.930731,21.724161,21.758589,2987381
2006-03-08,2605,2605.TW,上市,21.827446,21.930731,21.655306,21.724161,2590903
2006-03-09,2605,2605.TW,上市,21.930731,22.550438,21.930731,22.206156,5239898
2006-03-10,2605,2605.TW,上市,22.516008,22.516008,22.206156,22.206156,3498590
2006-03-13,2605,2605.TW,上市,22.378296,22.378296,21.896301,21.999586,2903147
2006-03-14,2605,2605.TW,上市,21.827446,21.999586,21.793016,21.827446,2919123
2006-03-15,2605,2605.TW,上市,21.999586,22.722576,21.861874,22.447151,12145584
2006-03-16,2605,2605.TW,上市,22.378296,22.929146,22.240583,22.275011,4502130
2006-03-17,2605,2605.TW,上市,22.343868,22.516008,22.102871,22.309441,1391303
2006-03-20,2605,2605.TW,上市,22.447151,22.481581,22.034016,22.102871,2059361
2006-03-21,2605,2605.TW,上市,22.102871,22.240583,21.930731,21.965158,1501678
2006-03-22,2605,2605.TW,上市,22.309441,22.619293,22.171726,22.447151,3773075
2006-03-23,2605,2605.TW,上市,22.584866,22.619293,22.068443,22.412724,3575562
2006-03-24,2605,2605.TW,上市,22.412724,22.791433,22.206156,22.481581,5729323
2006-03-27,2605,2605.TW,上市,22.722576,22.963575,22.584866,22.791433,4942176
2006-03-28,2605,2605.TW,上市,22.791433,22.791433,22.516008,22.653721,1651265
2006-03-29,2605,2605.TW,上市,22.584866,22.791433,22.550438,22.584866,1739855
2006-03-30,2605,2605.TW,上市,22.791433,22.860291,22.619293,22.653721,3046925
2006-03-31,2605,2605.TW,上市,22.722576,22.757006,22.653721,22.688148,2535715
2006-04-03,2605,2605.TW,上市,22.791433,23.583281,22.791433,23.376713,12086040
2006-04-04,2605,2605.TW,上市,23.617708,24.099703,23.514425,23.78985,15578822
2006-04-06,2605,2605.TW,上市,23.99642,24.030848,23.514425,23.755423,6899877
2006-04-07,2605,2605.TW,上市,23.927563,23.96199,23.376713,23.445568,4359804
2006-04-10,2605,2605.TW,上市,23.686565,24.37513,23.445568,23.927563,11754916
2006-04-11,2605,2605.TW,上市,23.927563,24.16856,23.755423,24.099703,5042385
2006-04-12,2605,2605.TW,上市,24.099703,24.960407,23.96199,24.684982,15564299
2006-04-13,2605,2605.TW,上市,24.857122,25.029263,24.478413,24.616125,8114000
2006-04-14,2605,2605.TW,上市,24.753838,25.545687,24.753838,25.235832,11338106
2006-04-17,2605,2605.TW,上市,25.407972,25.64897,25.132547,25.373545,7996363
2006-04-18,2605,2605.TW,上市,25.407972,25.47683,24.650555,25.47683,8339106
2006-04-19,2605,2605.TW,上市,25.47683,25.511257,24.92598,24.994835,8124166
2006-04-20,2605,2605.TW,上市,24.994835,25.132547,24.54727,24.54727,6642820
2006-04-21,2605,2605.TW,上市,24.54727,24.753838,23.858706,24.099703,6670413
2006-04-24,2605,2605.TW,上市,24.099703,24.478413,23.96199,24.16856,4532628
2006-04-25,2605,2605.TW,上市,24.443985,25.47683,24.306273,24.857122,10905320
2006-04-26,2605,2605.TW,上市,24.994835,25.132547,24.478413,24.71941,5489694
2006-04-27,2605,2605.TW,上市,24.788265,25.063692,24.616125,24.822695,8176449
2006-04-28,2605,2605.TW,上市,24.857122,25.132547,24.202988,24.306273,10972126
2006-05-02,2605,2605.TW,上市,24.37513,24.960407,24.37513,24.71941,6449664
2006-05-03,2605,2605.TW,上市,24.960407,25.063692,24.51284,24.857122,4817279
2006-05-04,2605,2605.TW,上市,24.857122,25.201405,24.788265,25.132547,7830801
2006-05-05,2605,2605.TW,上市,25.442402,26.888384,25.339117,26.509674,36375758
2006-05-08,2605,2605.TW,上市,26.853954,27.026096,25.924395,26.19982,13741662
2006-05-09,2605,2605.TW,上市,26.19982,26.303104,25.580114,25.614542,10052820
2006-05-10,2605,2605.TW,上市,25.821112,26.165392,25.614542,25.614542,12462186
2006-05-11,2605,2605.TW,上市,25.821112,25.821112,25.063692,25.166977,7445942
2006-05-12,2605,2605.TW,上市,25.09812,25.614542,25.09812,25.27026,11444124
2006-05-15,2605,2605.TW,上市,25.27026,25.27026,24.650555,24.684982,7660882
2006-05-16,2605,2605.TW,上市,24.71941,25.166977,24.409557,24.478413,6841785
2006-05-17,2605,2605.TW,上市,24.409557,24.684982,23.824278,24.099703,10491415
2006-05-18,2605,2605.TW,上市,24.099703,24.099703,24.099703,24.099703,0
2006-05-19,2605,2605.TW,上市,24.099703,24.099703,24.099703,24.099703,0
2006-05-22,2605,2605.TW,上市,24.030848,24.202988,23.755423,23.755423,3462283
2006-05-23,2605,2605.TW,上市,23.755423,23.99642,23.686565,23.824278,3640916
2006-05-24,2605,2605.TW,上市,23.824278,23.99642,23.824278,23.99642,3081780
2006-05-25,2605,2605.TW,上市,24.030848,24.237415,23.99642,24.202988,4240716
2006-05-26,2605,2605.TW,上市,24.306273,24.37513,24.134132,24.16856,3619131
2006-05-29,2605,2605.TW,上市,24.16856,24.16856,24.16856,24.16856,0
2006-05-30,2605,2605.TW,上市,24.16856,24.237415,23.99642,23.99642,2169736
2006-06-01,2605,2605.TW,上市,24.237415,24.306273,24.099703,24.237415,2053552
2006-06-02,2605,2605.TW,上市,24.650555,24.92598,24.478413,24.581697,6517922
2006-06-05,2605,2605.TW,上市,24.71941,24.788265,23.583281,23.824278,4660430
2006-06-06,2605,2605.TW,上市,23.617708,24.099703,23.617708,24.099703,3860213
2006-06-07,2605,2605.TW,上市,24.099703,24.099703,23.824278,23.824278,2023053
2006-06-08,2605,2605.TW,上市,23.824278,23.824278,22.722576,22.722576,5248612
2006-06-09,2605,2605.TW,上市,22.929146,23.066858,22.550438,22.929146,8885171
2006-06-12,2605,2605.TW,上市,22.791433,22.894718,22.619293,22.860291,2497956
2006-06-13,2605,2605.TW,上市,22.722576,23.376713,22.653721,22.998003,3890711
2006-06-14,2605,2605.TW,上市,22.998003,24.099703,22.998003,23.514425,9271483
2006-06-15,2605,2605.TW,上市,23.617708,23.755423,23.101288,23.170143,3392572
2006-06-16,2605,2605.TW,上市,23.893135,24.37513,23.548853,24.237415,11419434
2006-06-19,2605,2605.TW,上市,24.237415,24.684982,24.099703,24.443985,6663152
2006-06-20,2605,2605.TW,上市,24.443985,24.443985,23.755423,23.824278,3998181
2006-06-21,2605,2605.TW,上市,24.099703,24.237415,23.548853,23.617708,4582006
2006-06-22,2605,2605.TW,上市,24.37513,24.37513,23.755423,23.96199,2383224
2006-06-23,2605,2605.TW,上市,24.065275,24.409557,23.617708,24.306273,3565396
2006-06-26,2605,2605.TW,上市,24.443985,24.443985,24.099703,24.202988,3205226
2006-06-27,2605,2605.TW,上市,24.306273,24.684982,24.134132,24.443985,9826261
2006-06-28,2605,2605.TW,上市,24.616125,25.683397,24.581697,25.407972,26925642
2006-06-29,2605,2605.TW,上市,26.165392,26.371962,25.752254,25.752254,17423243
2006-06-30,2605,2605.TW,上市,26.371962,26.509674,25.752254,25.752254,13234809
2006-07-03,2605,2605.TW,上市,25.958822,26.371962,25.821112,26.096537,8617948
2006-07-04,2605,2605.TW,上市,26.303104,26.578529,26.165392,26.19982,12826713
2006-07-05,2605,2605.TW,上市,26.096537,26.130964,25.339117,25.373545,9858212
2006-07-06,2605,2605.TW,上市,25.373545,25.373545,25.029263,25.339117,4160839
2006-07-07,2605,2605.TW,上市,25.821112,25.821112,25.373545,25.47683,2243803
2006-07-10,2605,2605.TW,上市,25.27026,25.752254,25.201405,25.580114,2766631
2006-07-11,2605,2605.TW,上市,25.47683,25.614542,25.27026,25.27026,3177632
2006-07-12,2605,2605.TW,上市,25.27026,25.47683,25.201405,25.27026,2383224
2006-07-13,2605,2605.TW,上市,25.201405,25.407972,25.132547,25.201405,2166831
2006-07-14,2605,2605.TW,上市,24.857122,25.063692,24.650555,24.92598,3892164
2006-07-17,2605,2605.TW,上市,24.89155,24.92598,24.099703,24.202988,4920392
2006-07-18,2605,2605.TW,上市,24.306273,24.788265,24.306273,24.788265,2556048
2006-07-19,2605,2605.TW,上市,25.339117,25.752254,25.132547,25.47683,9293267
2006-07-20,2605,2605.TW,上市,25.821112,25.889967,25.545687,25.683397,4491963
2006-07-21,2605,2605.TW,上市,25.614542,25.683397,25.373545,25.47683,1795042
2006-07-24,2605,2605.TW,上市,25.47683,25.47683,25.201405,25.235832,1787781
2006-07-25,2605,2605.TW,上市,25.442402,25.47683,25.132547,25.166977,2467457
2006-07-26,2605,2605.TW,上市,25.166977,25.166977,25.166977,25.166977,0
2006-07-27,2605,2605.TW,上市,25.166977,25.166977,25.166977,25.166977,0
2006-07-28,2605,2605.TW,上市,26.165392,26.371962,25.889967,26.062107,9649081
2006-07-31,2605,2605.TW,上市,26.165392,26.371962,26.027679,26.027679,5794677
2006-08-01,2605,2605.TW,上市,26.027679,26.268677,26.027679,26.096537,3524732
2006-08-02,2605,2605.TW,上市,26.165392,26.647387,26.096537,26.371962,10116721
2006-08-03,2605,2605.TW,上市,26.716244,27.370378,26.716244,27.267094,21216650
2006-08-04,2605,2605.TW,上市,28.024511,28.575363,27.680231,28.093369,20290083
2006-08-07,2605,2605.TW,上市,28.231081,28.265509,27.508089,27.817944,8554047
2006-08-08,2605,2605.TW,上市,28.024511,28.093369,27.680231,27.886801,6834523
2006-08-09,2605,2605.TW,上市,28.231081,28.265509,27.645803,27.714659,6622488
2006-08-10,2605,2605.TW,上市,27.542519,27.749086,27.301521,27.473661,6464187
2006-08-11,2605,2605.TW,上市,27.576946,27.680231,27.335949,27.680231,5771440
2006-08-14,2605,2605.TW,上市,27.886801,28.334366,27.886801,28.231081,10073152
2006-08-15,2605,2605.TW,上市,28.231081,28.506506,28.162226,28.231081,7697190
2006-08-16,2605,2605.TW,上市,28.231081,28.231081,28.231081,28.231081,0
2006-08-17,2605,2605.TW,上市,29.608208,30.262342,29.263926,30.055773,27987273
2006-08-18,2605,2605.TW,上市,28.919643,28.919643,28.093369,28.134682,30227204
2006-08-21,2605,2605.TW,上市,27.928114,27.928114,26.936583,26.936583,14875182
2006-08-22,2605,2605.TW,上市,26.936583,27.267094,26.853954,27.101837,3788082
2006-08-23,2605,2605.TW,上市,27.060524,27.101837,26.399504,26.771328,5925384
2006-08-24,2605,2605.TW,上市,26.853954,26.936583,26.440819,26.523445,3728780
2006-08-25,2605,2605.TW,上市,26.564758,27.349722,26.564758,27.225779,4965655
2006-08-28,2605,2605.TW,上市,27.349722,27.597603,26.853954,27.432348,2825933
2006-08-29,2605,2605.TW,上市,27.762857,28.175997,27.55629,28.093369,5800728
2006-08-30,2605,2605.TW,上市,28.42388,28.754389,28.134682,28.341251,4722395
2006-08-31,2605,2605.TW,上市,28.919643,28.919643,27.845486,28.052055,5229490
2006-09-01,2605,2605.TW,上市,28.093369,28.258623,27.721544,27.928114,3709416
2006-09-04,2605,2605.TW,上市,27.969427,28.175997,27.928114,27.969427,2393874
2006-09-05,2605,2605.TW,上市,28.093369,28.134682,27.762857,27.886801,2668601
2006-09-06,2605,2605.TW,上市,27.762857,28.299938,27.721544,27.928114,4458561
2006-09-07,2605,2605.TW,上市,27.762857,27.928114,27.597603,27.721544,2075578
2006-09-08,2605,2605.TW,上市,27.721544,27.928114,27.597603,27.680231,2304316
2006-09-11,2605,2605.TW,上市,27.928114,28.052055,27.721544,27.762857,4611052
2006-09-12,2605,2605.TW,上市,27.928114,27.928114,26.936583,27.721544,4652201
2006-09-13,2605,2605.TW,上市,28.093369,28.589134,28.093369,28.547819,10353688
2006-09-14,2605,2605.TW,上市,29.332783,29.621979,28.506506,28.837017,17675701
2006-09-15,2605,2605.TW,上市,29.0849,29.291468,28.754389,28.919643,6004050
2006-09-18,2605,2605.TW,上市,29.621979,29.621979,29.167526,29.539351,7088434
2006-09-19,2605,2605.TW,上市,29.580666,30.985332,29.208841,30.159058,12608384
2006-09-20,2605,2605.TW,上市,29.911175,30.076429,29.74592,30.035116,4183834
2006-09-21,2605,2605.TW,上市,30.035116,30.820078,29.993801,30.324312,9210002
2006-09-22,2605,2605.TW,上市,30.200371,30.200371,29.332783,29.74592,4413781
2006-09-25,2605,2605.TW,上市,29.498037,29.869862,29.291468,29.539351,5682123
2006-09-26,2605,2605.TW,上市,29.539351,29.993801,29.539351,29.869862,3808656
2006-09-27,2605,2605.TW,上市,29.911175,30.159058,29.580666,29.869862,3441951
2006-09-28,2605,2605.TW,上市,29.869862,29.911175,29.0849,29.663292,2681914
2006-09-29,2605,2605.TW,上市,29.580666,29.993801,29.332783,29.704605,3813497
2006-10-02,2605,2605.TW,上市,29.580666,30.035116,29.498037,29.828547,6160172
2006-10-03,2605,2605.TW,上市,29.787233,29.993801,29.415409,29.95249,4559011
2006-10-04,2605,2605.TW,上市,29.95249,29.993801,29.332783,29.332783,3295510
2006-10-05,2605,2605.TW,上市,29.498037,29.704605,29.415409,29.498037,4048286
2006-10-09,2605,2605.TW,上市,29.498037,29.498037,29.498037,29.498037,0
2006-10-11,2605,2605.TW,上市,29.621979,30.654823,29.621979,30.654823,11148823
2006-10-12,2605,2605.TW,上市,30.985332,31.60504,30.902706,31.150587,15677578
2006-10-13,2605,2605.TW,上市,31.811609,31.811609,30.73745,31.026648,5408607
2006-10-16,2605,2605.TW,上市,31.728981,33.505474,31.481098,31.976864,17169816
2006-10-17,2605,2605.TW,上市,31.976864,32.14212,31.109274,31.398472,4037394
2006-10-18,2605,2605.TW,上市,31.067961,31.563726,30.985332,31.522411,3134547
2006-10-19,2605,2605.TW,上市,31.522411,31.646355,30.861391,30.861391,3673108
2006-10-20,2605,2605.TW,上市,30.613508,30.944019,30.40694,30.902706,4601370
2006-10-23,2605,2605.TW,上市,30.820078,30.902706,30.324312,30.448254,5665180
2006-10-24,2605,2605.TW,上市,30.448254,30.572195,30.40694,30.40694,3083717
2006-10-25,2605,2605.TW,上市,30.448254,30.820078,30.282999,30.282999,4032553
2006-10-26,2605,2605.TW,上市,30.324312,30.820078,30.241686,30.778765,4416202
2006-10-27,2605,2605.TW,上市,30.861391,31.191902,30.778765,30.820078,4860364
2006-10-30,2605,2605.TW,上市,30.654823,30.985332,30.365625,30.820078,3691262
2006-10-31,2605,2605.TW,上市,30.944019,31.357157,30.820078,31.357157,2822303
2006-11-01,2605,2605.TW,上市,31.522411,31.60504,31.150587,31.398472,3299141
2006-11-02,2605,2605.TW,上市,31.646355,32.637882,31.563726,32.307373,11768471
2006-11-03,2605,2605.TW,上市,32.513943,33.877296,32.513943,33.009708,16360159
2006-11-06,2605,2605.TW,上市,32.637882,34.125179,32.555256,33.835983,15388328
2006-11-07,2605,2605.TW,上市,34.290436,34.951454,33.670731,33.835983,11701907
2006-11-08,2605,2605.TW,上市,33.91861,34.290436,33.381531,33.5881,3740882
2006-11-09,2605,2605.TW,上市,34.290436,34.290436,33.051022,33.051022,9760666
2006-11-10,2605,2605.TW,上市,32.885769,33.464161,32.803139,33.464161,4902722
2006-11-13,2605,2605.TW,上市,33.464161,33.712044,32.968395,33.464161,3291880
2006-11-14,2605,2605.TW,上市,33.464161,33.546787,33.051022,33.092335,4916035
2006-11-15,2605,2605.TW,上市,33.298904,33.835983,32.968395,33.381531,4034973
2006-11-16,2605,2605.TW,上市,33.381531,33.464161,33.051022,33.133652,2205075
2006-11-17,2605,2605.TW,上市,33.133652,33.629414,33.133652,33.546787,3794133
2006-11-20,2605,2605.TW,上市,33.877296,33.877296,33.340218,33.505474,3203531
2006-11-21,2605,2605.TW,上市,33.464161,33.546787,33.051022,33.298904,2763000
2006-11-22,2605,2605.TW,上市,33.381531,33.835983,33.257591,33.835983,2281321
2006-11-23,2605,2605.TW,上市,33.712044,34.951454,33.546787,34.538319,9838122
2006-11-24,2605,2605.TW,上市,34.455688,34.703571,34.042553,34.166492,2364828
2006-11-27,2605,2605.TW,上市,34.166492,34.703571,34.166492,34.290436,2019907
2006-11-28,2605,2605.TW,上市,34.290436,34.538319,33.5881,33.670731,2419289
2006-11-29,2605,2605.TW,上市,34.538319,34.538319,33.877296,34.042553,3642852
2006-11-30,2605,2605.TW,上市,34.455688,34.455688,33.91861,34.207809,2191762
2006-12-01,2605,2605.TW,上市,34.290436,34.703571,34.207809,34.455688,4169311
2006-12-04,2605,2605.TW,上市,34.538319,35.034084,34.538319,35.034084,4624365
2006-12-05,2605,2605.TW,上市,35.199337,36.066929,35.199337,35.44722,9832071
2006-12-06,2605,2605.TW,上市,35.52985,35.695103,34.868828,35.281967,3778400
2006-12-07,2605,2605.TW,上市,35.199337,35.199337,34.166492,34.331749,6221895
2006-12-08,2605,2605.TW,上市,33.959927,34.373062,33.959927,34.290436,2795677
2006-12-11,2605,2605.TW,上市,34.290436,34.290436,33.877296,34.207809,2191762
2006-12-12,2605,2605.TW,上市,34.125179,34.125179,32.803139,33.051022,5679703
2006-12-13,2605,2605.TW,上市,33.133652,33.505474,33.009708,33.257591,4083383
2006-12-14,2605,2605.TW,上市,33.79467,33.79467,33.051022,33.381531,4951132
2006-12-15,2605,2605.TW,上市,33.546787,33.670731,33.133652,33.133652,5018906
2006-12-18,2605,2605.TW,上市,33.381531,33.381531,33.092335,33.257591,2617770
2006-12-19,2605,2605.TW,上市,33.464161,34.290436,33.381531,34.207809,5461858
2006-12-20,2605,2605.TW,上市,34.455688,34.620945,34.166492,34.538319,5855189
2006-12-21,2605,2605.TW,上市,34.620945,34.620945,34.00124,34.249123,3283408
2006-12-22,2605,2605.TW,上市,34.249123,34.620945,34.207809,34.290436,2144563
2006-12-25,2605,2605.TW,上市,34.620945,34.620945,34.207809,34.414375,2347885
2006-12-26,2605,2605.TW,上市,34.414375,34.910141,34.290436,34.662258,6664846
2006-12-27,2605,2605.TW,上市,34.662258,35.034084,34.662258,34.910141,4940688
2006-12-28,2605,2605.TW,上市,35.199337,35.860359,34.992771,34.992771,5507847750
2006-12-29,2605,2605.TW,上市,35.44722,35.44722,34.951454,35.116711,4175362
2007-01-02,2605,2605.TW,上市,35.364594,36.851891,35.364594,36.066929,9455683
2007-01-03,2605,2605.TW,上市,36.356125,36.356125,35.819046,35.819046,4005927
2007-01-04,2605,2605.TW,上市,35.777733,36.76926,35.52985,36.397438,6478468
2007-01-05,2605,2605.TW,上市,36.438751,36.521378,35.52985,36.356125,4101537
2007-01-08,2605,2605.TW,上市,36.356125,36.76926,35.942986,36.356125,3918789
2007-01-09,2605,2605.TW,上市,36.521378,37.843418,36.480064,37.388969,8063895
