date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-24,2436,2436.TW,上市,50.340733,50.340733,46.24799,46.24799,5023167
2000-04-25,2436,2436.TW,上市,44.201626,47.06654,43.383076,47.06654,4606207
2000-04-26,2436,2436.TW,上市,47.475819,48.294361,43.792347,45.838718,5874414
2000-04-27,2436,2436.TW,上市,46.24799,48.908279,45.020168,48.908279,6582576
2000-04-28,2436,2436.TW,上市,51.568562,52.182472,49.726822,52.182472,11705988
2000-05-01,2436,2436.TW,上市,52.182472,52.182472,52.182472,52.182472,0
2000-05-02,2436,2436.TW,上市,52.182472,53.205654,50.750011,51.773193,6987979
2000-05-03,2436,2436.TW,上市,50.340733,50.954651,48.499001,48.499001,5497931
2000-05-04,2436,2436.TW,上市,48.70364,50.750011,46.24799,48.294361,4984926
2000-05-05,2436,2436.TW,上市,47.88509,50.545372,47.06654,50.340733,4078927
2000-05-08,2436,2436.TW,上市,49.112911,49.931461,47.88509,48.294361,2888038
2000-05-09,2436,2436.TW,上市,48.294361,48.294361,48.294361,48.294361,0
2000-05-10,2436,2436.TW,上市,47.475819,49.112911,47.475819,48.089729,2538800
2000-05-11,2436,2436.TW,上市,47.06654,47.68045,45.020168,46.452629,4329321
2000-05-12,2436,2436.TW,上市,46.657269,47.475819,45.224808,45.224808,4041324
2000-05-15,2436,2436.TW,上市,45.634079,46.043358,42.155254,42.155254,4495469
2000-05-16,2436,2436.TW,上市,42.155254,44.610897,40.927425,44.201626,4208913
2000-05-17,2436,2436.TW,上市,45.838718,47.06654,45.429447,47.06654,6361213
2000-05-18,2436,2436.TW,上市,46.043358,46.861908,45.429447,45.838718,3582761
2000-05-19,2436,2436.TW,上市,46.24799,48.089729,46.24799,47.271179,5416742
2000-05-22,2436,2436.TW,上市,45.838718,46.24799,44.406258,44.610897,2726777
2000-05-23,2436,2436.TW,上市,45.429447,45.634079,43.383076,44.815536,3981926
2000-05-24,2436,2436.TW,上市,42.155254,43.792347,41.950611,42.155254,3694344
2000-05-25,2436,2436.TW,上市,42.973797,43.383076,40.51815,40.51815,3460271
2000-05-26,2436,2436.TW,上市,40.108883,41.745975,39.290333,41.745975,3184030
2000-05-29,2436,2436.TW,上市,42.155254,42.769165,41.132065,41.132065,3620313
2000-05-30,2436,2436.TW,上市,41.132065,41.132065,41.132065,41.132065,0
2000-05-31,2436,2436.TW,上市,43.792347,44.406258,42.769165,44.406258,6075925
2000-06-01,2436,2436.TW,上市,44.201626,46.043358,43.383076,46.043358,5228586
2000-06-02,2436,2436.TW,上市,47.271179,48.294361,46.24799,47.06654,8434683
2000-06-05,2436,2436.TW,上市,47.06654,48.294361,46.24799,47.88509,7848037
2000-06-06,2436,2436.TW,上市,47.88509,47.88509,47.88509,47.88509,0
2000-06-07,2436,2436.TW,上市,47.475819,50.340733,47.06654,49.726822,9505337
2000-06-08,2436,2436.TW,上市,49.726822,49.931461,47.475819,47.68045,7589045
2000-06-09,2436,2436.TW,上市,48.70364,50.340733,47.88509,49.726822,10917392
2000-06-12,2436,2436.TW,上市,50.340733,51.363922,49.726822,50.954651,9487581
2000-06-13,2436,2436.TW,上市,50.340733,50.750011,49.52219,49.52219,5397495
2000-06-14,2436,2436.TW,上市,50.340733,51.363922,49.726822,50.340733,6828379
2000-06-15,2436,2436.TW,上市,51.159283,52.387104,50.545372,51.159283,11296070
2000-06-16,2436,2436.TW,上市,51.977833,52.182472,50.340733,50.750011,7237444
2000-06-19,2436,2436.TW,上市,48.70364,49.726822,47.68045,49.52219,4310068
2000-06-20,2436,2436.TW,上市,50.545372,50.750011,48.70364,48.70364,3330300
2000-06-21,2436,2436.TW,上市,49.52219,49.52219,48.294361,48.294361,2338359
2000-06-22,2436,2436.TW,上市,48.294361,49.726822,48.294361,49.112911,3931349
2000-06-23,2436,2436.TW,上市,49.112911,49.931461,48.294361,48.499001,3198930
2000-06-26,2436,2436.TW,上市,48.294361,48.294361,46.24799,46.657269,2722318
2000-06-27,2436,2436.TW,上市,46.657269,47.271179,44.201626,45.020168,2910029
2000-06-28,2436,2436.TW,上市,45.020168,45.838718,42.973797,44.406258,2928305
2000-06-29,2436,2436.TW,上市,45.020168,45.224808,42.155254,43.383076,2086483
2000-06-30,2436,2436.TW,上市,42.973797,45.020168,42.564526,45.020168,3335462
2000-07-03,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-07-04,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-07-05,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-07-06,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-07-07,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-07-10,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-07-11,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-07-12,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-07-13,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-07-14,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-07-17,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-07-18,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-07-19,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-07-20,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-07-21,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-07-24,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-07-25,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-07-26,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-07-27,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-07-28,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-07-31,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-01,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-02,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-03,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-04,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-07,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-08,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-09,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-10,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-11,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-14,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-15,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-16,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-17,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-18,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-21,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-22,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-23,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-24,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-25,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-28,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-29,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-30,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-08-31,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-09-01,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-09-04,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-09-05,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-09-06,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-09-07,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-09-08,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-09-11,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-09-12,2436,2436.TW,上市,45.020168,45.020168,45.020168,45.020168,0
2000-09-13,2436,2436.TW,上市,53.205654,57.196079,52.407574,57.196079,9256534
2000-09-14,2436,2436.TW,上市,57.462109,58.260193,53.737709,54.003742,13591417
2000-09-15,2436,2436.TW,上市,54.003742,56.930046,54.003742,55.06786,13797225
2000-09-18,2436,2436.TW,上市,55.865936,56.930046,53.471684,53.471684,9514026
2000-09-19,2436,2436.TW,上市,52.407574,54.535797,50.013317,50.013317,11546027
2000-09-20,2436,2436.TW,上市,51.609486,52.407574,46.820976,49.481258,11908590
2000-09-21,2436,2436.TW,上市,48.949203,50.545372,47.88509,50.545372,8171854
2000-09-22,2436,2436.TW,上市,49.481258,50.013317,47.353035,47.88509,7975507
2000-09-25,2436,2436.TW,上市,49.215233,49.215233,46.820976,48.417152,5968559
2000-09-26,2436,2436.TW,上市,47.88509,48.417152,45.224808,47.88509,11098292
2000-09-27,2436,2436.TW,上市,47.88509,49.481258,46.554951,47.88509,8822156
2000-09-28,2436,2436.TW,上市,48.683178,50.013317,46.820976,47.087002,9927098
2000-09-29,2436,2436.TW,上市,47.087002,47.353035,44.160694,44.160694,6235149
2000-10-02,2436,2436.TW,上市,41.234383,42.830551,39.904243,40.436295,9399377
2000-10-03,2436,2436.TW,上市,39.904243,43.096577,39.372181,42.564526,11948209
2000-10-04,2436,2436.TW,上市,41.234383,41.234383,41.234383,41.234383,277588
2000-10-05,2436,2436.TW,上市,39.904243,41.234383,39.904243,40.170269,8563467
2000-10-06,2436,2436.TW,上市,40.436295,42.830551,40.436295,42.830551,5966703
2000-10-09,2436,2436.TW,上市,42.032463,42.298496,40.70232,40.70232,4428100
2000-10-10,2436,2436.TW,上市,40.70232,40.70232,40.70232,40.70232,0
2000-10-11,2436,2436.TW,上市,39.372181,39.372181,39.372181,39.372181,307814
2000-10-12,2436,2436.TW,上市,36.711906,37.77602,36.711906,36.711906,3117630
2000-10-13,2436,2436.TW,上市,34.31765,36.711906,34.31765,35.913818,7039157
2000-10-16,2436,2436.TW,上市,35.913818,35.913818,35.913818,35.913818,0
2000-10-17,2436,2436.TW,上市,31.391338,32.721481,31.391338,31.391338,7750842
2000-10-18,2436,2436.TW,上市,29.529137,30.327225,29.263109,29.263109,2033012
2000-10-19,2436,2436.TW,上市,27.400915,27.400915,27.400915,27.400915,479841
2000-10-20,2436,2436.TW,上市,28.198996,29.263109,27.400915,29.263109,7565031
2000-10-23,2436,2436.TW,上市,29.795164,31.125305,29.263109,30.593252,7833754
2000-10-24,2436,2436.TW,上市,30.85928,32.721481,30.061192,32.721481,6923329
2000-10-25,2436,2436.TW,上市,33.253536,34.849705,33.253536,34.849705,10136792
2000-10-26,2436,2436.TW,上市,33.785587,35.381763,33.785587,34.31765,9659967
2000-10-27,2436,2436.TW,上市,34.31765,34.31765,34.31765,34.31765,0
2000-10-30,2436,2436.TW,上市,32.189419,32.189419,32.189419,32.189419,71708
2000-10-31,2436,2436.TW,上市,31.125305,32.189419,31.125305,31.125305,5126076
2000-11-01,2436,2436.TW,上市,30.327225,31.125305,30.061192,30.061192,1335954
2000-11-02,2436,2436.TW,上市,29.263109,31.391338,29.263109,30.85928,7363879
2000-11-03,2436,2436.TW,上市,31.125305,31.923393,30.061192,31.923393,8299411
2000-11-06,2436,2436.TW,上市,30.327225,30.593252,29.795164,29.795164,3862371
2000-11-07,2436,2436.TW,上市,29.263109,31.657366,29.263109,31.657366,9537830
2000-11-08,2436,2436.TW,上市,31.923393,33.785587,31.923393,33.785587,9741099
2000-11-09,2436,2436.TW,上市,34.583675,35.913818,33.785587,35.647789,19832515
2000-11-10,2436,2436.TW,上市,36.445869,38.042038,35.913818,37.77602,17341562
2000-11-13,2436,2436.TW,上市,35.381763,35.647789,35.381763,35.381763,4950037
2000-11-14,2436,2436.TW,上市,33.785587,35.647789,33.519562,34.05162,7427622
2000-11-15,2436,2436.TW,上市,35.913818,36.179844,33.253536,33.519562,11286687
2000-11-16,2436,2436.TW,上市,33.519562,33.519562,31.391338,31.391338,8218419
2000-11-17,2436,2436.TW,上市,29.529137,31.391338,29.263109,31.391338,7570295
2000-11-20,2436,2436.TW,上市,28.73105,29.263109,27.932968,27.932968,4247668
2000-11-21,2436,2436.TW,上市,27.13488,29.795164,27.13488,29.795164,8395253
2000-11-22,2436,2436.TW,上市,30.85928,31.657366,30.327225,30.85928,12026593
2000-11-23,2436,2436.TW,上市,29.795164,30.85928,29.795164,30.593252,7103178
2000-11-24,2436,2436.TW,上市,31.391338,32.721481,31.125305,32.721481,12605735
2000-11-27,2436,2436.TW,上市,33.785587,34.31765,32.455448,33.519562,14801997
2000-11-28,2436,2436.TW,上市,32.987507,33.253536,32.455448,32.455448,5470990
2000-11-29,2436,2436.TW,上市,31.391338,32.455448,31.391338,31.657366,5476874
2000-11-30,2436,2436.TW,上市,32.189419,32.455448,30.85928,31.125305,5866480
2000-12-01,2436,2436.TW,上市,30.327225,32.721481,30.061192,32.721481,6523221
2000-12-04,2436,2436.TW,上市,30.85928,31.125305,30.593252,30.593252,2665130
2000-12-05,2436,2436.TW,上市,30.327225,31.125305,29.529137,30.593252,5728401
2000-12-06,2436,2436.TW,上市,32.189419,32.455448,30.061192,30.061192,7595545
2000-12-07,2436,2436.TW,上市,29.529137,30.327225,29.529137,29.795164,3591755
2000-12-08,2436,2436.TW,上市,29.795164,30.327225,29.529137,29.529137,4435806
2000-12-11,2436,2436.TW,上市,29.795164,30.061192,29.263109,29.529137,2946228
2000-12-12,2436,2436.TW,上市,29.795164,30.85928,29.795164,30.327225,4628267
2000-12-13,2436,2436.TW,上市,30.327225,30.593252,29.529137,29.795164,2869544
2000-12-14,2436,2436.TW,上市,29.263109,29.529137,28.997084,28.997084,2882199
2000-12-15,2436,2436.TW,上市,28.465031,29.263109,28.465031,28.997084,3072643
2000-12-18,2436,2436.TW,上市,28.198996,28.465031,27.666943,27.666943,1449093
2000-12-19,2436,2436.TW,上市,26.868855,26.868855,26.868855,26.868855,474548
2000-12-20,2436,2436.TW,上市,25.964359,25.964359,25.964359,25.964359,163161
2000-12-21,2436,2436.TW,上市,25.059866,25.059866,25.059866,25.059866,46164
2000-12-22,2436,2436.TW,上市,24.208572,25.804741,24.208572,25.059866,7031735
2000-12-25,2436,2436.TW,上市,25.059866,25.059866,25.059866,25.059866,0
2000-12-26,2436,2436.TW,上市,25.698334,25.698334,24.208572,24.421398,4635542
2000-12-27,2436,2436.TW,上市,23.676517,24.155365,23.570105,23.570105,2355097
2000-12-28,2436,2436.TW,上市,22.878429,25.219479,22.878429,25.219479,8185972
2000-12-29,2436,2436.TW,上市,25.219479,25.911154,24.740631,24.740631,9526957
2001-01-01,2436,2436.TW,上市,24.740631,24.740631,24.740631,24.740631,0
2001-01-02,2436,2436.TW,上市,24.953451,26.602827,24.527805,26.602827,10743218
2001-01-03,2436,2436.TW,上市,26.070774,27.400915,25.857946,26.602827,9984096
2001-01-04,2436,2436.TW,上市,28.465031,28.465031,27.666943,28.465031,8924427
2001-01-05,2436,2436.TW,上市,28.465031,30.327225,28.198996,30.061192,14247774
2001-01-08,2436,2436.TW,上市,28.997084,30.327225,28.198996,28.198996,11634777
2001-01-09,2436,2436.TW,上市,28.465031,30.061192,28.198996,30.061192,14369728
2001-01-10,2436,2436.TW,上市,30.327225,31.391338,29.263109,30.85928,15220594
2001-01-11,2436,2436.TW,上市,31.125305,31.391338,28.73105,28.997084,10986756
2001-01-12,2436,2436.TW,上市,29.263109,29.529137,27.932968,28.997084,4984432
2001-01-15,2436,2436.TW,上市,28.465031,29.263109,27.666943,29.263109,3934356
2001-01-16,2436,2436.TW,上市,29.795164,31.125305,29.263109,31.125305,14891086
2001-01-17,2436,2436.TW,上市,31.923393,32.987507,30.85928,32.987507,19280393
2001-01-18,2436,2436.TW,上市,32.455448,32.987507,30.85928,31.923393,11713439
2001-01-19,2436,2436.TW,上市,31.923393,31.923393,31.923393,31.923393,0
2001-01-22,2436,2436.TW,上市,31.923393,31.923393,31.923393,31.923393,0
2001-01-23,2436,2436.TW,上市,31.923393,31.923393,31.923393,31.923393,0
2001-01-24,2436,2436.TW,上市,31.923393,31.923393,31.923393,31.923393,0
2001-01-25,2436,2436.TW,上市,31.923393,31.923393,31.923393,31.923393,0
2001-01-26,2436,2436.TW,上市,31.923393,31.923393,31.923393,31.923393,0
2001-01-29,2436,2436.TW,上市,31.657366,31.657366,29.795164,29.795164,6489911
2001-01-30,2436,2436.TW,上市,28.73105,31.657366,28.73105,31.657366,11114693
2001-01-31,2436,2436.TW,上市,33.785587,33.785587,33.253536,33.785587,16669803
2001-02-01,2436,2436.TW,上市,34.31765,35.647789,34.05162,35.11573,21659914
2001-02-02,2436,2436.TW,上市,36.179844,37.243958,35.913818,36.977932,14841585
2001-02-05,2436,2436.TW,上市,36.179844,36.179844,34.583675,34.583675,10692224
2001-02-06,2436,2436.TW,上市,34.05162,35.647789,32.987507,33.253536,10302147
2001-02-07,2436,2436.TW,上市,32.455448,34.583675,32.455448,34.05162,10851221
2001-02-08,2436,2436.TW,上市,34.05162,36.179844,34.05162,36.179844,18254226
2001-02-09,2436,2436.TW,上市,38.308071,38.5741,37.243958,38.308071,29975196
2001-02-12,2436,2436.TW,上市,38.5741,40.436295,38.308071,39.904243,22925382
2001-02-13,2436,2436.TW,上市,41.500408,41.500408,40.170269,40.436295,17600726
2001-02-14,2436,2436.TW,上市,39.106155,39.904243,37.77602,37.77602,17112870
2001-02-15,2436,2436.TW,上市,38.042038,38.840126,36.711906,38.840126,17485718
2001-02-16,2436,2436.TW,上市,39.372181,39.372181,36.977932,36.977932,12074283
2001-02-19,2436,2436.TW,上市,35.11573,38.042038,35.11573,37.509987,9880836
2001-02-20,2436,2436.TW,上市,38.042038,38.308071,35.647789,35.913818,8412827
2001-02-21,2436,2436.TW,上市,34.849705,35.913818,34.05162,35.647789,7265395
2001-02-22,2436,2436.TW,上市,34.849705,35.11573,33.253536,33.785587,6849120
2001-02-23,2436,2436.TW,上市,33.519562,34.849705,33.253536,34.31765,7114056
2001-02-26,2436,2436.TW,上市,34.31765,34.583675,33.253536,33.785587,4621897
2001-02-27,2436,2436.TW,上市,34.31765,34.849705,33.519562,34.05162,6266785
2001-02-28,2436,2436.TW,上市,34.05162,34.05162,34.05162,34.05162,0
2001-03-01,2436,2436.TW,上市,32.987507,33.519562,32.189419,32.987507,3699841
2001-03-02,2436,2436.TW,上市,33.519562,33.785587,32.721481,32.987507,6408498
2001-03-05,2436,2436.TW,上市,32.987507,34.583675,32.721481,34.583675,5862533
2001-03-06,2436,2436.TW,上市,35.11573,35.647789,33.519562,33.519562,8255511
2001-03-07,2436,2436.TW,上市,34.583675,35.381763,34.31765,35.381763,7963654
2001-03-08,2436,2436.TW,上市,35.381763,35.381763,34.05162,34.05162,4586377
2001-03-09,2436,2436.TW,上市,33.519562,34.849705,33.253536,33.785587,5024386
2001-03-12,2436,2436.TW,上市,33.253536,35.11573,32.987507,34.583675,9509505
2001-03-13,2436,2436.TW,上市,34.05162,35.647789,33.785587,34.849705,9680143
2001-03-14,2436,2436.TW,上市,34.849705,34.849705,34.849705,34.849705,0
2001-03-15,2436,2436.TW,上市,36.179844,37.77602,35.647789,37.243958,13895227
2001-03-16,2436,2436.TW,上市,37.509987,37.77602,35.647789,35.913818,11609187
2001-03-19,2436,2436.TW,上市,35.913818,35.913818,34.583675,34.583675,5560437
2001-03-20,2436,2436.TW,上市,35.11573,36.179844,34.849705,36.179844,7259987
2001-03-21,2436,2436.TW,上市,35.11573,36.179844,35.11573,35.11573,4695570
2001-03-22,2436,2436.TW,上市,35.647789,36.711906,35.381763,36.445869,8334668
2001-03-23,2436,2436.TW,上市,37.243958,37.509987,35.647789,35.647789,6482278
2001-03-26,2436,2436.TW,上市,36.179844,37.509987,35.913818,37.243958,8314053
2001-03-27,2436,2436.TW,上市,37.509987,37.509987,35.647789,36.179844,8401365
2001-03-28,2436,2436.TW,上市,36.711906,36.977932,35.913818,36.179844,4285587
2001-03-29,2436,2436.TW,上市,36.179844,37.243958,35.913818,37.243958,4395466
2001-03-30,2436,2436.TW,上市,37.243958,38.840126,36.711906,38.5741,23365372
2001-04-02,2436,2436.TW,上市,38.840126,38.840126,35.913818,35.913818,9904871
2001-04-03,2436,2436.TW,上市,35.647789,36.179844,34.583675,35.11573,5911327
2001-04-04,2436,2436.TW,上市,35.11573,36.179844,34.583675,36.179844,5920798
2001-04-05,2436,2436.TW,上市,36.179844,36.179844,36.179844,36.179844,0
