date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-03-09,6806,6806.TW,上市,69.385506,70.774849,69.140327,69.957588,249692
2021-03-10,6806,6806.TW,上市,69.957588,74.125626,69.957588,72.736282,511286
2021-03-11,6806,6806.TW,上市,71.592117,73.471817,71.592117,73.471817,145168
2021-03-12,6806,6806.TW,上市,73.553543,75.188065,72.899734,73.962173,444583
2021-03-15,6806,6806.TW,上市,74.207352,79.846458,73.962173,79.846458,1317476
2021-03-16,6806,6806.TW,上市,77.803299,79.846458,75.269791,75.596695,574552
2021-03-17,6806,6806.TW,上市,75.269791,77.803299,75.188065,76.33223,274394
2021-03-18,6806,6806.TW,上市,76.986038,76.986038,75.841873,76.005325,142507
2021-03-19,6806,6806.TW,上市,76.005325,77.639847,75.841873,76.822586,160837
2021-03-22,6806,6806.TW,上市,78.457108,81.644432,77.639847,79.683006,614483
2021-03-23,6806,6806.TW,上市,80.336815,80.418541,78.865746,79.764732,361644
2021-03-24,6806,6806.TW,上市,80.418541,80.745445,79.928185,79.928185,274718
2021-03-25,6806,6806.TW,上市,80.500267,82.134789,80.173363,81.399254,456693
2021-03-26,6806,6806.TW,上市,82.134789,83.36068,81.562706,82.543419,799774
2021-03-29,6806,6806.TW,上市,83.36068,84.17794,82.952049,82.952049,349911
2021-03-30,6806,6806.TW,上市,83.76931,84.586571,83.36068,83.76931,177717
2021-03-31,6806,6806.TW,上市,84.995201,91.124664,84.17794,91.124664,1069819
2021-04-01,6806,6806.TW,上市,92.350555,100.11454,92.350555,98.071388,1060014
2021-04-07,6806,6806.TW,上市,114.825249,120.137451,96.845497,105.835373,1948061
2021-04-08,6806,6806.TW,上市,105.426743,106.652634,99.70591,103.383591,711168
2021-04-09,6806,6806.TW,上市,103.383591,104.200851,97.662758,100.52317,749706
2021-04-12,6806,6806.TW,上市,101.749069,112.782097,101.749069,105.018112,771569
2021-04-13,6806,6806.TW,上市,105.426743,107.878525,102.1577,102.56633,545663
2021-04-14,6806,6806.TW,上市,104.200851,104.609482,97.662758,100.52317,468836
2021-04-15,6806,6806.TW,上市,102.1577,102.97496,100.52317,102.1577,200854
2021-04-16,6806,6806.TW,上市,102.97496,106.652634,102.56633,102.97496,292928
2021-04-19,6806,6806.TW,上市,103.792221,105.018112,102.1577,103.792221,258443
2021-04-20,6806,6806.TW,上市,104.200851,114.825249,103.383591,111.147575,944272
2021-04-21,6806,6806.TW,上市,120.571556,120.571556,109.046333,110.819443,910342
2021-04-22,6806,6806.TW,上市,112.149277,113.479111,109.046333,109.046333,413589
2021-04-23,6806,6806.TW,上市,108.603058,109.932884,105.94339,106.829941,318987
2021-04-26,6806,6806.TW,上市,106.829941,109.489609,106.829941,108.603058,101095
2021-04-27,6806,6806.TW,上市,107.273224,112.149277,107.273224,109.046333,204366
2021-04-28,6806,6806.TW,上市,109.046333,109.932884,107.273224,108.159775,228597
2021-04-29,6806,6806.TW,上市,107.273224,108.603058,103.726997,105.056831,417444
2021-05-03,6806,6806.TW,上市,105.500107,105.500107,94.861443,95.304718,553268
2021-05-04,6806,6806.TW,上市,95.304718,97.964386,88.300934,96.634552,748250
2021-05-05,6806,6806.TW,上市,93.974892,100.180779,93.531609,95.304718,432876
2021-05-06,6806,6806.TW,上市,98.407669,100.180779,96.191277,97.077835,120735
2021-05-07,6806,6806.TW,上市,97.521111,98.850945,94.861443,96.634552,238763
2021-05-10,6806,6806.TW,上市,99.29422,99.737495,97.077835,97.964386,245430
2021-05-11,6806,6806.TW,上市,97.521111,97.964386,93.531609,95.304718,395518
2021-05-12,6806,6806.TW,上市,95.748001,96.191277,85.19799,89.98539,649520
2021-05-13,6806,6806.TW,上市,89.542107,93.531609,86.882446,90.871941,171993
2021-05-14,6806,6806.TW,上市,93.974892,96.191277,90.428665,90.428665,237504
2021-05-17,6806,6806.TW,上市,87.237068,90.871941,86.705132,87.768997,429848
2021-05-18,6806,6806.TW,上市,88.300934,92.645058,88.300934,92.201775,164192
2021-05-19,6806,6806.TW,上市,91.315224,92.201775,90.428665,91.758499,132352
2021-05-20,6806,6806.TW,上市,91.315224,92.645058,90.428665,91.315224,119675
2021-05-21,6806,6806.TW,上市,92.645058,98.850945,92.645058,95.748001,419331
2021-05-24,6806,6806.TW,上市,95.748001,95.748001,95.748001,95.748001,0
2021-05-25,6806,6806.TW,上市,95.748001,95.748001,95.748001,95.748001,0
2021-05-26,6806,6806.TW,上市,95.748001,95.748001,95.748001,95.748001,0
2021-05-27,6806,6806.TW,上市,95.748001,95.748001,95.748001,95.748001,0
2021-05-28,6806,6806.TW,上市,95.748001,95.748001,95.748001,95.748001,0
2021-05-31,6806,6806.TW,上市,95.748001,95.748001,95.748001,95.748001,0
2021-06-01,6806,6806.TW,上市,95.748001,95.748001,95.748001,95.748001,0
2021-06-02,6806,6806.TW,上市,95.748001,95.748001,95.748001,95.748001,0
2021-06-03,6806,6806.TW,上市,95.748001,95.748001,95.748001,95.748001,0
2021-06-04,6806,6806.TW,上市,95.748001,95.748001,95.748001,95.748001,0
2021-06-07,6806,6806.TW,上市,95.748001,95.748001,95.748001,95.748001,0
2021-06-08,6806,6806.TW,上市,105.500107,106.386665,105.056831,105.500107,74059
2021-06-09,6806,6806.TW,上市,105.94339,105.94339,103.726997,104.613556,134237
2021-06-10,6806,6806.TW,上市,105.500107,106.386665,105.056831,106.386665,99240
2021-06-11,6806,6806.TW,上市,106.386665,106.386665,101.510612,102.840446,575737
2021-06-15,6806,6806.TW,上市,104.17028,107.273224,104.17028,104.17028,347878
2021-06-16,6806,6806.TW,上市,105.056831,105.500107,103.726997,103.726997,242176
2021-06-17,6806,6806.TW,上市,103.283722,105.500107,103.283722,105.056831,108442
2021-06-18,6806,6806.TW,上市,104.17028,105.056831,103.283722,103.726997,145737
2021-06-21,6806,6806.TW,上市,104.17028,105.056831,103.726997,104.613556,200173
2021-06-22,6806,6806.TW,上市,105.056831,105.056831,103.283722,103.283722,95373
2021-06-23,6806,6806.TW,上市,104.17028,105.056831,103.726997,104.17028,105926
2021-06-24,6806,6806.TW,上市,104.17028,104.613556,102.840446,103.283722,152454
2021-06-25,6806,6806.TW,上市,104.613556,108.159775,104.17028,106.829941,1152128
2021-06-28,6806,6806.TW,上市,107.273224,112.149277,106.829941,110.819443,652841
2021-06-29,6806,6806.TW,上市,112.592552,114.808945,109.046333,109.489609,476407
2021-06-30,6806,6806.TW,上市,109.932884,111.706001,109.932884,111.706001,358905
2021-07-01,6806,6806.TW,上市,112.149277,119.684998,112.149277,115.695496,1387028
2021-07-02,6806,6806.TW,上市,117.911888,121.90139,117.911888,120.571556,851992
2021-07-05,6806,6806.TW,上市,120.571556,124.561058,120.128281,123.6745,875496
2021-07-06,6806,6806.TW,上市,124.561058,127.220718,122.787941,123.6745,603455
2021-07-07,6806,6806.TW,上市,123.231224,123.231224,115.695496,118.798447,911888
2021-07-08,6806,6806.TW,上市,121.014832,121.014832,117.02533,117.911888,263806
2021-07-09,6806,6806.TW,上市,118.798447,120.128281,116.582054,118.798447,330982
2021-07-12,6806,6806.TW,上市,120.128281,121.014832,119.241722,119.684998,315456
2021-07-13,6806,6806.TW,上市,120.128281,120.571556,116.138779,116.582054,297501
2021-07-14,6806,6806.TW,上市,116.582054,118.355164,115.695496,116.138779,170502
2021-07-15,6806,6806.TW,上市,118.355164,118.798447,116.582054,117.911888,276930
2021-07-16,6806,6806.TW,上市,118.355164,122.787941,117.468613,122.344666,426351
2021-07-19,6806,6806.TW,上市,122.787941,126.334167,121.90139,126.334167,998420
2021-07-20,6806,6806.TW,上市,125.004333,126.334167,122.787941,125.447609,541744
2021-07-21,6806,6806.TW,上市,126.334167,128.107285,125.004333,126.777443,479789
2021-07-22,6806,6806.TW,上市,127.220718,130.323669,127.220718,129.437103,454011
2021-07-23,6806,6806.TW,上市,128.993835,130.323669,125.890884,128.993835,415969
2021-07-26,6806,6806.TW,上市,128.993835,129.880386,125.004333,128.107285,157352
2021-07-27,6806,6806.TW,上市,126.334167,130.323669,124.561058,127.664001,269816
2021-07-28,6806,6806.TW,上市,124.117775,126.334167,121.014832,123.6745,289024
2021-07-29,6806,6806.TW,上市,124.117775,125.890884,123.6745,125.890884,128686
2021-07-30,6806,6806.TW,上市,125.447609,126.334167,124.561058,125.890884,146170
2021-08-02,6806,6806.TW,上市,125.890884,128.993835,125.890884,128.550552,249095
2021-08-03,6806,6806.TW,上市,128.993835,129.880386,126.334167,126.334167,341763
2021-08-04,6806,6806.TW,上市,127.220718,128.550552,123.6745,126.334167,531040
2021-08-05,6806,6806.TW,上市,124.561058,127.664001,124.561058,126.777443,57150
2021-08-06,6806,6806.TW,上市,125.890884,128.107285,125.447609,126.777443,208888
2021-08-09,6806,6806.TW,上市,127.220718,131.21022,126.777443,128.550552,274619
2021-08-10,6806,6806.TW,上市,128.107285,128.107285,122.344666,125.004333,817498
2021-08-11,6806,6806.TW,上市,126.777443,127.664001,121.90139,121.90139,512701
2021-08-12,6806,6806.TW,上市,122.344666,123.231224,121.90139,122.787941,165894
2021-08-13,6806,6806.TW,上市,122.344666,122.344666,113.922386,113.922386,844416
2021-08-16,6806,6806.TW,上市,114.365669,115.695496,110.376167,111.706001,399745
2021-08-17,6806,6806.TW,上市,111.706001,112.149277,106.386665,106.386665,316785
2021-08-18,6806,6806.TW,上市,105.94339,109.489609,99.737495,109.046333,488517
2021-08-19,6806,6806.TW,上市,108.159775,109.932884,105.500107,107.716499,151553
2021-08-20,6806,6806.TW,上市,108.159775,112.592552,107.273224,111.706001,204738
2021-08-23,6806,6806.TW,上市,113.035835,115.695496,111.706001,114.808945,264202
2021-08-24,6806,6806.TW,上市,117.02533,117.02533,113.035835,114.365669,110698
2021-08-25,6806,6806.TW,上市,114.808945,114.808945,113.479111,113.922386,63897
2021-08-26,6806,6806.TW,上市,114.808945,114.808945,112.592552,112.592552,55224
2021-08-27,6806,6806.TW,上市,115.25222,123.6745,115.25222,122.787941,513897
2021-08-30,6806,6806.TW,上市,122.344666,128.550552,121.458107,122.787941,370589
2021-08-31,6806,6806.TW,上市,121.90139,124.117775,119.241722,121.458107,100299
2021-09-01,6806,6806.TW,上市,121.458107,121.90139,117.911888,120.571556,140226
2021-09-02,6806,6806.TW,上市,120.128281,121.014832,118.798447,120.128281,105913
2021-09-03,6806,6806.TW,上市,119.684998,121.90139,119.684998,120.571556,185062
2021-09-06,6806,6806.TW,上市,120.571556,121.014832,117.911888,118.355164,113939
2021-09-07,6806,6806.TW,上市,119.241722,119.241722,115.25222,115.695496,208627
2021-09-08,6806,6806.TW,上市,115.695496,115.695496,113.035835,114.365669,155666
2021-09-09,6806,6806.TW,上市,112.592552,115.695496,112.592552,113.922386,90753
2021-09-10,6806,6806.TW,上市,114.365669,117.02533,113.922386,116.138779,149766
2021-09-13,6806,6806.TW,上市,116.138779,116.582054,114.808945,115.695496,81291
2021-09-14,6806,6806.TW,上市,115.25222,116.582054,113.922386,113.922386,124511
2021-09-15,6806,6806.TW,上市,115.25222,115.25222,113.035835,113.479111,176725
2021-09-16,6806,6806.TW,上市,115.25222,116.138779,113.479111,114.365669,71763
2021-09-17,6806,6806.TW,上市,114.808945,115.695496,113.479111,114.808945,42529
2021-09-22,6806,6806.TW,上市,115.25222,119.241722,114.365669,117.911888,220611
2021-09-23,6806,6806.TW,上市,119.241722,120.571556,118.355164,120.128281,247454
2021-09-24,6806,6806.TW,上市,121.014832,125.004333,121.014832,121.90139,229741
2021-09-27,6806,6806.TW,上市,122.787941,124.561058,121.90139,122.344666,293477
2021-09-28,6806,6806.TW,上市,122.787941,123.231224,121.458107,121.90139,207205
2021-09-29,6806,6806.TW,上市,120.571556,123.231224,119.684998,121.014832,321707
2021-09-30,6806,6806.TW,上市,121.014832,132.096771,121.014832,128.993835,2783965
2021-10-01,6806,6806.TW,上市,129.880386,132.540054,123.6745,125.447609,1300726
2021-10-04,6806,6806.TW,上市,127.664001,131.21022,122.344666,125.004333,732748
2021-10-05,6806,6806.TW,上市,124.117775,125.004333,121.90139,124.117775,444363
2021-10-06,6806,6806.TW,上市,125.004333,128.550552,123.231224,124.117775,974642
2021-10-07,6806,6806.TW,上市,125.004333,125.890884,123.231224,124.561058,629335
2021-10-08,6806,6806.TW,上市,125.004333,126.334167,124.117775,125.447609,477062
2021-10-12,6806,6806.TW,上市,125.890884,128.993835,124.561058,127.220718,1071883
2021-10-13,6806,6806.TW,上市,126.334167,128.550552,123.231224,124.561058,711016
2021-10-14,6806,6806.TW,上市,121.458107,124.117775,105.94339,109.046333,2784580
2021-10-15,6806,6806.TW,上市,109.489609,113.479111,108.159775,112.149277,848832
2021-10-18,6806,6806.TW,上市,113.035835,114.365669,106.386665,108.159775,839993
2021-10-19,6806,6806.TW,上市,107.273224,108.159775,106.386665,106.829941,406210
2021-10-20,6806,6806.TW,上市,106.386665,108.603058,106.386665,108.159775,253854
2021-10-21,6806,6806.TW,上市,106.829941,107.716499,105.500107,106.386665,258806
2021-10-22,6806,6806.TW,上市,107.273224,111.706001,107.273224,110.819443,589621
2021-10-25,6806,6806.TW,上市,113.479111,113.922386,110.376167,112.149277,434219
2021-10-26,6806,6806.TW,上市,113.479111,113.479111,109.489609,109.932884,310712
2021-10-27,6806,6806.TW,上市,110.376167,110.376167,107.273224,108.159775,339938
2021-10-28,6806,6806.TW,上市,108.159775,108.603058,106.386665,107.273224,484052
2021-10-29,6806,6806.TW,上市,106.829941,108.603058,105.94339,106.829941,364491
2021-11-01,6806,6806.TW,上市,107.273224,112.592552,104.613556,109.932884,1122524
2021-11-02,6806,6806.TW,上市,110.376167,115.695496,109.932884,114.808945,1416926
2021-11-03,6806,6806.TW,上市,115.695496,118.355164,114.808945,116.138779,1026756
2021-11-04,6806,6806.TW,上市,116.582054,117.468613,114.808945,115.695496,544915
2021-11-05,6806,6806.TW,上市,115.695496,115.695496,113.035835,113.479111,495906
2021-11-08,6806,6806.TW,上市,112.592552,114.808945,112.592552,114.365669,247402
2021-11-09,6806,6806.TW,上市,114.365669,116.138779,114.365669,115.25222,726604
2021-11-10,6806,6806.TW,上市,116.138779,116.582054,114.808945,115.695496,715922
2021-11-11,6806,6806.TW,上市,115.25222,116.138779,110.819443,113.922386,1612953
2021-11-12,6806,6806.TW,上市,113.922386,115.25222,113.035835,115.25222,1469506
2021-11-15,6806,6806.TW,上市,102.840446,110.819443,102.397163,103.726997,7496484
2021-11-16,6806,6806.TW,上市,101.953888,101.953888,92.645058,94.861443,3984024
2021-11-17,6806,6806.TW,上市,94.418167,94.861443,92.201775,93.531609,1820958
2021-11-18,6806,6806.TW,上市,93.531609,99.737495,93.088333,95.748001,1956350
2021-11-19,6806,6806.TW,上市,95.304718,95.304718,92.201775,92.645058,2590119
2021-11-22,6806,6806.TW,上市,93.088333,93.088333,88.21228,88.655556,1911796
2021-11-23,6806,6806.TW,上市,88.655556,90.428665,88.566902,88.655556,708780
2021-11-24,6806,6806.TW,上市,89.542107,90.428665,88.655556,88.655556,556714
2021-11-25,6806,6806.TW,上市,89.098831,89.98539,87.325722,87.414375,868611
2021-11-26,6806,6806.TW,上市,87.325722,87.414375,82.006386,82.095047,2231527
2021-11-29,6806,6806.TW,上市,79.790001,82.095047,78.992096,82.095047,1395865
2021-11-30,6806,6806.TW,上市,82.981598,85.463959,82.981598,84.5774,684498
2021-12-01,6806,6806.TW,上市,83.779495,83.779495,81.208488,81.56311,731631
2021-12-02,6806,6806.TW,上市,81.385796,81.385796,79.346725,79.790001,922457
2021-12-03,6806,6806.TW,上市,80.144623,85.109329,79.790001,82.804291,820763
2021-12-06,6806,6806.TW,上市,82.449669,82.449669,81.208488,81.651764,457925
2021-12-07,6806,6806.TW,上市,87.325722,87.325722,84.488747,84.932022,1047089
2021-12-08,6806,6806.TW,上市,85.995888,86.705132,83.779495,84.222778,842017
2021-12-09,6806,6806.TW,上市,84.488747,86.261856,84.488747,85.818581,698786
2021-12-10,6806,6806.TW,上市,86.261856,93.974892,85.995888,93.974892,2155383
2021-12-13,6806,6806.TW,上市,96.191277,102.397163,94.418167,100.180779,4318654
2021-12-14,6806,6806.TW,上市,99.737495,99.737495,91.758499,92.645058,2522447
2021-12-15,6806,6806.TW,上市,93.088333,96.634552,92.645058,94.418167,1045460
2021-12-16,6806,6806.TW,上市,96.191277,96.634552,92.201775,92.645058,933230
2021-12-17,6806,6806.TW,上市,93.088333,94.861443,91.758499,93.088333,818922
2021-12-20,6806,6806.TW,上市,96.191277,98.850945,95.304718,95.748001,1807279
2021-12-21,6806,6806.TW,上市,98.407669,101.510612,96.191277,100.624054,2184396
2021-12-22,6806,6806.TW,上市,101.510612,101.510612,98.407669,98.407669,1516701
2021-12-23,6806,6806.TW,上市,98.407669,99.29422,95.748001,95.748001,992108
2021-12-24,6806,6806.TW,上市,95.304718,96.191277,93.088333,93.088333,913676
2021-12-27,6806,6806.TW,上市,93.088333,94.861443,93.088333,93.088333,331830
2021-12-28,6806,6806.TW,上市,93.531609,94.418167,93.088333,93.531609,370547
2021-12-29,6806,6806.TW,上市,95.748001,95.748001,93.088333,93.531609,404266
2021-12-30,6806,6806.TW,上市,95.304718,95.748001,93.974892,95.304718,632100
2022-01-03,6806,6806.TW,上市,95.748001,96.191277,93.531609,93.974892,432199
2022-01-04,6806,6806.TW,上市,94.861443,94.861443,93.531609,93.974892,375723
2022-01-05,6806,6806.TW,上市,94.418167,94.861443,93.088333,93.088333,367356
2022-01-06,6806,6806.TW,上市,93.531609,93.531609,89.98539,90.871941,1045732
2022-01-07,6806,6806.TW,上市,97.521111,99.29422,94.861443,98.850945,3854631
2022-01-10,6806,6806.TW,上市,98.407669,100.624054,96.191277,98.407669,2810292
2022-01-11,6806,6806.TW,上市,96.634552,98.407669,94.861443,95.304718,1477069
2022-01-12,6806,6806.TW,上市,96.191277,96.191277,92.201775,93.088333,1023327
2022-01-13,6806,6806.TW,上市,93.088333,93.974892,92.645058,92.645058,333188
2022-01-14,6806,6806.TW,上市,92.645058,93.088333,89.98539,91.315224,667076
2022-01-17,6806,6806.TW,上市,93.088333,93.088333,91.758499,92.645058,289844
2022-01-18,6806,6806.TW,上市,92.645058,94.418167,92.201775,92.201775,251613
2022-01-19,6806,6806.TW,上市,92.201775,92.201775,90.871941,91.758499,335703
2022-01-20,6806,6806.TW,上市,91.758499,96.634552,91.758499,95.748001,1188970
2022-01-21,6806,6806.TW,上市,95.304718,95.304718,92.201775,92.201775,679179
2022-01-24,6806,6806.TW,上市,91.315224,91.758499,88.655556,90.871941,596990
2022-01-25,6806,6806.TW,上市,90.871941,90.871941,89.542107,89.98539,329642
2022-01-26,6806,6806.TW,上市,90.428665,91.758499,89.542107,89.98539,416070
2022-02-07,6806,6806.TW,上市,90.871941,90.871941,89.098831,89.98539,322596
2022-02-08,6806,6806.TW,上市,90.871941,92.645058,89.542107,92.645058,313391
2022-02-09,6806,6806.TW,上市,93.088333,93.088333,91.315224,91.758499,455784
2022-02-10,6806,6806.TW,上市,92.645058,92.645058,91.315224,91.758499,233696
2022-02-11,6806,6806.TW,上市,89.542107,90.428665,87.059753,89.98539,440600
2022-02-14,6806,6806.TW,上市,89.098831,89.098831,88.034966,88.655556,484079
2022-02-15,6806,6806.TW,上市,88.655556,89.098831,88.389587,88.389587,324231
2022-02-16,6806,6806.TW,上市,89.098831,89.98539,88.655556,89.98539,221700
2022-02-17,6806,6806.TW,上市,89.98539,89.98539,88.655556,88.655556,211598
2022-02-18,6806,6806.TW,上市,88.655556,88.655556,88.21228,88.566902,179086
2022-02-21,6806,6806.TW,上市,88.566902,88.655556,87.768997,88.300934,330187
2022-02-22,6806,6806.TW,上市,87.857658,87.857658,86.882446,86.882446,485192
2022-02-23,6806,6806.TW,上市,87.059753,87.59169,87.059753,87.325722,144624
2022-02-24,6806,6806.TW,上市,87.768997,87.768997,83.424873,83.513535,730951
2022-02-25,6806,6806.TW,上市,83.602188,86.35051,83.602188,85.641266,351337
2022-03-01,6806,6806.TW,上市,85.641266,86.173203,85.552612,85.995888,206949
2022-03-02,6806,6806.TW,上市,85.907234,86.439163,84.222778,85.995888,342219
2022-03-03,6806,6806.TW,上市,86.9711,91.315224,86.527824,91.315224,1263885
2022-03-04,6806,6806.TW,上市,89.542107,90.428665,88.123619,88.655556,672607
2022-03-07,6806,6806.TW,上市,88.566902,88.566902,84.400085,85.109329,670297
2022-03-08,6806,6806.TW,上市,85.818581,85.995888,82.449669,82.892944,609428
2022-03-09,6806,6806.TW,上市,84.045464,88.655556,83.690842,85.109329,664314
2022-03-10,6806,6806.TW,上市,85.729919,86.35051,84.932022,85.729919,398435
2022-03-11,6806,6806.TW,上市,86.084541,86.084541,84.666054,85.552612,152769
2022-03-14,6806,6806.TW,上市,85.995888,85.995888,84.5774,84.843369,263176
2022-03-15,6806,6806.TW,上市,84.932022,84.932022,83.33622,83.33622,417683
2022-03-16,6806,6806.TW,上市,84.311432,85.552612,82.71563,85.19799,427878
2022-03-17,6806,6806.TW,上市,85.19799,87.059753,85.19799,87.059753,428964
2022-03-18,6806,6806.TW,上市,87.325722,88.566902,86.35051,88.566902,379231
2022-03-21,6806,6806.TW,上市,89.542107,89.542107,87.768997,88.123619,340864
2022-03-22,6806,6806.TW,上市,87.768997,87.857658,86.9711,87.325722,192204
2022-03-23,6806,6806.TW,上市,87.59169,87.680344,87.148407,87.59169,203260
2022-03-24,6806,6806.TW,上市,87.59169,90.428665,87.414375,89.098831,755288
2022-03-25,6806,6806.TW,上市,89.098831,89.098831,88.123619,88.21228,243973
2022-03-28,6806,6806.TW,上市,88.123619,89.98539,87.059753,89.542107,684688
2022-03-29,6806,6806.TW,上市,89.542107,90.428665,88.655556,88.655556,356268
2022-03-30,6806,6806.TW,上市,89.098831,89.098831,87.680344,87.946312,245666
2022-03-31,6806,6806.TW,上市,87.857658,89.98539,87.768997,87.768997,267481
2022-04-01,6806,6806.TW,上市,87.325722,88.034966,86.705132,87.680344,229015
2022-04-06,6806,6806.TW,上市,87.414375,89.098831,87.414375,88.478241,295638
2022-04-07,6806,6806.TW,上市,88.566902,88.566902,86.261856,86.261856,394833
2022-04-08,6806,6806.TW,上市,86.35051,87.325722,86.35051,86.793785,173815
2022-04-11,6806,6806.TW,上市,86.9711,88.300934,86.9711,88.034966,399683
2022-04-12,6806,6806.TW,上市,88.389587,88.478241,87.59169,87.768997,342225
2022-04-13,6806,6806.TW,上市,88.478241,88.478241,87.59169,88.21228,462836
2022-04-14,6806,6806.TW,上市,88.727272,89.545456,88.272728,89.090912,491572
2022-04-15,6806,6806.TW,上市,88.454544,91.818184,88.454544,90.63636,722931
2022-04-18,6806,6806.TW,上市,94.545456,98.63636,91.818184,96.363632,3650809
2022-04-19,6806,6806.TW,上市,95.454544,98.63636,93.63636,97.272728,3044748
2022-04-20,6806,6806.TW,上市,100.0,106.818184,98.181816,106.818184,4966001
2022-04-21,6806,6806.TW,上市,115.454544,115.454544,107.272728,111.363632,8171359
